time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.349999999999888,,,,,12.673813,0.41210958,-0.71011364,0.0022800788,-7.373071,-10.991846,2.7781034,-0.84482074,0.3492011,-0.0029260586,-0.40537557,8.045329,5.1112356,-0.5989414,0.41210958,-0.71011364,0.0022800788,1,-0.04064342975616455,0.31900054931640626,0.47967828512191774,0.6595002746582032,0.5719719015134539,0.8065881304727628,-0.14921036042962119,-0.3966764230026534,-22.727884870398203,0
7.3599999999998875,,,,,12.673813,0.41210958,-0.71011364,0.0022800788,-7.292794,-10.940359,2.772103,-0.845539,0.34601805,-0.00076572294,-0.4066156,8.009982,5.186,-0.60100305,0.41210958,-0.71011364,0.0022800788,1,-0.04064342975616455,0.31900054931640626,0.47967828512191774,0.6595002746582032,0.5719719015134539,0.8065881304727628,-0.14921036042962119,-0.3966764230026534,-22.727884870398203,0
7.369999999999887,,,,,13.488131,0.33223537,-0.4274051,-0.100358956,-7.212872,-10.888129,2.7660851,-0.8462429,0.34282914,0.0013946255,-0.4078488,7.974392,5.259922,-0.60250425,0.41210958,-0.71011364,0.0022800788,1,-0.04064342975616455,0.31900054931640626,0.47967828512191774,0.6595002746582032,0.5719719015134539,0.8065881304727628,-0.14921036042962119,-0.3966764230026534,-22.727884870398203,0
7.379999999999887,,,,,13.488131,0.33223537,-0.4274051,-0.100358956,-7.1333184,-10.835141,2.7600858,-0.84701085,0.3405498,0.0026975821,-0.40815756,7.936327,5.337809,-0.5972719,0.33223537,-0.4274051,-0.100358956,1,-0.04064342975616455,0.31900054931640626,0.47967828512191774,0.6595002746582032,0.5719719015134539,0.8065881304727628,-0.14921036042962119,-0.3966764230026534,-22.727884870398203,0
7.389999999999887,,,,,13.488131,0.33223537,-0.4274051,-0.100358956,-7.0541463,-10.781376,2.754141,-0.8477724,0.3382679,0.0040005185,-0.4084632,7.8981857,5.415102,-0.591622,0.33223537,-0.4274051,-0.100358956,1,-0.04064342975616455,0.31900054931640626,0.47967828512191774,0.6595002746582032,0.5719719015134539,0.8065881304727628,-0.14921036042962119,-0.3966764230026534,-22.727884870398203,0
7.399999999999887,,,,,13.488131,0.33223537,-0.4274051,-0.100358956,-6.9753556,-10.726841,2.748255,-0.84852755,0.3359834,0.0053034243,-0.40876576,7.8599696,5.491798,-0.58555776,0.33223537,-0.4274051,-0.100358956,1,-0.04064342975616455,0.31900054931640626,0.47967828512191774,0.6595002746582032,0.5719719015134539,0.8065881304727628,-0.14921036042962119,-0.3966764230026534,-22.727884870398203,0
7.4099999999998865,,,,,12.717083,0.58032197,-0.6812763,-0.10761128,-6.8969474,-10.671543,2.7424314,-0.84927624,0.33369637,0.0066062906,-0.40906522,7.821679,5.5678954,-0.5790825,0.33223537,-0.4274051,-0.100358956,1,-0.037758629322052005,0.1003403345743815,0.481120685338974,0.5501701672871907,0.46335457589118184,0.8841884070761619,0.05927392169261533,-0.469460655172832,-26.89811418884975,2
7.419999999999886,,,,,12.717083,0.58032197,-0.6812763,-0.10761128,-6.8189116,-10.615508,2.7366452,-0.8504335,0.32983172,0.008491775,-0.40975997,7.7855086,5.6389384,-0.57810205,0.58032197,-0.6812763,-0.10761128,1,-0.037758629322052005,0.1003403345743815,0.481120685338974,0.5501701672871907,0.46335457589118184,0.8841884070761619,0.05927392169261533,-0.469460655172832,-26.89811418884975,2
7.429999999999886,,,,,12.717083,0.58032197,-0.6812763,-0.10761128,-6.7412376,-10.558768,2.730872,-0.8515734,0.3259604,0.010377089,-0.41044638,7.749273,5.7090435,-0.5764798,0.58032197,-0.6812763,-0.10761128,1,-0.037758629322052005,0.1003403345743815,0.481120685338974,0.5501701672871907,0.46335457589118184,0.8841884070761619,0.05927392169261533,-0.469460655172832,-26.89811418884975,2
7.439999999999886,,,,,12.717083,0.58032197,-0.6812763,-0.10761128,-6.663926,-10.50133,2.725118,-0.8526961,0.32208243,0.012262191,-0.41112444,7.7129736,5.778206,-0.5742239,0.58032197,-0.6812763,-0.10761128,1,-0.037758629322052005,0.1003403345743815,0.481120685338974,0.5501701672871907,0.46335457589118184,0.8841884070761619,0.05927392169261533,-0.469460655172832,-26.89811418884975,2
7.449999999999886,,,,,12.702452,0.76663005,-0.5521755,-0.10500263,-6.5869784,-10.443206,2.7193894,-0.8538014,0.31819794,0.014147044,-0.41179416,7.676612,5.846419,-0.57134277,0.58032197,-0.6812763,-0.10761128,1,-0.037758629322052005,0.1003403345743815,0.481120685338974,0.5501701672871907,0.46335457589118184,0.8841884070761619,0.05927392169261533,-0.469460655172832,-26.89811418884975,2
7.459999999999885,,,,,12.702452,0.76663005,-0.5521755,-0.10500263,-6.5103936,-10.384406,2.7136927,-0.8551886,0.31377724,0.015092712,-0.41227397,7.640334,5.913603,-0.5679273,0.76663005,-0.5521755,-0.10500263,1,-0.037758629322052005,0.1003403345743815,0.481120685338974,0.5501701672871907,0.46335457589118184,0.8841884070761619,0.05927392169261533,-0.469460655172832,-26.89811418884975,2
7.469999999999885,,,,,12.702452,0.76663005,-0.5521755,-0.10500263,-6.4341707,-10.324938,2.7080333,-0.8565565,0.30934948,0.016038038,-0.4127445,7.6042714,5.979836,-0.56381255,0.76663005,-0.5521755,-0.10500263,1,-0.03241893291473388,0.22267532348632812,0.48379053354263307,0.6113376617431641,0.5213440563693241,0.8533120208893554,0.007679185770868985,-0.3559732670725033,-20.39576582273772,0
7.479999999999885,,,,,12.702452,0.76663005,-0.5521755,-0.10500263,-6.358307,-10.264812,2.7024188,-0.85790503,0.30491474,0.016983002,-0.41320565,7.5684257,6.045111,-0.5590079,0.76663005,-0.5521755,-0.10500263,1,-0.03241893291473388,0.22267532348632812,0.48379053354263307,0.6113376617431641,0.5213440563693241,0.8533120208893554,0.007679185770868985,-0.3559732670725033,-20.39576582273772,0
7.489999999999885,,,,,12.6795635,0.90517414,0.2643231,-0.11818539,-6.282801,-10.204039,2.6968555,-0.85923415,0.3004731,0.017927581,-0.41365752,7.5327983,6.1094217,-0.5535225,0.76663005,-0.5521755,-0.10500263,1,-0.03241893291473388,0.22267532348632812,0.48379053354263307,0.6113376617431641,0.5213440563693241,0.8533120208893554,0.007679185770868985,-0.3559732670725033,-20.39576582273772,0
7.4999999999998845,,,,,12.6795635,0.90517414,0.2643231,-0.11818539,-6.207649,-10.142627,2.6913495,-0.8608525,0.29711702,0.015097209,-0.41282913,7.497757,6.1728973,-0.5476033,0.90517414,0.2643231,-0.11818539,1,-0.03241893291473388,0.22267532348632812,0.48379053354263307,0.6113376617431641,0.5213440563693241,0.8533120208893554,0.007679185770868985,-0.3559732670725033,-20.39576582273772,0
7.509999999999884,,,,,12.6795635,0.90517414,0.2643231,-0.11818539,-6.1328425,-10.080582,2.6859055,-0.8624514,0.29375425,0.012266496,-0.41199145,7.4637413,6.236061,-0.5411551,0.90517414,0.2643231,-0.11818539,1,-0.03241893291473388,0.22267532348632812,0.48379053354263307,0.6113376617431641,0.5213440563693241,0.8533120208893554,0.007679185770868985,-0.3559732670725033,-20.39576582273772,0
7.519999999999884,,,,,12.6795635,0.90517414,0.2643231,-0.11818539,-6.0583706,-10.017906,2.6805282,-0.8640308,0.29038483,0.009435507,-0.41114447,7.4307537,6.298906,-0.5341867,0.90517414,0.2643231,-0.11818539,1,-0.03241893291473388,0.22267532348632812,0.48379053354263307,0.6113376617431641,0.5213440563693241,0.8533120208893554,0.007679185770868985,-0.3559732670725033,-20.39576582273772,0
7.529999999999884,,,,,12.474304,1.0059485,0.7753745,-0.0865364,-5.984224,-9.954603,2.675223,-0.8655907,0.28700888,0.0066043036,-0.41028818,7.398797,6.361426,-0.52670693,0.90517414,0.2643231,-0.11818539,1,-0.03241893291473388,0.22267532348632812,0.48379053354263307,0.6113376617431641,0.5213440563693241,0.8533120208893554,0.007679185770868985,-0.3559732670725033,-20.39576582273772,0
7.539999999999884,,,,,12.474304,1.0059485,0.7753745,-0.0865364,-5.910388,-9.890682,2.6699867,-0.86721987,0.28423718,0.0013089607,-0.4088259,7.3685656,6.422753,-0.5204727,1.0059485,0.7753745,-0.0865364,1,-0.10017187118530274,0.20936026255289714,0.4499140644073486,0.6046801312764486,0.4875152915452065,0.873096841254221,-0.005544934760093823,-0.34462091333164024,-19.74532386584671,0
7.5499999999998835,,,,,12.474304,1.0059485,0.7753745,-0.0865364,-5.8368473,-9.826148,2.6648147,-0.8688139,0.281454,-0.0039864355,-0.40734702,7.3398666,6.4841356,-0.513839,1.0059485,0.7753745,-0.0865364,1,-0.10017187118530274,0.20936026255289714,0.4499140644073486,0.6046801312764486,0.4875152915452065,0.873096841254221,-0.005544934760093823,-0.34462091333164024,-19.74532386584671,0
7.559999999999883,,,,,12.474304,1.0059485,0.7753745,-0.0865364,-5.7635856,-9.761,2.6597111,-0.8703728,0.27865937,-0.009281671,-0.40585166,7.3127046,6.5455627,-0.5068221,1.0059485,0.7753745,-0.0865364,1,-0.10017187118530274,0.20936026255289714,0.4499140644073486,0.6046801312764486,0.4875152915452065,0.873096841254221,-0.005544934760093823,-0.34462091333164024,-19.74532386584671,0
7.569999999999883,,,,,12.529993,1.1101778,0.86470705,0.03795112,-5.690588,-9.695237,2.6546795,-0.8718964,0.27585346,-0.014576529,-0.40433985,7.287083,6.607023,-0.49943838,1.0059485,0.7753745,-0.0865364,1,-0.10017187118530274,0.20936026255289714,0.4499140644073486,0.6046801312764486,0.4875152915452065,0.873096841254221,-0.005544934760093823,-0.34462091333164024,-19.74532386584671,0
7.579999999999883,,,,,12.529993,1.1101778,0.86470705,0.03795112,-5.6178393,-9.628858,2.649726,-0.8732663,0.27275226,-0.020642584,-0.40322167,7.262963,6.668783,-0.49121964,1.1101778,0.86470705,0.03795112,1,-0.10017187118530274,0.20936026255289714,0.4499140644073486,0.6046801312764486,0.4875152915452065,0.873096841254221,-0.005544934760093823,-0.34462091333164024,-19.74532386584671,0
7.589999999999883,,,,,12.529993,1.1101778,0.86470705,0.03795112,-5.545323,-9.56186,2.6448565,-0.8745929,0.26963755,-0.026707614,-0.40208358,7.240567,6.730564,-0.48263612,1.1101778,0.86470705,0.03795112,1,-0.10017187118530274,0.20936026255289714,0.4499140644073486,0.6046801312764486,0.4875152915452065,0.873096841254221,-0.005544934760093823,-0.34462091333164024,-19.74532386584671,0
7.599999999999882,,,,,12.529993,1.1101778,0.86470705,0.03795112,-5.473022,-9.494246,2.6400745,-0.8758762,0.2665095,-0.032771323,-0.40092555,7.2199,6.792354,-0.4737093,1.1101778,0.86470705,0.03795112,1,-0.10017187118530274,0.20936026255289714,0.4499140644073486,0.6046801312764486,0.4875152915452065,0.873096841254221,-0.005544934760093823,-0.34462091333164024,-19.74532386584671,0
7.609999999999882,,,,,12.252299,1.2975421,0.5363334,0.14879,-5.400919,-9.426014,2.6353836,-0.8771161,0.26336822,-0.038833406,-0.39974767,7.2009673,6.854141,-0.46446064,1.1101778,0.86470705,0.03795112,1,-0.05763886451721192,0.19983449300130207,0.47118056774139405,0.599917246500651,0.5542899132338119,0.8322197235222824,-0.013153853722345288,-0.22250213109972083,-12.74843304468054,0
7.619999999999882,,,,,12.252299,1.2975421,0.5363334,0.14879,-5.3289948,-9.35717,2.630775,-0.8784014,0.25871432,-0.04397391,-0.39943203,7.184113,6.914396,-0.4572184,1.2975421,0.5363334,0.14879,1,-0.05763886451721192,0.19983449300130207,0.47118056774139405,0.599917246500651,0.5542899132338119,0.8322197235222824,-0.013153853722345288,-0.22250213109972083,-12.74843304468054,0
7.629999999999882,,,,,12.252299,1.2975421,0.5363334,0.14879,-5.2572308,-9.287726,2.6262412,-0.87964284,0.2540475,-0.04911222,-0.3990965,7.1688547,6.9742274,-0.44949326,1.2975421,0.5363334,0.14879,1,-0.05763886451721192,0.19983449300130207,0.47118056774139405,0.599917246500651,0.5542899132338119,0.8322197235222824,-0.013153853722345288,-0.22250213109972083,-12.74843304468054,0
7.6399999999998816,,,,,12.252299,1.2975421,0.5363334,0.14879,-5.1856117,-9.217687,2.6217868,-0.8808404,0.24936806,-0.054248083,-0.39874107,7.155196,7.033628,-0.44130722,1.2975421,0.5363334,0.14879,1,-0.05763886451721192,0.19983449300130207,0.47118056774139405,0.599917246500651,0.5542899132338119,0.8322197235222824,-0.013153853722345288,-0.22250213109972083,-12.74843304468054,0
7.649999999999881,,,,,11.971891,1.3580067,0.21743616,0.17424,-5.1141214,-9.147055,2.6174166,-0.8819941,0.24467617,-0.059381243,-0.39836577,7.1431417,7.0925865,-0.43268228,1.2975421,0.5363334,0.14879,1,-0.05763886451721192,0.19983449300130207,0.47118056774139405,0.599917246500651,0.5542899132338119,0.8322197235222824,-0.013153853722345288,-0.22250213109972083,-12.74843304468054,0
7.659999999999881,,,,,11.971891,1.3580067,0.21743616,0.17424,-5.0427423,-9.075843,2.6131225,-0.8832227,0.23906294,-0.063256755,-0.3984554,7.1328564,7.1496434,-0.4260392,1.3580067,0.21743616,0.17424,1,-0.05763886451721192,0.19983449300130207,0.47118056774139405,0.599917246500651,0.5542899132338119,0.8322197235222824,-0.013153853722345288,-0.22250213109972083,-12.74843304468054,0
7.669999999999881,,,,,11.971891,1.3580067,0.21743616,0.17424,-4.9714594,-9.004064,2.6088974,-0.88440883,0.2334382,-0.06712923,-0.39852586,7.12394,7.205953,-0.41886756,1.3580067,0.21743616,0.17424,1,-0.13107623100280763,0.18572213490804038,0.4344618844985962,0.5928610674540202,0.5132261867532646,0.8573559390976472,-0.03923869167919278,-0.24027447451990347,-13.766713314714105,0
7.679999999999881,,,,,11.971891,1.3580067,0.21743616,0.17424,-4.900259,-8.931726,2.6047468,-0.88555247,0.22780225,-0.070998475,-0.39857718,7.1163945,7.2615075,-0.41118833,1.3580067,0.21743616,0.17424,1,-0.13107623100280763,0.18572213490804038,0.4344618844985962,0.5928610674540202,0.5132261867532646,0.8573559390976472,-0.03923869167919278,-0.24027447451990347,-13.766713314714105,0
7.6899999999998805,,,,,11.490689,1.2507555,-0.28307495,0.11948574,-4.8291273,-8.858836,2.6006753,-0.88665354,0.22215535,-0.07486431,-0.39860937,7.1102247,7.316297,-0.4030226,1.3580067,0.21743616,0.17424,1,-0.13107623100280763,0.18572213490804038,0.4344618844985962,0.5928610674540202,0.5132261867532646,0.8573559390976472,-0.03923869167919278,-0.24027447451990347,-13.766713314714105,0
7.69999999999988,,,,,11.490689,1.2507555,-0.28307495,0.11948574,-4.7580495,-8.785415,2.5966666,-0.8878923,0.21599694,-0.076233335,-0.39897704,7.105446,7.3680253,-0.39862967,1.2507555,-0.28307495,0.11948574,1,-0.13107623100280763,0.18572213490804038,0.4344618844985962,0.5928610674540202,0.5132261867532646,0.8573559390976472,-0.03923869167919278,-0.24027447451990347,-13.766713314714105,0
7.70999999999988,,,,,11.490689,1.2507555,-0.28307495,0.11948574,-4.687015,-8.71148,2.5927045,-0.88909423,0.20982957,-0.077599205,-0.3993282,7.1015143,7.4186893,-0.39367068,1.2507555,-0.28307495,0.11948574,1,-0.13107623100280763,0.18572213490804038,0.4344618844985962,0.5928610674540202,0.5132261867532646,0.8573559390976472,-0.03923869167919278,-0.24027447451990347,-13.766713314714105,0
7.71999999999988,,,,,11.490689,1.2507555,-0.28307495,0.11948574,-4.616016,-8.637044,2.588795,-0.8902593,0.20365351,-0.07896186,-0.3996628,7.098432,7.4682813,-0.3881629,1.2507555,-0.28307495,0.11948574,1,-0.13107623100280763,0.18572213490804038,0.4344618844985962,0.5928610674540202,0.5132261867532646,0.8573559390976472,-0.03923869167919278,-0.24027447451990347,-13.766713314714105,0
7.72999999999988,,,,,11.482532,1.290819,-0.75591224,-0.17884243,-4.5450435,-8.562118,2.584943,-0.89138746,0.19746901,-0.08032123,-0.3999808,7.0962014,7.5167947,-0.38212386,1.2507555,-0.28307495,0.11948574,1,-0.13107623100280763,0.18572213490804038,0.4344618844985962,0.5928610674540202,0.5132261867532646,0.8573559390976472,-0.03923869167919278,-0.24027447451990347,-13.766713314714105,0
7.739999999999879,,,,,11.482532,1.290819,-0.75591224,-0.17884243,-4.4740896,-8.486712,2.5811539,-0.89329785,0.19027045,-0.07935483,-0.39940032,7.094702,7.5640388,-0.37557966,1.290819,-0.75591224,-0.17884243,1,-0.08055970191955567,0.133119748433431,0.4597201490402222,0.5665598742167155,0.5528088730739118,0.8314835112996958,0.05511370326407383,-0.16665011520440787,-9.548348256581521,0
7.749999999999879,,,,,11.482532,1.290819,-0.75591224,-0.17884243,-4.403148,-8.410842,2.5774336,-0.8951576,0.18306111,-0.07838394,-0.39879718,7.0937247,7.609789,-0.36836773,1.290819,-0.75591224,-0.17884243,1,-0.08055970191955567,0.133119748433431,0.4597201490402222,0.5665598742167155,0.5528088730739118,0.8314835112996958,0.05511370326407383,-0.16665011520440787,-9.548348256581521,0
7.759999999999879,,,,,11.482532,1.290819,-0.75591224,-0.17884243,-4.332214,-8.334521,2.5737886,-0.8969665,0.17584136,-0.077408604,-0.3981714,7.093267,7.6540337,-0.36051124,1.290819,-0.75591224,-0.17884243,1,-0.08055970191955567,0.133119748433431,0.4597201490402222,0.5665598742167155,0.5528088730739118,0.8314835112996958,0.05511370326407383,-0.16665011520440787,-9.548348256581521,0
7.769999999999879,,,,,11.70547,1.2364271,-0.8431694,-0.33949625,-4.2612815,-8.257766,2.5702255,-0.8987246,0.16861165,-0.076428875,-0.39752302,7.093327,7.6967626,-0.3520336,1.290819,-0.75591224,-0.17884243,1,-0.08055970191955567,0.133119748433431,0.4597201490402222,0.5665598742167155,0.5528088730739118,0.8314835112996958,0.05511370326407383,-0.16665011520440787,-9.548348256581521,0
7.779999999999879,,,,,11.70547,1.2364271,-0.8431694,-0.33949625,-4.190346,-8.180587,2.5667605,-0.9007375,0.16150455,-0.07480908,-0.39622405,7.093868,7.7387547,-0.34087276,1.2364271,-0.8431694,-0.33949625,1,-0.08055970191955567,0.133119748433431,0.4597201490402222,0.5665598742167155,0.5528088730739118,0.8314835112996958,0.05511370326407383,-0.16665011520440787,-9.548348256581521,0
7.789999999999878,,,,,11.70547,1.2364271,-0.8431694,-0.33949625,-4.1194024,-8.102996,2.56341,-0.9026974,0.15438797,-0.073184885,-0.39490184,7.0948114,7.7791505,-0.32911435,1.2364271,-0.8431694,-0.33949625,1,-0.08055970191955567,0.133119748433431,0.4597201490402222,0.5665598742167155,0.5528088730739118,0.8314835112996958,0.05511370326407383,-0.16665011520440787,-9.548348256581521,0
7.799999999999878,,,,,11.70547,1.2364271,-0.8431694,-0.33949625,-4.048448,-8.025009,2.5601802,-0.90460414,0.14726228,-0.071556374,-0.39355636,7.096152,7.817939,-0.3167824,1.2364271,-0.8431694,-0.33949625,1,-0.08055970191955567,0.133119748433431,0.4597201490402222,0.5665598742167155,0.5528088730739118,0.8314835112996958,0.05511370326407383,-0.16665011520440787,-9.548348256581521,0
7.809999999999878,,,,,12.146223,0.95542085,-0.44514874,-0.38815022,-3.9774787,-7.9466424,2.5570762,-0.9064576,0.14012791,-0.069923654,-0.3921877,7.0978827,7.8551106,-0.30390114,1.2364271,-0.8431694,-0.33949625,1,-0.05393459320068359,0.16263551076253255,0.4730327033996582,0.5813177553812663,0.6044946113856546,0.789652671928513,0.10504723947761213,-0.08144093151516896,-4.666221655433158,0
7.819999999999878,,,,,12.146223,0.95542085,-0.44514874,-0.38815022,-3.9064891,-7.8679047,2.5541246,-0.9080295,0.13505828,-0.069506586,-0.39040017,7.1001086,7.8922033,-0.28636333,0.95542085,-0.44514874,-0.38815022,1,-0.05393459320068359,0.16263551076253255,0.4730327033996582,0.5813177553812663,0.6044946113856546,0.789652671928513,0.10504723947761213,-0.08144093151516896,-4.666221655433158,0
7.8299999999998775,,,,,12.146223,0.95542085,-0.44514874,-0.38815022,-3.835475,-7.788802,2.55135,-0.9095728,0.1299844,-0.06908732,-0.38860032,7.1028094,7.928159,-0.26847708,0.95542085,-0.44514874,-0.38815022,1,-0.05393459320068359,0.16263551076253255,0.4730327033996582,0.5813177553812663,0.6044946113856546,0.789652671928513,0.10504723947761213,-0.08144093151516896,-4.666221655433158,0
7.839999999999877,,,,,12.146223,0.95542085,-0.44514874,-0.38815022,-3.7644315,-7.7093463,2.5487564,-0.91108733,0.124906406,-0.06866587,-0.38678822,7.10598,7.962972,-0.25025463,0.95542085,-0.44514874,-0.38815022,1,-0.05393459320068359,0.16263551076253255,0.4730327033996582,0.5813177553812663,0.6044946113856546,0.789652671928513,0.10504723947761213,-0.08144093151516896,-4.666221655433158,0
