time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.989999999999831,13.801505093507473,0.7394688496764377,0.05507043122141408,-0.6849543912935679,14.624375,1.09341,0.36780605,-0.94121873,13.264423,10.574958,1.8464673,-0.85235924,-0.41372177,-0.110038795,0.30035028,9.880855,2.476463,-0.45997605,1.09341,0.36780605,-0.94121873,1,-0.11195032119750976,0.06912749608357747,0.4440248394012451,0.5345637480417887,0.7767591860975078,-0.6297976501318133,-0.0002944513249898417,0.9756829751048963,55.902516616278334,1
9.999999999999831,13.801505093507473,0.7394688496764377,0.05507043122141408,-0.6849543912935679,14.624375,1.09341,0.36780605,-0.94121873,13.363186,10.599157,1.8418388,-0.848458,-0.41840464,-0.11190823,0.30419394,9.87174,2.3632846,-0.46590996,1.09341,0.36780605,-0.94121873,1,-0.11195032119750976,0.06912749608357747,0.4440248394012451,0.5345637480417887,0.7767591860975078,-0.6297976501318133,-0.0002944513249898417,0.9756829751048963,55.902516616278334,1
10.009999999999831,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.210771,1.1762233,0.26362234,-0.89318717,13.461855,10.622219,1.8371447,-0.8445097,-0.42306435,-0.11377146,0.30802074,9.862077,2.249133,-0.47310826,1.09341,0.36780605,-0.94121873,0,-0.1583431339263916,0.05022527058919271,0.4208284330368042,0.5251126352945964,0.7549935133380727,-0.6554301661070594,-0.01990206457395126,0.9391478883803406,53.80921034281685,1
10.01999999999983,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.210771,1.1762233,0.26362234,-0.89318717,13.560427,10.644161,1.8323536,-0.8426056,-0.42452425,-0.1128086,0.31156096,9.852192,2.139366,-0.48516482,0.5475733,-0.328914,-0.60057306,0,-0.1583431339263916,0.05022527058919271,0.4208284330368042,0.5251126352945964,0.7549935133380727,-0.6554301661070594,-0.01990206457395126,0.9391478883803406,53.80921034281685,1
10.02999999999983,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.210771,1.1762233,0.26362234,-0.89318717,13.658896,10.665005,1.8274404,-0.84068525,-0.42597598,-0.11184357,0.3150952,9.841473,2.0294542,-0.49750626,0.5475733,-0.328914,-0.60057306,0,-0.1583431339263916,0.05022527058919271,0.4208284330368042,0.5251126352945964,0.7549935133380727,-0.6554301661070594,-0.01990206457395126,0.9391478883803406,53.80921034281685,1
10.03999999999983,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.210771,1.1762233,0.26362234,-0.89318717,13.757254,10.68475,1.8224025,-0.8387487,-0.4274195,-0.1108764,0.31862336,9.829918,1.9194056,-0.5101322,0.5475733,-0.328914,-0.60057306,0,-0.1583431339263916,0.05022527058919271,0.4208284330368042,0.5251126352945964,0.7549935133380727,-0.6554301661070594,-0.01990206457395126,0.9391478883803406,53.80921034281685,1
10.04999999999983,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.552268,0.95444214,0.13675663,-0.6504924,13.855492,10.703393,1.8172368,-0.8367959,-0.42885482,-0.10990708,0.32214546,9.817526,1.8092278,-0.52304226,0.5475733,-0.328914,-0.60057306,0,-0.1583431339263916,0.05022527058919271,0.4208284330368042,0.5251126352945964,0.7549935133380727,-0.6554301661070594,-0.01990206457395126,0.9391478883803406,53.80921034281685,1
10.05999999999983,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.552268,0.95444214,0.13675663,-0.6504924,13.953602,10.720934,1.8119407,-0.8348272,-0.4302819,-0.10893566,0.32566136,9.804296,1.6989286,-0.536236,0.5475733,-0.328914,-0.60057306,0,-0.1583431339263916,0.05022527058919271,0.4208284330368042,0.5251126352945964,0.7549935133380727,-0.6554301661070594,-0.01990206457395126,0.9391478883803406,53.80921034281685,1
10.06999999999983,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.552268,0.95444214,0.13675663,-0.6504924,14.051576,10.7373705,1.806511,-0.83284235,-0.43170074,-0.107962154,0.32917097,9.790226,1.5885156,-0.54971296,0.5475733,-0.328914,-0.60057306,0,-0.20162010192871094,0.10190017064412435,0.39918994903564453,0.5509500853220621,0.7639962787435473,-0.6436463722814132,-0.045044794538197847,0.8609615387112473,49.32946249124372,1
10.07999999999983,13.982150337173444,0.5475733066504729,-0.3289139992422243,-0.6005730513721473,15.552268,0.95444214,0.13675663,-0.6504924,14.149404,10.752704,1.8009453,-0.8308415,-0.43311125,-0.10698657,0.33267426,9.775316,1.4779967,-0.56347275,0.5475733,-0.328914,-0.60057306,0,-0.20162010192871094,0.10190017064412435,0.39918994903564453,0.5509500853220621,0.7639962787435473,-0.6436463722814132,-0.045044794538197847,0.8609615387112473,49.32946249124372,1
10.08999999999983,14.260736932518586,0.6026614755240158,-0.3504834437350614,-0.5468634265325849,15.739584,0.8314519,0.2881221,-0.5525899,14.247078,10.766931,1.7952406,-0.8288247,-0.43451345,-0.10600892,0.33617115,9.759565,1.3673795,-0.5775148,0.5475733,-0.328914,-0.60057306,0,-0.20162010192871094,0.10190017064412435,0.39918994903564453,0.5509500853220621,0.7639962787435473,-0.6436463722814132,-0.045044794538197847,0.8609615387112473,49.32946249124372,1
10.09999999999983,14.260736932518586,0.6026614755240158,-0.3504834437350614,-0.5468634265325849,15.739584,0.8314519,0.2881221,-0.5525899,14.34459,10.780042,1.7894024,-0.8267738,-0.4361277,-0.10473055,0.33951497,9.742614,1.2544597,-0.59018326,0.6026615,-0.35048345,-0.54686344,0,-0.20162010192871094,0.10190017064412435,0.39918994903564453,0.5509500853220621,0.7639962787435473,-0.6436463722814132,-0.045044794538197847,0.8609615387112473,49.32946249124372,1
10.109999999999829,14.260736932518586,0.6026614755240158,-0.3504834437350614,-0.5468634265325849,15.739584,0.8314519,0.2881221,-0.5525899,14.441928,10.79202,1.7834358,-0.8247066,-0.43773344,-0.10345012,0.34285212,9.724728,1.1414393,-0.6031758,0.6026615,-0.35048345,-0.54686344,0,-0.20162010192871094,0.10190017064412435,0.39918994903564453,0.5509500853220621,0.7639962787435473,-0.6436463722814132,-0.045044794538197847,0.8609615387112473,49.32946249124372,1
10.119999999999829,14.260736932518586,0.6026614755240158,-0.3504834437350614,-0.5468634265325849,15.739584,0.8314519,0.2881221,-0.5525899,14.539083,10.802869,1.7773378,-0.8226234,-0.43933055,-0.10216765,0.34618258,9.705906,1.0283272,-0.61649257,0.6026615,-0.35048345,-0.54686344,0,-0.20162010192871094,0.10190017064412435,0.39918994903564453,0.5509500853220621,0.7639962787435473,-0.6436463722814132,-0.045044794538197847,0.8609615387112473,49.32946249124372,1
10.129999999999828,14.625632543188708,0.4726869611102405,-0.22287844303481819,-0.48961551673503895,16.20805,0.42678395,0.12666172,-0.46914437,14.636043,10.812586,1.7711049,-0.820524,-0.440919,-0.10088319,0.34950623,9.686148,0.91513216,-0.6301337,0.6026615,-0.35048345,-0.54686344,0,-0.20162010192871094,0.10190017064412435,0.39918994903564453,0.5509500853220621,0.7639962787435473,-0.6436463722814132,-0.045044794538197847,0.8609615387112473,49.32946249124372,1
10.139999999999828,14.625632543188708,0.4726869611102405,-0.22287844303481819,-0.48961551673503895,16.20805,0.42678395,0.12666172,-0.46914437,14.732799,10.8211565,1.7647448,-0.81873333,-0.442219,-0.10022154,0.35224247,9.665022,0.79895645,-0.641933,0.47268695,-0.22287844,-0.48961553,0,-0.1608431053161621,0.08272242228190105,0.41957844734191896,0.5413612111409505,0.6965662432327533,-0.7137611619420346,-0.07307853646431087,0.8800669180530595,50.424120093525985,1
10.149999999999828,14.625632543188708,0.4726869611102405,-0.22287844303481819,-0.48961551673503895,16.20805,0.42678395,0.12666172,-0.46914437,14.82934,10.828565,1.7582651,-0.8169322,-0.44351324,-0.09955859,0.3549742,9.643198,0.6826899,-0.6540291,0.47268695,-0.22287844,-0.48961553,0,-0.1608431053161621,0.08272242228190105,0.41957844734191896,0.5413612111409505,0.6965662432327533,-0.7137611619420346,-0.07307853646431087,0.8800669180530595,50.424120093525985,1
10.159999999999828,14.625632543188708,0.4726869611102405,-0.22287844303481819,-0.48961551673503895,16.20805,0.42678395,0.12666172,-0.46914437,14.925659,10.83481,1.7516631,-0.8151207,-0.4448019,-0.098894365,0.3577014,9.620675,0.5663378,-0.66642165,0.47268695,-0.22287844,-0.48961553,0,-0.1608431053161621,0.08272242228190105,0.41957844734191896,0.5413612111409505,0.6965662432327533,-0.7137611619420346,-0.07307853646431087,0.8800669180530595,50.424120093525985,1
10.169999999999828,14.849296529883278,0.47140380158221695,-0.6097899020400311,-0.43512845393900335,16.45852,0.25918815,-0.18693265,-0.45131198,15.0217495,10.839891,1.7449356,-0.8132988,-0.44608483,-0.09822888,0.36042398,9.597451,0.44990557,-0.6791104,0.47268695,-0.22287844,-0.48961553,0,-0.1608431053161621,0.08272242228190105,0.41957844734191896,0.5413612111409505,0.6965662432327533,-0.7137611619420346,-0.07307853646431087,0.8800669180530595,50.424120093525985,1
10.179999999999827,14.849296529883278,0.47140380158221695,-0.6097899020400311,-0.43512845393900335,16.45852,0.25918815,-0.18693265,-0.45131198,15.117601,10.8438,1.7380867,-0.81175476,-0.44668478,-0.09586922,0.3637815,9.573007,0.33172506,-0.6906893,0.4714038,-0.6097899,-0.43512845,0,-0.1608431053161621,0.08272242228190105,0.41957844734191896,0.5413612111409505,0.6965662432327533,-0.7137611619420346,-0.07307853646431087,0.8800669180530595,50.424120093525985,1
10.189999999999827,14.849296529883278,0.47140380158221695,-0.6097899020400311,-0.43512845393900335,16.45852,0.25918815,-0.18693265,-0.45131198,15.213204,10.846527,1.7311218,-0.8101948,-0.447276,-0.09350767,0.36713195,9.547439,0.21376519,-0.70229167,0.4714038,-0.6097899,-0.43512845,0,-0.1608431053161621,0.08272242228190105,0.41957844734191896,0.5413612111409505,0.6965662432327533,-0.7137611619420346,-0.07307853646431087,0.8800669180530595,50.424120093525985,1
10.199999999999827,14.849296529883278,0.47140380158221695,-0.6097899020400311,-0.43512845393900335,16.45852,0.25918815,-0.18693265,-0.45131198,15.308546,10.848076,1.7240407,-0.80861896,-0.44785845,-0.0911443,0.37047514,9.52075,0.09603577,-0.7139187,0.4714038,-0.6097899,-0.43512845,0,-0.1608431053161621,0.08272242228190105,0.41957844734191896,0.5413612111409505,0.6965662432327533,-0.7137611619420346,-0.07307853646431087,0.8800669180530595,50.424120093525985,1
10.209999999999827,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,16.0797,0.24410784,-0.49363074,-0.4588705,15.403615,10.848448,1.7168432,-0.8070273,-0.44843215,-0.088779144,0.3738111,9.492943,-0.021453312,-0.7255713,0.4714038,-0.6097899,-0.43512845,0,-0.07710146903991699,-0.08588645935058593,0.4614492654800415,0.45705677032470704,0.5190342388084934,-0.8547079353766472,-0.008820665999641653,1.022792093089663,58.6016702533893,1
10.219999999999827,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,16.0797,0.24410784,-0.49363074,-0.4588705,15.498401,10.847641,1.7095336,-0.8057901,-0.44892174,-0.08822913,0.3760161,9.4639435,-0.14000618,-0.7363672,0.2702547,-0.22796448,-0.39037457,0,-0.07710146903991699,-0.08588645935058593,0.4614492654800415,0.45705677032470704,0.5190342388084934,-0.8547079353766472,-0.008820665999641653,1.022792093089663,58.6016702533893,1
10.229999999999826,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,16.0797,0.24410784,-0.49363074,-0.4588705,15.592894,10.845648,1.7021155,-0.8045473,-0.44940823,-0.08767851,0.3782185,9.434425,-0.25850663,-0.74726564,0.2702547,-0.22796448,-0.39037457,0,-0.07710146903991699,-0.08588645935058593,0.4614492654800415,0.45705677032470704,0.5190342388084934,-0.8547079353766472,-0.008820665999641653,1.022792093089663,58.6016702533893,1
10.239999999999826,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,16.0797,0.24410784,-0.49363074,-0.4588705,15.687088,10.842471,1.694588,-0.80329895,-0.4498916,-0.08712727,0.38041827,9.404388,-0.37695187,-0.7582659,0.2702547,-0.22796448,-0.39037457,0,-0.07710146903991699,-0.08588645935058593,0.4614492654800415,0.45705677032470704,0.5190342388084934,-0.8547079353766472,-0.008820665999641653,1.022792093089663,58.6016702533893,1
10.249999999999826,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,15.522551,0.27270156,-0.3938911,-0.42575207,15.780979,10.838109,1.6869498,-0.80204505,-0.45037183,-0.08657543,0.38261542,9.373836,-0.4953392,-0.7693675,0.2702547,-0.22796448,-0.39037457,1,-0.07710146903991699,-0.08588645935058593,0.4614492654800415,0.45705677032470704,0.5190342388084934,-0.8547079353766472,-0.008820665999641653,1.022792093089663,58.6016702533893,1
10.259999999999826,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,15.522551,0.27270156,-0.3938911,-0.42575207,15.874556,10.832543,1.6792153,-0.80078286,-0.45052528,-0.08543243,0.38532585,9.341626,-0.6176881,-0.7775325,0.27270156,-0.3938911,-0.42575207,1,-0.07710146903991699,-0.08588645935058593,0.4614492654800415,0.45705677032470704,0.5190342388084934,-0.8547079353766472,-0.008820665999641653,1.022792093089663,58.6016702533893,1
10.269999999999825,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,15.522551,0.27270156,-0.3938911,-0.42575207,15.967808,10.825757,1.6713992,-0.79951245,-0.4506741,-0.08428855,0.38803232,9.308703,-0.7398331,-0.78567916,0.27270156,-0.3938911,-0.42575207,1,-0.13030253410339354,-0.05177766482035319,0.43484873294830323,0.4741111675898234,0.5435083221391696,-0.8393833206967218,-0.005860435274658626,0.9168633288068052,52.532399130945414,1
10.279999999999825,15.005932024884778,0.2702546996640591,-0.2279644688667976,-0.39037458202873815,15.522551,0.27270156,-0.3938911,-0.42575207,16.060728,10.81775,1.6635019,-0.7982338,-0.45081827,-0.08314381,0.3907348,9.275066,-0.8617697,-0.7938069,0.27270156,-0.3938911,-0.42575207,1,-0.13030253410339354,-0.05177766482035319,0.43484873294830323,0.4741111675898234,0.5435083221391696,-0.8393833206967218,-0.005860435274658626,0.9168633288068052,52.532399130945414,1
10.289999999999825,14.96050777389097,0.31235574800141475,-0.9347920503697216,-0.3498676936341208,15.009108,0.17845947,-0.46346983,-0.45060596,16.153307,10.808523,1.6555232,-0.796947,-0.45095783,-0.081998214,0.39343327,9.240718,-0.98349315,-0.80191535,0.27270156,-0.3938911,-0.42575207,1,-0.13030253410339354,-0.05177766482035319,0.43484873294830323,0.4741111675898234,0.5435083221391696,-0.8393833206967218,-0.005860435274658626,0.9168633288068052,52.532399130945414,1
10.299999999999825,14.96050777389097,0.31235574800141475,-0.9347920503697216,-0.3498676936341208,15.009108,0.17845947,-0.46346983,-0.45060596,16.245543,10.7980995,1.6474489,-0.7958437,-0.45056993,-0.08081591,0.3963448,9.206829,-1.1009433,-0.81292754,0.17845947,-0.46346983,-0.45060596,1,-0.13030253410339354,-0.05177766482035319,0.43484873294830323,0.4741111675898234,0.5435083221391696,-0.8393833206967218,-0.005860435274658626,0.9168633288068052,52.532399130945414,1
10.309999999999825,14.96050777389097,0.31235574800141475,-0.9347920503697216,-0.3498676936341208,15.009108,0.17845947,-0.46346983,-0.45060596,16.337439,10.786505,1.6392652,-0.7947315,-0.45017698,-0.0796327,0.39925188,9.172282,-1.2180808,-0.82377684,0.17845947,-0.46346983,-0.45060596,1,-0.13030253410339354,-0.05177766482035319,0.43484873294830323,0.4741111675898234,0.5435083221391696,-0.8393833206967218,-0.005860435274658626,0.9168633288068052,52.532399130945414,1
10.319999999999824,14.96050777389097,0.31235574800141475,-0.9347920503697216,-0.3498676936341208,15.009108,0.17845947,-0.46346983,-0.45060596,16.428988,10.77374,1.6309739,-0.7936104,-0.44977897,-0.07844859,0.40215445,9.137082,-1.3349012,-0.8344627,0.17845947,-0.46346983,-0.45060596,1,-0.13030253410339354,-0.05177766482035319,0.43484873294830323,0.4741111675898234,0.5435083221391696,-0.8393833206967218,-0.005860435274658626,0.9168633288068052,52.532399130945414,1
10.329999999999824,14.970892028057685,0.19283315149716565,-0.5361575145869465,-0.30882223682494814,14.6676655,0.1156291,-0.41445568,-0.51075375,16.52018,10.759808,1.6225766,-0.7924803,-0.4493759,-0.0772636,0.40505248,9.101229,-1.4514,-0.8449846,0.17845947,-0.46346983,-0.45060596,1,-0.13030253410339354,-0.05177766482035319,0.43484873294830323,0.4741111675898234,0.5435083221391696,-0.8393833206967218,-0.005860435274658626,0.9168633288068052,52.532399130945414,1
10.339999999999824,14.970892028057685,0.19283315149716565,-0.5361575145869465,-0.30882223682494814,14.6676655,0.1156291,-0.41445568,-0.51075375,16.611013,10.744726,1.6140649,-0.7913418,-0.44879487,-0.07653435,0.40804994,9.065599,-1.5649364,-0.85732883,0.1156291,-0.41445568,-0.51075375,1,-0.14483878135681152,-0.0662741216023763,0.42758060932159425,0.46686293919881183,0.5062435548992845,-0.8622762356660492,0.014041243838184447,0.8689761539384047,49.78866611818111,1
10.349999999999824,14.970892028057685,0.19283315149716565,-0.5361575145869465,-0.30882223682494814,14.6676655,0.1156291,-0.41445568,-0.51075375,16.70149,10.72851,1.6054306,-0.79019445,-0.44820884,-0.07580425,0.41104284,9.029451,-1.6781671,-0.86948675,0.1156291,-0.41445568,-0.51075375,1,-0.14483878135681152,-0.0662741216023763,0.42758060932159425,0.46686293919881183,0.5062435548992845,-0.8622762356660492,0.014041243838184447,0.8689761539384047,49.78866611818111,1
10.359999999999824,14.970892028057685,0.19283315149716565,-0.5361575145869465,-0.30882223682494814,14.6676655,0.1156291,-0.41445568,-0.51075375,16.791601,10.711164,1.5966758,-0.7890383,-0.4476178,-0.0750733,0.41403115,8.9927845,-1.7910888,-0.88145757,0.1156291,-0.41445568,-0.51075375,1,-0.14483878135681152,-0.0662741216023763,0.42758060932159425,0.46686293919881183,0.5062435548992845,-0.8622762356660492,0.014041243838184447,0.8689761539384047,49.78866611818111,1
10.369999999999823,14.918890540536193,0.23738268682694552,-1.2465783667300963,-0.24886152549087878,14.654129,0.033697896,-0.43300778,-0.50216377,16.881344,10.69269,1.587802,-0.7878733,-0.44702178,-0.07434152,0.41701487,8.955602,-1.9036981,-0.8932404,0.1156291,-0.41445568,-0.51075375,1,-0.14483878135681152,-0.0662741216023763,0.42758060932159425,0.46686293919881183,0.5062435548992845,-0.8622762356660492,0.014041243838184447,0.8689761539384047,49.78866611818111,1
10.379999999999823,14.918890540536193,0.23738268682694552,-1.2465783667300963,-0.24886152549087878,14.654129,0.033697896,-0.43300778,-0.50216377,16.970713,10.673092,1.5788113,-0.7869076,-0.44606256,-0.073687464,0.4199711,8.917968,-2.0158706,-0.90488034,0.033697896,-0.43300778,-0.50216377,1,-0.14483878135681152,-0.0662741216023763,0.42758060932159425,0.46686293919881183,0.5062435548992845,-0.8622762356660492,0.014041243838184447,0.8689761539384047,49.78866611818111,1
10.389999999999823,14.918890540536193,0.23738268682694552,-1.2465783667300963,-0.24886152549087878,14.654129,0.033697896,-0.43300778,-0.50216377,17.059702,10.652373,1.5697055,-0.7859332,-0.44509843,-0.073032595,0.42292273,8.879893,-2.1276782,-0.91624063,0.033697896,-0.43300778,-0.50216377,1,-0.14483878135681152,-0.0662741216023763,0.42758060932159425,0.46686293919881183,0.5062435548992845,-0.8622762356660492,0.014041243838184447,0.8689761539384047,49.78866611818111,1
