time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.649999999999903,,,,,12.587437,-0.6926676,0.39744526,0.5837158,-13.76306,-12.231423,3.0178614,-0.90503,0.28043514,-0.09711337,-0.30470145,9.269334,-0.540278,-0.3915096,-0.55305946,0.31342083,0.55804193,1,-0.07911143779754638,0.0862827491760254,0.4604442811012268,0.5431413745880127,0.6875956497273826,0.7256696897432595,0.024813783748156668,-0.9000985551363919,-51.571848355138684,2
6.659999999999902,,,,,12.587437,-0.6926676,0.39744526,0.5837158,-13.670363,-12.236468,3.0139737,-0.9029654,0.28388822,-0.098673865,-0.30711815,9.269899,-0.46862674,-0.3861203,-0.6926676,0.39744526,0.5837158,1,-0.07911143779754638,0.0862827491760254,0.4604442811012268,0.5431413745880127,0.6875956497273826,0.7256696897432595,0.024813783748156668,-0.9000985551363919,-51.571848355138684,2
6.669999999999902,,,,,12.587437,-0.6926676,0.39744526,0.5837158,-13.577662,-12.240792,3.010137,-0.9008787,0.28733432,-0.100231946,-0.30952737,9.2703285,-0.3961585,-0.38130078,-0.6926676,0.39744526,0.5837158,1,-0.058396434783935545,0.11356900533040365,0.47080178260803224,0.5567845026652019,0.6870250394997941,0.726017868168864,-0.029910703767122515,-0.8556941450422522,-49.027663064976366,2
6.679999999999902,,,,,12.587437,-0.6926676,0.39744526,0.5837158,-13.484958,-12.24439,3.0063457,-0.89877003,0.29077342,-0.101787575,-0.31192896,9.270617,-0.32287854,-0.3770571,-0.6926676,0.39744526,0.5837158,1,-0.058396434783935545,0.11356900533040365,0.47080178260803224,0.5567845026652019,0.6870250394997941,0.726017868168864,-0.029910703767122515,-0.8556941450422522,-49.027663064976366,2
6.689999999999902,,,,,12.631184,-0.6891015,0.4620214,0.6070771,-13.39225,-12.247249,3.0025938,-0.8966394,0.2942054,-0.10334071,-0.31432292,9.270758,-0.24879222,-0.37339535,-0.6926676,0.39744526,0.5837158,1,-0.058396434783935545,0.11356900533040365,0.47080178260803224,0.5567845026652019,0.6870250394997941,0.726017868168864,-0.029910703767122515,-0.8556941450422522,-49.027663064976366,2
6.699999999999902,,,,,12.631184,-0.6891015,0.4620214,0.6070771,-13.299541,-12.249362,2.9988773,-0.89442104,0.2977033,-0.10522068,-0.31671682,9.270769,-0.17363042,-0.36998042,-0.6891015,0.4620214,0.6070771,1,-0.058396434783935545,0.11356900533040365,0.47080178260803224,0.5567845026652019,0.6870250394997941,0.726017868168864,-0.029910703767122515,-0.8556941450422522,-49.027663064976366,2
6.709999999999901,,,,,12.631184,-0.6891015,0.4620214,0.6070771,-13.206833,-12.250719,2.9951916,-0.8921791,0.30119336,-0.10709789,-0.31910235,9.270688,-0.09763233,-0.3671901,-0.6891015,0.4620214,0.6070771,1,-0.058396434783935545,0.11356900533040365,0.47080178260803224,0.5567845026652019,0.6870250394997941,0.726017868168864,-0.029910703767122515,-0.8556941450422522,-49.027663064976366,2
6.719999999999901,,,,,12.631184,-0.6891015,0.4620214,0.6070771,-13.114127,-12.251312,2.9915311,-0.88991356,0.30467546,-0.10897227,-0.32147944,9.270508,-0.020803673,-0.36503094,-0.6891015,0.4620214,0.6070771,1,-0.058396434783935545,0.11356900533040365,0.47080178260803224,0.5567845026652019,0.6870250394997941,0.726017868168864,-0.029910703767122515,-0.8556941450422522,-49.027663064976366,2
6.729999999999901,,,,,12.4604225,-0.7444288,0.3598379,0.53426826,-13.021423,-12.251133,2.987889,-0.8876245,0.30814952,-0.110843755,-0.323848,9.270223,0.056849785,-0.3635095,-0.6891015,0.4620214,0.6070771,1,-0.058396434783935545,0.11356900533040365,0.47080178260803224,0.5567845026652019,0.6870250394997941,0.726017868168864,-0.029910703767122515,-0.8556941450422522,-49.027663064976366,2
6.739999999999901,,,,,12.4604225,-0.7444288,0.3598379,0.53426826,-12.928723,-12.250178,2.984252,-0.8854022,0.3117362,-0.11205718,-0.3260734,9.269777,0.13425256,-0.36396363,-0.7444288,0.3598379,0.53426826,1,-0.02308255434036255,0.05127041180928548,0.4884587228298187,0.5256352059046427,0.6614548375551965,0.7498610626635899,-0.01363394938601517,-0.8334756007856808,-47.75463425215019,2
6.7499999999999005,,,,,12.4604225,-0.7444288,0.3598379,0.53426826,-12.836028,-12.2484455,2.9806073,-0.8831585,0.31531534,-0.11326788,-0.32829088,9.2690735,0.21243377,-0.36504135,-0.7444288,0.3598379,0.53426826,1,-0.02308255434036255,0.05127041180928548,0.4884587228298187,0.5256352059046427,0.6614548375551965,0.7498610626635899,-0.01363394938601517,-0.8334756007856808,-47.75463425215019,2
6.7599999999999,,,,,12.4604225,-0.7444288,0.3598379,0.53426826,-12.743342,-12.245927,2.9769487,-0.8808934,0.31888685,-0.11447585,-0.3305004,9.268106,0.29138696,-0.3667486,-0.7444288,0.3598379,0.53426826,1,-0.02308255434036255,0.05127041180928548,0.4884587228298187,0.5256352059046427,0.6614548375551965,0.7498610626635899,-0.01363394938601517,-0.8334756007856808,-47.75463425215019,2
6.7699999999999,,,,,12.733784,-0.63366205,-0.10420397,0.39702758,-12.650667,-12.242615,2.9732702,-0.8786069,0.3224506,-0.11568103,-0.3327019,9.2668705,0.37110558,-0.369091,-0.7444288,0.3598379,0.53426826,1,-0.02308255434036255,0.05127041180928548,0.4884587228298187,0.5256352059046427,0.6614548375551965,0.7498610626635899,-0.01363394938601517,-0.8334756007856808,-47.75463425215019,2
6.7799999999999,,,,,12.733784,-0.63366205,-0.10420397,0.39702758,-12.558006,-12.238494,2.9695756,-0.8769789,0.324829,-0.11480844,-0.3349782,9.265196,0.4532056,-0.36986867,-0.63366205,-0.10420397,0.39702758,1,-0.02308255434036255,0.05127041180928548,0.4884587228298187,0.5256352059046427,0.6614548375551965,0.7498610626635899,-0.01363394938601517,-0.8334756007856808,-47.75463425215019,2
6.7899999999999,,,,,12.733784,-0.63366205,-0.10420397,0.39702758,-12.465365,-12.23355,2.9658718,-0.8753383,0.3272028,-0.11393421,-0.33724973,9.262888,0.5356937,-0.37098807,-0.63366205,-0.10420397,0.39702758,1,-0.02308255434036255,0.05127041180928548,0.4884587228298187,0.5256352059046427,0.6614548375551965,0.7498610626635899,-0.01363394938601517,-0.8334756007856808,-47.75463425215019,2
6.7999999999998995,,,,,12.733784,-0.63366205,-0.10420397,0.39702758,-12.372752,-12.227779,2.962155,-0.87368524,0.32957193,-0.113058366,-0.33951646,9.259945,0.6185646,-0.3724516,-0.63366205,-0.10420397,0.39702758,1,-0.02308255434036255,0.05127041180928548,0.4884587228298187,0.5256352059046427,0.6614548375551965,0.7498610626635899,-0.01363394938601517,-0.8334756007856808,-47.75463425215019,2
6.809999999999899,,,,,12.652252,-0.3261623,-0.361598,0.24115841,-12.28017,-12.221178,2.9584217,-0.87201977,0.33193633,-0.11218091,-0.34177834,9.256365,0.7018129,-0.37426168,-0.63366205,-0.10420397,0.39702758,1,0.02500844478607178,-0.0008327870567639669,0.5125042223930358,0.49958360647161804,0.6425150413795065,0.7658790678485524,0.02456979919584161,-0.7970924500040265,-45.6700332669733,2
6.819999999999899,,,,,12.652252,-0.3261623,-0.361598,0.24115841,-12.187628,-12.213745,2.9546657,-0.87126595,0.332604,-0.11044676,-0.34361163,9.25218,0.78475475,-0.37690994,-0.3261623,-0.361598,0.24115841,1,0.02500844478607178,-0.0008327870567639669,0.5125042223930358,0.49958360647161804,0.6425150413795065,0.7658790678485524,0.02456979919584161,-0.7970924500040265,-45.6700332669733,2
6.829999999999899,,,,,12.652252,-0.3261623,-0.361598,0.24115841,-12.09513,-12.205483,2.950883,-0.8705057,0.33326924,-0.1087118,-0.3454424,9.247379,0.86768055,-0.37957326,-0.3261623,-0.361598,0.24115841,1,0.02500844478607178,-0.0008327870567639669,0.5125042223930358,0.49958360647161804,0.6425150413795065,0.7658790678485524,0.02456979919584161,-0.7970924500040265,-45.6700332669733,2
6.839999999999899,,,,,12.652252,-0.3261623,-0.361598,0.24115841,-12.002683,-12.196392,2.9470735,-0.869739,0.33393198,-0.10697603,-0.3472706,9.241963,0.9505873,-0.38225293,-0.3261623,-0.361598,0.24115841,1,0.02500844478607178,-0.0008327870567639669,0.5125042223930358,0.49958360647161804,0.6425150413795065,0.7658790678485524,0.02456979919584161,-0.7970924500040265,-45.6700332669733,2
6.849999999999898,,,,,12.679985,-0.23916759,-0.6680316,0.16569166,-11.910293,-12.186472,2.9432373,-0.86896586,0.33459228,-0.10523948,-0.34909627,9.235931,1.0334718,-0.38495028,-0.3261623,-0.361598,0.24115841,1,0.02500844478607178,-0.0008327870567639669,0.5125042223930358,0.49958360647161804,0.6425150413795065,0.7658790678485524,0.02456979919584161,-0.7970924500040265,-45.6700332669733,2
6.859999999999898,,,,,12.679985,-0.23916759,-0.6680316,0.16569166,-11.817966,-12.175723,2.9393754,-0.8686223,0.334376,-0.10219604,-0.3510573,9.229191,1.1164123,-0.387376,-0.23916759,-0.6680316,0.16569166,1,0.02500844478607178,-0.0008327870567639669,0.5125042223930358,0.49958360647161804,0.6425150413795065,0.7658790678485524,0.02456979919584161,-0.7970924500040265,-45.6700332669733,2
6.869999999999898,,,,,12.679985,-0.23916759,-0.6680316,0.16569166,-11.725711,-12.164145,2.9354904,-0.86826724,0.33415526,-0.09915124,-0.35301363,9.221624,1.1990554,-0.38960642,-0.23916759,-0.6680316,0.16569166,1,0.026633098125457763,0.010639139811197917,0.5133165490627288,0.505319569905599,0.6235911183543938,0.7811933778630008,0.02951310713075419,-0.7678195726990868,-43.992820943195966,2
6.879999999999898,,,,,12.679985,-0.23916759,-0.6680316,0.16569166,-11.633536,-12.151744,2.931584,-0.86790055,0.33393008,-0.09610513,-0.35496533,9.213232,1.2813959,-0.3916454,-0.23916759,-0.6680316,0.16569166,1,0.026633098125457763,0.010639139811197917,0.5133165490627288,0.505319569905599,0.6235911183543938,0.7811933778630008,0.02951310713075419,-0.7678195726990868,-43.992820943195966,2
6.8899999999998975,,,,,12.778793,-0.36923346,-0.7395225,0.12649441,-11.54145,-12.138519,2.927658,-0.8675224,0.33370048,-0.09305774,-0.35691226,9.204016,1.3634287,-0.3934969,-0.23916759,-0.6680316,0.16569166,1,0.026633098125457763,0.010639139811197917,0.5133165490627288,0.505319569905599,0.6235911183543938,0.7811933778630008,0.02951310713075419,-0.7678195726990868,-43.992820943195966,2
6.899999999999897,,,,,12.778793,-0.36923346,-0.7395225,0.12649441,-11.449459,-12.124474,2.9237185,-0.86701715,0.33392057,-0.08940131,-0.35886353,9.1938305,1.4457988,-0.39443177,-0.36923346,-0.7395225,0.12649441,1,0.026633098125457763,0.010639139811197917,0.5133165490627288,0.505319569905599,0.6235911183543938,0.7811933778630008,0.02951310713075419,-0.7678195726990868,-43.992820943195966,2
6.909999999999897,,,,,12.778793,-0.36923346,-0.7395225,0.12649441,-11.357575,-12.109605,2.9197702,-0.8664967,0.33413482,-0.08574333,-0.3608085,9.182638,1.5278832,-0.3952359,-0.36923346,-0.7395225,0.12649441,1,0.026633098125457763,0.010639139811197917,0.5133165490627288,0.505319569905599,0.6235911183543938,0.7811933778630008,0.02951310713075419,-0.7678195726990868,-43.992820943195966,2
6.919999999999897,,,,,12.778793,-0.36923346,-0.7395225,0.12649441,-11.265809,-12.093917,2.9158144,-0.8659611,0.33434322,-0.08208384,-0.36274716,9.170439,1.6096753,-0.39591497,-0.36923346,-0.7395225,0.12649441,1,0.026633098125457763,0.010639139811197917,0.5133165490627288,0.505319569905599,0.6235911183543938,0.7811933778630008,0.02951310713075419,-0.7678195726990868,-43.992820943195966,2
6.929999999999897,,,,,12.868103,-0.53751546,-0.5293175,0.078785814,-11.17417,-12.077413,2.9118524,-0.8654103,0.3345458,-0.07842292,-0.36467952,9.157232,1.6911685,-0.39647493,-0.36923346,-0.7395225,0.12649441,1,0.026633098125457763,0.010639139811197917,0.5133165490627288,0.505319569905599,0.6235911183543938,0.7811933778630008,0.02951310713075419,-0.7678195726990868,-43.992820943195966,2
6.9399999999998965,,,,,12.868103,-0.53751546,-0.5293175,0.078785814,-11.082668,-12.060092,2.9078884,-0.8645688,0.3358732,-0.07528366,-0.36611402,9.142939,1.7730241,-0.3963198,-0.53751546,-0.5293175,0.078785814,1,0.017886590957641602,0.08372082392374675,0.5089432954788208,0.5418604119618734,0.6147012890351248,0.7887383234081459,-0.005846575567190121,-0.7172304831988707,-41.09427962542399,2
6.949999999999896,,,,,12.868103,-0.53751546,-0.5293175,0.078785814,-10.991314,-12.041952,2.9039257,-0.86371493,0.33719575,-0.072143316,-0.3675432,9.127682,1.8548337,-0.3962715,-0.53751546,-0.5293175,0.078785814,1,0.017886590957641602,0.08372082392374675,0.5089432954788208,0.5418604119618734,0.6147012890351248,0.7887383234081459,-0.005846575567190121,-0.7172304831988707,-41.09427962542399,2
6.959999999999896,,,,,12.868103,-0.53751546,-0.5293175,0.078785814,-10.900118,-12.022995,2.899963,-0.86284864,0.3385135,-0.06900194,-0.3689671,9.111461,1.9365922,-0.396335,-0.53751546,-0.5293175,0.078785814,1,0.017886590957641602,0.08372082392374675,0.5089432954788208,0.5418604119618734,0.6147012890351248,0.7887383234081459,-0.005846575567190121,-0.7172304831988707,-41.09427962542399,2
6.969999999999896,,,,,12.969631,-0.69010836,-0.28807688,0.07784973,-10.809088,-12.003221,2.895999,-0.86196995,0.33982635,-0.06585957,-0.37038568,9.094277,2.0182946,-0.39651546,-0.53751546,-0.5293175,0.078785814,1,0.017886590957641602,0.08372082392374675,0.5089432954788208,0.5418604119618734,0.6147012890351248,0.7887383234081459,-0.005846575567190121,-0.7172304831988707,-41.09427962542399,2
6.979999999999896,,,,,12.969631,-0.69010836,-0.28807688,0.07784973,-10.718237,-11.982625,2.892036,-0.860742,0.34223905,-0.06347179,-0.37143525,9.076024,2.1006856,-0.39612904,-0.69010836,-0.28807688,0.07784973,1,0.017886590957641602,0.08372082392374675,0.5089432954788208,0.5418604119618734,0.6147012890351248,0.7887383234081459,-0.005846575567190121,-0.7172304831988707,-41.09427962542399,2
6.989999999999895,,,,,12.969631,-0.69010836,-0.28807688,0.07784973,-10.627572,-11.9612055,2.8880754,-0.85950184,0.34464696,-0.061083104,-0.3724796,9.056891,2.1832929,-0.3960913,-0.69010836,-0.28807688,0.07784973,1,0.017886590957641602,0.08372082392374675,0.5089432954788208,0.5418604119618734,0.6147012890351248,0.7887383234081459,-0.005846575567190121,-0.7172304831988707,-41.09427962542399,2
6.999999999999895,,,,,12.969631,-0.69010836,-0.28807688,0.07784973,-10.537102,-11.938959,2.884113,-0.85824955,0.34704998,-0.05869356,-0.37351868,9.036881,2.2661114,-0.39640734,-0.69010836,-0.28807688,0.07784973,1,0.017886590957641602,0.08372082392374675,0.5089432954788208,0.5418604119618734,0.6147012890351248,0.7887383234081459,-0.005846575567190121,-0.7172304831988707,-41.09427962542399,2
7.009999999999895,,,,,12.854958,-0.56116736,-0.09886524,0.07379039,-10.446836,-11.915883,2.8801458,-0.85698515,0.34944808,-0.056303192,-0.37455252,9.015994,2.3491359,-0.39708218,-0.69010836,-0.28807688,0.07784973,1,-0.00045352745801210406,0.1511248779296875,0.49977323627099396,0.5755624389648437,0.6032628653105512,0.795260730328095,-0.06028504072594826,-0.6669462919575615,-38.21320769106828,2
7.019999999999895,,,,,12.854958,-0.56116736,-0.09886524,0.07379039,-10.356783,-11.89198,2.8761656,-0.8558908,0.35164523,-0.054957327,-0.37519786,8.99453,2.431651,-0.3989769,-0.56116736,-0.09886524,0.07379039,1,-0.00045352745801210406,0.1511248779296875,0.49977323627099396,0.5755624389648437,0.6032628653105512,0.795260730328095,-0.06028504072594826,-0.6669462919575615,-38.21320769106828,2
7.0299999999998946,,,,,12.854958,-0.56116736,-0.09886524,0.07379039,-10.266948,-11.8672495,2.872165,-0.8547893,0.35383952,-0.053611007,-0.3758401,8.972485,2.51443,-0.40123022,-0.56116736,-0.09886524,0.07379039,1,-0.00045352745801210406,0.1511248779296875,0.49977323627099396,0.5755624389648437,0.6032628653105512,0.795260730328095,-0.06028504072594826,-0.6669462919575615,-38.21320769106828,2
7.039999999999894,,,,,12.854958,-0.56116736,-0.09886524,0.07379039,-10.177336,-11.84169,2.86814,-0.8536808,0.35603088,-0.052264243,-0.37647924,8.949858,2.5974693,-0.403845,-0.56116736,-0.09886524,0.07379039,1,-0.00045352745801210406,0.1511248779296875,0.49977323627099396,0.5755624389648437,0.6032628653105512,0.795260730328095,-0.06028504072594826,-0.6669462919575615,-38.21320769106828,2
7.049999999999894,,,,,12.739508,-0.52510685,-0.018447008,0.07588123,-10.087953,-11.815299,2.8640869,-0.8525652,0.35821933,-0.05091705,-0.37711528,8.926649,2.6807659,-0.40682417,-0.56116736,-0.09886524,0.07379039,1,-0.00045352745801210406,0.1511248779296875,0.49977323627099396,0.5755624389648437,0.6032628653105512,0.795260730328095,-0.06028504072594826,-0.6669462919575615,-38.21320769106828,2
7.059999999999894,,,,,12.739508,-0.52510685,-0.018447008,0.07588123,-9.998803,-11.788077,2.859998,-0.85148335,0.3604024,-0.049984016,-0.37760416,8.903114,2.763582,-0.4110253,-0.52510685,-0.018447008,0.07588123,1,-0.00045352745801210406,0.1511248779296875,0.49977323627099396,0.5755624389648437,0.6032628653105512,0.795260730328095,-0.06028504072594826,-0.6669462919575615,-38.21320769106828,2
7.069999999999894,,,,,12.739508,-0.52510685,-0.018447008,0.07588123,-9.909891,-11.760026,2.8558652,-0.85039544,0.36258295,-0.04905063,-0.37809035,8.8791065,2.8466887,-0.41560304,-0.52510685,-0.018447008,0.07588123,1,0.03268036365509033,0.17419422149658204,0.5163401818275452,0.587097110748291,0.6219182239371583,0.7803614056018662,-0.06522115747156276,-0.5876587767748559,-33.67036770301981,2
7.0799999999998935,,,,,12.739508,-0.52510685,-0.018447008,0.07588123,-9.821222,-11.731142,2.8516848,-0.8493015,0.36476094,-0.048116896,-0.3785739,8.8546295,2.9300833,-0.42055982,-0.52510685,-0.018447008,0.07588123,1,0.03268036365509033,0.17419422149658204,0.5163401818275452,0.587097110748291,0.6219182239371583,0.7803614056018662,-0.06522115747156276,-0.5876587767748559,-33.67036770301981,2
7.089999999999893,,,,,12.685278,-0.3638729,-0.05179064,0.05623962,-9.7328005,-11.701424,2.8474529,-0.84820163,0.36693636,-0.047182824,-0.37905475,8.829681,3.013763,-0.42589802,-0.52510685,-0.018447008,0.07588123,1,0.03268036365509033,0.17419422149658204,0.5163401818275452,0.587097110748291,0.6219182239371583,0.7803614056018662,-0.06522115747156276,-0.5876587767748559,-33.67036770301981,2
7.099999999999893,,,,,12.685278,-0.3638729,-0.05179064,0.05623962,-9.6446295,-11.670869,2.843164,-0.84743816,0.3683675,-0.04637664,-0.37947348,8.804413,3.0973244,-0.4319624,-0.3638729,-0.05179064,0.05623962,1,0.03268036365509033,0.17419422149658204,0.5163401818275452,0.587097110748291,0.6219182239371583,0.7803614056018662,-0.06522115747156276,-0.5876587767748559,-33.67036770301981,2
7.109999999999893,,,,,12.685278,-0.3638729,-0.05179064,0.05623962,-9.556713,-11.639477,2.8388128,-0.84667176,0.36979735,-0.0455703,-0.3798909,8.778785,3.1810493,-0.43827504,-0.3638729,-0.05179064,0.05623962,1,0.03268036365509033,0.17419422149658204,0.5163401818275452,0.587097110748291,0.6219182239371583,0.7803614056018662,-0.06522115747156276,-0.5876587767748559,-33.67036770301981,2
7.119999999999893,,,,,12.685278,-0.3638729,-0.05179064,0.05623962,-9.469054,-11.607248,2.8343976,-0.8459025,0.37122592,-0.0447638,-0.380307,8.752797,3.2649364,-0.44483706,-0.3638729,-0.05179064,0.05623962,1,0.03268036365509033,0.17419422149658204,0.5163401818275452,0.587097110748291,0.6219182239371583,0.7803614056018662,-0.06522115747156276,-0.5876587767748559,-33.67036770301981,2
7.129999999999892,,,,,12.549686,-0.22291163,-0.24421048,0.0091637075,-9.381658,-11.57418,2.8299153,-0.8451304,0.37265322,-0.043957144,-0.38072178,8.726451,3.3489847,-0.4516496,-0.3638729,-0.05179064,0.05623962,1,0.03268036365509033,0.17419422149658204,0.5163401818275452,0.587097110748291,0.6219182239371583,0.7803614056018662,-0.06522115747156276,-0.5876587767748559,-33.67036770301981,2
7.139999999999892,,,,,12.549686,-0.22291163,-0.24421048,0.0091637075,-9.294525,-11.540274,2.825359,-0.8447501,0.3731278,-0.04251787,-0.381264,8.700013,3.4322083,-0.45961484,-0.22291163,-0.24421048,0.0091637075,1,-0.0299094033241272,0.09469098409016927,0.4850452983379364,0.5473454920450846,0.5327908038396125,0.8451505146624095,-0.04306468285966745,-0.6325552505338372,-36.242746164429285,2
7.149999999999892,,,,,12.549686,-0.22291163,-0.24421048,0.0091637075,-9.207659,-11.505535,2.8207228,-0.84436756,0.3736013,-0.04107848,-0.38180518,8.673169,3.515365,-0.46763802,-0.22291163,-0.24421048,0.0091637075,1,-0.0299094033241272,0.09469098409016927,0.4850452983379364,0.5473454920450846,0.5327908038396125,0.8451505146624095,-0.04306468285966745,-0.6325552505338372,-36.242746164429285,2
