time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.449999999999907,,,,,393.62424,-56.423515,-30.297249,53.535896,7.169204,-0.43964028,-88.539246,-0.1687905,0.64029026,0.7488535,0.027542088,0.76998156,-8.273651,-52.982826,-6.0,-6.0,6.0,1,0.09804645538330078,-0.2693738047281901,0.5490232276916504,0.3653130976359049,-0.600743418963344,0.7877484528897278,-0.1362340616074879,2.6156630870482203,149.86645551602308,1
6.459999999999907,,,,,393.62424,-56.423515,-30.297249,53.535896,7.176683,-0.52210873,-89.0706,-0.12773302,0.6677689,0.73287827,0.02569891,0.7280528,-8.22168,-53.28741,-6.0,-6.0,6.0,1,0.09804645538330078,-0.2693738047281901,0.5490232276916504,0.3653130976359049,-0.600743418963344,0.7877484528897278,-0.1362340616074879,2.6156630870482203,149.86645551602308,1
6.4699999999999065,,,,,393.62424,-56.423515,-30.297249,53.535896,7.183812,-0.6041121,-89.60502,-0.086330734,0.69344497,0.71492475,0.02378636,0.69998753,-8.180823,-53.59679,-6.0,-6.0,6.0,1,0.004135114848613739,-0.21983413696289061,0.5020675574243069,0.39008293151855467,-0.08226344011171544,0.8326878694068326,-0.5475980629656175,3.1284760902472613,179.24847627875693,1
6.479999999999906,,,,,393.62424,-56.423515,-30.297249,53.535896,7.190728,-0.6857673,-90.14255,-0.044695396,0.71724916,0.69504136,0.021809606,0.68525875,-8.152202,-53.909504,-6.0,-6.0,6.0,1,0.004135114848613739,-0.21983413696289061,0.5020675574243069,0.39008293151855467,-0.08226344011171544,0.8326878694068326,-0.5475980629656175,3.1284760902472613,179.24847627875693,1
6.489999999999906,,,,,399.85425,-57.920162,-35.230366,55.701004,7.197561,-0.76720166,-90.68321,-0.0029394152,0.7391172,0.6732817,0.019773975,0.6831957,-8.136804,-54.224064,-6.0,-6.0,6.0,1,0.004135114848613739,-0.21983413696289061,0.5020675574243069,0.39008293151855467,-0.08226344011171544,0.8326878694068326,-0.5475980629656175,3.1284760902472613,179.24847627875693,1
6.499999999999906,,,,,399.85425,-57.920162,-35.230366,55.701004,7.204433,-0.84855175,-91.22703,0.038824502,0.7589901,0.6497047,0.017684968,0.6929909,-8.135477,-54.53895,-6.0,-6.0,6.0,1,0.004135114848613739,-0.21983413696289061,0.5020675574243069,0.39008293151855467,-0.08226344011171544,0.8326878694068326,-0.5475980629656175,3.1284760902472613,179.24847627875693,1
6.509999999999906,,,,,399.85425,-57.920162,-35.230366,55.701004,7.211458,-0.929962,-91.77399,0.08048362,0.7768141,0.62437385,0.0155482255,0.7137088,-8.148912,-54.852657,-6.0,-6.0,6.0,1,0.004135114848613739,-0.21983413696289061,0.5020675574243069,0.39008293151855467,-0.08226344011171544,0.8326878694068326,-0.5475980629656175,3.1284760902472613,179.24847627875693,1
6.519999999999905,,,,,399.85425,-57.920162,-35.230366,55.701004,7.2187414,-1.0115826,-92.324066,0.12192549,0.79254127,0.5973576,0.013369513,0.7442963,-8.177648,-55.163677,-6.0,-6.0,6.0,1,0.004135114848613739,-0.21983413696289061,0.5020675574243069,0.39008293151855467,-0.08226344011171544,0.8326878694068326,-0.5475980629656175,3.1284760902472613,179.24847627875693,1
6.529999999999905,,,,,407.63895,-59.804703,-39.319275,56.423706,7.2263746,-1.0935688,-92.87724,0.16303822,0.80612904,0.56872874,0.01115471,0.78359354,-8.222053,-55.47053,-6.0,-6.0,6.0,1,0.004135114848613739,-0.21983413696289061,0.5020675574243069,0.39008293151855467,-0.08226344011171544,0.8326878694068326,-0.5475980629656175,3.1284760902472613,179.24847627875693,1
6.539999999999905,,,,,407.63895,-59.804703,-39.319275,56.423706,7.234439,-1.1760781,-93.433464,0.20371085,0.8175408,0.5385647,0.0089097945,0.8303467,-8.282327,-55.7718,-6.0,-6.0,6.0,1,0.011734113693237305,-0.19896892547607423,0.5058670568466187,0.4005155372619629,0.45972857148237034,0.4553085900067092,-0.7624590011462136,-2.25144284109279,-128.99817260956013,2
6.549999999999905,,,,,407.63895,-59.804703,-39.319275,56.423706,7.243003,-1.2592698,-93.99266,0.24383359,0.8267456,0.50694686,0.006640827,0.8832217,-8.3585,-56.066113,-6.0,-6.0,6.0,1,0.011734113693237305,-0.19896892547607423,0.5058670568466187,0.4005155372619629,0.45972857148237034,0.4553085900067092,-0.7624590011462136,-2.25144284109279,-128.99817260956013,2
6.559999999999905,,,,,407.63895,-59.804703,-39.319275,56.423706,7.25212,-1.3433024,-94.55476,0.2832981,0.8337188,0.4739606,0.004353933,0.94081813,-8.45043,-56.35217,-6.0,-6.0,6.0,1,0.011734113693237305,-0.19896892547607423,0.5058670568466187,0.4005155372619629,0.45972857148237034,0.4553085900067092,-0.7624590011462136,-2.25144284109279,-128.99817260956013,2
6.569999999999904,,,,,432.7,69.805565,-58.234646,22.159304,7.261831,-1.4283317,-95.119675,0.3219979,0.83844143,0.43969494,0.0020552862,1.0016848,-8.557805,-56.628765,-6.0,-6.0,6.0,1,0.011734113693237305,-0.19896892547607423,0.5058670568466187,0.4005155372619629,0.45972857148237034,0.4553085900067092,-0.7624590011462136,-2.25144284109279,-128.99817260956013,2
6.579999999999904,,,,,432.7,69.805565,-58.234646,22.159304,7.272139,-1.5144982,-95.68732,0.30954468,0.8602119,0.4043656,-0.026618736,1.0572554,-8.676057,-56.90014,6.0,-6.0,6.0,1,0.011734113693237305,-0.19896892547607423,0.5058670568466187,0.4005155372619629,0.45972857148237034,0.4553085900067092,-0.7624590011462136,-2.25144284109279,-128.99817260956013,2
6.589999999999904,,,,,432.7,69.805565,-58.234646,22.159304,7.2829137,-1.6018625,-96.25769,0.29625586,0.8796603,0.36794472,-0.055220906,1.0948646,-8.797105,-57.174393,6.0,-6.0,6.0,1,0.011734113693237305,-0.19896892547607423,0.5058670568466187,0.4005155372619629,0.45972857148237034,0.4553085900067092,-0.7624590011462136,-2.25144284109279,-128.99817260956013,2
6.599999999999904,,,,,432.7,69.805565,-58.234646,22.159304,7.2939734,-1.6904438,-96.83081,0.28216735,0.8967342,0.33053058,-0.083674006,1.1142348,-8.919169,-57.45088,6.0,-6.0,6.0,1,0.011734113693237305,-0.19896892547607423,0.5058670568466187,0.4005155372619629,0.45972857148237034,0.4553085900067092,-0.7624590011462136,-2.25144284109279,-128.99817260956013,2
6.6099999999999035,,,,,442.71863,72.94632,-58.118664,23.455633,7.3051353,-1.7802432,-97.40671,0.26731715,0.91138744,0.29222426,-0.11190124,1.1152849,-9.040461,-57.72893,6.0,-6.0,6.0,1,0.000610857717692852,-0.1980221684773763,0.5003054288588464,0.40098891576131185,0.5732584784369157,-0.007865054355266021,-0.819336840267897,-1.4343315695896088,-82.18114535985951,2
6.619999999999903,,,,,442.71863,72.94632,-58.118664,23.455633,7.3162165,-1.8712442,-97.9854,0.2517453,0.9235805,0.2531291,-0.13982639,1.0981314,-9.159195,-58.007877,6.0,-6.0,6.0,1,0.000610857717692852,-0.1980221684773763,0.5003054288588464,0.40098891576131185,0.5732584784369157,-0.007865054355266021,-0.819336840267897,-1.4343315695896088,-82.18114535985951,2
6.629999999999903,,,,,442.71863,72.94632,-58.118664,23.455633,7.327037,-1.9634123,-98.566864,0.23549394,0.93328047,0.21335064,-0.1673741,1.0630876,-9.273618,-58.287018,6.0,-6.0,6.0,1,0.000610857717692852,-0.1980221684773763,0.5003054288588464,0.40098891576131185,0.5732584784369157,-0.007865054355266021,-0.819336840267897,-1.4343315695896088,-82.18114535985951,2
6.639999999999903,,,,,442.71863,72.94632,-58.118664,23.455633,7.3374186,-2.0566957,-99.15113,0.21860687,0.94046116,0.17299627,-0.19447002,1.0106596,-9.382021,-58.565666,6.0,-6.0,6.0,1,0.000610857717692852,-0.1980221684773763,0.5003054288588464,0.40098891576131185,0.5732584784369157,-0.007865054355266021,-0.819336840267897,-1.4343315695896088,-82.18114535985951,2
6.649999999999903,,,,,452.98264,74.20335,-59.47958,23.67973,7.3471923,-2.1510262,-99.738174,0.20112972,0.94510317,0.13217491,-0.22104098,0.9415411,-9.482761,-58.843132,6.0,-6.0,6.0,1,0.000610857717692852,-0.1980221684773763,0.5003054288588464,0.40098891576131185,0.5732584784369157,-0.007865054355266021,-0.819336840267897,-1.4343315695896088,-82.18114535985951,2
6.659999999999902,,,,,452.98264,74.20335,-59.47958,23.67973,7.356195,-2.2463193,-100.0,0.18310963,0.947194,0.09099676,-0.24701527,0.0,0.0,-59.118732,0.0,0.0,0.0,1,0.000610857717692852,-0.1980221684773763,0.5003054288588464,0.40098891576131185,0.5732584784369157,-0.007865054355266021,-0.819336840267897,-1.4343315695896088,-82.18114535985951,2
6.669999999999902,,,,,452.98264,74.20335,-59.47958,23.67973,7.355707,-2.2467322,-100.0,0.16459525,0.94672793,0.049572963,-0.27232277,0.0,0.0,-59.39182,0.0,0.0,0.0,1,0.018707212209701538,-0.20093919118245443,0.5093536061048508,0.3995304044087728,0.3021770254796996,-0.20332816410288435,-0.9313145027082911,,,0
6.679999999999902,,,,,452.98264,74.20335,-59.47958,23.67973,7.3551507,-2.247086,-100.0,0.14563657,0.94370633,0.008015353,-0.2968952,0.0,0.0,-59.661766,0.0,0.0,0.0,1,0.018707212209701538,-0.20093919118245443,0.5093536061048508,0.3995304044087728,0.3021770254796996,-0.20332816410288435,-0.9313145027082911,,,0
6.689999999999902,,,,,389.95554,22.735971,-101.03136,107.19633,7.3545322,-2.2473748,-100.0,0.12628476,0.93813723,-0.033563897,-0.3206662,0.0,0.0,-59.927975,0.0,0.0,0.0,1,0.018707212209701538,-0.20093919118245443,0.5093536061048508,0.3995304044087728,0.3021770254796996,-0.20332816410288435,-0.9313145027082911,,,0
6.699999999999902,,,,,389.95554,22.735971,-101.03136,107.19633,7.3538585,-2.2475924,-100.0,0.10659206,0.93003577,-0.075052544,-0.34357154,0.0,0.0,-60.189896,0.0,0.0,0.0,1,0.018707212209701538,-0.20093919118245443,0.5093536061048508,0.3995304044087728,0.3021770254796996,-0.20332816410288435,-0.9313145027082911,,,0
6.709999999999901,,,,,389.95554,22.735971,-101.03136,107.19633,7.353138,-2.2477345,-100.0,0.08661161,0.9194238,-0.116338596,-0.36554947,0.0,0.0,-60.44702,0.0,0.0,0.0,1,0.018707212209701538,-0.20093919118245443,0.5093536061048508,0.3995304044087728,0.3021770254796996,-0.20332816410288435,-0.9313145027082911,,,0
6.719999999999901,,,,,389.95554,22.735971,-101.03136,107.19633,7.3523793,-2.2477973,-100.0,0.06639738,0.90632993,-0.1573106,-0.38654062,0.0,0.0,-60.698895,0.0,0.0,0.0,1,0.018707212209701538,-0.20093919118245443,0.5093536061048508,0.3995304044087728,0.3021770254796996,-0.20332816410288435,-0.9313145027082911,,,0
6.729999999999901,,,,,393.01028,22.118723,-102.58339,112.44659,7.35159,-2.2477775,-100.0,0.0460039,0.8907895,-0.19785796,-0.40648836,0.0,0.0,-60.945114,0.0,0.0,0.0,1,0.018707212209701538,-0.20093919118245443,0.5093536061048508,0.3995304044087728,0.3021770254796996,-0.20332816410288435,-0.9313145027082911,,,0
6.739999999999901,,,,,393.01028,22.118723,-102.58339,112.44659,7.350781,-2.247673,-100.0,0.025486244,0.87284446,-0.23787124,-0.4253388,0.0,0.0,-61.185345,0.0,0.0,0.0,1,0.06738702774047851,-0.19531417846679688,0.5336935138702392,0.40234291076660156,-0.07348550721873863,-0.16689174218282735,-0.9832329462645086,,,0
6.7499999999999005,,,,,393.01028,22.118723,-102.58339,112.44659,7.349961,-2.247483,-100.0,0.004899788,0.85254323,-0.27724242,-0.44304112,0.0,0.0,-61.41931,0.0,0.0,0.0,1,0.06738702774047851,-0.19531417846679688,0.5336935138702392,0.40234291076660156,-0.07348550721873863,-0.16689174218282735,-0.9832329462645086,,,0
6.7599999999999,,,,,393.01028,22.118723,-102.58339,112.44659,7.3491387,-2.2472067,-100.0,-0.015699891,0.82994074,-0.31586522,-0.4595475,0.0,0.0,-61.64681,0.0,0.0,0.0,1,0.06738702774047851,-0.19531417846679688,0.5336935138702392,0.40234291076660156,-0.07348550721873863,-0.16689174218282735,-0.9832329462645086,,,0
6.7699999999999,,,,,402.351,20.643007,-105.98823,115.793785,7.3483243,-2.2468448,-100.0,-0.036257192,0.8050979,-0.35363537,-0.47481334,0.0,0.0,-61.867702,0.0,0.0,0.0,1,0.06738702774047851,-0.19531417846679688,0.5336935138702392,0.40234291076660156,-0.07348550721873863,-0.16689174218282735,-0.9832329462645086,,,0
6.7799999999999,,,,,402.351,20.643007,-105.98823,115.793785,7.347527,-2.2463987,-100.0,-0.056716625,0.7780817,-0.3904509,-0.4887975,0.0,0.0,-62.08193,0.0,0.0,0.0,1,0.06738702774047851,-0.19531417846679688,0.5336935138702392,0.40234291076660156,-0.07348550721873863,-0.16689174218282735,-0.9832329462645086,,,0
6.7899999999999,,,,,402.351,20.643007,-105.98823,115.793785,7.346756,-2.245871,-100.0,-0.07702295,0.7489652,-0.42621243,-0.50146216,0.0,0.0,-62.28949,0.0,0.0,0.0,1,0.06738702774047851,-0.19531417846679688,0.5336935138702392,0.40234291076660156,-0.07348550721873863,-0.16689174218282735,-0.9832329462645086,,,0
6.7999999999998995,,,,,402.351,20.643007,-105.98823,115.793785,7.3460207,-2.2452655,-100.0,-0.09712136,0.7178269,-0.46082348,-0.5127732,0.0,0.0,-62.490467,0.0,0.0,0.0,1,0.06738702774047851,-0.19531417846679688,0.5336935138702392,0.40234291076660156,-0.07348550721873863,-0.16689174218282735,-0.9832329462645086,,,0
6.809999999999899,,,,,407.08298,20.097506,-108.66227,118.67545,7.3453293,-2.2445855,-100.0,-0.1169576,0.684751,-0.49419057,-0.52270013,0.0,0.0,-62.68501,0.0,0.0,0.0,1,-0.004278794825077057,-0.19722503662109375,0.49786060258746145,0.40138748168945315,-0.4246411550823258,0.02587706315329258,-0.9049918601915204,,,0
6.819999999999899,,,,,407.08298,20.097506,-108.66227,118.67545,7.3446903,-2.2438364,-100.0,-0.13647811,0.6498266,-0.5262236,-0.531216,0.0,0.0,-62.873344,0.0,0.0,0.0,1,-0.004278794825077057,-0.19722503662109375,0.49786060258746145,0.40138748168945315,-0.4246411550823258,0.02587706315329258,-0.9049918601915204,,,0
6.829999999999899,,,,,407.08298,20.097506,-108.66227,118.67545,7.3441105,-2.2430236,-100.0,-0.15563023,0.6131481,-0.5568362,-0.538298,0.0,0.0,-63.055748,0.0,0.0,0.0,1,-0.004278794825077057,-0.19722503662109375,0.49786060258746145,0.40138748168945315,-0.4246411550823258,0.02587706315329258,-0.9049918601915204,,,0
6.839999999999899,,,,,407.08298,20.097506,-108.66227,118.67545,7.343598,-2.2421541,-100.0,-0.17436224,0.57481456,-0.5859456,-0.5439269,0.0,0.0,-63.23258,0.0,0.0,0.0,1,-0.004278794825077057,-0.19722503662109375,0.49786060258746145,0.40138748168945315,-0.4246411550823258,0.02587706315329258,-0.9049918601915204,,,0
6.849999999999898,,,,,407.34094,20.602716,-111.32404,121.972694,7.3431573,-2.2412348,-100.0,-0.19262359,0.5349293,-0.6134734,-0.5480875,0.0,0.0,-63.404247,0.0,0.0,0.0,1,-0.004278794825077057,-0.19722503662109375,0.49786060258746145,0.40138748168945315,-0.4246411550823258,0.02587706315329258,-0.9049918601915204,,,0
6.859999999999898,,,,,407.34094,20.602716,-111.32404,121.972694,7.342795,-2.240273,-100.0,-0.21036495,0.49360004,-0.63934517,-0.5507685,0.0,0.0,-63.571217,0.0,0.0,0.0,1,-0.004278794825077057,-0.19722503662109375,0.49786060258746145,0.40138748168945315,-0.4246411550823258,0.02587706315329258,-0.9049918601915204,,,0
6.869999999999898,,,,,407.34094,20.602716,-111.32404,121.972694,7.3425155,-2.239277,-100.0,-0.22753847,0.45093834,-0.6634911,-0.55196285,0.0,0.0,-63.733997,0.0,0.0,0.0,1,0.002900840640068054,-0.23383219401041666,0.5014504203200341,0.38308390299479167,-0.48882774015100766,0.38818858467141737,-0.7812535204334512,,,0
6.879999999999898,,,,,407.34094,20.602716,-111.32404,121.972694,7.342322,-2.2382543,-100.0,-0.24409777,0.40705943,-0.685846,-0.5516672,0.0,0.0,-63.893158,0.0,0.0,0.0,1,0.002900840640068054,-0.23383219401041666,0.5014504203200341,0.38308390299479167,-0.48882774015100766,0.38818858467141737,-0.7812535204334512,,,0
6.8899999999998975,,,,,412.79318,20.25146,-111.19252,124.257965,7.3422174,-2.2372146,-100.0,-0.25999814,0.36208168,-0.70634955,-0.5498824,0.0,0.0,-64.0493,0.0,0.0,0.0,1,0.002900840640068054,-0.23383219401041666,0.5014504203200341,0.38308390299479167,-0.48882774015100766,0.38818858467141737,-0.7812535204334512,,,0
6.899999999999897,,,,,412.79318,20.25146,-111.19252,124.257965,7.342204,-2.2361662,-100.0,-0.27519667,0.31612653,-0.7249464,-0.5466133,0.0,0.0,-64.20306,0.0,0.0,0.0,1,0.002900840640068054,-0.23383219401041666,0.5014504203200341,0.38308390299479167,-0.48882774015100766,0.38818858467141737,-0.7812535204334512,,,0
6.909999999999897,,,,,412.79318,20.25146,-111.19252,124.257965,7.3422823,-2.2351182,-100.0,-0.28965232,0.26931804,-0.74158627,-0.54186857,0.0,0.0,-64.3551,0.0,0.0,0.0,1,0.002900840640068054,-0.23383219401041666,0.5014504203200341,0.38308390299479167,-0.48882774015100766,0.38818858467141737,-0.7812535204334512,,,0
6.919999999999897,,,,,412.79318,20.25146,-111.19252,124.257965,7.342452,-2.2340796,-100.0,-0.30332613,0.22178257,-0.75622433,-0.53566116,0.0,0.0,-64.506096,0.0,0.0,0.0,1,0.002900840640068054,-0.23383219401041666,0.5014504203200341,0.38308390299479167,-0.48882774015100766,0.38818858467141737,-0.7812535204334512,,,0
6.929999999999897,,,,,417.34842,20.19565,-110.21738,123.628365,7.3427114,-2.2330592,-100.0,-0.31618112,0.17364842,-0.76882106,-0.5280078,0.0,0.0,-64.65673,0.0,0.0,0.0,1,0.002900840640068054,-0.23383219401041666,0.5014504203200341,0.38308390299479167,-0.48882774015100766,0.38818858467141737,-0.7812535204334512,,,0
6.9399999999998965,,,,,417.34842,20.19565,-110.21738,123.628365,7.343059,-2.2320657,-100.0,-0.32818264,0.12504552,-0.7793424,-0.5189292,0.0,0.0,-64.8077,0.0,0.0,0.0,1,0.043416495323181155,-0.20612401326497395,0.5217082476615906,0.396937993367513,-0.28620220829049503,0.6820183532766104,-0.673007623852438,,,0
6.949999999999896,,,,,417.34842,20.19565,-110.21738,123.628365,7.3434916,-2.2311075,-100.0,-0.33929825,0.07610508,-0.78776014,-0.5084498,0.0,0.0,-64.9597,0.0,0.0,0.0,1,0.043416495323181155,-0.20612401326497395,0.5217082476615906,0.396937993367513,-0.28620220829049503,0.6820183532766104,-0.673007623852438,,,0
6.959999999999896,,,,,417.34842,20.19565,-110.21738,123.628365,7.344005,-2.2301922,-100.0,-0.34949794,0.026959192,-0.79405123,-0.49659786,0.0,0.0,-65.1134,0.0,0.0,0.0,1,0.043416495323181155,-0.20612401326497395,0.5217082476615906,0.396937993367513,-0.28620220829049503,0.6820183532766104,-0.673007623852438,,,0
6.969999999999896,,,,,423.37982,20.338167,-110.62563,123.7299,7.3445945,-2.2293274,-100.0,-0.35875422,-0.022259466,-0.79819894,-0.4834054,0.0,0.0,-65.26947,0.0,0.0,0.0,1,0.043416495323181155,-0.20612401326497395,0.5217082476615906,0.396937993367513,-0.28620220829049503,0.6820183532766104,-0.673007623852438,,,0
6.979999999999896,,,,,423.37982,20.338167,-110.62563,123.7299,7.3452544,-2.2285206,-100.0,-0.3670421,-0.07141804,-0.800192,-0.46890807,0.0,0.0,-65.428535,0.0,0.0,0.0,1,0.043416495323181155,-0.20612401326497395,0.5217082476615906,0.396937993367513,-0.28620220829049503,0.6820183532766104,-0.673007623852438,,,0
6.989999999999895,,,,,423.37982,20.338167,-110.62563,123.7299,7.3459773,-2.2277775,-100.0,-0.37433916,-0.120383814,-0.80002505,-0.45314497,0.0,0.0,-65.59121,0.0,0.0,0.0,1,0.043416495323181155,-0.20612401326497395,0.5217082476615906,0.396937993367513,-0.28620220829049503,0.6820183532766104,-0.673007623852438,,,0
6.999999999999895,,,,,423.37982,20.338167,-110.62563,123.7299,7.346758,-2.2271042,-100.0,-0.38062572,-0.16902465,-0.7976985,-0.43615866,0.0,0.0,-65.75805,0.0,0.0,0.0,1,0.043416495323181155,-0.20612401326497395,0.5217082476615906,0.396937993367513,-0.28620220829049503,0.6820183532766104,-0.673007623852438,,,0
7.009999999999895,,,,,428.31723,20.945726,-110.657524,123.88928,7.347587,-2.2265055,-100.0,-0.38588485,-0.2172092,-0.7932187,-0.41799498,0.0,0.0,-65.929565,0.0,0.0,0.0,1,0.03260075330734253,-0.21100858052571614,0.5163003766536712,0.39449570973714193,0.07721134391728565,0.8093198154896842,-0.582271280956077,,,0
7.019999999999895,,,,,428.31723,20.945726,-110.657524,123.88928,7.3484564,-2.2259853,-100.0,-0.39010233,-0.26480743,-0.78659755,-0.39870298,0.0,0.0,-66.10625,0.0,0.0,0.0,1,0.03260075330734253,-0.21100858052571614,0.5163003766536712,0.39449570973714193,0.07721134391728565,0.8093198154896842,-0.582271280956077,,,0
7.0299999999998946,,,,,428.31723,20.945726,-110.657524,123.88928,7.349357,-2.2255466,-100.0,-0.39326677,-0.3116908,-0.7778532,-0.3783347,0.0,0.0,-66.28849,0.0,0.0,0.0,1,0.03260075330734253,-0.21100858052571614,0.5163003766536712,0.39449570973714193,0.07721134391728565,0.8093198154896842,-0.582271280956077,,,0
7.039999999999894,,,,,428.31723,20.945726,-110.657524,123.88928,7.350281,-2.2251923,-100.0,-0.39536965,-0.35773283,-0.767009,-0.35694513,0.0,0.0,-66.47664,0.0,0.0,0.0,1,0.03260075330734253,-0.21100858052571614,0.5163003766536712,0.39449570973714193,0.07721134391728565,0.8093198154896842,-0.582271280956077,,,0
