time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.549999999999926,,,,,137.73586,-24.453327,12.970048,-0.659284,-18.799706,21.693342,-24.932182,0.30319902,-0.46567145,0.13669449,-0.8200822,2.990821,16.106033,-13.273,-6.0,6.0,-0.659284,1,-0.040746002197265624,-0.16310895284016927,0.4796269989013672,0.4184455235799154,0.296299167822897,-0.42352363240452917,0.8560575541062249,2.3583146649629794,135.12147706618748,1
5.559999999999926,,,,,137.73586,-24.453327,12.970048,-0.659284,-18.768879,21.854446,-25.064825,0.2821565,-0.45019853,0.16872443,-0.83020526,3.1744003,16.111803,-13.25551,-6.0,6.0,-0.659284,1,-0.040746002197265624,-0.16310895284016927,0.4796269989013672,0.4184455235799154,0.296299167822897,-0.42352363240452917,0.8560575541062249,2.3583146649629794,135.12147706618748,1
5.569999999999926,,,,,138.96286,-23.777359,13.535784,-0.6162647,-18.736221,22.015516,-25.197285,0.26060307,-0.4339105,0.20044887,-0.83882517,3.3566058,16.099287,-13.236391,-6.0,6.0,-0.659284,1,-0.040746002197265624,-0.16310895284016927,0.4796269989013672,0.4184455235799154,0.296299167822897,-0.42352363240452917,0.8560575541062249,2.3583146649629794,135.12147706618748,1
5.5799999999999255,,,,,138.96286,-23.777359,13.535784,-0.6162647,-18.701756,22.17637,-25.329548,0.23875836,-0.416794,0.23190382,-0.84587085,3.5360618,16.068592,-13.216384,-6.0,6.0,-0.6162647,1,-0.040746002197265624,-0.16310895284016927,0.4796269989013672,0.4184455235799154,0.296299167822897,-0.42352363240452917,0.8560575541062249,2.3583146649629794,135.12147706618748,1
5.589999999999925,,,,,138.96286,-23.777359,13.535784,-0.6162647,-18.665514,22.336828,-25.46161,0.21648167,-0.3989234,0.26293918,-0.85138613,3.7114158,16.01995,-13.196244,-6.0,6.0,-0.6162647,1,-0.040746002197265624,-0.16310895284016927,0.4796269989013672,0.4184455235799154,0.296299167822897,-0.42352363240452917,0.8560575541062249,2.3583146649629794,135.12147706618748,1
5.599999999999925,,,,,138.96286,-23.777359,13.535784,-0.6162647,-18.627544,22.496712,-25.593473,0.19381334,-0.3803311,0.2934989,-0.8553611,3.8813462,15.953728,-13.176725,-6.0,6.0,-0.6162647,1,-0.040746002197265624,-0.16310895284016927,0.4796269989013672,0.4184455235799154,0.296299167822897,-0.42352363240452917,0.8560575541062249,2.3583146649629794,135.12147706618748,1
5.609999999999925,,,,,140.39572,-20.769287,12.54691,0.950812,-18.587908,22.655844,-25.72515,0.17079437,-0.36105072,0.32352754,-0.8577885,4.0445704,15.870417,-13.15858,-6.0,6.0,-0.6162647,1,0.10470656394958495,-0.24214248657226561,0.5523532819747925,0.37892875671386717,0.004387991124446988,-0.6014424252739748,0.798904096005554,2.8847592219799,165.28452833089125,1
5.619999999999925,,,,,140.39572,-20.769287,12.54691,0.950812,-18.546679,22.81406,-25.856653,0.15418437,-0.3385806,0.3557968,-0.8573206,4.1998706,15.770628,-13.142575,-6.0,6.0,0.950812,1,0.10470656394958495,-0.24214248657226561,0.5523532819747925,0.37892875671386717,0.004387991124446988,-0.6014424252739748,0.798904096005554,2.8847592219799,165.28452833089125,1
5.629999999999924,,,,,140.39572,-20.769287,12.54691,0.950812,-18.503942,22.971199,-25.98801,0.1372934,-0.31549346,0.3874177,-0.85529035,4.3461857,15.655065,-13.1296215,-6.0,6.0,0.950812,1,0.10470656394958495,-0.24214248657226561,0.5523532819747925,0.37892875671386717,0.004387991124446988,-0.6014424252739748,0.798904096005554,2.8847592219799,165.28452833089125,1
5.639999999999924,,,,,140.39572,-20.769287,12.54691,0.950812,-18.45979,23.12711,-26.119259,0.12015224,-0.29183137,0.4183326,-0.8517015,4.4825563,15.524535,-13.1206665,-6.0,6.0,0.950812,1,0.10470656394958495,-0.24214248657226561,0.5523532819747925,0.37892875671386717,0.004387991124446988,-0.6014424252739748,0.798904096005554,2.8847592219799,165.28452833089125,1
5.649999999999924,,,,,139.87767,-21.396036,11.174908,0.62882197,-18.414326,23.281641,-26.250443,0.10279212,-0.2676375,0.44848517,-0.84656054,4.6080947,15.379956,-13.116626,-6.0,6.0,0.950812,1,0.10470656394958495,-0.24214248657226561,0.5523532819747925,0.37892875671386717,0.004387991124446988,-0.6014424252739748,0.798904096005554,2.8847592219799,165.28452833089125,1
5.659999999999924,,,,,139.87767,-21.396036,11.174908,0.62882197,-18.367666,23.434662,-26.381613,0.083882794,-0.24367934,0.4773926,-0.8400477,4.721988,15.222348,-13.118375,-6.0,6.0,0.62882197,1,0.10470656394958495,-0.24214248657226561,0.5523532819747925,0.37892875671386717,0.004387991124446988,-0.6014424252739748,0.798904096005554,2.8847592219799,165.28452833089125,1
5.6699999999999235,,,,,139.87767,-21.396036,11.174908,0.62882197,-18.31993,23.586048,-26.512833,0.06482166,-0.21928023,0.5054361,-0.83201474,4.823488,15.052831,-13.126714,-6.0,6.0,0.62882197,1,0.11191171646118164,-0.2189733378092448,0.5559558582305908,0.3905133310953776,-0.35721836003178964,-0.734060950913351,0.5775374997352003,-2.998795187174505,-171.8183078492429,2
5.679999999999923,,,,,139.87767,-21.396036,11.174908,0.62882197,-18.27124,23.735683,-26.644173,0.045643233,-0.1944843,0.53256506,-0.82247615,4.9119277,14.872609,-13.142385,-6.0,6.0,0.62882197,1,0.11191171646118164,-0.2189733378092448,0.5559558582305908,0.3905133310953776,-0.35721836003178964,-0.734060950913351,0.5775374997352003,-2.998795187174505,-171.8183078492429,2
5.689999999999923,,,,,145.18196,15.954061,-5.233854,2.531201,-18.221737,23.883469,-26.775707,0.026382206,-0.16933642,0.55873024,-0.8114491,4.9867344,14.68297,-13.166077,-6.0,6.0,0.62882197,1,0.11191171646118164,-0.2189733378092448,0.5559558582305908,0.3905133310953776,-0.35721836003178964,-0.734060950913351,0.5775374997352003,-2.998795187174505,-171.8183078492429,2
5.699999999999923,,,,,145.18196,15.954061,-5.233854,2.531201,-18.171526,24.029333,-26.907503,0.056321837,-0.18255709,0.5353587,-0.82273436,5.057439,14.491026,-13.191668,6.0,-5.233854,2.531201,1,0.11191171646118164,-0.2189733378092448,0.5559558582305908,0.3905133310953776,-0.35721836003178964,-0.734060950913351,0.5775374997352003,-2.998795187174505,-171.8183078492429,2
5.709999999999923,,,,,145.18196,15.954061,-5.233854,2.531201,-18.120546,24.173319,-27.039509,0.0861632,-0.19545925,0.51105314,-0.8325842,5.140103,14.307676,-13.208231,6.0,-5.233854,2.531201,1,0.11191171646118164,-0.2189733378092448,0.5559558582305908,0.3905133310953776,-0.35721836003178964,-0.734060950913351,0.5775374997352003,-2.998795187174505,-171.8183078492429,2
5.7199999999999225,,,,,145.18196,15.954061,-5.233854,2.531201,-18.068684,24.315521,-27.171637,0.115854226,-0.20802036,0.48585588,-0.8409813,5.2339244,14.134105,-13.215947,6.0,-5.233854,2.531201,1,0.11191171646118164,-0.2189733378092448,0.5559558582305908,0.3905133310953776,-0.35721836003178964,-0.734060950913351,0.5775374997352003,-2.998795187174505,-171.8183078492429,2
5.729999999999922,,,,,135.92271,20.183401,-17.714916,3.0122535,-18.015831,24.456041,-27.303799,0.1453431,-0.22021852,0.45981094,-0.8479111,5.3380237,13.971429,-13.215058,6.0,-5.233854,2.531201,1,0.11191171646118164,-0.2189733378092448,0.5559558582305908,0.3905133310953776,-0.35721836003178964,-0.734060950913351,0.5775374997352003,-2.998795187174505,-171.8183078492429,2
5.739999999999922,,,,,135.92271,20.183401,-17.714916,3.0122535,-17.961887,24.594992,-27.43591,0.17835613,-0.2341423,0.43287313,-0.852049,5.4519677,13.820987,-13.206015,6.0,-6.0,3.0122535,1,0.074698486328125,-0.23709698994954428,0.5373492431640625,0.38145150502522784,-0.22823956501701417,-0.7745628502750054,0.5898805742984798,3.052421129096332,174.89084799377724,1
5.749999999999922,,,,,135.92271,20.183401,-17.714916,3.0122535,-17.906757,24.732506,-27.567892,0.21100771,-0.2475916,0.4050581,-0.8544602,5.575508,13.684318,-13.189418,6.0,-6.0,3.0122535,1,0.074698486328125,-0.23709698994954428,0.5373492431640625,0.38145150502522784,-0.22823956501701417,-0.7745628502750054,0.5898805742984798,3.052421129096332,174.89084799377724,1
5.759999999999922,,,,,135.92271,20.183401,-17.714916,3.0122535,-17.850348,24.868727,-27.699673,0.2432317,-0.26053917,0.3764222,-0.8551398,5.707389,13.562422,-13.165679,6.0,-6.0,3.0122535,1,0.074698486328125,-0.23709698994954428,0.5373492431640625,0.38145150502522784,-0.22823956501701417,-0.7745628502750054,0.5898805742984798,3.052421129096332,174.89084799377724,1
5.769999999999921,,,,,146.38097,-23.817707,7.43743,-1.2616853,-17.792583,25.003807,-27.831182,0.27496275,-0.27295873,0.3470235,-0.85408646,5.8462863,13.45618,-13.135264,6.0,-6.0,3.0122535,1,0.074698486328125,-0.23709698994954428,0.5373492431640625,0.38145150502522784,-0.22823956501701417,-0.7745628502750054,0.5898805742984798,3.052421129096332,174.89084799377724,1
5.779999999999921,,,,,146.38097,-23.817707,7.43743,-1.2616853,-17.733414,25.13787,-27.962372,0.25072977,-0.2575278,0.378844,-0.8528137,5.9867487,13.353976,-13.103286,-6.0,6.0,-1.2616853,1,0.074698486328125,-0.23709698994954428,0.5373492431640625,0.38145150502522784,-0.22823956501701417,-0.7745628502750054,0.5898805742984798,3.052421129096332,174.89084799377724,1
5.789999999999921,,,,,146.38097,-23.817707,7.43743,-1.2616853,-17.67287,25.270834,-28.093271,0.22603561,-0.24162312,0.40996763,-0.84997225,6.1207275,13.235922,-13.078061,-6.0,6.0,-1.2616853,1,0.074698486328125,-0.23709698994954428,0.5373492431640625,0.38145150502522784,-0.22823956501701417,-0.7745628502750054,0.5898805742984798,3.052421129096332,174.89084799377724,1
5.799999999999921,,,,,146.38097,-23.817707,7.43743,-1.2616853,-17.611025,25.40254,-28.223957,0.20092563,-0.22527397,0.44033712,-0.8455672,6.247099,13.102862,-13.060311,-6.0,6.0,-1.2616853,1,0.074698486328125,-0.23709698994954428,0.5373492431640625,0.38145150502522784,-0.22823956501701417,-0.7745628502750054,0.5898805742984798,3.052421129096332,174.89084799377724,1
5.809999999999921,,,,,153.81819,-24.968071,11.576697,-1.4552583,-17.547958,25.532845,-28.354504,0.17544606,-0.20851043,0.46989658,-0.83960676,6.3647957,12.955753,-13.050698,-6.0,6.0,-1.2616853,1,-0.02912431240081787,-0.1926040522257487,0.48543784379959104,0.40369797388712564,-0.3034181516453751,-0.8533882388706931,0.42387019122519193,3.0265584554036176,173.40902594426066,1
5.81999999999992,,,,,153.81819,-24.968071,11.576697,-1.4552583,-17.483763,25.661612,-28.484999,0.1488303,-0.19181666,0.4983868,-0.83226603,6.4728103,12.795651,-13.049824,-6.0,6.0,-1.4552583,1,-0.02912431240081787,-0.1926040522257487,0.48543784379959104,0.40369797388712564,-0.3034181516453751,-0.8533882388706931,0.42387019122519193,3.0265584554036176,173.40902594426066,1
5.82999999999992,,,,,153.81819,-24.968071,11.576697,-1.4552583,-17.418541,25.788717,-28.61553,0.12193878,-0.17476752,0.52595365,-0.82338345,6.5701933,12.623712,-13.058207,-6.0,6.0,-1.4552583,1,-0.02912431240081787,-0.1926040522257487,0.48543784379959104,0.40369797388712564,-0.3034181516453751,-0.8533882388706931,0.42387019122519193,3.0265584554036176,173.40902594426066,1
5.83999999999992,,,,,153.81819,-24.968071,11.576697,-1.4552583,-17.3524,25.91405,-28.746195,0.09482135,-0.15739459,0.552546,-0.8129754,6.6560664,12.441176,-13.07629,-6.0,6.0,-1.4552583,1,-0.02912431240081787,-0.1926040522257487,0.48543784379959104,0.40369797388712564,-0.3034181516453751,-0.8533882388706931,0.42387019122519193,3.0265584554036176,173.40902594426066,1
5.84999999999992,,,,,149.61745,-22.62112,10.05382,-0.60719764,-17.285463,26.037508,-28.87709,0.06752826,-0.13973007,0.5781148,-0.80106115,6.729637,12.249366,-13.104449,-6.0,6.0,-1.4552583,1,-0.02912431240081787,-0.1926040522257487,0.48543784379959104,0.40369797388712564,-0.3034181516453751,-0.8533882388706931,0.42387019122519193,3.0265584554036176,173.40902594426066,1
5.8599999999999195,,,,,149.61745,-22.62112,10.05382,-0.60719764,-17.217855,26.159008,-29.00832,0.04350705,-0.119358964,0.60321766,-0.78739405,6.7902155,12.049668,-13.142994,-6.0,6.0,-0.60719764,1,-0.02912431240081787,-0.1926040522257487,0.48543784379959104,0.40369797388712564,-0.3034181516453751,-0.8533882388706931,0.42387019122519193,3.0265584554036176,173.40902594426066,1
5.869999999999919,,,,,149.61745,-22.62112,10.05382,-0.60719764,-17.149706,26.278479,-29.139988,0.019407135,-0.09877194,0.62722933,-0.77230257,6.8372703,11.843526,-13.192237,-6.0,6.0,-0.60719764,1,-0.15887529373168946,-0.24239092508951823,0.42056235313415524,0.3788045374552409,-0.5946000497926867,-0.8004832341002871,0.07534834245608686,-3.0262759186786097,-173.39283778236026,2
5.879999999999919,,,,,149.61745,-22.62112,10.05382,-0.60719764,-17.081156,26.39586,-29.272203,-0.004727887,-0.07800624,0.65010643,-0.75581396,6.8703938,11.632426,-13.252445,-6.0,6.0,-0.60719764,1,-0.15887529373168946,-0.24239092508951823,0.42056235313415524,0.3788045374552409,-0.5946000497926867,-0.8004832341002871,0.07534834245608686,-3.0262759186786097,-173.39283778236026,2
5.889999999999919,,,,,123.92555,18.846682,-8.662669,3.62291,-17.012344,26.511114,-29.405075,-0.028854355,-0.05709943,0.67180747,-0.7379582,6.889277,11.417894,-13.323804,-6.0,6.0,-0.60719764,1,-0.15887529373168946,-0.24239092508951823,0.42056235313415524,0.3788045374552409,-0.5946000497926867,-0.8004832341002871,0.07534834245608686,-3.0262759186786097,-173.39283778236026,2
5.899999999999919,,,,,123.92555,18.846682,-8.662669,3.62291,-16.943386,26.624216,-29.538692,0.0063988343,-0.06786973,0.65086114,-0.7561303,6.9045267,11.202747,-13.3979225,6.0,-6.0,3.62291,1,-0.15887529373168946,-0.24239092508951823,0.42056235313415524,0.3788045374552409,-0.5946000497926867,-0.8004832341002871,0.07534834245608686,-3.0262759186786097,-173.39283778236026,2
5.909999999999918,,,,,123.92555,18.846682,-8.662669,3.62291,-16.874205,26.73518,-29.672993,0.041638408,-0.07849562,0.62852997,-0.7726935,6.933769,10.990668,-13.460482,6.0,-6.0,3.62291,1,-0.15887529373168946,-0.24239092508951823,0.42056235313415524,0.3788045374552409,-0.5946000497926867,-0.8004832341002871,0.07534834245608686,-3.0262759186786097,-173.39283778236026,2
5.919999999999918,,,,,123.92555,18.846682,-8.662669,3.62291,-16.804667,26.844044,-29.807861,0.07678939,-0.08895448,0.6048614,-0.7876126,6.9763575,10.783207,-13.511235,6.0,-6.0,3.62291,1,-0.15887529373168946,-0.24239092508951823,0.42056235313415524,0.3788045374552409,-0.5946000497926867,-0.8004832341002871,0.07534834245608686,-3.0262759186786097,-173.39283778236026,2
5.929999999999918,,,,,120.32529,21.123777,-15.145622,4.9121337,-16.734636,26.950863,-29.943178,0.11177698,-0.09922406,0.5799058,-0.80085593,7.031531,10.581874,-13.550036,6.0,-6.0,3.62291,1,-0.15887529373168946,-0.24239092508951823,0.42056235313415524,0.3788045374552409,-0.5946000497926867,-0.8004832341002871,0.07534834245608686,-3.0262759186786097,-173.39283778236026,2
5.939999999999918,,,,,120.32529,21.123777,-15.145622,4.9121337,-16.663994,27.055706,-30.078821,0.15167011,-0.10553177,0.5542772,-0.8115642,7.098403,10.388126,-13.57682,6.0,-6.0,4.9121337,1,-0.014629780054092408,-0.16577362060546874,0.4926851099729538,0.41711318969726563,-0.502422451015063,-0.8362658472621688,0.21961583143959373,3.083152231081845,176.65161043733323,1
5.949999999999918,,,,,120.32529,21.123777,-15.145622,4.9121337,-16.59263,27.158655,-30.214672,0.19119883,-0.111585915,0.52731675,-0.8203225,7.1758695,10.203357,-13.591525,6.0,-6.0,4.9121337,1,-0.014629780054092408,-0.16577362060546874,0.4926851099729538,0.41711318969726563,-0.502422451015063,-0.8362658472621688,0.21961583143959373,3.083152231081845,176.65161043733323,1
5.959999999999917,,,,,120.32529,21.123777,-15.145622,4.9121337,-16.520445,27.259806,-30.35061,0.23026814,-0.11737195,0.4990893,-0.8271098,7.2626863,10.02887,-13.594165,6.0,-6.0,4.9121337,1,-0.014629780054092408,-0.16577362060546874,0.4926851099729538,0.41711318969726563,-0.502422451015063,-0.8362658472621688,0.21961583143959373,3.083152231081845,176.65161043733323,1
5.969999999999917,,,,,145.30812,-23.35828,8.162257,1.0360318,-16.44735,27.35927,-30.486513,0.26878417,-0.122875966,0.46966267,-0.83190984,7.357519,9.865872,-13.584867,6.0,-6.0,4.9121337,1,-0.014629780054092408,-0.16577362060546874,0.4926851099729538,0.41711318969726563,-0.502422451015063,-0.8362658472621688,0.21961583143959373,3.083152231081845,176.65161043733323,1
5.979999999999917,,,,,145.30812,-23.35828,8.162257,1.0360318,-16.373285,27.45714,-30.62229,0.25507605,-0.10344293,0.5028808,-0.81935775,7.454235,9.7059355,-13.572686,-6.0,6.0,1.0360318,1,-0.014629780054092408,-0.16577362060546874,0.4926851099729538,0.41711318969726563,-0.502422451015063,-0.8362658472621688,0.21961583143959373,3.083152231081845,176.65161043733323,1
5.989999999999917,,,,,145.30812,-23.35828,8.162257,1.0360318,-16.298286,27.55335,-30.758005,0.24090204,-0.08382096,0.5351804,-0.805309,7.544057,9.53431,-13.572946,-6.0,6.0,1.0360318,1,-0.014629780054092408,-0.16577362060546874,0.4926851099729538,0.41711318969726563,-0.502422451015063,-0.8362658472621688,0.21961583143959373,3.083152231081845,176.65161043733323,1
5.9999999999999165,,,,,145.30812,-23.35828,8.162257,1.0360318,-16.222427,27.647793,-30.893791,0.22628799,-0.064045876,0.5665025,-0.7897893,7.626496,9.352255,-13.586455,-6.0,6.0,1.0360318,1,-0.014629780054092408,-0.16577362060546874,0.4926851099729538,0.41711318969726563,-0.502422451015063,-0.8362658472621688,0.21961583143959373,3.083152231081845,176.65161043733323,1
6.009999999999916,,,,,145.86069,-24.542171,10.098564,1.8626672,-16.145784,27.740364,-31.029783,0.21126063,-0.044153813,0.59678984,-0.77282715,7.701117,9.161102,-13.61393,-6.0,6.0,1.0360318,1,-0.028185226917266847,-0.3609996032714844,0.48590738654136656,0.3195001983642578,-0.3324492184549735,-0.9402642288944667,0.07335323449017464,2.7824139665883765,159.42057714376844,1
6.019999999999916,,,,,145.86069,-24.542171,10.098564,1.8626672,-16.068434,27.830986,-31.16612,0.19903444,-0.021714114,0.6261513,-0.7535574,7.767555,8.962253,-13.655987,-6.0,6.0,1.8626672,1,-0.028185226917266847,-0.3609996032714844,0.48590738654136656,0.3195001983642578,-0.3324492184549735,-0.9402642288944667,0.07335323449017464,2.7824139665883765,159.42057714376844,1
6.029999999999916,,,,,145.86069,-24.542171,10.098564,1.8626672,-15.990461,27.919588,-31.302956,0.1864328,0.00076655066,0.6543316,-0.73286617,7.8255906,8.757178,-13.713195,-6.0,6.0,1.8626672,1,-0.028185226917266847,-0.3609996032714844,0.48590738654136656,0.3195001983642578,-0.3324492184549735,-0.9402642288944667,0.07335323449017464,2.7824139665883765,159.42057714376844,1
6.039999999999916,,,,,145.86069,-24.542171,10.098564,1.8626672,-15.911951,28.006115,-31.440441,0.17347944,0.02324577,0.68127763,-0.7107924,7.8750954,8.547401,-13.786022,-6.0,6.0,1.8626672,1,-0.028185226917266847,-0.3609996032714844,0.48590738654136656,0.3195001983642578,-0.3324492184549735,-0.9402642288944667,0.07335323449017464,2.7824139665883765,159.42057714376844,1
6.0499999999999154,,,,,140.02187,-21.469873,8.799318,3.4899917,-15.832988,28.090527,-31.578732,0.16019884,0.04568114,0.70693845,-0.6873778,7.9160066,8.33448,-13.874821,-6.0,6.0,1.8626672,1,-0.028185226917266847,-0.3609996032714844,0.48590738654136656,0.3195001983642578,-0.3324492184549735,-0.9402642288944667,0.07335323449017464,2.7824139665883765,159.42057714376844,1
6.059999999999915,,,,,140.02187,-21.469873,8.799318,3.4899917,-15.753658,28.1728,-31.71799,0.15219003,0.07377463,0.73081625,-0.66128945,7.948355,8.120001,-13.979841,-6.0,6.0,3.4899917,1,-0.028185226917266847,-0.3609996032714844,0.48590738654136656,0.3195001983642578,-0.3324492184549735,-0.9402642288944667,0.07335323449017464,2.7824139665883765,159.42057714376844,1
6.069999999999915,,,,,140.02187,-21.469873,8.799318,3.4899917,-15.674048,28.252928,-31.858385,0.14386101,0.10171288,0.75315624,-0.6338097,7.9724097,7.905591,-14.101294,-6.0,6.0,3.4899917,1,-0.05851685523986817,-0.26189844767252607,0.4707415723800659,0.36905077616373694,-0.5853052759459837,-0.7014828225878158,-0.40661970385610585,3.047343621733613,174.59992825144684,1
