time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.749999999999879,,,,,363.63446,21.66228,-89.86461,108.170876,-2.650986,1.4717448,-100.0,-0.38621786,0.09309879,0.4541041,0.79746926,0.0,0.0,-55.10582,0.0,0.0,0.0,1,-0.019345144033432005,-0.20890295664469402,0.490327427983284,0.395548521677653,-0.6543160691535277,0.07279742003735216,0.7527091186397181,,,0
7.759999999999879,,,,,363.63446,21.66228,-89.86461,108.170876,-2.651206,1.4726202,-100.0,-0.3987846,0.118922114,0.48619413,0.7684029,0.0,0.0,-55.085865,0.0,0.0,0.0,1,-0.019345144033432005,-0.20890295664469402,0.490327427983284,0.395548521677653,-0.6543160691535277,0.07279742003735216,0.7527091186397181,,,0
7.769999999999879,,,,,364.4244,21.576792,-88.43541,107.7896,-2.6514297,1.4735438,-100.0,-0.41027486,0.14442442,0.5169717,0.7372623,0.0,0.0,-55.08172,0.0,0.0,0.0,1,-0.019345144033432005,-0.20890295664469402,0.490327427983284,0.395548521677653,-0.6543160691535277,0.07279742003735216,0.7527091186397181,,,0
7.779999999999879,,,,,364.4244,21.576792,-88.43541,107.7896,-2.651661,1.4745077,-100.0,-0.42065763,0.16953687,0.5463538,0.70413154,0.0,0.0,-55.09415,0.0,0.0,0.0,1,-0.019345144033432005,-0.20890295664469402,0.490327427983284,0.395548521677653,-0.6543160691535277,0.07279742003735216,0.7527091186397181,,,0
7.789999999999878,,,,,364.4244,21.576792,-88.43541,107.7896,-2.6519036,1.4755037,-100.0,-0.4299049,0.19419168,0.5742611,0.66910005,0.0,0.0,-55.123768,0.0,0.0,0.0,1,-0.019345144033432005,-0.20890295664469402,0.490327427983284,0.395548521677653,-0.6543160691535277,0.07279742003735216,0.7527091186397181,,,0
7.799999999999878,,,,,364.4244,21.576792,-88.43541,107.7896,-2.6521614,1.4765232,-100.0,-0.43799168,0.21832229,0.60061824,0.6322624,0.0,0.0,-55.170982,0.0,0.0,0.0,1,-0.019345144033432005,-0.20890295664469402,0.490327427983284,0.395548521677653,-0.6543160691535277,0.07279742003735216,0.7527091186397181,,,0
7.809999999999878,,,,,365.58762,21.559275,-88.28787,107.64648,-2.6524372,1.4775574,-100.0,-0.44489616,0.24186356,0.62535405,0.5937181,0.0,0.0,-55.236015,0.0,0.0,0.0,1,0.05328648090362549,0.1169656499226888,0.5266432404518128,0.5584828249613444,-0.5970680334694443,0.16230965721631396,0.7855987134557016,,,0
7.819999999999878,,,,,365.58762,21.559275,-88.28787,107.64648,-2.6527345,1.4785972,-100.0,-0.4505997,0.26475194,0.64840174,0.5535711,0.0,0.0,-55.318897,0.0,0.0,0.0,1,0.05328648090362549,0.1169656499226888,0.5266432404518128,0.5584828249613444,-0.5970680334694443,0.16230965721631396,0.7855987134557016,,,0
7.8299999999998775,,,,,365.58762,21.559275,-88.28787,107.64648,-2.6530561,1.4796335,-100.0,-0.4550869,0.28692564,0.6696992,0.5119297,0.0,0.0,-55.41947,0.0,0.0,0.0,1,0.05328648090362549,0.1169656499226888,0.5266432404518128,0.5584828249613444,-0.5970680334694443,0.16230965721631396,0.7855987134557016,,,0
7.839999999999877,,,,,365.58762,21.559275,-88.28787,107.64648,-2.6534052,1.4806573,-100.0,-0.45834562,0.30832484,0.68918884,0.46890643,0.0,0.0,-55.537384,0.0,0.0,0.0,1,0.05328648090362549,0.1169656499226888,0.5266432404518128,0.5584828249613444,-0.5970680334694443,0.16230965721631396,0.7855987134557016,,,0
7.849999999999877,,,,,367.69293,21.56132,-89.17133,107.824585,-2.6537836,1.4816601,-100.0,-0.46036708,0.32889175,0.70681804,0.42461744,0.0,0.0,-55.672096,0.0,0.0,0.0,1,0.05328648090362549,0.1169656499226888,0.5266432404518128,0.5584828249613444,-0.5970680334694443,0.16230965721631396,0.7855987134557016,,,0
7.859999999999877,,,,,367.69293,21.56132,-89.17133,107.824585,-2.6541939,1.4826329,-100.0,-0.46114585,0.34857082,0.72253925,0.37918222,0.0,0.0,-55.82288,0.0,0.0,0.0,1,0.05328648090362549,0.1169656499226888,0.5266432404518128,0.5584828249613444,-0.5970680334694443,0.16230965721631396,0.7855987134557016,,,0
7.869999999999877,,,,,367.69293,21.56132,-89.17133,107.824585,-2.6546376,1.4835674,-100.0,-0.4606798,0.367309,0.7363101,0.33272344,0.0,0.0,-55.98885,0.0,0.0,0.0,1,-0.013586606979370117,-0.06319099426269531,0.49320669651031496,0.4684045028686523,-0.4833165299584331,0.6606154999938542,0.5744495565642027,,,0
7.879999999999876,,,,,367.69293,21.56132,-89.17133,107.824585,-2.6551163,1.4844555,-100.0,-0.45897016,0.38505566,0.7480934,0.2853665,0.0,0.0,-56.16894,0.0,0.0,0.0,1,-0.013586606979370117,-0.06319099426269531,0.49320669651031496,0.4684045028686523,-0.4833165299584331,0.6606154999938542,0.5744495565642027,,,0
7.889999999999876,,,,,370.99802,21.700441,-90.8784,108.49804,-2.655631,1.48529,-100.0,-0.4560216,0.40176287,0.7578573,0.23723924,0.0,0.0,-56.361946,0.0,0.0,0.0,1,-0.013586606979370117,-0.06319099426269531,0.49320669651031496,0.4684045028686523,-0.4833165299584331,0.6606154999938542,0.5744495565642027,,,0
7.899999999999876,,,,,370.99802,21.700441,-90.8784,108.49804,-2.6561825,1.4860641,-100.0,-0.45184207,0.41738558,0.76557547,0.18847159,0.0,0.0,-56.566517,0.0,0.0,0.0,1,-0.013586606979370117,-0.06319099426269531,0.49320669651031496,0.4684045028686523,-0.4833165299584331,0.6606154999938542,0.5744495565642027,,,0
7.909999999999876,,,,,370.99802,21.700441,-90.8784,108.49804,-2.6567707,1.4867716,-100.0,-0.4464428,0.4318816,0.77122694,0.13919517,0.0,0.0,-56.78118,0.0,0.0,0.0,1,-0.013586606979370117,-0.06319099426269531,0.49320669651031496,0.4684045028686523,-0.4833165299584331,0.6606154999938542,0.5744495565642027,,,0
7.919999999999876,,,,,370.99802,21.700441,-90.8784,108.49804,-2.6573958,1.4874068,-100.0,-0.43983844,0.4452118,0.7747966,0.08954302,0.0,0.0,-57.00435,0.0,0.0,0.0,1,-0.013586606979370117,-0.06319099426269531,0.49320669651031496,0.4684045028686523,-0.4833165299584331,0.6606154999938542,0.5744495565642027,,,0
7.929999999999875,,,,,374.29468,22.009996,-93.431206,109.59185,-2.658057,1.4879652,-100.0,-0.4320468,0.4573402,0.7762748,0.039649166,0.0,0.0,-57.23435,0.0,0.0,0.0,1,-0.013586606979370117,-0.06319099426269531,0.49320669651031496,0.4684045028686523,-0.4833165299584331,0.6606154999938542,0.5744495565642027,,,0
7.939999999999875,,,,,374.29468,22.009996,-93.431206,109.59185,-2.6587534,1.4884429,-100.0,-0.42308885,0.46823406,0.77565753,-0.010351718,0.0,0.0,-57.46943,0.0,0.0,0.0,1,0.1716172981262207,-0.2886422475179036,0.5858086490631104,0.3556788762410482,-0.7295028612027554,0.6819050021334162,0.053208491450328826,,,0
7.949999999999875,,,,,374.29468,22.009996,-93.431206,109.59185,-2.6594837,1.4888369,-100.0,-0.41298887,0.477864,0.7729465,-0.060324654,0.0,0.0,-57.707783,0.0,0.0,0.0,1,0.1716172981262207,-0.2886422475179036,0.5858086490631104,0.3556788762410482,-0.7295028612027554,0.6819050021334162,0.053208491450328826,,,0
7.959999999999875,,,,,374.29468,22.009996,-93.431206,109.59185,-2.660246,1.4891452,-100.0,-0.40177405,0.486204,0.76814896,-0.11013475,0.0,0.0,-57.94758,0.0,0.0,0.0,1,0.1716172981262207,-0.2886422475179036,0.5858086490631104,0.3556788762410482,-0.7295028612027554,0.6819050021334162,0.053208491450328826,,,0
7.9699999999998745,,,,,377.29825,22.442736,-96.37161,111.027,-2.6610384,1.4893664,-100.0,-0.38947466,0.49323153,0.76127785,-0.15964755,0.0,0.0,-58.18696,0.0,0.0,0.0,1,0.1716172981262207,-0.2886422475179036,0.5858086490631104,0.3556788762410482,-0.7295028612027554,0.6819050021334162,0.053208491450328826,,,0
7.979999999999874,,,,,377.29825,22.442736,-96.37161,111.027,-2.6618588,1.4895006,-100.0,-0.37612396,0.49892762,0.7523518,-0.20872942,0.0,0.0,-58.424076,0.0,0.0,0.0,1,0.1716172981262207,-0.2886422475179036,0.5858086490631104,0.3556788762410482,-0.7295028612027554,0.6819050021334162,0.053208491450328826,,,0
7.989999999999874,,,,,377.29825,22.442736,-96.37161,111.027,-2.6627042,1.4895483,-100.0,-0.36175796,0.5032769,0.7413949,-0.25724784,0.0,0.0,-58.6571,0.0,0.0,0.0,1,0.1716172981262207,-0.2886422475179036,0.5858086490631104,0.3556788762410482,-0.7295028612027554,0.6819050021334162,0.053208491450328826,,,0
7.999999999999874,,,,,377.29825,22.442736,-96.37161,111.027,-2.6635718,1.4895111,-100.0,-0.3464154,0.5062676,0.7284366,-0.30507183,0.0,0.0,-58.88425,0.0,0.0,0.0,1,0.1716172981262207,-0.2886422475179036,0.5858086490631104,0.3556788762410482,-0.7295028612027554,0.6819050021334162,0.053208491450328826,,,0
8.009999999999874,,,,,380.67325,22.850481,-99.33206,112.64731,-2.6644588,1.4893918,-100.0,-0.33013776,0.50789183,0.71351194,-0.35207233,0.0,0.0,-59.103817,0.0,0.0,0.0,1,0.008236656785011292,-0.16768990834554037,0.5041183283925057,0.41615504582722984,-0.7366164272199314,0.6301728774905343,-0.24551656486893914,,,0
8.019999999999873,,,,,380.67325,22.850481,-99.33206,112.64731,-2.6653614,1.4891937,-100.0,-0.31296894,0.508145,0.6966613,-0.39812243,0.0,0.0,-59.31415,0.0,0.0,0.0,1,0.008236656785011292,-0.16768990834554037,0.5041183283925057,0.41615504582722984,-0.7366164272199314,0.6301728774905343,-0.24551656486893914,,,0
8.029999999999873,,,,,380.67325,22.850481,-99.33206,112.64731,-2.666276,1.488921,-100.0,-0.2949553,0.50702643,0.6779301,-0.44309786,0.0,0.0,-59.513725,0.0,0.0,0.0,1,0.008236656785011292,-0.16768990834554037,0.5041183283925057,0.41615504582722984,-0.7366164272199314,0.6301728774905343,-0.24551656486893914,,,0
8.039999999999873,,,,,380.67325,22.850481,-99.33206,112.64731,-2.6671991,1.488579,-100.0,-0.27614546,0.5045392,0.65736884,-0.4868772,0.0,0.0,-59.70111,0.0,0.0,0.0,1,0.008236656785011292,-0.16768990834554037,0.5041183283925057,0.41615504582722984,-0.7366164272199314,0.6301728774905343,-0.24551656486893914,,,0
8.049999999999873,,,,,384.1209,23.211535,-101.87325,114.32348,-2.6681268,1.4881735,-100.0,-0.25659016,0.50069004,0.6350331,-0.52934223,0.0,0.0,-59.875023,0.0,0.0,0.0,1,0.008236656785011292,-0.16768990834554037,0.5041183283925057,0.41615504582722984,-0.7366164272199314,0.6301728774905343,-0.24551656486893914,,,0
8.059999999999873,,,,,384.1209,23.211535,-101.87325,114.32348,-2.6690557,1.4877111,-100.0,-0.23634224,0.4954893,0.61098313,-0.57037836,0.0,0.0,-60.034317,0.0,0.0,0.0,1,0.008236656785011292,-0.16768990834554037,0.5041183283925057,0.41615504582722984,-0.7366164272199314,0.6301728774905343,-0.24551656486893914,,,0
8.069999999999872,,,,,384.1209,23.211535,-101.87325,114.32348,-2.6699817,1.4871988,-100.0,-0.21545635,0.4889511,0.585284,-0.60987484,0.0,0.0,-60.17801,0.0,0.0,0.0,1,0.0072302955389022825,-0.17240853627522787,0.5036151477694512,0.41379573186238605,-0.8748673415860398,0.3213899963804805,-0.3623749506419158,,,0
8.079999999999872,,,,,384.1209,23.211535,-101.87325,114.32348,-2.6709008,1.4866444,-100.0,-0.19398884,0.48109296,0.55800486,-0.64772505,0.0,0.0,-60.305283,0.0,0.0,0.0,1,0.0072302955389022825,-0.17240853627522787,0.5036151477694512,0.41379573186238605,-0.8748673415860398,0.3213899963804805,-0.3623749506419158,,,0
8.089999999999872,,,,,388.05222,23.191721,-103.614845,115.790474,-2.6718094,1.486056,-100.0,-0.17199768,0.47193617,0.52921945,-0.6838268,0.0,0.0,-60.41549,0.0,0.0,0.0,1,0.0072302955389022825,-0.17240853627522787,0.5036151477694512,0.41379573186238605,-0.8748673415860398,0.3213899963804805,-0.3623749506419158,,,0
8.099999999999872,,,,,388.05222,23.191721,-103.614845,115.790474,-2.672704,1.485442,-100.0,-0.14954224,0.46150544,0.49900553,-0.71808267,0.0,0.0,-60.50818,0.0,0.0,0.0,1,0.0072302955389022825,-0.17240853627522787,0.5036151477694512,0.41379573186238605,-0.8748673415860398,0.3213899963804805,-0.3623749506419158,,,0
8.109999999999872,,,,,388.05222,23.191721,-103.614845,115.790474,-2.6735811,1.4848113,-100.0,-0.12668313,0.44982895,0.46744454,-0.7504001,0.0,0.0,-60.583084,0.0,0.0,0.0,1,0.0072302955389022825,-0.17240853627522787,0.5036151477694512,0.41379573186238605,-0.8748673415860398,0.3213899963804805,-0.3623749506419158,,,0
8.119999999999871,,,,,388.05222,23.191721,-103.614845,115.790474,-2.6744375,1.4841728,-100.0,-0.10348204,0.4369382,0.43462178,-0.7806919,0.0,0.0,-60.640125,0.0,0.0,0.0,1,0.0072302955389022825,-0.17240853627522787,0.5036151477694512,0.41379573186238605,-0.8748673415860398,0.3213899963804805,-0.3623749506419158,,,0
8.129999999999871,,,,,391.41846,23.066874,-104.3497,116.93597,-2.67527,1.4835356,-100.0,-0.08000161,0.42286798,0.40062577,-0.8088763,0.0,0.0,-60.679424,0.0,0.0,0.0,1,0.0072302955389022825,-0.17240853627522787,0.5036151477694512,0.41379573186238605,-0.8748673415860398,0.3213899963804805,-0.3623749506419158,,,0
8.139999999999871,,,,,391.41846,23.066874,-104.3497,116.93597,-2.6760762,1.482909,-100.0,-0.056305226,0.40765628,0.36554828,-0.8348772,0.0,0.0,-60.70129,0.0,0.0,0.0,1,0.046432714462280276,-0.21160008748372397,0.5232163572311401,0.39419995625813803,-0.9826164555407682,-0.052675568054478025,-0.17801737508073756,,,0
8.14999999999987,,,,,391.41846,23.066874,-104.3497,116.93597,-2.676853,1.4823015,-100.0,-0.032456852,0.39134413,0.32948408,-0.8586245,0.0,0.0,-60.70622,0.0,0.0,0.0,1,0.046432714462280276,-0.21160008748372397,0.5232163572311401,0.39419995625813803,-0.9826164555407682,-0.052675568054478025,-0.17801737508073756,,,0
8.15999999999987,,,,,391.41846,23.066874,-104.3497,116.93597,-2.6775985,1.481722,-100.0,-0.008520867,0.37397557,0.29253045,-0.88005394,0.0,0.0,-60.69489,0.0,0.0,0.0,1,0.046432714462280276,-0.21160008748372397,0.5232163572311401,0.39419995625813803,-0.9826164555407682,-0.052675568054478025,-0.17801737508073756,,,0
8.16999999999987,,,,,393.98596,22.898897,-104.40398,117.66918,-2.678311,1.481179,-100.0,0.015438119,0.35559756,0.25478718,-0.8991078,0.0,0.0,-60.668156,0.0,0.0,0.0,1,0.046432714462280276,-0.21160008748372397,0.5232163572311401,0.39419995625813803,-0.9826164555407682,-0.052675568054478025,-0.17801737508073756,,,0
8.17999999999987,,,,,393.98596,22.898897,-104.40398,117.66918,-2.678989,1.4806803,-100.0,0.039355427,0.3362596,0.21635613,-0.9157347,0.0,0.0,-60.62704,0.0,0.0,0.0,1,0.046432714462280276,-0.21160008748372397,0.5232163572311401,0.39419995625813803,-0.9826164555407682,-0.052675568054478025,-0.17801737508073756,,,0
8.18999999999987,,,,,393.98596,22.898897,-104.40398,117.66918,-2.6796308,1.4802337,-100.0,0.06316651,0.31601396,0.17734104,-0.9298896,0.0,0.0,-60.57272,0.0,0.0,0.0,1,0.046432714462280276,-0.21160008748372397,0.5232163572311401,0.39419995625813803,-0.9826164555407682,-0.052675568054478025,-0.17801737508073756,,,0
8.19999999999987,,,,,393.98596,22.898897,-104.40398,117.66918,-2.6802363,1.4798461,-100.0,0.08680707,0.2949153,0.13784726,-0.9415344,0.0,0.0,-60.506516,0.0,0.0,0.0,1,0.046432714462280276,-0.21160008748372397,0.5232163572311401,0.39419995625813803,-0.9826164555407682,-0.052675568054478025,-0.17801737508073756,,,0
8.20999999999987,,,,,394.1861,23.096315,-103.1101,117.93462,-2.680805,1.4795237,-100.0,0.1102133,0.2730205,0.09798136,-0.95063764,0.0,0.0,-60.42987,0.0,0.0,0.0,1,0.05387882709503174,-0.277732416788737,0.5269394135475158,0.3611337916056315,-0.9465142137770071,-0.23521870445701218,0.22086874878909124,,,0
8.21999999999987,,,,,394.1861,23.096315,-103.1101,117.93462,-2.6813369,1.4792722,-100.0,0.13332203,0.25038874,0.057850983,-0.9571747,0.0,0.0,-60.34435,0.0,0.0,0.0,1,0.05387882709503174,-0.277732416788737,0.5269394135475158,0.3611337916056315,-0.9465142137770071,-0.23521870445701218,0.22086874878909124,,,0
8.229999999999869,,,,,394.1861,23.096315,-103.1101,117.93462,-2.6818328,1.4790967,-100.0,0.15607087,0.22708109,0.017564438,-0.96112794,0.0,0.0,-60.251602,0.0,0.0,0.0,1,0.05387882709503174,-0.277732416788737,0.5269394135475158,0.3611337916056315,-0.9465142137770071,-0.23521870445701218,0.22086874878909124,,,0
8.239999999999869,,,,,394.1861,23.096315,-103.1101,117.93462,-2.6822932,1.4790009,-100.0,0.17839842,0.20316045,-0.022769522,-0.96248674,0.0,0.0,-60.153366,0.0,0.0,0.0,1,0.05387882709503174,-0.277732416788737,0.5269394135475158,0.3611337916056315,-0.9465142137770071,-0.23521870445701218,0.22086874878909124,,,0
8.249999999999869,,,,,393.45132,23.446527,-101.423775,117.897575,-2.6827192,1.4789884,-100.0,0.2002444,0.17869139,-0.063042015,-0.9612474,0.0,0.0,-60.051434,0.0,0.0,0.0,1,0.05387882709503174,-0.277732416788737,0.5269394135475158,0.3611337916056315,-0.9465142137770071,-0.23521870445701218,0.22086874878909124,,,0
8.259999999999868,,,,,393.45132,23.446527,-101.423775,117.897575,-2.6831126,1.4790611,-100.0,0.22154984,0.15373997,-0.10314433,-0.9574133,0.0,0.0,-59.94763,0.0,0.0,0.0,1,0.05387882709503174,-0.277732416788737,0.5269394135475158,0.3611337916056315,-0.9465142137770071,-0.23521870445701218,0.22086874878909124,,,0
8.269999999999868,,,,,393.45132,23.446527,-101.423775,117.897575,-2.6834753,1.4792206,-100.0,0.24225722,0.12837355,-0.14296822,-0.9509948,0.0,0.0,-59.84382,0.0,0.0,0.0,1,0.007869576811790466,-0.23643788655598957,0.5039347884058952,0.38178105672200524,-0.8365286421823372,-0.2117421874963585,0.5053563859721503,,,0
8.279999999999868,,,,,393.45132,23.446527,-101.423775,117.897575,-2.6838095,1.4794672,-100.0,0.26231065,0.102660604,-0.1824062,-0.94200915,0.0,0.0,-59.741848,0.0,0.0,0.0,1,0.007869576811790466,-0.23643788655598957,0.5039347884058952,0.38178105672200524,-0.8365286421823372,-0.2117421874963585,0.5053563859721503,,,0
8.289999999999868,,,,,392.96063,23.669168,-98.85013,117.387054,-2.6841178,1.4798006,-100.0,0.28165603,0.07667054,-0.22135177,-0.93048066,0.0,0.0,-59.64355,0.0,0.0,0.0,1,0.007869576811790466,-0.23643788655598957,0.5039347884058952,0.38178105672200524,-0.8365286421823372,-0.2117421874963585,0.5053563859721503,,,0
8.299999999999867,,,,,392.96063,23.669168,-98.85013,117.387054,-2.6844034,1.4802192,-100.0,0.30024108,0.050473515,-0.25969982,-0.9164404,0.0,0.0,-59.550724,0.0,0.0,0.0,1,0.007869576811790466,-0.23643788655598957,0.5039347884058952,0.38178105672200524,-0.8365286421823372,-0.2117421874963585,0.5053563859721503,,,0
8.309999999999867,,,,,392.96063,23.669168,-98.85013,117.387054,-2.6846693,1.4807209,-100.0,0.31801566,0.024140239,-0.29734686,-0.89992636,0.0,0.0,-59.4651,0.0,0.0,0.0,1,0.007869576811790466,-0.23643788655598957,0.5039347884058952,0.38178105672200524,-0.8365286421823372,-0.2117421874963585,0.5053563859721503,,,0
8.319999999999867,,,,,392.96063,23.669168,-98.85013,117.387054,-2.6849186,1.4813021,-100.0,0.3349318,-0.0022582025,-0.33419123,-0.880983,0.0,0.0,-59.388336,0.0,0.0,0.0,1,0.007869576811790466,-0.23643788655598957,0.5039347884058952,0.38178105672200524,-0.8365286421823372,-0.2117421874963585,0.5053563859721503,,,0
8.329999999999867,,,,,393.40408,23.534433,-96.32979,116.8094,-2.685155,1.4819589,-100.0,0.35094383,-0.028650545,-0.3701335,-0.8596615,0.0,0.0,-59.321995,0.0,0.0,0.0,1,0.007869576811790466,-0.23643788655598957,0.5039347884058952,0.38178105672200524,-0.8365286421823372,-0.2117421874963585,0.5053563859721503,,,0
8.339999999999867,,,,,393.40408,23.534433,-96.32979,116.8094,-2.685382,1.4826864,-100.0,0.36600855,-0.054965544,-0.4050766,-0.83601946,0.0,0.0,-59.267517,0.0,0.0,0.0,1,-0.047996234893798825,-0.24502983093261718,0.4760018825531006,0.3774850845336914,-0.6345517674366229,0.06766511610628254,0.7699126486202061,,,0
8.349999999999866,,,,,393.40408,23.534433,-96.32979,116.8094,-2.685603,1.4834787,-100.0,0.38008523,-0.08113217,-0.43892625,-0.8101207,0.0,0.0,-59.22623,0.0,0.0,0.0,1,-0.047996234893798825,-0.24502983093261718,0.4760018825531006,0.3774850845336914,-0.6345517674366229,0.06766511610628254,0.7699126486202061,,,0
8.359999999999866,,,,,393.40408,23.534433,-96.32979,116.8094,-2.6858227,1.4843296,-100.0,0.39313588,-0.10707979,-0.4715911,-0.7820351,0.0,0.0,-59.199314,0.0,0.0,0.0,1,-0.047996234893798825,-0.24502983093261718,0.4760018825531006,0.3774850845336914,-0.6345517674366229,0.06766511610628254,0.7699126486202061,,,0
8.369999999999866,,,,,394.17468,23.28435,-94.59497,116.32156,-2.6860442,1.485232,-100.0,0.40512535,-0.13273837,-0.5029829,-0.75183856,0.0,0.0,-59.18779,0.0,0.0,0.0,1,-0.047996234893798825,-0.24502983093261718,0.4760018825531006,0.3774850845336914,-0.6345517674366229,0.06766511610628254,0.7699126486202061,,,0
8.379999999999866,,,,,394.17468,23.28435,-94.59497,116.32156,-2.6862717,1.4861784,-100.0,0.41602123,-0.15803862,-0.533017,-0.7196125,0.0,0.0,-59.19251,0.0,0.0,0.0,1,-0.047996234893798825,-0.24502983093261718,0.4760018825531006,0.3774850845336914,-0.6345517674366229,0.06766511610628254,0.7699126486202061,,,0
8.389999999999866,,,,,394.17468,23.28435,-94.59497,116.32156,-2.6865084,1.4871607,-100.0,0.42579412,-0.18291226,-0.5616122,-0.6854439,0.0,0.0,-59.21416,0.0,0.0,0.0,1,-0.047996234893798825,-0.24502983093261718,0.4760018825531006,0.3774850845336914,-0.6345517674366229,0.06766511610628254,0.7699126486202061,,,0
8.399999999999865,,,,,394.17468,23.28435,-94.59497,116.32156,-2.6867588,1.4881704,-100.0,0.4344176,-0.20729214,-0.5886915,-0.64942497,0.0,0.0,-59.253242,0.0,0.0,0.0,1,-0.047996234893798825,-0.24502983093261718,0.4760018825531006,0.3774850845336914,-0.6345517674366229,0.06766511610628254,0.7699126486202061,,,0
8.409999999999865,,,,,394.7237,22.949366,-94.02812,116.11641,-2.6870255,1.489199,-100.0,0.4418684,-0.23111248,-0.6141816,-0.61165303,0.0,0.0,-59.31007,0.0,0.0,0.0,1,0.046333322525024416,0.12413444519042968,0.5231666612625122,0.5620672225952148,-0.601543364708675,0.1290216377240092,0.7883520770404434,,,0
