time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.899999999999919,,,,,353.2534,-52.61254,-36.271748,33.63585,3.341254,3.849744,-60.318573,-0.48885694,-0.5936279,-0.2002868,0.6070504,3.8295734,-6.481645,-47.02872,-6.0,-6.0,6.0,1,0.04409084320068359,-0.21197343190511067,0.5220454216003418,0.3940132840474447,-0.3523193450882601,-0.57141984085676,-0.7411817891393544,1.167708352822125,66.90476031888102,1
5.909999999999918,,,,,353.2534,-52.61254,-36.271748,33.63585,3.3789892,3.784033,-60.789097,-0.5302072,-0.5659702,-0.18575986,0.6033669,3.7187982,-6.6606336,-47.074024,-6.0,-6.0,6.0,1,0.04409084320068359,-0.21197343190511067,0.5220454216003418,0.3940132840474447,-0.3523193450882601,-0.57141984085676,-0.7411817891393544,1.167708352822125,66.90476031888102,1
5.919999999999918,,,,,353.2534,-52.61254,-36.271748,33.63585,3.4156587,3.7165334,-61.259995,-0.57012624,-0.5367847,-0.17073148,0.59805465,3.6164527,-6.8390694,-47.102974,-6.0,-6.0,6.0,1,0.04409084320068359,-0.21197343190511067,0.5220454216003418,0.3940132840474447,-0.3523193450882601,-0.57141984085676,-0.7411817891393544,1.167708352822125,66.90476031888102,1
5.929999999999918,,,,,355.16742,-51.918446,-30.59622,34.619038,3.4513469,3.6472602,-61.731102,-0.6085062,-0.5061501,-0.15524223,0.591128,3.5224392,-7.015048,-47.115696,-6.0,-6.0,6.0,1,0.04409084320068359,-0.21197343190511067,0.5220454216003418,0.3940132840474447,-0.3523193450882601,-0.57141984085676,-0.7411817891393544,1.167708352822125,66.90476031888102,1
5.939999999999918,,,,,355.16742,-51.918446,-30.59622,34.619038,3.486136,3.5762472,-62.202255,-0.64524364,-0.47414932,-0.13933393,0.5826057,3.4365706,-7.186691,-47.1125,-6.0,-6.0,6.0,1,0.0053286880254745485,-0.15306349436442057,0.5026643440127373,0.4234682528177897,-0.017361682923672593,-0.9670489666735614,-0.25399777168639714,0.4639953766152267,26.584976793635622,1
5.949999999999918,,,,,355.16742,-51.918446,-30.59622,34.619038,3.5201056,3.5035472,-62.673298,-0.68023926,-0.4408686,-0.123049505,0.5725107,3.3585722,-7.3521657,-47.093853,-6.0,-6.0,6.0,1,0.0053286880254745485,-0.15306349436442057,0.5026643440127373,0.4234682528177897,-0.017361682923672593,-0.9670489666735614,-0.25399777168639714,0.4639953766152267,26.584976793635622,1
5.959999999999917,,,,,355.16742,-51.918446,-30.59622,34.619038,3.5533333,3.4292307,-63.14408,-0.7133987,-0.40639776,-0.10643292,0.5608703,3.2880838,-7.509708,-47.060394,-6.0,-6.0,6.0,1,0.0053286880254745485,-0.15306349436442057,0.5026643440127373,0.4234682528177897,-0.017361682923672593,-0.9670489666735614,-0.25399777168639714,0.4639953766152267,26.584976793635622,1
5.969999999999917,,,,,357.53772,-50.8463,-27.754658,36.258667,3.585892,3.353386,-63.61446,-0.74463236,-0.37082994,-0.08952904,0.5477159,3.2246644,-7.6576376,-47.012924,-6.0,-6.0,6.0,1,0.0053286880254745485,-0.15306349436442057,0.5026643440127373,0.4234682528177897,-0.017361682923672593,-0.9670489666735614,-0.25399777168639714,0.4639953766152267,26.584976793635622,1
5.979999999999917,,,,,357.53772,-50.8463,-27.754658,36.258667,3.617849,3.2761166,-64.0843,-0.773856,-0.3342611,-0.07238348,0.533083,3.1677966,-7.7943788,-46.952393,-6.0,-6.0,6.0,1,0.0053286880254745485,-0.15306349436442057,0.5026643440127373,0.4234682528177897,-0.017361682923672593,-0.9670489666735614,-0.25399777168639714,0.4639953766152267,26.584976793635622,1
5.989999999999917,,,,,357.53772,-50.8463,-27.754658,36.258667,3.6492682,3.197542,-64.553474,-0.8009907,-0.2967899,-0.05504252,0.51701105,3.1168926,-7.9184766,-46.87989,-6.0,-6.0,6.0,1,0.0053286880254745485,-0.15306349436442057,0.5026643440127373,0.4234682528177897,-0.017361682923672593,-0.9670489666735614,-0.25399777168639714,0.4639953766152267,26.584976793635622,1
5.9999999999999165,,,,,357.53772,-50.8463,-27.754658,36.258667,3.6802053,3.117795,-65.021866,-0.8259632,-0.25851762,-0.037552983,0.4995435,3.0713003,-8.028612,-46.796642,-6.0,-6.0,6.0,1,0.0053286880254745485,-0.15306349436442057,0.5026643440127373,0.4234682528177897,-0.017361682923672593,-0.9670489666735614,-0.25399777168639714,0.4639953766152267,26.584976793635622,1
6.009999999999916,,,,,305.24997,13.948688,-70.654785,80.29822,3.71071,3.0370214,-65.48938,-0.84870607,-0.21954747,-0.019962072,0.48072746,3.03031,-8.123618,-46.70398,-6.0,-6.0,6.0,1,0.06846442699432373,-0.3791547393798828,0.5342322134971619,0.31042263031005857,0.14930533144279076,-0.8406277431360274,0.5206274248181584,0.18125909753604197,10.385381287165343,0
6.019999999999916,,,,,305.24997,13.948688,-70.654785,80.29822,3.7408016,2.955365,-65.95593,-0.855991,-0.23088412,0.02651339,0.46181095,2.9852026,-8.206935,-46.606842,6.0,-6.0,6.0,1,0.06846442699432373,-0.3791547393798828,0.5342322134971619,0.31042263031005857,0.14930533144279076,-0.8406277431360274,0.5206274248181584,0.18125909753604197,10.385381287165343,0
6.029999999999916,,,,,305.24997,13.948688,-70.654785,80.29822,3.7703538,2.8728979,-66.421524,-0.8609653,-0.24159753,0.07291728,0.44164786,2.922493,-8.285828,-46.512745,6.0,-6.0,6.0,1,0.06846442699432373,-0.3791547393798828,0.5342322134971619,0.31042263031005857,0.14930533144279076,-0.8406277431360274,0.5206274248181584,0.18125909753604197,10.385381287165343,0
6.039999999999916,,,,,305.24997,13.948688,-70.654785,80.29822,3.7991922,2.7896624,-66.88621,-0.8636156,-0.25165877,0.119124345,0.42029253,2.8424947,-8.360726,-46.42353,6.0,-6.0,6.0,1,0.06846442699432373,-0.3791547393798828,0.5342322134971619,0.31042263031005857,0.14930533144279076,-0.8406277431360274,0.5206274248181584,0.18125909753604197,10.385381287165343,0
6.0499999999999154,,,,,302.9768,14.251948,-65.9149,81.74582,3.827146,2.7056956,-67.35003,-0.8639346,-0.26104072,0.16500984,0.39780268,2.7457082,-8.432104,-46.34098,6.0,-6.0,6.0,1,0.06846442699432373,-0.3791547393798828,0.5342322134971619,0.31042263031005857,0.14930533144279076,-0.8406277431360274,0.5206274248181584,0.18125909753604197,10.385381287165343,0
6.059999999999915,,,,,302.9768,14.251948,-65.9149,81.74582,3.854051,2.6210306,-67.813065,-0.86192155,-0.26971802,0.21044992,0.37423903,2.6328146,-8.50047,-46.266808,6.0,-6.0,6.0,1,0.06846442699432373,-0.3791547393798828,0.5342322134971619,0.31042263031005857,0.14930533144279076,-0.8406277431360274,0.5206274248181584,0.18125909753604197,10.385381287165343,0
6.069999999999915,,,,,302.9768,14.251948,-65.9149,81.74582,3.87975,2.5356946,-68.2754,-0.8575818,-0.2776672,0.25532192,0.34966516,2.5046687,-8.56637,-46.202637,6.0,-6.0,6.0,1,-0.23274583816528321,-0.19932544708251954,0.3836270809173584,0.40033727645874023,0.15342510174987947,-0.6009803872066117,0.7843999696239352,0.03450248212142637,1.97684660828331,0
6.079999999999915,,,,,302.9768,14.251948,-65.9149,81.74582,3.9040956,2.4497097,-68.737144,-0.85092705,-0.28486687,0.29950473,0.3241474,2.3622906,-8.63037,-46.149975,6.0,-6.0,6.0,1,-0.23274583816528321,-0.19932544708251954,0.3836270809173584,0.40033727645874023,0.15342510174987947,-0.6009803872066117,0.7843999696239352,0.03450248212142637,1.97684660828331,0
6.089999999999915,,,,,303.8407,13.309268,-63.69986,82.09762,3.9269512,2.3630915,-69.19844,-0.84197533,-0.29129758,0.342879,0.29775462,2.2068534,-8.693065,-46.110218,6.0,-6.0,6.0,1,-0.23274583816528321,-0.19932544708251954,0.3836270809173584,0.40033727645874023,0.15342510174987947,-0.6009803872066117,0.7843999696239352,0.03450248212142637,1.97684660828331,0
6.099999999999914,,,,,303.8407,13.309268,-63.69986,82.09762,3.9481926,2.2758505,-69.65941,-0.8307508,-0.29694194,0.38532773,0.2705581,2.0396717,-8.7550535,-46.08461,6.0,-6.0,6.0,1,-0.23274583816528321,-0.19932544708251954,0.3836270809173584,0.40033727645874023,0.15342510174987947,-0.6009803872066117,0.7843999696239352,0.03450248212142637,1.97684660828331,0
6.109999999999914,,,,,303.8407,13.309268,-63.69986,82.09762,3.9677095,2.1879907,-70.120186,-0.81728375,-0.30178475,0.42673633,0.24263121,1.8621857,-8.816952,-46.07425,6.0,-6.0,6.0,1,-0.23274583816528321,-0.19932544708251954,0.3836270809173584,0.40033727645874023,0.15342510174987947,-0.6009803872066117,0.7843999696239352,0.03450248212142637,1.97684660828331,0
6.119999999999914,,,,,303.8407,13.309268,-63.69986,82.09762,3.9854064,2.0995095,-70.58095,-0.8016105,-0.30581293,0.46699294,0.2140494,1.675948,-8.879372,-46.08007,6.0,-6.0,6.0,1,-0.23274583816528321,-0.19932544708251954,0.3836270809173584,0.40033727645874023,0.15342510174987947,-0.6009803872066117,0.7843999696239352,0.03450248212142637,1.97684660828331,0
6.129999999999914,,,,,305.13327,11.96934,-62.421413,82.84302,4.001204,2.010399,-71.041855,-0.7837734,-0.3090156,0.50598896,0.18488978,1.4826051,-8.94292,-46.102833,6.0,-6.0,6.0,1,-0.23274583816528321,-0.19932544708251954,0.3836270809173584,0.40033727645874023,0.15342510174987947,-0.6009803872066117,0.7843999696239352,0.03450248212142637,1.97684660828331,0
6.1399999999999135,,,,,305.13327,11.96934,-62.421413,82.84302,4.01504,1.9206452,-71.50307,-0.76382065,-0.3113841,0.54361916,0.15523107,1.2838799,-9.008193,-46.143105,6.0,-6.0,6.0,1,0.09456982612609863,-0.14615238189697266,0.5472849130630493,0.42692380905151367,-0.2810280305173397,-0.7097894315803682,0.6459274021748602,0.5185643473365964,29.711548508343064,1
6.149999999999913,,,,,305.13327,11.96934,-62.421413,82.84302,4.0268693,1.8302275,-71.964775,-0.74180603,-0.31291208,0.57978195,0.12515335,1.081554,-9.075767,-46.201283,6.0,-6.0,6.0,1,0.09456982612609863,-0.14615238189697266,0.5472849130630493,0.42692380905151367,-0.2810280305173397,-0.7097894315803682,0.6459274021748602,0.5185643473365964,29.711548508343064,1
6.159999999999913,,,,,305.13327,11.96934,-62.421413,82.84302,4.036665,1.7391201,-72.427155,-0.717789,-0.31359535,0.61437964,0.09473777,0.8774475,-9.146193,-46.277554,6.0,-6.0,6.0,1,0.09456982612609863,-0.14615238189697266,0.5472849130630493,0.42692380905151367,-0.2810280305173397,-0.7097894315803682,0.6459274021748602,0.5185643473365964,29.711548508343064,1
6.169999999999913,,,,,362.716,-50.982758,-14.017569,43.93888,4.0444183,1.6472921,-72.89039,-0.6918343,-0.31343213,0.6473189,0.064066455,0.6733996,-9.219992,-46.371918,6.0,-6.0,6.0,1,0.09456982612609863,-0.14615238189697266,0.5472849130630493,0.42692380905151367,-0.2810280305173397,-0.7097894315803682,0.6459274021748602,0.5185643473365964,29.711548508343064,1
6.179999999999913,,,,,362.716,-50.982758,-14.017569,43.93888,4.05013,1.5547299,-73.35464,-0.68280953,-0.27093145,0.6746685,0.07204386,0.46812698,-9.289801,-46.47928,-6.0,-6.0,6.0,1,0.09456982612609863,-0.14615238189697266,0.5472849130630493,0.42692380905151367,-0.2810280305173397,-0.7097894315803682,0.6459274021748602,0.5185643473365964,29.711548508343064,1
6.1899999999999125,,,,,362.716,-50.982758,-14.017569,43.93888,4.0537643,1.4615545,-73.81999,-0.67194164,-0.22769943,0.7001969,0.07982679,0.25814041,-9.342622,-46.59192,-6.0,-6.0,6.0,1,0.09456982612609863,-0.14615238189697266,0.5472849130630493,0.42692380905151367,-0.2810280305173397,-0.7097894315803682,0.6459274021748602,0.5185643473365964,29.711548508343064,1
6.199999999999912,,,,,362.716,-50.982758,-14.017569,43.93888,4.0552826,1.3679361,-74.2865,-0.6592599,-0.18385273,0.7238352,0.08739423,0.045102566,-9.378394,-46.710785,-6.0,-6.0,6.0,1,0.09456982612609863,-0.14615238189697266,0.5472849130630493,0.42692380905151367,-0.2810280305173397,-0.7097894315803682,0.6459274021748602,0.5185643473365964,29.711548508343064,1
6.209999999999912,,,,,365.9167,-56.715675,-13.720601,41.80738,4.0546618,1.2740448,-74.75423,-0.6447986,-0.13950975,0.7455195,0.094725765,-0.16929092,-9.397241,-46.836746,-6.0,-6.0,6.0,1,0.058052687644958495,0.07018683751424154,0.5290263438224793,0.5350934187571208,-0.5433808486885713,-0.36773858017593064,0.7546559414254147,0.9578254208684198,54.879354126102264,1
6.219999999999912,,,,,365.9167,-56.715675,-13.720601,41.80738,4.0518975,1.1800485,-75.22327,-0.62859666,-0.09479019,0.7651915,0.1018016,-0.38332978,-9.3994665,-46.970596,-6.0,-6.0,6.0,1,0.058052687644958495,0.07018683751424154,0.5290263438224793,0.5350934187571208,-0.5433808486885713,-0.36773858017593064,0.7546559414254147,0.9578254208684198,54.879354126102264,1
6.229999999999912,,,,,365.9167,-56.715675,-13.720601,41.80738,4.0470023,1.0861111,-75.69368,-0.6106979,-0.049814746,0.78279793,0.10860262,-0.5953076,-9.385556,-47.113056,-6.0,-6.0,6.0,1,0.058052687644958495,0.07018683751424154,0.5290263438224793,0.5350934187571208,-0.5433808486885713,-0.36773858017593064,0.7546559414254147,0.9578254208684198,54.879354126102264,1
6.239999999999911,,,,,365.9167,-56.715675,-13.720601,41.80738,4.0400043,0.99239063,-76.16556,-0.59115064,-0.004704832,0.79829127,0.11511049,-0.80354005,-9.356169,-47.264744,-6.0,-6.0,6.0,1,0.058052687644958495,0.07018683751424154,0.5290263438224793,0.5350934187571208,-0.5433808486885713,-0.36773858017593064,0.7546559414254147,0.9578254208684198,54.879354126102264,1
6.249999999999911,,,,,367.79675,-55.946243,-12.909071,42.159664,4.03095,0.899038,-76.639,-0.5700076,0.04041778,0.81162965,0.12130763,-1.0063835,-9.31213,-47.426178,-6.0,-6.0,6.0,1,0.058052687644958495,0.07018683751424154,0.5290263438224793,0.5350934187571208,-0.5433808486885713,-0.36773858017593064,0.7546559414254147,0.9578254208684198,54.879354126102264,1
6.259999999999911,,,,,367.79675,-55.946243,-12.909071,42.159664,4.0199003,0.806195,-77.114105,-0.5473259,0.085431285,0.82277715,0.12717731,-1.2022524,-9.254425,-47.59777,-6.0,-6.0,6.0,1,0.058052687644958495,0.07018683751424154,0.5290263438224793,0.5350934187571208,-0.5433808486885713,-0.36773858017593064,0.7546559414254147,0.9578254208684198,54.879354126102264,1
6.269999999999911,,,,,367.79675,-55.946243,-12.909071,42.159664,4.0069337,0.71399266,-77.59099,-0.52316684,0.13021418,0.8317036,0.13270369,-1.3896362,-9.184183,-47.77983,-6.0,-6.0,6.0,1,-0.01816024422645569,0.10173763910929362,0.49091987788677216,0.5508688195546468,-0.717818803353463,0.23398478058786423,0.6557341595535885,1.735733552051368,99.45020689179438,1
6.2799999999999105,,,,,367.79675,-55.946243,-12.909071,42.159664,3.9921415,0.62255013,-78.06975,-0.4975955,0.17464557,0.83838505,0.13787185,-1.567116,-9.102672,-47.972553,-6.0,-6.0,6.0,1,-0.01816024422645569,0.10173763910929362,0.49091987788677216,0.5508688195546468,-0.717818803353463,0.23398478058786423,0.6557341595535885,1.735733552051368,99.45020689179438,1
6.28999999999991,,,,,370.84518,-54.63525,-13.822522,43.71512,3.9756296,0.53197324,-78.55048,-0.47068092,0.21860552,0.8428033,0.14266784,-1.7333801,-9.01128,-48.17601,-6.0,-6.0,6.0,1,-0.01816024422645569,0.10173763910929362,0.49091987788677216,0.5508688195546468,-0.717818803353463,0.23398478058786423,0.6557341595535885,1.735733552051368,99.45020689179438,1
6.29999999999991,,,,,370.84518,-54.63525,-13.822522,43.71512,3.9575162,0.44235334,-79.03331,-0.4424958,0.26197538,0.8449465,0.14707872,-1.8872374,-8.911503,-48.390163,-6.0,-6.0,6.0,1,-0.01816024422645569,0.10173763910929362,0.49091987788677216,0.5508688195546468,-0.717818803353463,0.23398478058786423,0.6557341595535885,1.735733552051368,99.45020689179438,1
6.30999999999991,,,,,370.84518,-54.63525,-13.822522,43.71512,3.937931,0.3537665,-79.51833,-0.41311625,0.30463803,0.8448089,0.15109257,-2.0276308,-8.804926,-48.614864,-6.0,-6.0,6.0,1,-0.01816024422645569,0.10173763910929362,0.49091987788677216,0.5508688195546468,-0.717818803353463,0.23398478058786423,0.6557341595535885,1.735733552051368,99.45020689179438,1
6.31999999999991,,,,,370.84518,-54.63525,-13.822522,43.71512,3.917013,0.2662725,-80.00565,-0.3826215,0.34647837,0.8423908,0.15469858,-2.1536489,-8.693207,-48.84984,-6.0,-6.0,6.0,1,-0.01816024422645569,0.10173763910929362,0.49091987788677216,0.5508688195546468,-0.717818803353463,0.23398478058786423,0.6557341595535885,1.735733552051368,99.45020689179438,1
6.3299999999999095,,,,,374.6463,-55.636223,-17.629807,46.58645,3.8949099,0.17991415,-80.49537,-0.35109392,0.38738343,0.8376987,0.15788698,-2.2645347,-8.57806,-49.09471,-6.0,-6.0,6.0,1,-0.01816024422645569,0.10173763910929362,0.49091987788677216,0.5508688195546468,-0.717818803353463,0.23398478058786423,0.6557341595535885,1.735733552051368,99.45020689179438,1
6.339999999999909,,,,,374.6463,-55.636223,-17.629807,46.58645,3.8717763,0.09471703,-80.98758,-0.3186186,0.4272428,0.8307454,0.16064918,-2.359695,-8.461237,-49.348995,-6.0,-6.0,6.0,1,0.08733865737915039,-0.2009146499633789,0.5436693286895752,0.39954267501831053,-0.6504364856828139,0.7595155551089037,0.008276450942572566,2.1614317908219034,123.84091931949845,1
6.349999999999909,,,,,374.6463,-55.636223,-17.629807,46.58645,3.8477714,0.010689078,-81.482376,-0.2852832,0.46594885,0.82154965,0.16297773,-2.438706,-8.344507,-49.612103,-6.0,-6.0,6.0,1,0.08733865737915039,-0.2009146499633789,0.5436693286895752,0.39954267501831053,-0.6504364856828139,0.7595155551089037,0.008276450942572566,2.1614317908219034,123.84091931949845,1
6.359999999999909,,,,,374.6463,-55.636223,-17.629807,46.58645,3.8230584,-0.07217951,-81.97985,-0.25117773,0.5033971,0.8101362,0.16486634,-2.501318,-8.229639,-49.883354,-6.0,-6.0,6.0,1,0.08733865737915039,-0.2009146499633789,0.5436693286895752,0.39954267501831053,-0.6504364856828139,0.7595155551089037,0.008276450942572566,2.1614317908219034,123.84091931949845,1
6.369999999999909,,,,,377.1226,-55.611244,-22.132135,51.208145,3.7978015,-0.1539161,-82.48008,-0.2163942,0.53948647,0.79653585,0.16630992,-2.547459,-8.118381,-50.16198,-6.0,-6.0,6.0,1,0.08733865737915039,-0.2009146499633789,0.5436693286895752,0.39954267501831053,-0.6504364856828139,0.7595155551089037,0.008276450942572566,2.1614317908219034,123.84091931949845,1
6.379999999999908,,,,,377.1226,-55.611244,-22.132135,51.208145,3.7721653,-0.23456539,-82.98312,-0.18102656,0.5741196,0.7807853,0.16730456,-2.5772338,-8.012441,-50.447124,-6.0,-6.0,6.0,1,0.08733865737915039,-0.2009146499633789,0.5436693286895752,0.39954267501831053,-0.6504364856828139,0.7595155551089037,0.008276450942572566,2.1614317908219034,123.84091931949845,1
6.389999999999908,,,,,377.1226,-55.611244,-22.132135,51.208145,3.7463121,-0.3141889,-83.489044,-0.14517024,0.607203,0.7629271,0.16784757,-2.5909245,-7.9134717,-50.737877,-6.0,-6.0,6.0,1,0.08733865737915039,-0.2009146499633789,0.5436693286895752,0.39954267501831053,-0.6504364856828139,0.7595155551089037,0.008276450942572566,2.1614317908219034,123.84091931949845,1
6.399999999999908,,,,,377.1226,-55.611244,-22.132135,51.208145,3.7204003,-0.39286426,-83.997894,-0.10892206,0.6386473,0.7430095,0.1679375,-2.5889864,-7.8230505,-51.03325,-6.0,-6.0,6.0,1,0.08733865737915039,-0.2009146499633789,0.5436693286895752,0.39954267501831053,-0.6504364856828139,0.7595155551089037,0.008276450942572566,2.1614317908219034,123.84091931949845,1
6.409999999999908,,,,,382.4364,-56.061386,-27.150623,55.47722,3.6945837,-0.4706844,-84.50972,-0.07237984,0.6683677,0.7210862,0.1675741,-2.5720437,-7.742661,-51.33221,-6.0,-6.0,6.0,1,0.03794293165206909,-0.20601786295572916,0.5189714658260346,0.3969910685221354,-0.029032538328936312,0.9245736285583701,-0.3798956660618649,2.7894797001843084,159.8254138579791,1
6.419999999999908,,,,,382.4364,-56.061386,-27.150623,55.47722,3.6690083,-0.5477567,-85.02455,-0.035642248,0.69628376,0.69721645,0.16675836,-2.5408819,-7.67368,-51.633698,-6.0,-6.0,6.0,1,0.03794293165206909,-0.20601786295572916,0.5189714658260346,0.3969910685221354,-0.029032538328936312,0.9245736285583701,-0.3798956660618649,2.7894797001843084,159.8254138579791,1
6.429999999999907,,,,,382.4364,-56.061386,-27.150623,55.47722,3.6438117,-0.6242015,-85.542404,0.0011915546,0.7223203,0.6714646,0.16549246,-2.4964406,-7.61736,-51.93661,-6.0,-6.0,6.0,1,0.03794293165206909,-0.20601786295572916,0.5189714658260346,0.3969910685221354,-0.029032538328936312,0.9245736285583701,-0.3798956660618649,2.7894797001843084,159.8254138579791,1
6.439999999999907,,,,,382.4364,-56.061386,-27.150623,55.47722,3.6191213,-0.7001512,-86.06329,0.038022142,0.7464071,0.6439002,0.16377984,-2.4398024,-7.574818,-52.23984,-6.0,-6.0,6.0,1,0.03794293165206909,-0.20601786295572916,0.5189714658260346,0.3969910685221354,-0.029032538328936312,0.9245736285583701,-0.3798956660618649,2.7894797001843084,159.8254138579791,1
6.449999999999907,,,,,388.78433,-57.78932,-32.848442,57.204376,3.5950532,-0.7757485,-86.587204,0.074750096,0.76847905,0.61459774,0.1616251,-2.372182,-7.547021,-52.542267,-6.0,-6.0,6.0,1,0.03794293165206909,-0.20601786295572916,0.5189714658260346,0.3969910685221354,-0.029032538328936312,0.9245736285583701,-0.3798956660618649,2.7894797001843084,159.8254138579791,1
