time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.919999999999918,,,,,332.4449,61.778652,-52.210556,21.547266,4.6208673,2.8682568,-60.018837,-0.17478363,-0.911874,-0.36872792,0.044458017,10.75003,-6.671564,-46.39413,6.0,-6.0,6.0,1,-0.00772280216217041,-0.24598838806152343,0.4961385989189148,0.3770058059692383,0.62145740327749,0.4668079600737368,-0.6291907694200511,-1.187833327771179,-68.05783644626833,2
5.929999999999918,,,,,339.49252,62.972298,-54.208275,22.201372,4.7283998,2.8011603,-60.484287,-0.15959382,-0.92560816,-0.33431208,0.07755764,10.753511,-6.747655,-46.695442,6.0,-6.0,6.0,1,-0.00772280216217041,-0.24598838806152343,0.4961385989189148,0.3770058059692383,0.62145740327749,0.4668079600737368,-0.6291907694200511,-1.187833327771179,-68.05783644626833,2
5.939999999999918,,,,,339.49252,62.972298,-54.208275,22.201372,4.835875,2.733309,-60.952747,-0.14397322,-0.93684375,-0.29899377,0.1104479,10.738652,-6.822232,-46.9968,6.0,-6.0,6.0,1,0.03708932399749756,-0.2068478012084961,0.5185446619987488,0.39657609939575195,0.49285038773895123,0.19947682825435056,-0.8469400747958203,-0.9505564005684597,-54.462869941719624,2
5.949999999999918,,,,,339.49252,62.972298,-54.208275,22.201372,4.943111,2.6647263,-61.424217,-0.12796395,-0.9455504,-0.26286834,0.14304002,10.705677,-6.8937316,-47.29713,6.0,-6.0,6.0,1,0.03708932399749756,-0.2068478012084961,0.5185446619987488,0.39657609939575195,0.49285038773895123,0.19947682825435056,-0.8469400747958203,-0.9505564005684597,-54.462869941719624,2
5.959999999999917,,,,,339.49252,62.972298,-54.208275,22.201372,5.049928,2.5954504,-61.89868,-0.11160925,-0.9517046,-0.22603333,0.175246,10.655009,-6.9606237,-47.595367,6.0,-6.0,6.0,1,0.03708932399749756,-0.2068478012084961,0.5185446619987488,0.39657609939575195,0.49285038773895123,0.19947682825435056,-0.8469400747958203,-0.9505564005684597,-54.462869941719624,2
5.969999999999917,,,,,347.6689,63.294327,-56.46002,22.645132,5.1561527,2.5255349,-62.37611,-0.094953276,-0.9552898,-0.18858817,0.20697895,10.587259,-7.0214267,-47.89047,6.0,-6.0,6.0,1,0.03708932399749756,-0.2068478012084961,0.5185446619987488,0.39657609939575195,0.49285038773895123,0.19947682825435056,-0.8469400747958203,-0.9505564005684597,-54.462869941719624,2
5.979999999999917,,,,,347.6689,63.294327,-56.46002,22.645132,5.2616177,2.4550476,-62.85647,-0.07804099,-0.9562962,-0.15063395,0.23815317,10.503224,-7.074726,-48.181423,6.0,-6.0,6.0,1,0.03708932399749756,-0.2068478012084961,0.5185446619987488,0.39657609939575195,0.49285038773895123,0.19947682825435056,-0.8469400747958203,-0.9505564005684597,-54.462869941719624,2
5.989999999999917,,,,,347.6689,63.294327,-56.46002,22.645132,5.3661647,2.3840704,-63.339718,-0.060918044,-0.95472133,-0.112273104,0.2686845,10.403876,-7.119187,-48.467266,6.0,-6.0,6.0,1,0.03708932399749756,-0.2068478012084961,0.5185446619987488,0.39657609939575195,0.49285038773895123,0.19947682825435056,-0.8469400747958203,-0.9505564005684597,-54.462869941719624,2
5.9999999999999165,,,,,347.6689,63.294327,-56.46002,22.645132,5.4696465,2.3126984,-63.825798,-0.043630656,-0.9505692,-0.07360919,0.29849058,10.290353,-7.15357,-48.7471,6.0,-6.0,6.0,1,0.03708932399749756,-0.2068478012084961,0.5185446619987488,0.39657609939575195,0.49285038773895123,0.19947682825435056,-0.8469400747958203,-0.9505564005684597,-54.462869941719624,2
6.009999999999916,,,,,358.8536,64.59693,-57.61083,23.023045,5.5719275,2.2410376,-64.314644,-0.026225492,-0.9438511,-0.034746576,0.3274909,10.163944,-7.1767464,-49.020065,6.0,-6.0,6.0,1,0.04001117706298828,-0.20187252044677734,0.5200055885314941,0.39906373977661136,0.1761744845263433,0.027557136723144658,-0.9839731476099838,-0.7699694527536673,-44.11599999678278,2
6.019999999999916,,,,,358.8536,64.59693,-57.61083,23.023045,5.672886,2.1692057,-64.80618,-0.008749535,-0.9345853,0.0042098304,0.35560718,10.026082,-7.187705,-49.285404,6.0,-6.0,6.0,1,0.04001117706298828,-0.20187252044677734,0.5200055885314941,0.39906373977661136,0.1761744845263433,0.027557136723144658,-0.9839731476099838,-0.7699694527536673,-44.11599999678278,2
6.029999999999916,,,,,358.8536,64.59693,-57.61083,23.023045,5.772415,2.0973287,-65.30034,0.008750041,-0.9227966,0.043154873,0.38276353,9.878316,-7.1855702,-49.542427,6.0,-6.0,6.0,1,0.04001117706298828,-0.20187252044677734,0.5200055885314941,0.39906373977661136,0.1761744845263433,0.027557136723144658,-0.9839731476099838,-0.7699694527536673,-44.11599999678278,2
6.039999999999916,,,,,358.8536,64.59693,-57.61083,23.023045,5.870424,2.0255415,-65.797005,0.026225997,-0.9085169,0.081983425,0.40888667,9.722308,-7.169605,-49.790535,6.0,-6.0,6.0,1,0.04001117706298828,-0.20187252044677734,0.5200055885314941,0.39906373977661136,0.1761744845263433,0.027557136723144658,-0.9839731476099838,-0.7699694527536673,-44.11599999678278,2
6.0499999999999154,,,,,370.7569,66.004814,-58.06958,22.863531,5.9668393,1.953986,-66.29611,0.04363116,-0.8917848,0.12059067,0.43390605,9.559807,-7.139222,-50.02923,6.0,-6.0,6.0,1,0.04001117706298828,-0.20187252044677734,0.5200055885314941,0.39906373977661136,0.1761744845263433,0.027557136723144658,-0.9839731476099838,-0.7699694527536673,-44.11599999678278,2
6.059999999999915,,,,,370.7569,66.004814,-58.06958,22.863531,6.061604,1.8828082,-66.797554,0.060918543,-0.87264544,0.1588724,0.45775416,9.392632,-7.0939903,-50.258102,6.0,-6.0,6.0,1,0.04001117706298828,-0.20187252044677734,0.5200055885314941,0.39906373977661136,0.1761744845263433,0.027557136723144658,-0.9839731476099838,-0.7699694527536673,-44.11599999678278,2
6.069999999999915,,,,,370.7569,66.004814,-58.06958,22.863531,6.1546817,1.8121582,-67.30124,0.07804149,-0.8511504,0.19672525,0.48036662,9.2226515,-7.0336394,-50.476868,6.0,-6.0,6.0,1,0.0416867733001709,-0.19848042805989582,0.5208433866500854,0.4007597859700521,-0.1549903591369042,0.05381073276362762,-0.9864493872541332,2.824212856493685,161.81547712367458,1
6.079999999999915,,,,,370.7569,66.004814,-58.06958,22.863531,6.246053,1.7421879,-67.80705,0.09495377,-0.8273578,0.23404707,0.50168234,9.051765,-6.9580603,-50.68534,6.0,-6.0,6.0,1,0.0416867733001709,-0.19848042805989582,0.5208433866500854,0.4007597859700521,-0.1549903591369042,0.05381073276362762,-0.9864493872541332,2.824212856493685,161.81547712367458,1
6.089999999999915,,,,,380.01965,-58.52947,-37.47512,36.51277,6.3357196,1.6730492,-68.31491,0.11160973,-0.8013319,0.2707371,0.5216438,8.881885,-6.8673096,-50.883446,6.0,-6.0,6.0,1,0.0416867733001709,-0.19848042805989582,0.5208433866500854,0.4007597859700521,-0.1549903591369042,0.05381073276362762,-0.9864493872541332,2.824212856493685,161.81547712367458,1
6.099999999999914,,,,,380.01965,-58.52947,-37.47512,36.51277,6.4236846,1.6048696,-68.824684,0.079906136,-0.77983636,0.2754118,0.55643415,8.70948,-6.769641,-51.070053,-6.0,-6.0,6.0,1,0.0416867733001709,-0.19848042805989582,0.5208433866500854,0.4007597859700521,-0.1549903591369042,0.05381073276362762,-0.9864493872541332,2.824212856493685,161.81547712367458,1
6.109999999999914,,,,,380.01965,-58.52947,-37.47512,36.51277,6.509876,1.5376341,-69.33625,0.047986843,-0.7562358,0.27934304,0.5897224,8.52716,-6.678442,-51.242573,-6.0,-6.0,6.0,1,0.0416867733001709,-0.19848042805989582,0.5208433866500854,0.4007597859700521,-0.1549903591369042,0.05381073276362762,-0.9864493872541332,2.824212856493685,161.81547712367458,1
6.119999999999914,,,,,380.01965,-58.52947,-37.47512,36.51277,6.5941997,1.4712795,-69.84948,0.015938018,-0.7305938,0.2825202,0.62141883,8.336474,-6.593444,-51.399918,-6.0,-6.0,6.0,1,0.0416867733001709,-0.19848042805989582,0.5208433866500854,0.4007597859700521,-0.1549903591369042,0.05381073276362762,-0.9864493872541332,2.824212856493685,161.81547712367458,1
6.129999999999914,,,,,384.70886,-59.351738,-39.908768,35.826088,6.676582,1.4057453,-70.3642,-0.016153831,-0.7029797,0.28493473,0.6514377,8.139063,-6.514307,-51.54117,-6.0,-6.0,6.0,1,0.0416867733001709,-0.19848042805989582,0.5208433866500854,0.4007597859700521,-0.1549903591369042,0.05381073276362762,-0.9864493872541332,2.824212856493685,161.81547712367458,1
6.1399999999999135,,,,,384.70886,-59.351738,-39.908768,35.826088,6.7569637,1.3409747,-70.88024,-0.048202075,-0.673468,0.28658012,0.6796981,7.936639,-6.44063,-51.665573,-6.0,-6.0,6.0,1,0.02646338701248169,-0.2223462422688802,0.5132316935062409,0.3888268788655599,-0.6941122121878036,-0.09173445042355513,-0.7139979184124008,2.3284757995425496,133.411836012138,1
6.149999999999913,,,,,384.70886,-59.351738,-39.908768,35.826088,6.835304,1.2769154,-71.397446,-0.0801202,-0.6421383,0.28745192,0.7061238,7.7309685,-6.371954,-51.772564,-6.0,-6.0,6.0,1,0.02646338701248169,-0.2223462422688802,0.5132316935062409,0.3888268788655599,-0.6941122121878036,-0.09173445042355513,-0.7139979184124008,2.3284757995425496,133.411836012138,1
6.159999999999913,,,,,384.70886,-59.351738,-39.908768,35.826088,6.911578,1.21352,-71.915634,-0.111822054,-0.6090753,0.28754774,0.73064345,7.5238543,-6.3077655,-51.861767,-6.0,-6.0,6.0,1,0.02646338701248169,-0.2223462422688802,0.5132316935062409,0.3888268788655599,-0.6941122121878036,-0.09173445042355513,-0.7139979184124008,2.3284757995425496,133.411836012138,1
6.169999999999913,,,,,388.58746,-55.166054,-38.76873,38.68225,6.9857817,1.1507466,-72.434616,-0.14322205,-0.57436806,0.28686738,0.7531908,7.317113,-6.2475014,-51.932987,-6.0,-6.0,6.0,1,0.02646338701248169,-0.2223462422688802,0.5132316935062409,0.3888268788655599,-0.6941122121878036,-0.09173445042355513,-0.7139979184124008,2.3284757995425496,133.411836012138,1
6.179999999999913,,,,,388.58746,-55.166054,-38.76873,38.68225,7.057928,1.0885587,-72.95423,-0.17423542,-0.5381104,0.28541264,0.77370495,7.112559,-6.1905565,-51.986248,-6.0,-6.0,6.0,1,0.02646338701248169,-0.2223462422688802,0.5132316935062409,0.3888268788655599,-0.6941122121878036,-0.09173445042355513,-0.7139979184124008,2.3284757995425496,133.411836012138,1
6.1899999999999125,,,,,388.58746,-55.166054,-38.76873,38.68225,7.128047,1.0269263,-73.47429,-0.20477846,-0.5004001,0.28318748,0.79213053,6.911982,-6.1362925,-52.021736,-6.0,-6.0,6.0,1,0.02646338701248169,-0.2223462422688802,0.5132316935062409,0.3888268788655599,-0.6941122121878036,-0.09173445042355513,-0.7139979184124008,2.3284757995425496,133.411836012138,1
6.199999999999912,,,,,388.58746,-55.166054,-38.76873,38.68225,7.196187,0.9658259,-73.994606,-0.23476875,-0.46133915,0.2801979,0.8084179,6.717129,-6.084038,-52.039852,-6.0,-6.0,6.0,1,0.02646338701248169,-0.2223462422688802,0.5132316935062409,0.3888268788655599,-0.6941122121878036,-0.09173445042355513,-0.7139979184124008,2.3284757995425496,133.411836012138,1
6.209999999999912,,,,,391.50174,-53.0255,-33.674202,40.897243,7.2624145,0.905241,-74.51502,-0.26412532,-0.42103282,0.27645195,0.822523,6.529686,-6.033102,-52.041172,-6.0,-6.0,6.0,1,0.012244368791580201,-0.1524164581298828,0.5061221843957902,0.4237917709350586,-0.9213860031927359,-0.36724912590874137,-0.12718456132637151,2.016417499645879,115.53221246603104,1
6.219999999999912,,,,,391.50174,-53.0255,-33.674202,40.897243,7.3268113,0.84516186,-75.03537,-0.2927689,-0.37958992,0.27195972,0.83440775,6.351257,-5.98278,-52.02646,-6.0,-6.0,6.0,1,0.012244368791580201,-0.1524164581298828,0.5061221843957902,0.4237917709350586,-0.9213860031927359,-0.36724912590874137,-0.12718456132637151,2.016417499645879,115.53221246603104,1
6.229999999999912,,,,,391.50174,-53.0255,-33.674202,40.897243,7.3894753,0.7855858,-75.5555,-0.32062215,-0.33712238,0.26673338,0.84404016,6.1833506,-5.9323597,-51.99665,-6.0,-6.0,6.0,1,0.012244368791580201,-0.1524164581298828,0.5061221843957902,0.4237917709350586,-0.9213860031927359,-0.36724912590874137,-0.12718456132637151,2.016417499645879,115.53221246603104,1
6.239999999999911,,,,,391.50174,-53.0255,-33.674202,40.897243,7.450519,0.72651744,-76.07526,-0.3476099,-0.2937448,0.260787,0.8513941,6.0273614,-5.88113,-51.95284,-6.0,-6.0,6.0,1,0.012244368791580201,-0.1524164581298828,0.5061221843957902,0.4237917709350586,-0.9213860031927359,-0.36724912590874137,-0.12718456132637151,2.016417499645879,115.53221246603104,1
6.249999999999911,,,,,393.47223,-51.933388,-30.087524,42.648834,7.510068,0.66796833,-76.59451,-0.37365934,-0.24957429,0.25413665,0.85644984,5.8845553,-5.8283896,-51.896275,-6.0,-6.0,6.0,1,0.012244368791580201,-0.1524164581298828,0.5061221843957902,0.4237917709350586,-0.9213860031927359,-0.36724912590874137,-0.12718456132637151,2.016417499645879,115.53221246603104,1
6.259999999999911,,,,,393.47223,-51.933388,-30.087524,42.648834,7.5682592,0.60995716,-77.113144,-0.39870015,-0.2047301,0.24680027,0.8591937,5.756056,-5.7734523,-51.828346,-6.0,-6.0,6.0,1,0.012244368791580201,-0.1524164581298828,0.5061221843957902,0.4237917709350586,-0.9213860031927359,-0.36724912590874137,-0.12718456132637151,2.016417499645879,115.53221246603104,1
6.269999999999911,,,,,393.47223,-51.933388,-30.087524,42.648834,7.6252413,0.5525091,-77.63105,-0.42266467,-0.15933326,0.23879771,0.85961825,5.6428323,-5.715656,-51.75056,-6.0,-6.0,6.0,1,-0.017795616388320924,-0.2997716776529948,0.4911021918058395,0.3501141611735026,-0.7410559164654462,-0.3589134392737364,0.5674656569170117,1.8987523819503238,108.79049782616562,1
6.2799999999999105,,,,,393.47223,-51.933388,-30.087524,42.648834,7.681171,0.49565604,-78.148125,-0.44548827,-0.11350631,0.23015054,0.8577223,5.5456896,-5.6543684,-51.664536,-6.0,-6.0,6.0,1,-0.017795616388320924,-0.2997716776529948,0.4911021918058395,0.3501141611735026,-0.7410559164654462,-0.3589134392737364,0.5674656569170117,1.8987523819503238,108.79049782616562,1
6.28999999999991,,,,,391.9759,-48.10984,-25.479221,45.859657,7.7362127,0.4394358,-78.664314,-0.46710935,-0.06737297,0.22088212,0.8535111,5.4652586,-5.588997,-51.571968,-6.0,-6.0,6.0,1,-0.017795616388320924,-0.2997716776529948,0.4911021918058395,0.3501141611735026,-0.7410559164654462,-0.3589134392737364,0.5674656569170117,1.8987523819503238,108.79049782616562,1
6.29999999999991,,,,,391.9759,-48.10984,-25.479221,45.859657,7.790535,0.38389203,-79.17954,-0.4874695,-0.021057772,0.21101743,0.8469959,5.401989,-5.518992,-51.474636,-6.0,-6.0,6.0,1,-0.017795616388320924,-0.2997716776529948,0.4911021918058395,0.3501141611735026,-0.7410559164654462,-0.3589134392737364,0.5674656569170117,1.8987523819503238,108.79049782616562,1
6.30999999999991,,,,,391.9759,-48.10984,-25.479221,45.859657,7.844312,0.32907358,-79.69379,-0.5065138,0.025314271,0.20058312,0.8381943,5.356147,-5.443854,-51.37437,-6.0,-6.0,6.0,1,-0.017795616388320924,-0.2997716776529948,0.4911021918058395,0.3501141611735026,-0.7410559164654462,-0.3589134392737364,0.5674656569170117,1.8987523819503238,108.79049782616562,1
6.31999999999991,,,,,391.9759,-48.10984,-25.479221,45.859657,7.8977184,0.2750341,-80.20702,-0.5241908,0.07161798,0.18960737,0.8271301,5.32781,-5.363138,-51.27303,-6.0,-6.0,6.0,1,-0.017795616388320924,-0.2997716776529948,0.4911021918058395,0.3501141611735026,-0.7410559164654462,-0.3589134392737364,0.5674656569170117,1.8987523819503238,108.79049782616562,1
6.3299999999999095,,,,,390.10925,-47.686466,-20.915024,46.29283,7.9509287,0.22183132,-80.719246,-0.5404528,0.117728375,0.17811981,0.8138332,5.3168654,-5.276461,-51.172474,-6.0,-6.0,6.0,1,-0.017795616388320924,-0.2997716776529948,0.4911021918058395,0.3501141611735026,-0.7410559164654462,-0.3589134392737364,0.5674656569170117,1.8987523819503238,108.79049782616562,1
6.339999999999909,,,,,390.10925,-47.686466,-20.915024,46.29283,8.004115,0.16952649,-81.23048,-0.5552559,0.16352098,0.16615143,0.79833937,5.323015,-5.183503,-51.07457,-6.0,-6.0,6.0,1,0.0978169822692871,-0.2422966766357422,0.5489084911346436,0.3788516616821289,-0.274210385083539,-0.2618033369517039,0.9253473280197497,1.60721688637356,92.08674435136217,1
6.349999999999909,,,,,390.10925,-47.686466,-20.915024,46.29283,8.0574465,0.118183725,-81.740746,-0.56856006,0.20887215,0.15373452,0.7806905,5.3457756,-5.084012,-50.98115,-6.0,-6.0,6.0,1,0.0978169822692871,-0.2422966766357422,0.5489084911346436,0.3788516616821289,-0.274210385083539,-0.2618033369517039,0.9253473280197497,1.60721688637356,92.08674435136217,1
6.359999999999909,,,,,390.10925,-47.686466,-20.915024,46.29283,8.111086,0.067869335,-82.250114,-0.58032954,0.2536595,0.14090264,0.7609343,5.384484,-4.977807,-50.893997,-6.0,-6.0,6.0,1,0.0978169822692871,-0.2422966766357422,0.5489084911346436,0.3788516616821289,-0.274210385083539,-0.2618033369517039,0.9253473280197497,1.60721688637356,92.08674435136217,1
6.369999999999909,,,,,387.85248,-48.755173,-17.118916,46.38249,8.165189,0.01865105,-82.75865,-0.59053254,0.29776213,0.12769039,0.739124,5.4383044,-4.864779,-50.81483,-6.0,-6.0,6.0,1,0.0978169822692871,-0.2422966766357422,0.5489084911346436,0.3788516616821289,-0.274210385083539,-0.2618033369517039,0.9253473280197497,1.60721688637356,92.08674435136217,1
6.379999999999908,,,,,387.85248,-48.755173,-17.118916,46.38249,8.219901,-0.029402662,-83.26644,-0.5991414,0.34106097,0.11413346,0.7153185,5.50624,-4.744892,-50.745274,-6.0,-6.0,6.0,1,0.0978169822692871,-0.2422966766357422,0.5489084911346436,0.3788516616821289,-0.274210385083539,-0.2618033369517039,0.9253473280197497,1.60721688637356,92.08674435136217,1
6.389999999999908,,,,,387.85248,-48.755173,-17.118916,46.38249,8.275357,-0.07622335,-83.7736,-0.606133,0.38343915,0.10026845,0.6895821,5.58714,-4.618186,-50.68686,-6.0,-6.0,6.0,1,0.0978169822692871,-0.2422966766357422,0.5489084911346436,0.3788516616821289,-0.274210385083539,-0.2618033369517039,0.9253473280197497,1.60721688637356,92.08674435136217,1
6.399999999999908,,,,,387.85248,-48.755173,-17.118916,46.38249,8.331682,-0.12174332,-84.28023,-0.61148834,0.42478228,0.08613278,0.66198426,5.6797147,-4.484772,-50.64099,-6.0,-6.0,6.0,1,0.0978169822692871,-0.2422966766357422,0.5489084911346436,0.3788516616821289,-0.274210385083539,-0.2618033369517039,0.9253473280197497,1.60721688637356,92.08674435136217,1
6.409999999999908,,,,,331.44952,18.608782,-75.35005,93.1457,8.388987,-0.16589639,-84.786476,-0.61519307,0.46497875,0.071764596,0.6325994,5.7825465,-4.3448358,-50.60894,-6.0,-6.0,6.0,1,0.06328343868255615,-0.16523106892903647,0.5316417193412781,0.41738446553548175,0.41002149367200313,-0.11465838633367481,0.9048402230064364,-0.37170291907839137,-21.297008495884594,0
6.419999999999908,,,,,331.44952,18.608782,-75.35005,93.1457,8.447339,-0.20861214,-85.29246,-0.6451233,0.46702513,0.095141575,0.597203,5.8858924,-4.1964803,-50.587013,6.0,-6.0,6.0,1,0.06328343868255615,-0.16523106892903647,0.5316417193412781,0.41738446553548175,0.41002149367200313,-0.11465838633367481,0.9048402230064364,-0.37170291907839137,-21.297008495884594,0
6.429999999999907,,,,,331.44952,18.608782,-75.35005,93.1457,8.506653,-0.24978814,-85.79823,-0.6733121,0.46781078,0.11826173,0.5601946,5.9747033,-4.0371175,-50.56759,6.0,-6.0,6.0,1,0.06328343868255615,-0.16523106892903647,0.5316417193412781,0.41738446553548175,0.41002149367200313,-0.11465838633367481,0.9048402230064364,-0.37170291907839137,-21.297008495884594,0
6.439999999999907,,,,,331.44952,18.608782,-75.35005,93.1457,8.566778,-0.28932208,-86.30382,-0.6996834,0.4673336,0.14106266,0.521674,6.0478992,-3.868323,-50.550594,6.0,-6.0,6.0,1,0.06328343868255615,-0.16523106892903647,0.5316417193412781,0.41738446553548175,0.41002149367200313,-0.11465838633367481,0.9048402230064364,-0.37170291907839137,-21.297008495884594,0
6.449999999999907,,,,,328.5854,19.72021,-71.83249,93.90781,8.627554,-0.32712793,-86.80925,-0.724166,0.46559495,0.16348282,0.48174518,6.104569,-3.6917746,-50.535934,6.0,-6.0,6.0,1,0.06328343868255615,-0.16523106892903647,0.5316417193412781,0.41738446553548175,0.41002149367200313,-0.11465838633367481,0.9048402230064364,-0.37170291907839137,-21.297008495884594,0
6.459999999999907,,,,,328.5854,19.72021,-71.83249,93.90781,8.68881,-0.36313695,-87.314545,-0.74669373,0.46259946,0.18546166,0.44051594,6.143979,-3.5092335,-50.523483,6.0,-6.0,6.0,1,0.06328343868255615,-0.16523106892903647,0.5316417193412781,0.41738446553548175,0.41002149367200313,-0.11465838633367481,0.9048402230064364,-0.37170291907839137,-21.297008495884594,0
