time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.899999999999897,,,,,12.172131,-0.56937087,-0.36541522,0.8550346,-19.886513,-8.30679,2.177679,0.96034837,-0.2546209,0.11256006,-0.015132309,7.3573556,-6.05033,0.21973106,-0.56937087,-0.36541522,0.8550346,1,-0.21030941009521484,-0.06150957743326823,0.39484529495239257,0.4692452112833659,0.9223149359927818,0.33927444606288276,0.18500813250599302,-1.0606679394207985,-60.77179639364943,2
6.909999999999897,,,,,12.172131,-0.56937087,-0.36541522,0.8550346,-19.812801,-8.366998,2.1799,0.95987964,-0.25689754,0.1119354,-0.010240799,7.3844385,-5.9909773,0.22439179,-0.56937087,-0.36541522,0.8550346,1,-0.21030941009521484,-0.06150957743326823,0.39484529495239257,0.4692452112833659,0.9223149359927818,0.33927444606288276,0.18500813250599302,-1.0606679394207985,-60.77179639364943,2
6.919999999999897,,,,,12.172131,-0.56937087,-0.36541522,0.8550346,-19.738825,-8.426607,2.1821663,0.9593823,-0.25916654,0.111307405,-0.005348984,7.4110622,-5.9309883,0.22880256,-0.56937087,-0.36541522,0.8550346,1,-0.21030941009521484,-0.06150957743326823,0.39484529495239257,0.4692452112833659,0.9223149359927818,0.33927444606288276,0.18500813250599302,-1.0606679394207985,-60.77179639364943,2
6.929999999999897,,,,,12.326965,-0.6762271,0.13425528,0.8805624,-19.664583,-8.485615,2.1844754,0.95885646,-0.26142782,0.110676095,-0.0004570108,7.4372206,-5.870368,0.23296183,-0.56937087,-0.36541522,0.8550346,1,-0.21030941009521484,-0.06150957743326823,0.39484529495239257,0.4692452112833659,0.9223149359927818,0.33927444606288276,0.18500813250599302,-1.0606679394207985,-60.77179639364943,2
6.9399999999998965,,,,,12.326965,-0.6762271,0.13425528,0.8805624,-19.59008,-8.544009,2.186831,0.95788527,-0.26417816,0.112470575,0.003963359,7.463455,-5.8083134,0.2380916,-0.6762271,0.13425528,0.8805624,1,-0.1771635627746582,-0.06276740392049153,0.4114182186126709,0.46861629803975424,0.9040816258498745,0.38351091673923365,0.18856243141856227,-1.062519670512689,-60.8778927700079,2
6.949999999999896,,,,,12.326965,-0.6762271,0.13425528,0.8805624,-19.515314,-8.60178,2.1892357,0.95688415,-0.2669202,0.11426154,0.008383606,7.489796,-5.7455506,0.24276476,-0.6762271,0.13425528,0.8805624,1,-0.1771635627746582,-0.06276740392049153,0.4114182186126709,0.46861629803975424,0.9040816258498745,0.38351091673923365,0.18856243141856227,-1.062519670512689,-60.8778927700079,2
6.959999999999896,,,,,12.326965,-0.6762271,0.13425528,0.8805624,-19.440285,-8.658918,2.1916847,0.95585304,-0.26965392,0.11604893,0.012803589,7.5162354,-5.6820803,0.24697725,-0.6762271,0.13425528,0.8805624,1,-0.1771635627746582,-0.06276740392049153,0.4114182186126709,0.46861629803975424,0.9040816258498745,0.38351091673923365,0.18856243141856227,-1.062519670512689,-60.8778927700079,2
6.969999999999896,,,,,12.643908,-0.78690106,0.44566667,0.9171697,-19.36499,-8.715418,2.1941736,0.9547921,-0.27237922,0.1178327,0.017223172,7.5427637,-5.617904,0.25072518,-0.6762271,0.13425528,0.8805624,1,-0.1771635627746582,-0.06276740392049153,0.4114182186126709,0.46861629803975424,0.9040816258498745,0.38351091673923365,0.18856243141856227,-1.062519670512689,-60.8778927700079,2
6.979999999999896,,,,,12.643908,-0.78690106,0.44566667,0.9171697,-19.289425,-8.771264,2.1967106,0.95335907,-0.2756282,0.121139154,0.021457978,7.5701957,-5.5513153,0.25654894,-0.78690106,0.44566667,0.9171697,1,-0.1771635627746582,-0.06276740392049153,0.4114182186126709,0.46861629803975424,0.9040816258498745,0.38351091673923365,0.18856243141856227,-1.062519670512689,-60.8778927700079,2
6.989999999999895,,,,,12.643908,-0.78690106,0.44566667,0.9171697,-19.213585,-8.82644,2.1993024,0.9518865,-0.27886575,0.12444058,0.025691895,7.5980687,-5.483898,0.26171926,-0.78690106,0.44566667,0.9171697,1,-0.1771635627746582,-0.06276740392049153,0.4114182186126709,0.46861629803975424,0.9040816258498745,0.38351091673923365,0.18856243141856227,-1.062519670512689,-60.8778927700079,2
6.999999999999895,,,,,12.643908,-0.78690106,0.44566667,0.9171697,-19.137463,-8.880938,2.201943,0.9503744,-0.28209174,0.12773684,0.029924747,7.6263704,-5.4156537,0.2662273,-0.78690106,0.44566667,0.9171697,1,-0.1771635627746582,-0.06276740392049153,0.4114182186126709,0.46861629803975424,0.9040816258498745,0.38351091673923365,0.18856243141856227,-1.062519670512689,-60.8778927700079,2
7.009999999999895,,,,,13.000364,-0.9832669,0.41964447,0.96370995,-19.061054,-8.934749,2.204625,0.948823,-0.285306,0.1310278,0.03415636,7.6550894,-5.3465824,0.27006426,-0.78690106,0.44566667,0.9171697,1,-0.20894948959350587,-0.028195149103800457,0.39552525520324705,0.48590242544809975,0.8920815537164288,0.4448085858966224,0.07959788584836382,-1.0722169261972372,-61.43350459359176,2
7.019999999999895,,,,,13.000364,-0.9832669,0.41964447,0.96370995,-18.984354,-8.987855,2.207356,0.9469563,-0.28940362,0.13422205,0.03877293,7.6850085,-5.2746363,0.27602825,-0.9832669,0.41964447,0.96370995,1,-0.20894948959350587,-0.028195149103800457,0.39552525520324705,0.48590242544809975,0.8920815537164288,0.4448085858966224,0.07959788584836382,-1.0722169261972372,-61.43350459359176,2
7.0299999999998946,,,,,13.000364,-0.9832669,0.41964447,0.96370995,-18.90735,-9.040237,2.2101424,0.9450405,-0.29348624,0.13740934,0.043387488,7.7152615,-5.201631,0.28115538,-0.9832669,0.41964447,0.96370995,1,-0.20894948959350587,-0.028195149103800457,0.39552525520324705,0.48590242544809975,0.8920815537164288,0.4448085858966224,0.07959788584836382,-1.0722169261972372,-61.43350459359176,2
7.039999999999894,,,,,13.000364,-0.9832669,0.41964447,0.96370995,-18.830042,-9.091885,2.212976,0.94307584,-0.29755366,0.14058954,0.0479998,7.745831,-5.127571,0.2854345,-0.9832669,0.41964447,0.96370995,1,-0.20894948959350587,-0.028195149103800457,0.39552525520324705,0.48590242544809975,0.8920815537164288,0.4448085858966224,0.07959788584836382,-1.0722169261972372,-61.43350459359176,2
7.049999999999894,,,,,13.138313,-0.87876016,0.5157715,0.9322027,-18.752428,-9.142785,2.215848,0.9410623,-0.30160567,0.14376244,0.052609626,7.776701,-5.052461,0.28885457,-0.9832669,0.41964447,0.96370995,1,-0.20894948959350587,-0.028195149103800457,0.39552525520324705,0.48590242544809975,0.8920815537164288,0.4448085858966224,0.07959788584836382,-1.0722169261972372,-61.43350459359176,2
7.059999999999894,,,,,13.138313,-0.87876016,0.5157715,0.9322027,-18.674503,-9.192925,2.2187555,0.9390988,-0.3051989,0.14736049,0.056848507,7.8082414,-4.975538,0.2924869,-0.87876016,0.5157715,0.9322027,1,-0.20894948959350587,-0.028195149103800457,0.39552525520324705,0.48590242544809975,0.8920815537164288,0.4448085858966224,0.07959788584836382,-1.0722169261972372,-61.43350459359176,2
7.069999999999894,,,,,13.138313,-0.87876016,0.5157715,0.9322027,-18.59626,-9.242293,2.221695,0.93709046,-0.30877757,0.15095149,0.06108468,7.8402004,-4.897671,0.29526705,-0.87876016,0.5157715,0.9322027,1,-0.0796519136428833,-0.06471796035766601,0.46017404317855837,0.467641019821167,0.9044933158243219,0.41147563609335364,0.11215900557108159,-0.985315266598412,-56.454406265896544,2
7.0799999999998935,,,,,13.138313,-0.87876016,0.5157715,0.9322027,-18.517696,-9.290876,2.224658,0.93503743,-0.3123415,0.15453531,0.065317936,7.8725634,-4.8188643,0.29718444,-0.87876016,0.5157715,0.9322027,1,-0.0796519136428833,-0.06471796035766601,0.46017404317855837,0.467641019821167,0.9044933158243219,0.41147563609335364,0.11215900557108159,-0.985315266598412,-56.454406265896544,2
7.089999999999893,,,,,13.041164,-0.8317574,0.56480515,0.9127245,-18.438807,-9.338667,2.2276356,0.9329398,-0.31589055,0.15811177,0.06954808,7.9053144,-4.73912,0.29822856,-0.87876016,0.5157715,0.9322027,1,-0.0796519136428833,-0.06471796035766601,0.46017404317855837,0.467641019821167,0.9044933158243219,0.41147563609335364,0.11215900557108159,-0.985315266598412,-56.454406265896544,2
7.099999999999893,,,,,13.041164,-0.8317574,0.56480515,0.9127245,-18.359589,-9.385658,2.2306156,0.9308407,-0.31923798,0.16189511,0.07356951,7.9382224,-4.659056,0.29766747,-0.8317574,0.56480515,0.9127245,1,-0.0796519136428833,-0.06471796035766601,0.46017404317855837,0.467641019821167,0.9044933158243219,0.41147563609335364,0.11215900557108159,-0.985315266598412,-56.454406265896544,2
7.109999999999893,,,,,13.041164,-0.8317574,0.56480515,0.9127245,-18.28004,-9.431845,2.233586,0.9286986,-0.32257065,0.16567099,0.07758754,7.971562,-4.5781155,0.29623225,-0.8317574,0.56480515,0.9127245,1,-0.0796519136428833,-0.06471796035766601,0.46017404317855837,0.467641019821167,0.9044933158243219,0.41147563609335364,0.11215900557108159,-0.985315266598412,-56.454406265896544,2
7.119999999999893,,,,,13.041164,-0.8317574,0.56480515,0.9127245,-18.200157,-9.477218,2.2365375,0.9265138,-0.3258885,0.16943923,0.08160199,8.005318,-4.4963007,0.2939128,-0.8317574,0.56480515,0.9127245,1,-0.0796519136428833,-0.06471796035766601,0.46017404317855837,0.467641019821167,0.9044933158243219,0.41147563609335364,0.11215900557108159,-0.985315266598412,-56.454406265896544,2
7.129999999999892,,,,,12.969963,-0.68778515,0.5892644,0.90045583,-18.119934,-9.521769,2.2394612,0.92428625,-0.32919136,0.17319965,0.085612684,8.039477,-4.413615,0.29069912,-0.8317574,0.56480515,0.9127245,1,-0.0796519136428833,-0.06471796035766601,0.46017404317855837,0.467641019821167,0.9044933158243219,0.41147563609335364,0.11215900557108159,-0.985315266598412,-56.454406265896544,2
7.139999999999892,,,,,12.969963,-0.68778515,0.5892644,0.90045583,-18.039368,-9.565491,2.2423458,0.9222396,-0.33183563,0.17710704,0.08939803,8.073866,-4.3305726,0.28610447,-0.68778515,0.5892644,0.90045583,1,-0.12351535797119141,-0.12704119364420574,0.4382423210144043,0.43647940317789713,0.8542253040518297,0.5169757111215036,0.05509304881720864,-1.0365508786812483,-59.38999059901254,2
7.149999999999892,,,,,12.969963,-0.68778515,0.5892644,0.90045583,-17.958454,-9.608377,2.2451806,0.92015535,-0.33446637,0.1810072,0.09317972,8.108708,-4.246812,0.28069812,-0.68778515,0.5892644,0.90045583,1,-0.12351535797119141,-0.12704119364420574,0.4382423210144043,0.43647940317789713,0.8542253040518297,0.5169757111215036,0.05509304881720864,-1.0365508786812483,-59.38999059901254,2
7.159999999999892,,,,,12.969963,-0.68778515,0.5892644,0.90045583,-17.87719,-9.650424,2.2479572,0.9180336,-0.3370835,0.18489999,0.09695762,8.143991,-4.162336,0.2744716,-0.68778515,0.5892644,0.90045583,1,-0.12351535797119141,-0.12704119364420574,0.4382423210144043,0.43647940317789713,0.8542253040518297,0.5169757111215036,0.05509304881720864,-1.0365508786812483,-59.38999059901254,2
7.169999999999892,,,,,13.114128,-0.5144111,-0.12846538,0.8799006,-17.795572,-9.691622,2.2506673,0.91587436,-0.33968684,0.18878523,0.10073157,8.179704,-4.077146,0.2674166,-0.68778515,0.5892644,0.90045583,1,-0.12351535797119141,-0.12704119364420574,0.4382423210144043,0.43647940317789713,0.8542253040518297,0.5169757111215036,0.05509304881720864,-1.0365508786812483,-59.38999059901254,2
7.179999999999891,,,,,13.114128,-0.5144111,-0.12846538,0.8799006,-17.713594,-9.73196,2.2533083,0.9146667,-0.34114277,0.18942982,0.10546336,8.215941,-3.9903743,0.26072457,-0.5144111,-0.12846538,0.8799006,1,-0.12351535797119141,-0.12704119364420574,0.4382423210144043,0.43647940317789713,0.8542253040518297,0.5169757111215036,0.05509304881720864,-1.0365508786812483,-59.38999059901254,2
7.189999999999891,,,,,13.114128,-0.5144111,-0.12846538,0.8799006,-17.631256,-9.771428,2.2558808,0.91343486,-0.34258968,0.1900694,0.11019239,8.25181,-3.90311,0.25370893,-0.5144111,-0.12846538,0.8799006,1,-0.12351535797119141,-0.12704119364420574,0.4382423210144043,0.43647940317789713,0.8542253040518297,0.5169757111215036,0.05509304881720864,-1.0365508786812483,-59.38999059901254,2
7.199999999999891,,,,,13.114128,-0.5144111,-0.12846538,0.8799006,-17.54856,-9.810021,2.2583816,0.91217893,-0.34402752,0.19070399,0.11491849,8.287304,-3.8153572,0.24637045,-0.5144111,-0.12846538,0.8799006,1,-0.12351535797119141,-0.12704119364420574,0.4382423210144043,0.43647940317789713,0.8542253040518297,0.5169757111215036,0.05509304881720864,-1.0365508786812483,-59.38999059901254,2
7.209999999999891,,,,,12.821453,-0.42525566,-1.3739126,0.7639085,-17.46551,-9.8477335,2.2608073,0.910899,-0.3454563,0.19133352,0.119641565,8.322416,-3.72712,0.23870997,-0.5144111,-0.12846538,0.8799006,1,-0.03883814096450806,-0.08521392822265625,0.48058092951774595,0.45739303588867186,0.8747085879388271,0.4843507418857006,0.01700720496833349,-0.926758089514944,-53.09932715881364,2
7.2199999999998905,,,,,12.821453,-0.42525566,-1.3739126,0.7639085,-17.382116,-9.884572,2.2631454,0.91099167,-0.34582895,0.18613485,0.1258967,8.355844,-3.640468,0.22899936,-0.42525566,-1.3739126,0.7639085,1,-0.03883814096450806,-0.08521392822265625,0.48058092951774595,0.45739303588867186,0.8747085879388271,0.4843507418857006,0.01700720496833349,-0.926758089514944,-53.09932715881364,2
7.22999999999989,,,,,12.821453,-0.42525566,-1.3739126,0.7639085,-17.298399,-9.920543,2.2653887,0.9110239,-0.3461787,0.18092382,0.1321435,8.387493,-3.5535922,0.21972263,-0.42525566,-1.3739126,0.7639085,1,-0.03883814096450806,-0.08521392822265625,0.48058092951774595,0.45739303588867186,0.8747085879388271,0.4843507418857006,0.01700720496833349,-0.926758089514944,-53.09932715881364,2
7.23999999999989,,,,,12.821453,-0.42525566,-1.3739126,0.7639085,-17.214373,-9.955644,2.2675414,0.9109958,-0.3465055,0.17570081,0.13838153,8.41736,-3.4665208,0.21087101,-0.42525566,-1.3739126,0.7639085,1,-0.03883814096450806,-0.08521392822265625,0.48058092951774595,0.45739303588867186,0.8747085879388271,0.4843507418857006,0.01700720496833349,-0.926758089514944,-53.09932715881364,2
7.24999999999989,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-17.130056,-9.989873,2.2696078,0.91090727,-0.34680933,0.17046615,0.14461039,8.445437,-3.3792822,0.20243564,-0.42525566,-1.3739126,0.7639085,1,-0.03883814096450806,-0.08521392822265625,0.48058092951774595,0.45739303588867186,0.8747085879388271,0.4843507418857006,0.01700720496833349,-0.926758089514944,-53.09932715881364,2
7.25999999999989,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-17.045473,-10.023237,2.2715838,0.91197133,-0.34553894,0.1603974,0.15226117,8.470811,-3.2936728,0.19297856,-0.24681371,-2.4380984,0.7079948,1,-0.03883814096450806,-0.08521392822265625,0.48058092951774595,0.45739303588867186,0.8747085879388271,0.4843507418857006,0.01700720496833349,-0.926758089514944,-53.09932715881364,2
7.269999999999889,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-16.96065,-10.055746,2.2734706,0.91288704,-0.34421235,0.15030254,0.15988716,8.493297,-3.2083447,0.18456614,-0.24681371,-2.4380984,0.7079948,1,-0.04761286735534668,-0.07594824473063151,0.4761935663223267,0.4620258776346842,0.819175710902468,0.5704069964386278,0.059891677896845755,-0.9694303638804587,-55.544268382181926,2
7.279999999999889,,,,,12.582172,-0.24681371,-2.4380984,0.7079948,-16.875616,-10.087405,2.2752786,0.91365427,-0.3428298,0.14018326,0.16748714,8.512889,-3.1233654,0.177158,-0.24681371,-2.4380984,0.7079948,1,-0.04761286735534668,-0.07594824473063151,0.4761935663223267,0.4620258776346842,0.819175710902468,0.5704069964386278,0.059891677896845755,-0.9694303638804587,-55.544268382181926,2
7.289999999999889,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.790401,-10.118216,2.277017,0.9142729,-0.34139147,0.13004115,0.1750599,8.529582,-3.0388014,0.17071311,-0.24681371,-2.4380984,0.7079948,1,-0.04761286735534668,-0.07594824473063151,0.4761935663223267,0.4620258776346842,0.819175710902468,0.5704069964386278,0.059891677896845755,-0.9694303638804587,-55.544268382181926,2
7.299999999999889,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.705038,-10.148204,2.278674,0.9152034,-0.33877698,0.12004398,0.1822692,8.542752,-2.9588711,0.16077101,0.0040919166,-2.436076,0.67110133,1,-0.04761286735534668,-0.07594824473063151,0.4761935663223267,0.4620258776346842,0.819175710902468,0.5704069964386278,0.059891677896845755,-0.9694303638804587,-55.544268382181926,2
7.309999999999889,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.619556,-10.177396,2.2802362,0.91598785,-0.33610836,0.11002764,0.18944941,8.553286,-2.8796723,0.15183793,0.0040919166,-2.436076,0.67110133,1,-0.04761286735534668,-0.07594824473063151,0.4761935663223267,0.4620258776346842,0.819175710902468,0.5704069964386278,0.059891677896845755,-0.9694303638804587,-55.544268382181926,2
7.319999999999888,,,,,11.972803,0.0040919166,-2.436076,0.67110133,-16.533983,-10.2058,2.2817142,0.9166261,-0.3333861,0.09999374,0.1965994,8.561184,-2.8012657,0.1438722,0.0040919166,-2.436076,0.67110133,1,-0.04761286735534668,-0.07594824473063151,0.4761935663223267,0.4620258776346842,0.819175710902468,0.5704069964386278,0.059891677896845755,-0.9694303638804587,-55.544268382181926,2
7.329999999999888,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.448343,-10.233424,2.283117,0.917118,-0.3306106,0.08994387,0.20371799,8.566451,-2.723712,0.13683157,0.0040919166,-2.436076,0.67110133,1,-0.04761286735534668,-0.07594824473063151,0.4761935663223267,0.4620258776346842,0.819175710902468,0.5704069964386278,0.059891677896845755,-0.9694303638804587,-55.544268382181926,2
7.339999999999888,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.362661,-10.260274,2.2844577,0.9167973,-0.32964984,0.08672693,0.20806699,8.569729,-2.646087,0.13134627,-0.054285936,-0.91100615,0.61534953,1,-0.03487627983093262,0.048694308598836264,0.48256186008453367,0.5243471542994181,0.7931660530213943,0.605223405199169,0.06776608394754327,-0.9512837440395674,-54.504543652870495,2
7.349999999999888,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.27695,-10.286347,2.285745,0.91644883,-0.32867908,0.08350737,0.21240968,8.571988,-2.568772,0.12615035,-0.054285936,-0.91100615,0.61534953,1,-0.03487627983093262,0.048694308598836264,0.48256186008453367,0.5243471542994181,0.7931660530213943,0.605223405199169,0.06776608394754327,-0.9512837440395674,-54.504543652870495,2
7.3599999999998875,,,,,12.088833,-0.054285936,-0.91100615,0.61534953,-16.191223,-10.31165,2.2869816,0.91607255,-0.3276984,0.08028527,0.21674593,8.573232,-2.4917784,0.12124005,-0.054285936,-0.91100615,0.61534953,1,-0.03487627983093262,0.048694308598836264,0.48256186008453367,0.5243471542994181,0.7931660530213943,0.605223405199169,0.06776608394754327,-0.9512837440395674,-54.504543652870495,2
7.369999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-16.105492,-10.3361845,2.2881708,0.91566855,-0.3267078,0.07706075,0.22107561,8.573462,-2.415117,0.11661154,-0.054285936,-0.91100615,0.61534953,1,-0.03487627983093262,0.048694308598836264,0.48256186008453367,0.5243471542994181,0.7931660530213943,0.605223405199169,0.06776608394754327,-0.9512837440395674,-54.504543652870495,2
7.379999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-16.01976,-10.359981,2.2892811,0.9146691,-0.32764056,0.07856419,0.2232924,8.573118,-2.344025,0.10541899,-0.20381898,0.18712717,0.53402174,1,-0.03487627983093262,0.048694308598836264,0.48256186008453367,0.5243471542994181,0.7931660530213943,0.605223405199169,0.06776608394754327,-0.9512837440395674,-54.504543652870495,2
7.389999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-15.934031,-10.383064,2.2902787,0.91366136,-0.32857037,0.08006691,0.22550716,8.572857,-2.272701,0.09403648,-0.20381898,0.18712717,0.53402174,1,-0.03487627983093262,0.048694308598836264,0.48256186008453367,0.5243471542994181,0.7931660530213943,0.605223405199169,0.06776608394754327,-0.9512837440395674,-54.504543652870495,2
7.399999999999887,,,,,11.22814,-0.20381898,0.18712717,0.53402174,-15.848303,-10.405434,2.2911613,0.9126454,-0.3294972,0.08156891,0.22771987,8.572676,-2.2011452,0.08246308,-0.20381898,0.18712717,0.53402174,1,-0.03487627983093262,0.048694308598836264,0.48256186008453367,0.5243471542994181,0.7931660530213943,0.605223405199169,0.06776608394754327,-0.9512837440395674,-54.504543652870495,2
