time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.52999999999982,,,,,10.04999,0.45369065,0.9923969,-1.1345841,7.6279073,7.773658,2.9167242,0.95515007,0.2690472,-0.028808335,0.12029496,8.150309,6.1805277,0.79336506,0.15127794,0.49872616,-1.0081619,1,0.1811586380004883,-0.2097417704264323,0.5905793190002442,0.39512911478678386,0.7383922524668475,-0.3060382287184985,0.6009305151677518,1.0652968303670574,61.037012308696376,1
10.53999999999982,,,,,10.04999,0.45369065,0.9923969,-1.1345841,7.7094164,7.835201,2.9245963,0.95533556,0.2707721,-0.022268903,0.11627314,8.151687,6.1281166,0.78100485,0.45369065,0.9923969,-1.1345841,1,0.14224005699157716,-0.10160430272420247,0.5711200284957886,0.44919784863789874,0.8251811631799953,-0.24971816100644156,0.5066723675083052,0.9384876232533861,53.771379937682674,1
10.54999999999982,,,,,10.04999,0.45369065,0.9923969,-1.1345841,7.790945,7.8962197,2.932344,0.9554619,0.27248022,-0.015728092,0.11224413,8.154141,6.0755386,0.76851827,0.45369065,0.9923969,-1.1345841,1,0.14224005699157716,-0.10160430272420247,0.5711200284957886,0.44919784863789874,0.8251811631799953,-0.24971816100644156,0.5066723675083052,0.9384876232533861,53.771379937682674,1
10.55999999999982,,,,,10.04999,0.45369065,0.9923969,-1.1345841,7.8725033,7.956712,2.9399662,0.9555289,0.27417144,-0.009186306,0.10820816,8.157671,6.0227895,0.75588894,0.45369065,0.9923969,-1.1345841,1,0.14224005699157716,-0.10160430272420247,0.5711200284957886,0.44919784863789874,0.8251811631799953,-0.24971816100644156,0.5066723675083052,0.9384876232533861,53.771379937682674,1
10.569999999999819,,,,,10.308318,0.60369146,1.5231752,-1.1522589,7.954102,8.016675,2.9474611,0.9555368,0.2758457,-0.0026439517,0.10416548,8.1622715,5.9698653,0.7431004,0.45369065,0.9923969,-1.1345841,1,0.14224005699157716,-0.10160430272420247,0.5711200284957886,0.44919784863789874,0.8251811631799953,-0.24971816100644156,0.5066723675083052,0.9384876232533861,53.771379937682674,1
10.579999999999819,,,,,10.308318,0.60369146,1.5231752,-1.1522589,8.035754,8.076101,2.9548385,0.95527655,0.277938,0.0065369247,0.10076397,8.168297,5.9153905,0.732305,0.60369146,1.5231752,-1.1522589,1,0.14224005699157716,-0.10160430272420247,0.5711200284957886,0.44919784863789874,0.8251811631799953,-0.24971816100644156,0.5066723675083052,0.9384876232533861,53.771379937682674,1
10.589999999999819,,,,,10.308318,0.60369146,1.5231752,-1.1522589,8.117475,8.134981,2.9621065,0.9549205,0.28000244,0.015717145,0.09735235,8.175979,5.8607097,0.72125083,0.60369146,1.5231752,-1.1522589,1,0.14224005699157716,-0.10160430272420247,0.5711200284957886,0.44919784863789874,0.8251811631799953,-0.24971816100644156,0.5066723675083052,0.9384876232533861,53.771379937682674,1
10.599999999999818,,,,,10.308318,0.60369146,1.5231752,-1.1522589,8.199281,8.1933155,2.9692626,0.95446855,0.2820388,0.024895791,0.09393097,8.185309,5.8058224,0.7099047,0.60369146,1.5231752,-1.1522589,1,0.14224005699157716,-0.10160430272420247,0.5711200284957886,0.44919784863789874,0.8251811631799953,-0.24971816100644156,0.5066723675083052,0.9384876232533861,53.771379937682674,1
10.609999999999818,,,,,10.795396,0.7129179,1.5840261,-1.0488691,8.281188,8.251099,2.9763036,0.95392096,0.28404686,0.034071937,0.09050016,8.196286,5.7507267,0.6982333,0.60369146,1.5231752,-1.1522589,1,0.1865476608276367,-0.02925088882446289,0.5932738304138183,0.48537455558776854,0.9091661378199399,-0.26664156799015626,0.31987373768617644,0.8970979982655773,51.39992911025203,1
10.619999999999818,,,,,10.795396,0.7129179,1.5840261,-1.0488691,8.363215,8.308315,2.9832463,0.9530642,0.28653708,0.04343744,0.0876211,8.209527,5.692776,0.6902457,0.7129179,1.5840261,-1.0488691,1,0.1865476608276367,-0.02925088882446289,0.5932738304138183,0.48537455558776854,0.9091661378199399,-0.26664156799015626,0.31987373768617644,0.8970979982655773,51.39992911025203,1
10.629999999999818,,,,,10.795396,0.7129179,1.5840261,-1.0488691,8.445384,8.364952,2.9901068,0.9521092,0.2889978,0.052798472,0.08473302,8.224555,5.6345224,0.6817807,0.7129179,1.5840261,-1.0488691,1,0.1865476608276367,-0.02925088882446289,0.5932738304138183,0.48537455558776854,0.9091661378199399,-0.26664156799015626,0.31987373768617644,0.8970979982655773,51.39992911025203,1
10.639999999999818,,,,,10.795396,0.7129179,1.5840261,-1.0488691,8.527712,8.421004,2.99688,0.9510563,0.29142874,0.062154066,0.08183621,8.241362,5.575967,0.6728017,0.7129179,1.5840261,-1.0488691,1,0.1865476608276367,-0.02925088882446289,0.5932738304138183,0.48537455558776854,0.9091661378199399,-0.26664156799015626,0.31987373768617644,0.8970979982655773,51.39992911025203,1
10.649999999999817,,,,,11.049484,0.8209524,1.367275,-0.9426769,8.610217,8.47647,3.003561,0.94990546,0.2938297,0.07150326,0.07893098,8.259935,5.5171103,0.66327214,0.7129179,1.5840261,-1.0488691,1,0.1865476608276367,-0.02925088882446289,0.5932738304138183,0.48537455558776854,0.9091661378199399,-0.26664156799015626,0.31987373768617644,0.8970979982655773,51.39992911025203,1
10.659999999999817,,,,,11.049484,0.8209524,1.367275,-0.9426769,8.692919,8.531339,3.010154,0.9485418,0.29683957,0.07970291,0.076165594,8.280659,5.456509,0.65521,0.8209524,1.367275,-0.9426769,1,0.1865476608276367,-0.02925088882446289,0.5932738304138183,0.48537455558776854,0.9091661378199399,-0.26664156799015626,0.31987373768617644,0.8970979982655773,51.39992911025203,1
10.669999999999817,,,,,11.049484,0.8209524,1.367275,-0.9426769,8.775835,8.585599,3.016663,0.9470968,0.29982394,0.08789572,0.073393665,8.302947,5.3954606,0.6464697,0.8209524,1.367275,-0.9426769,1,0.12310585021972656,-0.052572046915690104,0.5615529251098633,0.47371397654215497,0.934839957805179,-0.23929124542887548,0.26232413757012385,0.8268418517545104,47.37454843031513,1
10.679999999999817,,,,,11.049484,0.8209524,1.367275,-0.9426769,8.858982,8.639247,3.023081,0.9455706,0.3027826,0.096080996,0.07061544,8.326786,5.333967,0.63702124,0.8209524,1.367275,-0.9426769,1,0.12310585021972656,-0.052572046915690104,0.5615529251098633,0.47371397654215497,0.934839957805179,-0.23929124542887548,0.26232413757012385,0.8268418517545104,47.37454843031513,1
10.689999999999817,,,,,10.989135,0.5863563,0.7109884,-0.7810633,8.942375,8.692277,3.029401,0.9439633,0.3057153,0.10425802,0.067831166,8.352163,5.2720313,0.626835,0.8209524,1.367275,-0.9426769,1,0.12310585021972656,-0.052572046915690104,0.5615529251098633,0.47371397654215497,0.934839957805179,-0.23929124542887548,0.26232413757012385,0.8268418517545104,47.37454843031513,1
10.699999999999816,,,,,10.989135,0.5863563,0.7109884,-0.7810633,9.026029,8.744687,3.035613,0.94294405,0.3078289,0.10900461,0.06492461,8.378649,5.210022,0.61550653,0.5863563,0.7109884,-0.7810633,1,0.12310585021972656,-0.052572046915690104,0.5615529251098633,0.47371397654215497,0.934839957805179,-0.23929124542887548,0.26232413757012385,0.8268418517545104,47.37454843031513,1
10.709999999999816,,,,,10.989135,0.5863563,0.7109884,-0.7810633,9.109952,8.796476,3.0417094,0.9418905,0.30993128,0.11374722,0.062015686,8.405928,5.1476436,0.6036668,0.5863563,0.7109884,-0.7810633,1,0.12310585021972656,-0.052572046915690104,0.5615529251098633,0.47371397654215497,0.934839957805179,-0.23929124542887548,0.26232413757012385,0.8268418517545104,47.37454843031513,1
10.719999999999816,,,,,10.989135,0.5863563,0.7109884,-0.7810633,9.194151,8.84764,3.0476847,0.9408026,0.31202233,0.118485674,0.0591045,8.433992,5.0848966,0.5913056,0.5863563,0.7109884,-0.7810633,1,0.12310585021972656,-0.052572046915690104,0.5615529251098633,0.47371397654215497,0.934839957805179,-0.23929124542887548,0.26232413757012385,0.8268418517545104,47.37454843031513,1
10.729999999999816,,,,,11.146614,0.5931906,0.02311697,-0.638008,9.278634,8.898173,3.0535336,0.93968034,0.31410205,0.12321982,0.056191154,8.462836,5.0217795,0.578413,0.5863563,0.7109884,-0.7810633,1,0.12310585021972656,-0.052572046915690104,0.5615529251098633,0.47371397654215497,0.934839957805179,-0.23929124542887548,0.26232413757012385,0.8268418517545104,47.37454843031513,1
10.739999999999815,,,,,11.146614,0.5931906,0.02311697,-0.638008,9.363412,8.94807,3.0592573,0.9389048,0.31648654,0.124495916,0.052863855,8.4925995,4.957328,0.5662479,0.5931906,0.02311697,-0.638008,1,0.09258665084838867,-0.0023369216918945313,0.5462933254241943,0.49883153915405276,0.9651395793377044,-0.21036100209455683,0.15573644786501703,0.7429681542130853,42.56893954903468,1
10.749999999999815,,,,,11.146614,0.5931906,0.02311697,-0.638008,9.448487,8.997318,3.0648572,0.9381114,0.318865,0.12576966,0.04953555,8.522402,4.892356,0.5536762,0.5931906,0.02311697,-0.638008,1,0.09258665084838867,-0.0023369216918945313,0.5462933254241943,0.49883153915405276,0.9651395793377044,-0.21036100209455683,0.15573644786501703,0.7429681542130853,42.56893954903468,1
10.759999999999815,,,,,11.146614,0.5931906,0.02311697,-0.638008,9.53386,9.045916,3.0703294,0.93730026,0.32123742,0.12704103,0.046206303,8.552237,4.826865,0.54069567,0.5931906,0.02311697,-0.638008,1,0.09258665084838867,-0.0023369216918945313,0.5462933254241943,0.49883153915405276,0.9651395793377044,-0.21036100209455683,0.15573644786501703,0.7429681542130853,42.56893954903468,1
10.769999999999815,,,,,11.060795,0.8178874,-0.34751225,-0.604082,9.619533,9.093855,3.0756695,0.9364713,0.32360375,0.12830995,0.04287618,8.582101,4.7608557,0.5273041,0.5931906,0.02311697,-0.638008,1,0.09258665084838867,-0.0023369216918945313,0.5462933254241943,0.49883153915405276,0.9651395793377044,-0.21036100209455683,0.15573644786501703,0.7429681542130853,42.56893954903468,1
10.779999999999815,,,,,11.060795,0.8178874,-0.34751225,-0.604082,9.705502,9.141134,3.0808706,0.9354869,0.32711565,0.12783368,0.038960055,8.611611,4.6947446,0.51282537,0.8178874,-0.34751225,-0.604082,1,0.09258665084838867,-0.0023369216918945313,0.5462933254241943,0.49883153915405276,0.9651395793377044,-0.21036100209455683,0.15573644786501703,0.7429681542130853,42.56893954903468,1
10.789999999999814,,,,,11.060795,0.8178874,-0.34751225,-0.604082,9.791764,9.187748,3.0859244,0.9344755,0.33061814,0.12735371,0.035042807,8.640742,4.627864,0.49786654,0.8178874,-0.34751225,-0.604082,1,0.09258665084838867,-0.0023369216918945313,0.5462933254241943,0.49883153915405276,0.9651395793377044,-0.21036100209455683,0.15573644786501703,0.7429681542130853,42.56893954903468,1
10.799999999999814,,,,,11.060795,0.8178874,-0.34751225,-0.604082,9.878316,9.233689,3.0908263,0.9334371,0.3341111,0.12687008,0.031124547,8.669485,4.5602202,0.48242375,0.8178874,-0.34751225,-0.604082,1,0.09258665084838867,-0.0023369216918945313,0.5462933254241943,0.49883153915405276,0.9651395793377044,-0.21036100209455683,0.15573644786501703,0.7429681542130853,42.56893954903468,1
10.809999999999814,,,,,10.768827,1.1526952,-0.26609898,-0.7536944,9.965154,9.27895,3.0955713,0.9323718,0.33759436,0.12638277,0.027205387,8.697835,4.4918203,0.46649307,0.8178874,-0.34751225,-0.604082,1,0.10746826171875,-0.09635302225748697,0.553734130859375,0.4518234888712565,0.9254215692760123,-0.3313813064594883,0.18379703166244385,0.820565743497421,47.01495391541669,1
10.819999999999814,,,,,10.768827,1.1526952,-0.26609898,-0.7536944,10.052269,9.323532,3.1001434,0.9306738,0.34251967,0.12656814,0.022513567,8.725071,4.4243956,0.44782102,1.1526952,-0.26609898,-0.7536944,1,0.10746826171875,-0.09635302225748697,0.553734130859375,0.4518234888712565,0.9254215692760123,-0.3313813064594883,0.18379703166244385,0.820565743497421,47.01495391541669,1
10.829999999999814,,,,,10.768827,1.1526952,-0.26609898,-0.7536944,10.139654,9.367434,3.104525,0.92893,0.3474281,0.12674731,0.01782064,8.751976,4.355984,0.42841458,1.1526952,-0.26609898,-0.7536944,1,0.10746826171875,-0.09635302225748697,0.553734130859375,0.4518234888712565,0.9254215692760123,-0.3313813064594883,0.18379703166244385,0.820565743497421,47.01495391541669,1
10.839999999999813,,,,,10.768827,1.1526952,-0.26609898,-0.7536944,10.227307,9.410647,3.108709,0.92714053,0.35231948,0.12692022,0.013126837,8.778536,4.2865963,0.40826613,1.1526952,-0.26609898,-0.7536944,1,0.10746826171875,-0.09635302225748697,0.553734130859375,0.4518234888712565,0.9254215692760123,-0.3313813064594883,0.18379703166244385,0.820565743497421,47.01495391541669,1
10.849999999999813,,,,,10.58458,1.2734065,-0.041825864,-0.8555969,10.315224,9.453162,3.112688,0.9253055,0.3571935,0.12708691,0.008432388,8.804741,4.216242,0.38736832,1.1526952,-0.26609898,-0.7536944,1,0.10746826171875,-0.09635302225748697,0.553734130859375,0.4518234888712565,0.9254215692760123,-0.3313813064594883,0.18379703166244385,0.820565743497421,47.01495391541669,1
10.859999999999813,,,,,10.58458,1.2734065,-0.041825864,-0.8555969,10.4033985,9.494975,3.1164472,0.9230666,0.36253247,0.1284714,0.0035898788,8.830215,4.1461244,0.36435354,1.2734065,-0.041825864,-0.8555969,1,0.10746826171875,-0.09635302225748697,0.553734130859375,0.4518234888712565,0.9254215692760123,-0.3313813064594883,0.18379703166244385,0.820565743497421,47.01495391541669,1
10.869999999999813,,,,,10.58458,1.2734065,-0.041825864,-0.8555969,10.491827,9.536082,3.1199722,0.9207734,0.3678501,0.12984833,-0.0012528419,8.855535,4.075008,0.34044695,1.2734065,-0.041825864,-0.8555969,1,0.09029660224914551,-0.13711949666341147,0.5451483011245728,0.43144025166829425,0.8971129108132108,-0.4054401635276575,0.17551837240276222,0.8557401024305596,49.030296229363834,1
10.879999999999812,,,,,10.58458,1.2734065,-0.041825864,-0.8555969,10.580509,9.576473,3.1232533,0.918426,0.37314606,0.13121761,-0.0060954886,8.88068,4.0029035,0.31563953,1.2734065,-0.041825864,-0.8555969,1,0.09029660224914551,-0.13711949666341147,0.5451483011245728,0.43144025166829425,0.8971129108132108,-0.4054401635276575,0.17551837240276222,0.8557401024305596,49.030296229363834,1
10.889999999999812,,,,,10.543849,1.2186781,0.090806656,-0.9562255,10.66944,9.616138,3.1262817,0.9160245,0.37842005,0.13257916,-0.010937776,8.905638,3.9298213,0.2899224,1.2734065,-0.041825864,-0.8555969,1,0.09029660224914551,-0.13711949666341147,0.5451483011245728,0.43144025166829425,0.8971129108132108,-0.4054401635276575,0.17551837240276222,0.8557401024305596,49.030296229363834,1
10.899999999999812,,,,,10.543849,1.2186781,0.090806656,-0.9562255,10.75862,9.655069,3.1290472,0.9135786,0.3833614,0.13473368,-0.01595307,8.93035,3.856077,0.2630137,1.2186781,0.090806656,-0.9562255,1,0.09029660224914551,-0.13711949666341147,0.5451483011245728,0.43144025166829425,0.8971129108132108,-0.4054401635276575,0.17551837240276222,0.8557401024305596,49.030296229363834,1
10.909999999999812,,,,,10.543849,1.2186781,0.090806656,-0.9562255,10.848047,9.693256,3.131539,0.91107774,0.38827965,0.13688008,-0.020967402,8.954987,3.7814317,0.23518677,1.2186781,0.090806656,-0.9562255,1,0.09029660224914551,-0.13711949666341147,0.5451483011245728,0.43144025166829425,0.8971129108132108,-0.4054401635276575,0.17551837240276222,0.8557401024305596,49.030296229363834,1
10.919999999999812,,,,,10.543849,1.2186781,0.090806656,-0.9562255,10.937719,9.730694,3.133748,0.908522,0.39317453,0.13901825,-0.025980473,8.979531,3.7058952,0.20643364,1.2186781,0.090806656,-0.9562255,1,0.09029660224914551,-0.13711949666341147,0.5451483011245728,0.43144025166829425,0.8971129108132108,-0.4054401635276575,0.17551837240276222,0.8557401024305596,49.030296229363834,1
10.929999999999811,,,,,10.558458,0.848867,0.2343124,-0.8401047,11.027636,9.767372,3.1356647,0.90591156,0.39804578,0.14114806,-0.030991977,9.003968,3.6294775,0.17674664,1.2186781,0.090806656,-0.9562255,1,0.09029660224914551,-0.13711949666341147,0.5451483011245728,0.43144025166829425,0.8971129108132108,-0.4054401635276575,0.17551837240276222,0.8557401024305596,49.030296229363834,1
10.939999999999811,,,,,10.558458,0.848867,0.2343124,-0.8401047,11.117796,9.803281,3.1372805,0.9039098,0.40132684,0.14374723,-0.03492943,9.028396,3.552184,0.14630044,0.848867,0.2343124,-0.8401047,1,0.06298166751861572,0.0598194694519043,0.5314908337593078,0.5299097347259522,0.9458240779012653,-0.3241998104971853,-0.017643597586955176,0.7050625026649433,40.39710569563261,1
10.949999999999811,,,,,10.558458,0.848867,0.2343124,-0.8401047,11.208202,9.838412,3.1385884,0.90187454,0.404593,0.14634107,-0.038865585,9.052901,3.4742978,0.1151423,0.848867,0.2343124,-0.8401047,1,0.06298166751861572,0.0598194694519043,0.5314908337593078,0.5299097347259522,0.9458240779012653,-0.3241998104971853,-0.017643597586955176,0.7050625026649433,40.39710569563261,1
10.95999999999981,,,,,10.558458,0.848867,0.2343124,-0.8401047,11.298855,9.872764,3.139581,0.8998059,0.40784416,0.14892949,-0.0428003,9.077476,3.3958228,0.083267756,0.848867,0.2343124,-0.8401047,1,0.06298166751861572,0.0598194694519043,0.5314908337593078,0.5299097347259522,0.9458240779012653,-0.3241998104971853,-0.017643597586955176,0.7050625026649433,40.39710569563261,1
10.96999999999981,,,,,10.633993,0.3904209,0.13080144,-0.7755103,11.389752,9.906327,3.1402512,0.8977039,0.4110802,0.1515124,-0.046733428,9.102109,3.3167632,0.050672416,0.848867,0.2343124,-0.8401047,1,0.06298166751861572,0.0598194694519043,0.5314908337593078,0.5299097347259522,0.9458240779012653,-0.3241998104971853,-0.017643597586955176,0.7050625026649433,40.39710569563261,1
10.97999999999981,,,,,10.633993,0.3904209,0.13080144,-0.7755103,11.480898,9.939095,3.1405945,0.8966124,0.4122717,0.1536008,-0.05024078,9.126967,3.236672,0.01796095,0.3904209,0.13080144,-0.7755103,1,0.06298166751861572,0.0598194694519043,0.5314908337593078,0.5299097347259522,0.9458240779012653,-0.3241998104971853,-0.017643597586955176,0.7050625026649433,40.39710569563261,1
10.98999999999981,,,,,10.633993,0.3904209,0.13080144,-0.7755103,11.572292,9.971059,3.140609,0.89550376,0.41345528,0.15568624,-0.053747162,9.151867,3.1563141,-0.015095008,0.3904209,0.13080144,-0.7755103,1,0.06298166751861572,0.0598194694519043,0.5314908337593078,0.5299097347259522,0.9458240779012653,-0.3241998104971853,-0.017643597586955176,0.7050625026649433,40.39710569563261,1
10.99999999999981,,,,,10.633993,0.3904209,0.13080144,-0.7755103,11.663936,10.002219,3.1402912,0.89437777,0.4146309,0.15776867,-0.05725251,9.1768055,3.0756898,-0.04849631,0.3904209,0.13080144,-0.7755103,1,0.06298166751861572,0.0598194694519043,0.5314908337593078,0.5299097347259522,0.9458240779012653,-0.3241998104971853,-0.017643597586955176,0.7050625026649433,40.39710569563261,1
11.00999999999981,,,,,11.059992,0.026669914,-0.34540948,-0.7932823,11.755829,10.032571,3.1396377,0.89323455,0.4157985,0.15984806,-0.06075675,9.201779,2.9947996,-0.0822438,0.3904209,0.13080144,-0.7755103,1,0.13531935691833497,-0.03180883407592774,0.5676596784591674,0.48409558296203614,0.8832271381873379,-0.46444573401523714,-0.06480727215716357,0.7987605483258051,45.76560826062406,1
11.01999999999981,,,,,11.059992,0.026669914,-0.34540948,-0.7932823,11.847975,10.062098,3.1386583,0.8932058,0.41517475,0.15994504,-0.065038525,9.227635,2.910486,-0.11359842,0.026669914,-0.34540948,-0.7932823,1,0.13531935691833497,-0.03180883407592774,0.5676596784591674,0.48409558296203614,0.8832271381873379,-0.46444573401523714,-0.06480727215716357,0.7987605483258051,45.76560826062406,1
11.02999999999981,,,,,11.059992,0.026669914,-0.34540948,-0.7932823,11.940379,10.09078,3.137366,0.8931604,0.41454324,0.16003901,-0.06931908,9.253125,2.8261468,-0.14484471,0.026669914,-0.34540948,-0.7932823,1,0.13531935691833497,-0.03180883407592774,0.5676596784591674,0.48409558296203614,0.8832271381873379,-0.46444573401523714,-0.06480727215716357,0.7987605483258051,45.76560826062406,1
