time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.129999999999892,11.84914822473439,-0.38998392766465223,0.3097810766046407,1.0025223362338829,12.611639,-0.2764404,2.508645,0.7941805,-18.143171,-9.260789,1.9010396,0.93802464,-0.32356063,0.08506709,0.09046242,7.705272,-4.523962,0.33187878,-0.47601283,0.26720238,1.0150588,0,-0.10961812019348144,0.0516579532623291,0.4451909399032593,0.5258289766311646,0.8968419418378853,0.41987735932099796,0.13920321293015012,-1.014227123436536,-58.1109336406075,2
7.139999999999892,11.84914822473439,-0.38998392766465223,0.3097810766046407,1.0025223362338829,12.611639,-0.2764404,2.508645,0.7941805,-18.066061,-9.305659,1.9043274,0.9367938,-0.32509834,0.08796415,0.094827645,7.71734,-4.4500623,0.3256123,-0.38998392,0.30978107,1.0025223,0,-0.08319432258605958,-0.07203972498575846,0.4584028387069702,0.46398013750712075,0.8356607106707898,0.5129422768815862,0.1963705610032354,-1.0735763560696177,-61.51139418782318,2
7.149999999999892,11.84914822473439,-0.38998392766465223,0.3097810766046407,1.0025223362338829,12.611639,-0.2764404,2.508645,0.7941805,-17.988829,-9.349789,1.9075507,0.93553364,-0.32662585,0.090858445,0.0991899,7.729654,-4.3757625,0.3189894,-0.38998392,0.30978107,1.0025223,0,-0.08319432258605958,-0.07203972498575846,0.4584028387069702,0.46398013750712075,0.8356607106707898,0.5129422768815862,0.1963705610032354,-1.0735763560696177,-61.51139418782318,2
7.159999999999892,11.84914822473439,-0.38998392766465223,0.3097810766046407,1.0025223362338829,12.611639,-0.2764404,2.508645,0.7941805,-17.911469,-9.393173,1.910706,0.93424416,-0.32814315,0.093749896,0.10354904,7.7422094,-4.3010616,0.31200662,-0.38998392,0.30978107,1.0025223,0,-0.08319432258605958,-0.07203972498575846,0.4584028387069702,0.46398013750712075,0.8356607106707898,0.5129422768815862,0.1963705610032354,-1.0735763560696177,-61.51139418782318,2
7.169999999999892,11.810344073566874,-0.2998804178602251,0.5356333899519456,0.9845067600392092,12.866396,-0.26986313,2.33097,0.82193863,-17.833982,-9.435808,1.9137896,0.9329254,-0.32965016,0.09663841,0.10790494,7.7550006,-4.22596,0.30466068,-0.38998392,0.30978107,1.0025223,0,-0.08319432258605958,-0.07203972498575846,0.4584028387069702,0.46398013750712075,0.8356607106707898,0.5129422768815862,0.1963705610032354,-1.0735763560696177,-61.51139418782318,2
7.179999999999891,11.810344073566874,-0.2998804178602251,0.5356333899519456,0.9845067600392092,12.866396,-0.26986313,2.33097,0.82193863,-17.756367,-9.477692,1.9167966,0.9316254,-0.3308567,0.10059621,0.1117575,7.7680855,-4.15072,0.2966505,-0.29988042,0.5356334,0.9845068,0,-0.08319432258605958,-0.07203972498575846,0.4584028387069702,0.46398013750712075,0.8356607106707898,0.5129422768815862,0.1963705610032354,-1.0735763560696177,-61.51139418782318,2
7.189999999999891,11.810344073566874,-0.2998804178602251,0.5356333899519456,0.9845067600392092,12.866396,-0.26986313,2.33097,0.82193863,-17.67862,-9.518822,1.9197215,0.93029416,-0.33205214,0.10455064,0.11560629,7.7816772,-4.0751233,0.2882654,-0.29988042,0.5356334,0.9845068,0,-0.08319432258605958,-0.07203972498575846,0.4584028387069702,0.46398013750712075,0.8356607106707898,0.5129422768815862,0.1963705610032354,-1.0735763560696177,-61.51139418782318,2
7.199999999999891,11.810344073566874,-0.2998804178602251,0.5356333899519456,0.9845067600392092,12.866396,-0.26986313,2.33097,0.82193863,-17.600733,-9.559194,1.9225606,0.92893153,-0.33323637,0.10850153,0.1194512,7.795771,-3.999168,0.27949917,-0.29988042,0.5356334,0.9845068,0,-0.08319432258605958,-0.07203972498575846,0.4584028387069702,0.46398013750712075,0.8356607106707898,0.5129422768815862,0.1963705610032354,-1.0735763560696177,-61.51139418782318,2
7.209999999999891,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.903517,-0.089714974,2.2972748,0.7964419,-17.522703,-9.598805,1.92531,0.9275377,-0.3344094,0.112448774,0.12329209,7.810361,-3.9228525,0.27034575,-0.29988042,0.5356334,0.9845068,0,-0.003881371319293976,-0.04167151133219401,0.498059314340353,0.479164244333903,0.863806748796624,0.47964802296321823,0.1541936276273526,-0.9723381822538172,-55.71087410256597,2
7.2199999999998905,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.903517,-0.089714974,2.2972748,0.7964419,-17.444525,-9.6376505,1.9279662,0.92640924,-0.33509842,0.11512487,0.1273683,7.8253374,-3.8462224,0.26084766,-0.22897393,0.2661803,0.9474842,0,-0.003881371319293976,-0.04167151133219401,0.498059314340353,0.479164244333903,0.863806748796624,0.47964802296321823,0.1541936276273526,-0.9723381822538172,-55.71087410256597,2
7.22999999999989,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.903517,-0.089714974,2.2972748,0.7964419,-17.366198,-9.675728,1.9305261,0.92525715,-0.33577886,0.11779803,0.13144127,7.8405256,-3.7693415,0.25109604,-0.22897393,0.2661803,0.9474842,0,-0.003881371319293976,-0.04167151133219401,0.498059314340353,0.479164244333903,0.863806748796624,0.47964802296321823,0.1541936276273526,-0.9723381822538172,-55.71087410256597,2
7.23999999999989,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.903517,-0.089714974,2.2972748,0.7964419,-17.287718,-9.713036,1.9329872,0.92408144,-0.33645073,0.120468184,0.13551088,7.8559227,-3.6922092,0.24108872,-0.22897393,0.2661803,0.9474842,0,-0.003881371319293976,-0.04167151133219401,0.498059314340353,0.479164244333903,0.863806748796624,0.47964802296321823,0.1541936276273526,-0.9723381822538172,-55.71087410256597,2
7.24999999999989,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.881508,-0.15447474,1.8364516,0.85378265,-17.20908,-9.749571,1.935347,0.92288214,-0.337114,0.123135254,0.13957703,7.871524,-3.6148243,0.23082368,-0.22897393,0.2661803,0.9474842,0,-0.003881371319293976,-0.04167151133219401,0.498059314340353,0.479164244333903,0.863806748796624,0.47964802296321823,0.1541936276273526,-0.9723381822538172,-55.71087410256597,2
7.25999999999989,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.881508,-0.15447474,1.8364516,0.85378265,-17.130287,-9.785332,1.9376028,0.9216593,-0.3377687,0.12579918,0.14363962,7.8873262,-3.5371861,0.22029892,-0.22897393,0.2661803,0.9474842,0,-0.003881371319293976,-0.04167151133219401,0.498059314340353,0.479164244333903,0.863806748796624,0.47964802296321823,0.1541936276273526,-0.9723381822538172,-55.71087410256597,2
7.269999999999889,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.881508,-0.15447474,1.8364516,0.85378265,-17.051334,-9.820314,1.939752,0.9204129,-0.3384148,0.1284599,0.14769855,7.9033256,-3.459294,0.20951238,-0.22897393,0.2661803,0.9474842,0,-0.09061221122741699,-0.022951021194458007,0.4546938943862915,0.488524489402771,0.8239224219400847,0.5650733755909346,0.04294092247089662,-1.0137338616080214,-58.082671819638705,2
7.279999999999889,11.809654269762836,-0.22897392684328394,0.26618030436664086,0.947484196102123,12.881508,-0.15447474,1.8364516,0.85378265,-16.97222,-9.854517,1.941792,0.9191431,-0.3390522,0.13111736,0.1517537,7.919518,-3.3811474,0.19846216,-0.22897393,0.2661803,0.9474842,0,-0.09061221122741699,-0.022951021194458007,0.4546938943862915,0.488524489402771,0.8239224219400847,0.5650733755909346,0.04294092247089662,-1.0137338616080214,-58.082671819638705,2
7.289999999999889,11.882197302022446,-0.148275741616176,0.2912773547018322,0.9238921831993178,12.679266,-0.041726485,1.4207591,0.8818805,-16.892942,-9.887937,1.9437203,0.9178498,-0.339681,0.13377146,0.15580498,7.9359007,-3.3027453,0.1871463,-0.22897393,0.2661803,0.9474842,0,-0.09061221122741699,-0.022951021194458007,0.4546938943862915,0.488524489402771,0.8239224219400847,0.5650733755909346,0.04294092247089662,-1.0137338616080214,-58.082671819638705,2
7.299999999999889,11.882197302022446,-0.148275741616176,0.2912773547018322,0.9238921831993178,12.679266,-0.041726485,1.4207591,0.8818805,-16.813501,-9.9205675,1.9455367,0.91667235,-0.33996633,0.13656022,0.15964751,7.9525957,-3.2236276,0.17611127,-0.14827575,0.29127735,0.9238922,0,-0.09061221122741699,-0.022951021194458007,0.4546938943862915,0.488524489402771,0.8239224219400847,0.5650733755909346,0.04294092247089662,-1.0137338616080214,-58.082671819638705,2
7.309999999999889,11.882197302022446,-0.148275741616176,0.2912773547018322,0.9238921831993178,12.679266,-0.041726485,1.4207591,0.8818805,-16.733892,-9.952409,1.9472417,0.915473,-0.34024355,0.1393457,0.16348623,7.969538,-3.1443143,0.16485018,-0.14827575,0.29127735,0.9238922,0,-0.09061221122741699,-0.022951021194458007,0.4546938943862915,0.488524489402771,0.8239224219400847,0.5650733755909346,0.04294092247089662,-1.0137338616080214,-58.082671819638705,2
7.319999999999888,11.882197302022446,-0.148275741616176,0.2912773547018322,0.9238921831993178,12.679266,-0.041726485,1.4207591,0.8818805,-16.65411,-9.983455,1.9488329,0.9142517,-0.34051254,0.14212784,0.16732103,7.9867268,-3.0648043,0.15336081,-0.14827575,0.29127735,0.9238922,0,-0.09061221122741699,-0.022951021194458007,0.4546938943862915,0.488524489402771,0.8239224219400847,0.5650733755909346,0.04294092247089662,-1.0137338616080214,-58.082671819638705,2
7.329999999999888,11.966351449557017,-0.058650190564836925,0.10359864086393854,0.8814308813184145,12.768576,0.063491486,0.71906155,0.8591255,-16.574156,-10.013704,1.9503081,0.91300845,-0.3407734,0.14490657,0.17115179,8.004157,-2.9850965,0.14164102,-0.14827575,0.29127735,0.9238922,1,-0.09061221122741699,-0.022951021194458007,0.4546938943862915,0.488524489402771,0.8239224219400847,0.5650733755909346,0.04294092247089662,-1.0137338616080214,-58.082671819638705,2
7.339999999999888,11.966351449557017,-0.058650190564836925,0.10359864086393854,0.8814308813184145,12.768576,0.063491486,0.71906155,0.8591255,-16.494019,-10.043126,1.951697,0.9118461,-0.3404711,0.14970498,0.17379984,8.023371,-2.8992572,0.1360942,0.063491486,0.71906155,0.8591255,1,-0.06811996936798095,-0.09366329193115235,0.46594001531600954,0.45316835403442385,0.7890556000976372,0.6113272405343281,0.06058271152104,-1.0059104514843162,-57.63442343815048,2
7.349999999999888,11.966351449557017,-0.058650190564836925,0.10359864086393854,0.8814308813184145,12.768576,0.063491486,0.71906155,0.8591255,-16.413685,-10.071689,1.9530289,0.91065496,-0.34015805,0.15449868,0.17644243,8.04344,-2.8132782,0.13023536,0.063491486,0.71906155,0.8591255,1,-0.06811996936798095,-0.09366329193115235,0.46594001531600954,0.45316835403442385,0.7890556000976372,0.6113272405343281,0.06058271152104,-1.0059104514843162,-57.63442343815048,2
7.3599999999998875,11.966351449557017,-0.058650190564836925,0.10359864086393854,0.8814308813184145,12.768576,0.063491486,0.71906155,0.8591255,-16.333145,-10.099391,1.9543005,0.9094352,-0.3398343,0.15928751,0.17907946,8.064362,-2.727158,0.12405497,0.063491486,0.71906155,0.8591255,1,-0.06811996936798095,-0.09366329193115235,0.46594001531600954,0.45316835403442385,0.7890556000976372,0.6113272405343281,0.06058271152104,-1.0059104514843162,-57.63442343815048,2
7.369999999999887,11.95712229491907,0.002626153574486158,-0.2863919558766362,0.8465097398220643,12.536394,0.20987947,-0.07860559,0.7261944,-16.252392,-10.126231,1.9555087,0.90818685,-0.33949986,0.16407134,0.18171084,8.086132,-2.6408956,0.11754348,0.063491486,0.71906155,0.8591255,1,-0.06811996936798095,-0.09366329193115235,0.46594001531600954,0.45316835403442385,0.7890556000976372,0.6113272405343281,0.06058271152104,-1.0059104514843162,-57.63442343815048,2
7.379999999999887,11.95712229491907,0.002626153574486158,-0.2863919558766362,0.8465097398220643,12.536394,0.20987947,-0.07860559,0.7261944,-16.171421,-10.152217,1.9566424,0.9079413,-0.3378772,0.16513659,0.18496838,8.108036,-2.5561912,0.10922948,0.20987947,-0.07860559,0.7261944,1,-0.06811996936798095,-0.09366329193115235,0.46594001531600954,0.45316835403442385,0.7890556000976372,0.6113272405343281,0.06058271152104,-1.0059104514843162,-57.63442343815048,2
7.389999999999887,11.95712229491907,0.002626153574486158,-0.2863919558766362,0.8465097398220643,12.536394,0.20987947,-0.07860559,0.7261944,-16.09023,-10.177356,1.9576938,0.9076826,-0.33624968,0.16619946,0.18822326,8.129971,-2.471694,0.101102814,0.20987947,-0.07860559,0.7261944,1,-0.06811996936798095,-0.09366329193115235,0.46594001531600954,0.45316835403442385,0.7890556000976372,0.6113272405343281,0.06058271152104,-1.0059104514843162,-57.63442343815048,2
7.399999999999887,11.95712229491907,0.002626153574486158,-0.2863919558766362,0.8465097398220643,12.536394,0.20987947,-0.07860559,0.7261944,-16.008821,-10.201651,1.9586649,0.9074108,-0.3346173,0.16725995,0.1914754,8.151938,-2.3874044,0.0931626,0.20987947,-0.07860559,0.7261944,1,-0.06811996936798095,-0.09366329193115235,0.46594001531600954,0.45316835403442385,0.7890556000976372,0.6113272405343281,0.06058271152104,-1.0059104514843162,-57.63442343815048,2
7.4099999999998865,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,12.1234665,-0.0036750678,-0.8384894,0.63960063,-15.927193,-10.225105,1.9595575,0.9071259,-0.33298007,0.16831802,0.1947248,8.173941,-2.3033228,0.085407965,0.20987947,-0.07860559,0.7261944,1,-0.044352602958679196,-0.11290419260660807,0.4778236985206604,0.44354790369669594,0.7809666796830612,0.6221590430072617,0.05485590605488849,-0.9473628650107946,-54.27989383254045,2
7.419999999999886,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,12.1234665,-0.0036750678,-0.8384894,0.63960063,-15.845348,-10.247732,1.960359,0.90719014,-0.33163744,0.16557391,0.19902214,8.19491,-2.2222285,0.07495393,-0.0036750678,-0.8384894,0.63960063,1,-0.044352602958679196,-0.11290419260660807,0.4778236985206604,0.44354790369669594,0.7809666796830612,0.6221590430072617,0.05485590605488849,-0.9473628650107946,-54.27989383254045,2
7.429999999999886,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,12.1234665,-0.0036750678,-0.8384894,0.63960063,-15.763298,-10.26955,1.9610581,0.9072291,-0.3302856,0.16282521,0.20331398,8.214996,-2.1413853,0.06493741,-0.0036750678,-0.8384894,0.63960063,1,-0.044352602958679196,-0.11290419260660807,0.4778236985206604,0.44354790369669594,0.7809666796830612,0.6221590430072617,0.05485590605488849,-0.9473628650107946,-54.27989383254045,2
7.439999999999886,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,12.1234665,-0.0036750678,-0.8384894,0.63960063,-15.681051,-10.290561,1.9616592,0.90724283,-0.3289246,0.16007198,0.20760015,8.234201,-2.0608032,0.05535571,-0.0036750678,-0.8384894,0.63960063,1,-0.044352602958679196,-0.11290419260660807,0.4778236985206604,0.44354790369669594,0.7809666796830612,0.6221590430072617,0.05485590605488849,-0.9473628650107946,-54.27989383254045,2
7.449999999999886,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,11.33461,-0.06614994,-1.0668598,0.50558484,-15.598616,-10.310767,1.9621667,0.9072314,-0.32755446,0.15731429,0.21188053,8.252527,-1.9804927,0.04620606,-0.0036750678,-0.8384894,0.63960063,1,-0.044352602958679196,-0.11290419260660807,0.4778236985206604,0.44354790369669594,0.7809666796830612,0.6221590430072617,0.05485590605488849,-0.9473628650107946,-54.27989383254045,2
7.459999999999885,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,11.33461,-0.06614994,-1.0668598,0.50558484,-15.516008,-10.330197,1.9625559,0.90741074,-0.3263209,0.15323007,0.21596953,8.2687435,-1.9056805,0.031696655,-0.06614994,-1.0668598,0.50558484,1,-0.044352602958679196,-0.11290419260660807,0.4778236985206604,0.44354790369669594,0.7809666796830612,0.6221590430072617,0.05485590605488849,-0.9473628650107946,-54.27989383254045,2
7.469999999999885,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,11.33461,-0.06614994,-1.0668598,0.50558484,-15.433245,-10.348881,1.9628023,0.9075584,-0.3250759,0.14914049,0.22005096,8.283884,-1.8311678,0.017655296,-0.06614994,-1.0668598,0.50558484,1,-0.05283342838287353,-0.09792218526204427,0.47358328580856324,0.4510389073689779,0.7454075141402855,0.6630305559926801,0.06897912498167837,-0.9445299175369068,-54.11757789870444,2
7.479999999999885,11.899560822235902,-0.0728406187670416,-0.5602615532351878,0.8211892427817765,11.33461,-0.06614994,-1.0668598,0.50558484,-15.350335,-10.366821,1.9629105,0.9076743,-0.32381955,0.14504571,0.22412471,8.297949,-1.7569673,0.004075756,-0.06614994,-1.0668598,0.50558484,1,-0.05283342838287353,-0.09792218526204427,0.47358328580856324,0.4510389073689779,0.7454075141402855,0.6630305559926801,0.06897912498167837,-0.9445299175369068,-54.11757789870444,2
7.489999999999885,12.040047110960481,0.02931368834810767,0.043101271323378425,0.825652441997387,11.112015,-0.20130832,-0.7951473,0.46662295,-15.267289,-10.384022,1.9628853,0.9077585,-0.3225519,0.14094584,0.22819062,8.310939,-1.6830918,-0.00904827,-0.06614994,-1.0668598,0.50558484,1,-0.05283342838287353,-0.09792218526204427,0.47358328580856324,0.4510389073689779,0.7454075141402855,0.6630305559926801,0.06897912498167837,-0.9445299175369068,-54.11757789870444,2
7.4999999999998845,12.040047110960481,0.02931368834810767,0.043101271323378425,0.825652441997387,11.112015,-0.20130832,-0.7951473,0.46662295,-15.18412,-10.400492,1.9627224,0.9074517,-0.32222593,0.13785814,0.23173021,8.32269,-1.6109226,-0.023475416,-0.20130832,-0.7951473,0.46662295,1,-0.05283342838287353,-0.09792218526204427,0.47358328580856324,0.4510389073689779,0.7454075141402855,0.6630305559926801,0.06897912498167837,-0.9445299175369068,-54.11757789870444,2
7.509999999999884,12.040047110960481,0.02931368834810767,0.043101271323378425,0.825652441997387,11.112015,-0.20130832,-0.7951473,0.46662295,-15.100838,-10.416241,1.9624165,0.9071247,-0.3218928,0.13476737,0.23526464,8.333571,-1.538892,-0.03766568,-0.20130832,-0.7951473,0.46662295,1,-0.05283342838287353,-0.09792218526204427,0.47358328580856324,0.4510389073689779,0.7454075141402855,0.6630305559926801,0.06897912498167837,-0.9445299175369068,-54.11757789870444,2
7.519999999999884,12.040047110960481,0.02931368834810767,0.043101271323378425,0.825652441997387,11.112015,-0.20130832,-0.7951473,0.46662295,-15.017451,-10.43127,1.96197,0.9067775,-0.32155252,0.1316736,0.23879384,8.343584,-1.4670085,-0.051622152,-0.20130832,-0.7951473,0.46662295,1,-0.05283342838287353,-0.09792218526204427,0.47358328580856324,0.4510389073689779,0.7454075141402855,0.6630305559926801,0.06897912498167837,-0.9445299175369068,-54.11757789870444,2
7.529999999999884,12.434916722203596,0.19489313961722698,0.5778314991288009,0.8423940695855116,10.677757,-0.06852398,-0.66936255,0.37798962,-14.93397,-10.4455805,1.9613849,0.90641016,-0.32120508,0.1285769,0.24231772,8.35273,-1.3952799,-0.06534793,-0.20130832,-0.7951473,0.46662295,0,-0.05283342838287353,-0.09792218526204427,0.47358328580856324,0.4510389073689779,0.7454075141402855,0.6630305559926801,0.06897912498167837,-0.9445299175369068,-54.11757789870444,2
