time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.609999999999882,,,,,11.0809555,0.16911516,-0.08490166,0.37741676,-14.0602255,-10.740771,2.2615888,0.9090698,-0.30361298,0.07704618,0.27472985,8.532633,-0.77149963,-0.16525328,0.09669984,-0.033303395,0.39141846,1,-0.05548190116882324,0.01679644266764323,0.4722590494155884,0.5083982213338216,0.6876003955141652,0.720057906884208,0.09339329109896759,-0.898624219399517,-51.48737513983044,2
7.619999999999882,,,,,11.0809555,0.16911516,-0.08490166,0.37741676,-13.974914,-10.7481575,2.2598913,0.90883875,-0.3025816,0.07746535,0.27650845,8.529678,-0.70570326,-0.1742417,0.16911516,-0.08490166,0.37741676,1,-0.05548190116882324,0.01679644266764323,0.4722590494155884,0.5083982213338216,0.6876003955141652,0.720057906884208,0.09339329109896759,-0.898624219399517,-51.48737513983044,2
7.629999999999882,,,,,11.0809555,0.16911516,-0.08490166,0.37741676,-13.889632,-10.754885,2.2581046,0.90860367,-0.30154887,0.077884175,0.27828583,8.526748,-0.64007413,-0.18310606,0.16911516,-0.08490166,0.37741676,1,-0.05548190116882324,0.01679644266764323,0.4722590494155884,0.5083982213338216,0.6876003955141652,0.720057906884208,0.09339329109896759,-0.898624219399517,-51.48737513983044,2
7.6399999999998816,,,,,11.0809555,0.16911516,-0.08490166,0.37741676,-13.804379,-10.760959,2.2562296,0.90836453,-0.3005148,0.078302644,0.28006196,8.523843,-0.5746125,-0.19184671,0.16911516,-0.08490166,0.37741676,1,-0.05548190116882324,0.01679644266764323,0.4722590494155884,0.5083982213338216,0.6876003955141652,0.720057906884208,0.09339329109896759,-0.898624219399517,-51.48737513983044,2
7.649999999999881,,,,,11.314045,0.09855102,0.35238433,0.45244578,-13.719155,-10.766378,2.254268,0.90812135,-0.2994794,0.07872077,0.28183687,8.520964,-0.5093185,-0.20046401,0.16911516,-0.08490166,0.37741676,1,-0.05548190116882324,0.01679644266764323,0.4722590494155884,0.5083982213338216,0.6876003955141652,0.720057906884208,0.09339329109896759,-0.898624219399517,-51.48737513983044,2
7.659999999999881,,,,,11.314045,0.09855102,0.35238433,0.45244578,-13.63396,-10.771138,2.25223,0.9074888,-0.29934913,0.08113684,0.2833236,8.518188,-0.4427161,-0.20714645,0.09855102,0.35238433,0.45244578,1,-0.05548190116882324,0.01679644266764323,0.4722590494155884,0.5083982213338216,0.6876003955141652,0.720057906884208,0.09339329109896759,-0.898624219399517,-51.48737513983044,2
7.669999999999881,,,,,11.314045,0.09855102,0.35238433,0.45244578,-13.548791,-10.775232,2.2501247,0.90684867,-0.29921633,0.08355223,0.28480792,8.515805,-0.37600172,-0.21389951,0.09855102,0.35238433,0.45244578,1,-0.058390235900878905,0.02662678082784017,0.47080488204956056,0.5133133904139201,0.6809095459062813,0.7287506543544047,0.07269576378118307,-0.863447919178832,-49.471921598300085,2
7.679999999999881,,,,,11.314045,0.09855102,0.35238433,0.45244578,-13.463643,-10.778658,2.2479515,0.9062007,-0.299081,0.0859669,0.28628987,8.513813,-0.30917487,-0.22072545,0.09855102,0.35238433,0.45244578,1,-0.058390235900878905,0.02662678082784017,0.47080488204956056,0.5133133904139201,0.6809095459062813,0.7287506543544047,0.07269576378118307,-0.863447919178832,-49.471921598300085,2
7.6899999999998805,,,,,11.522972,0.07084715,0.8641506,0.5405495,-13.378512,-10.781416,2.2457097,0.90554506,-0.29894316,0.08838085,0.28776938,8.512213,-0.24223498,-0.22762653,0.09855102,0.35238433,0.45244578,1,-0.058390235900878905,0.02662678082784017,0.47080488204956056,0.5133133904139201,0.6809095459062813,0.7287506543544047,0.07269576378118307,-0.863447919178832,-49.471921598300085,2
7.69999999999988,,,,,11.522972,0.07084715,0.8641506,0.5405495,-13.293396,-10.783497,2.2434065,0.9044795,-0.29962298,0.09320221,0.28889012,8.511154,-0.1738321,-0.23300251,0.07084715,0.8641506,0.5405495,1,-0.058390235900878905,0.02662678082784017,0.47080488204956056,0.5133133904139201,0.6809095459062813,0.7287506543544047,0.07269576378118307,-0.863447919178832,-49.471921598300085,2
7.70999999999988,,,,,11.522972,0.07084715,0.8641506,0.5405495,-13.208286,-10.784891,2.2410486,0.90339035,-0.300295,0.09802114,0.2900033,8.510956,-0.10501766,-0.2386777,0.07084715,0.8641506,0.5405495,1,-0.058390235900878905,0.02662678082784017,0.47080488204956056,0.5133133904139201,0.6809095459062813,0.7287506543544047,0.07269576378118307,-0.863447919178832,-49.471921598300085,2
7.71999999999988,,,,,11.522972,0.07084715,0.8641506,0.5405495,-13.123175,-10.785596,2.2386322,0.9022776,-0.30095917,0.102837525,0.29110894,8.511615,-0.03579308,-0.24466178,0.07084715,0.8641506,0.5405495,1,-0.058390235900878905,0.02662678082784017,0.47080488204956056,0.5133133904139201,0.6809095459062813,0.7287506543544047,0.07269576378118307,-0.863447919178832,-49.471921598300085,2
7.72999999999988,,,,,12.051918,-0.0036566034,0.9463827,0.6455327,-13.038052,-10.785605,2.2361543,0.9011413,-0.30161548,0.10765121,0.29220697,8.513128,0.033840127,-0.25096446,0.07084715,0.8641506,0.5405495,1,-0.058390235900878905,0.02662678082784017,0.47080488204956056,0.5133133904139201,0.6809095459062813,0.7287506543544047,0.07269576378118307,-0.863447919178832,-49.471921598300085,2
7.739999999999879,,,,,12.051918,-0.0036566034,0.9463827,0.6455327,-12.952909,-10.7849,2.2336326,0.89966846,-0.30266222,0.11288171,0.29368553,8.515612,0.10713446,-0.25342688,-0.0036566034,0.9463827,0.6455327,1,-0.043447751998901364,-0.010799209276835123,0.4782761240005493,0.49460039536158246,0.6765329798597932,0.7343989424678503,0.05441801598857049,-0.8138074917907211,-46.627734615735704,2
7.749999999999879,,,,,12.051918,-0.0036566034,0.9463827,0.6455327,-12.867738,-10.78346,2.231084,0.89816606,-0.30369905,0.1181085,0.29515442,8.519006,0.18095666,-0.2563243,-0.0036566034,0.9463827,0.6455327,1,-0.043447751998901364,-0.010799209276835123,0.4782761240005493,0.49460039536158246,0.6765329798597932,0.7343989424678503,0.05441801598857049,-0.8138074917907211,-46.627734615735704,2
7.759999999999879,,,,,12.051918,-0.0036566034,0.9463827,0.6455327,-12.782527,-10.781279,2.2285047,0.8966343,-0.30472592,0.12333143,0.29661363,8.523309,0.2553048,-0.25966874,-0.0036566034,0.9463827,0.6455327,1,-0.043447751998901364,-0.010799209276835123,0.4782761240005493,0.49460039536158246,0.6765329798597932,0.7343989424678503,0.05441801598857049,-0.8138074917907211,-46.627734615735704,2
7.769999999999879,,,,,12.367327,0.08256681,0.82297957,0.647751,-12.6972685,-10.778351,2.2258894,0.895073,-0.30574283,0.1285503,0.2980631,8.528514,0.33017695,-0.2634722,-0.0036566034,0.9463827,0.6455327,1,-0.043447751998901364,-0.010799209276835123,0.4782761240005493,0.49460039536158246,0.6765329798597932,0.7343989424678503,0.05441801598857049,-0.8138074917907211,-46.627734615735704,2
7.779999999999879,,,,,12.367327,0.08256681,0.82297957,0.647751,-12.611953,-10.774663,2.223246,0.89369255,-0.30617926,0.13334492,0.29964674,8.534758,0.40749294,-0.26524848,0.08256681,0.82297957,0.647751,1,-0.043447751998901364,-0.010799209276835123,0.4782761240005493,0.49460039536158246,0.6765329798597932,0.7343989424678503,0.05441801598857049,-0.8138074917907211,-46.627734615735704,2
7.789999999999878,,,,,12.367327,0.08256681,0.82297957,0.647751,-12.526569,-10.7702,2.2205832,0.89228743,-0.30660722,0.13813585,0.3012221,8.541863,0.4852064,-0.26740515,0.08256681,0.82297957,0.647751,1,-0.043447751998901364,-0.010799209276835123,0.4782761240005493,0.49460039536158246,0.6765329798597932,0.7343989424678503,0.05441801598857049,-0.8138074917907211,-46.627734615735704,2
7.799999999999878,,,,,12.367327,0.08256681,0.82297957,0.647751,-12.441112,-10.764957,2.2178967,0.8908577,-0.3070267,0.14292298,0.30278915,8.549829,0.56331646,-0.2699521,0.08256681,0.82297957,0.647751,1,-0.043447751998901364,-0.010799209276835123,0.4782761240005493,0.49460039536158246,0.6765329798597932,0.7343989424678503,0.05441801598857049,-0.8138074917907211,-46.627734615735704,2
7.809999999999878,,,,,13.126118,0.27970248,0.55712426,0.6893177,-12.35557,-10.758932,2.2151828,0.8894034,-0.30743775,0.14770617,0.30434787,8.558647,0.6418223,-0.27289918,0.08256681,0.82297957,0.647751,1,-0.03287652730941772,-0.06940927505493164,0.48356173634529115,0.46529536247253417,0.6606573091996255,0.7495859562788882,0.040654814605106504,-0.7735228775800141,-44.31959624214946,2
7.819999999999878,,,,,13.126118,0.27970248,0.55712426,0.6893177,-12.269933,-10.752096,2.2124667,0.88836336,-0.30652928,0.15166734,0.306347,8.568871,0.7254444,-0.27033985,0.27970248,0.55712426,0.6893177,1,-0.03287652730941772,-0.06940927505493164,0.48356173634529115,0.46529536247253417,0.6606573091996255,0.7495859562788882,0.040654814605106504,-0.7735228775800141,-44.31959624214946,2
7.8299999999998775,,,,,13.126118,0.27970248,0.55712426,0.6893177,-12.18419,-10.744423,2.2097752,0.88730407,-0.30561423,0.15562525,0.30833954,8.579887,0.80916715,-0.26794815,0.27970248,0.55712426,0.6893177,1,-0.03287652730941772,-0.06940927505493164,0.48356173634529115,0.46529536247253417,0.6606573091996255,0.7495859562788882,0.040654814605106504,-0.7735228775800141,-44.31959624214946,2
7.839999999999877,,,,,13.126118,0.27970248,0.55712426,0.6893177,-12.098332,-10.735912,2.2071068,0.8862257,-0.30469257,0.1595798,0.31032544,8.591698,0.89299166,-0.26573145,0.27970248,0.55712426,0.6893177,1,-0.03287652730941772,-0.06940927505493164,0.48356173634529115,0.46529536247253417,0.6606573091996255,0.7495859562788882,0.040654814605106504,-0.7735228775800141,-44.31959624214946,2
7.849999999999877,,,,,13.806345,0.41277918,0.0806242,0.7078085,-12.012353,-10.726564,2.2044597,0.8851282,-0.3037643,0.16353089,0.31230462,8.604299,0.9769189,-0.26369703,0.27970248,0.55712426,0.6893177,1,-0.03287652730941772,-0.06940927505493164,0.48356173634529115,0.46529536247253417,0.6606573091996255,0.7495859562788882,0.040654814605106504,-0.7735228775800141,-44.31959624214946,2
7.859999999999877,,,,,13.806345,0.41277918,0.0806242,0.7078085,-11.926241,-10.716353,2.2018585,0.88457644,-0.30148208,0.16560592,0.3149745,8.618241,1.0651499,-0.2565242,0.41277918,0.0806242,0.7078085,1,-0.03287652730941772,-0.06940927505493164,0.48356173634529115,0.46529536247253417,0.6606573091996255,0.7495859562788882,0.040654814605106504,-0.7735228775800141,-44.31959624214946,2
7.869999999999877,,,,,13.806345,0.41277918,0.0806242,0.7078085,-11.839987,-10.705262,2.19933,0.8840097,-0.29919472,0.16767813,0.31763902,8.632642,1.1530784,-0.24916013,0.41277918,0.0806242,0.7078085,1,0.00588546633720398,-0.08230663299560546,0.5029427331686019,0.45884668350219726,0.6744178837566639,0.7373760119177393,0.037909564986592516,-0.6971771399551302,-39.945307692430475,2
7.879999999999876,,,,,13.806345,0.41277918,0.0806242,0.7078085,-11.753587,-10.693294,2.1968763,0.88342804,-0.29690233,0.16974749,0.3202982,8.647503,1.2407054,-0.24160892,0.41277918,0.0806242,0.7078085,1,0.00588546633720398,-0.08230663299560546,0.5029427331686019,0.45884668350219726,0.6744178837566639,0.7373760119177393,0.037909564986592516,-0.6971771399551302,-39.945307692430475,2
7.889999999999876,,,,,14.327148,0.38040018,-0.7123859,0.6041962,-11.667035,-10.6804495,2.1944988,0.88283134,-0.29460487,0.17181398,0.3229519,8.662826,1.3280314,-0.23387474,0.41277918,0.0806242,0.7078085,1,0.00588546633720398,-0.08230663299560546,0.5029427331686019,0.45884668350219726,0.6744178837566639,0.7373760119177393,0.037909564986592516,-0.6971771399551302,-39.945307692430475,2
7.899999999999876,,,,,14.327148,0.38040018,-0.7123859,0.6041962,-11.580327,-10.6667185,2.1922197,0.8830168,-0.2912526,0.17017147,0.32633737,8.678884,1.4181503,-0.22175978,0.38040018,-0.7123859,0.6041962,1,0.00588546633720398,-0.08230663299560546,0.5029427331686019,0.45884668350219726,0.6744178837566639,0.7373760119177393,0.037909564986592516,-0.6971771399551302,-39.945307692430475,2
7.909999999999876,,,,,14.327148,0.38040018,-0.7123859,0.6041962,-11.49346,-10.652089,2.1900656,0.88317984,-0.28789294,0.16852465,0.32971454,8.694566,1.5074468,-0.20892347,0.38040018,-0.7123859,0.6041962,1,0.00588546633720398,-0.08230663299560546,0.5029427331686019,0.45884668350219726,0.6744178837566639,0.7373760119177393,0.037909564986592516,-0.6971771399551302,-39.945307692430475,2
7.919999999999876,,,,,14.327148,0.38040018,-0.7123859,0.6041962,-11.406439,-10.636571,2.1880436,0.8833204,-0.28452596,0.16687354,0.33308333,8.709876,1.5959126,-0.19537222,0.38040018,-0.7123859,0.6041962,1,0.00588546633720398,-0.08230663299560546,0.5029427331686019,0.45884668350219726,0.6744178837566639,0.7373760119177393,0.037909564986592516,-0.6971771399551302,-39.945307692430475,2
7.929999999999875,,,,,14.395172,0.25170833,-1.1893418,0.50750303,-11.319265,-10.620173,2.1861608,0.8834385,-0.28115174,0.16521817,0.33644363,8.724821,1.68354,-0.18111244,0.38040018,-0.7123859,0.6041962,1,0.00588546633720398,-0.08230663299560546,0.5029427331686019,0.45884668350219726,0.6744178837566639,0.7373760119177393,0.037909564986592516,-0.6971771399551302,-39.945307692430475,2
7.939999999999875,,,,,14.395172,0.25170833,-1.1893418,0.50750303,-11.231944,-10.602902,2.184427,0.883902,-0.27761385,0.16109791,0.34014204,8.739243,1.7706455,-0.16551763,0.25170833,-1.1893418,0.50750303,1,0.017619768381118773,-0.06675978342692057,0.5088098841905594,0.4666201082865397,0.6608692148739443,0.7484765976698,0.05508778061001084,-0.6475774694542815,-37.10345590749232,2
7.949999999999875,,,,,14.395172,0.25170833,-1.1893418,0.50750303,-11.144484,-10.5847645,2.182854,0.8843271,-0.2740639,0.15697068,0.34382567,8.752686,1.8566543,-0.148972,0.25170833,-1.1893418,0.50750303,1,0.017619768381118773,-0.06675978342692057,0.5088098841905594,0.4666201082865397,0.6608692148739443,0.7484765976698,0.05508778061001084,-0.6475774694542815,-37.10345590749232,2
7.959999999999875,,,,,14.395172,0.25170833,-1.1893418,0.50750303,-11.056894,-10.565772,2.1814508,0.8847138,-0.27050206,0.15283664,0.3474944,8.765158,1.9415492,-0.13149005,0.25170833,-1.1893418,0.50750303,1,0.017619768381118773,-0.06675978342692057,0.5088098841905594,0.4666201082865397,0.6608692148739443,0.7484765976698,0.05508778061001084,-0.6475774694542815,-37.10345590749232,2
7.9699999999998745,,,,,13.953968,-0.11323965,-1.1574546,0.463777,-10.969185,-10.545938,2.1802275,0.88506216,-0.2669285,0.14869596,0.35114804,8.776663,2.0253131,-0.11308647,0.25170833,-1.1893418,0.50750303,1,0.017619768381118773,-0.06675978342692057,0.5088098841905594,0.4666201082865397,0.6608692148739443,0.7484765976698,0.05508778061001084,-0.6475774694542815,-37.10345590749232,2
7.979999999999874,,,,,13.953968,-0.11323965,-1.1574546,0.463777,-10.881367,-10.525283,2.1791742,0.88493997,-0.26504737,0.14399113,0.3548225,8.786762,2.1055233,-0.0974522,-0.11323965,-1.1574546,0.463777,1,0.017619768381118773,-0.06675978342692057,0.5088098841905594,0.4666201082865397,0.6608692148739443,0.7484765976698,0.05508778061001084,-0.6475774694542815,-37.10345590749232,2
7.989999999999874,,,,,13.953968,-0.11323965,-1.1574546,0.463777,-10.793454,-10.503829,2.1782804,0.8847831,-0.2631559,0.13928068,0.35848302,8.7956085,2.18494,-0.08115898,-0.11323965,-1.1574546,0.463777,1,0.017619768381118773,-0.06675978342692057,0.5088098841905594,0.4666201082865397,0.6608692148739443,0.7484765976698,0.05508778061001084,-0.6475774694542815,-37.10345590749232,2
7.999999999999874,,,,,13.953968,-0.11323965,-1.1574546,0.463777,-10.705459,-10.4815855,2.177553,0.8845915,-0.2612541,0.13456476,0.36212948,8.803205,2.2635481,-0.064219214,-0.11323965,-1.1574546,0.463777,1,0.017619768381118773,-0.06675978342692057,0.5088098841905594,0.4666201082865397,0.6608692148739443,0.7484765976698,0.05508778061001084,-0.6475774694542815,-37.10345590749232,2
8.009999999999874,,,,,13.271105,-0.35483772,-0.8990705,0.44381526,-10.6173935,-10.458562,2.1769981,0.8843653,-0.25934207,0.12984355,0.3657618,8.809554,2.3413322,-0.04664541,-0.11323965,-1.1574546,0.463777,1,0.034505209922790527,0.00024650310476620994,0.5172526049613952,0.5001232515523831,0.6494170197199125,0.7576512714172029,0.06497757627061093,-0.6024019269414431,-34.515087984292855,2
8.019999999999873,,,,,13.271105,-0.35483772,-0.8990705,0.44381526,-10.529273,-10.434781,2.1765935,0.8836647,-0.25897506,0.12579277,0.36911526,8.814417,2.4146578,-0.034238458,-0.35483772,-0.8990705,0.44381526,1,0.034505209922790527,0.00024650310476620994,0.5172526049613952,0.5001232515523831,0.6494170197199125,0.7576512714172029,0.06497757627061093,-0.6024019269414431,-34.515087984292855,2
8.029999999999873,,,,,13.271105,-0.35483772,-0.8990705,0.44381526,-10.44111,-10.41027,2.1763148,0.88293916,-0.25860074,0.121738434,0.37245834,8.818111,2.4875638,-0.021508994,-0.35483772,-0.8990705,0.44381526,1,0.034505209922790527,0.00024650310476620994,0.5172526049613952,0.5001232515523831,0.6494170197199125,0.7576512714172029,0.06497757627061093,-0.6024019269414431,-34.515087984292855,2
8.039999999999873,,,,,13.271105,-0.35483772,-0.8990705,0.44381526,-10.352915,-10.385032,2.1761646,0.8821886,-0.25821912,0.117680654,0.37579083,8.820639,2.560039,-0.008464573,-0.35483772,-0.8990705,0.44381526,1,0.034505209922790527,0.00024650310476620994,0.5172526049613952,0.5001232515523831,0.6494170197199125,0.7576512714172029,0.06497757627061093,-0.6024019269414431,-34.515087984292855,2
8.049999999999873,,,,,12.872177,-0.6319988,-0.5478136,0.4853132,-10.264702,-10.359071,2.1761465,0.8814131,-0.25783017,0.11361954,0.37911272,8.822001,2.6320722,0.004887202,-0.35483772,-0.8990705,0.44381526,1,0.034505209922790527,0.00024650310476620994,0.5172526049613952,0.5001232515523831,0.6494170197199125,0.7576512714172029,0.06497757627061093,-0.6024019269414431,-34.515087984292855,2
8.059999999999873,,,,,12.872177,-0.6319988,-0.5478136,0.4853132,-10.176479,-10.332402,2.1762464,0.8799794,-0.25929826,0.11063162,0.38231233,8.822215,2.7016814,0.01506337,-0.6319988,-0.5478136,0.4853132,1,0.034505209922790527,0.00024650310476620994,0.5172526049613952,0.5001232515523831,0.6494170197199125,0.7576512714172029,0.06497757627061093,-0.6024019269414431,-34.515087984292855,2
8.069999999999872,,,,,12.872177,-0.6319988,-0.5478136,0.4853132,-10.088261,-10.3050375,2.1764479,0.878525,-0.26076034,0.107641116,0.38550302,8.821353,2.7713242,0.025214806,-0.6319988,-0.5478136,0.4853132,1,0.05756505966186523,0.030836849212646483,0.5287825298309327,0.5154184246063233,0.6342628503206401,0.7694241885394212,0.07547883672653438,-0.576995151441297,-33.05938697709809,2
8.079999999999872,,,,,12.872177,-0.6319988,-0.5478136,0.4853132,-10.000056,-10.276976,2.1767507,0.87705016,-0.2622163,0.10464809,0.38868466,8.819415,2.840991,0.03533676,-0.6319988,-0.5478136,0.4853132,1,0.05756505966186523,0.030836849212646483,0.5287825298309327,0.5154184246063233,0.6342628503206401,0.7694241885394212,0.07547883672653438,-0.576995151441297,-33.05938697709809,2
8.089999999999872,,,,,12.575792,-0.6755986,-0.33283383,0.52017796,-9.911876,-10.248218,2.1771545,0.8755548,-0.26366615,0.10165263,0.39185724,8.8164015,2.9106727,0.04542448,-0.6319988,-0.5478136,0.4853132,1,0.05756505966186523,0.030836849212646483,0.5287825298309327,0.5154184246063233,0.6342628503206401,0.7694241885394212,0.07547883672653438,-0.576995151441297,-33.05938697709809,2
8.099999999999872,,,,,12.575792,-0.6755986,-0.33283383,0.52017796,-9.823731,-10.218771,2.1776464,0.8738049,-0.26570448,0.09955658,0.3949125,8.812459,2.978831,0.052936353,-0.6755986,-0.33283383,0.52017796,1,0.05756505966186523,0.030836849212646483,0.5287825298309327,0.5154184246063233,0.6342628503206401,0.7694241885394212,0.07547883672653438,-0.576995151441297,-33.05938697709809,2
