time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.979999999999832,,,,,11.492814,0.7518397,-2.7189646,-0.14998055,3.0876393,3.5706465,2.330582,0.9190748,0.1496351,0.07547513,0.35667008,7.940031,8.854943,1.1530421,0.7518397,-2.7189646,-0.14998055,1,0.2458203887939453,0.11620890299479167,0.6229101943969726,0.5581044514973958,0.8963840096648575,0.40650517263442676,0.17677457916399547,0.4265527597879422,24.43967287550671,0
9.989999999999831,,,,,11.492814,0.7518397,-2.7189646,-0.14998055,3.1671789,3.659066,2.3421638,0.9197141,0.15786715,0.0644263,0.35362738,7.9675846,8.8285,1.1633359,0.7518397,-2.7189646,-0.14998055,1,0.2458203887939453,0.11620890299479167,0.6229101943969726,0.5581044514973958,0.8963840096648575,0.40650517263442676,0.17677457916399547,0.4265527597879422,24.43967287550671,0
9.999999999999831,,,,,11.492814,0.7518397,-2.7189646,-0.14998055,3.2469852,3.7472074,2.3538477,0.92016995,0.1660677,0.053364635,0.3505141,7.993369,8.799353,1.1733714,0.7518397,-2.7189646,-0.14998055,1,0.2458203887939453,0.11620890299479167,0.6229101943969726,0.5581044514973958,0.8963840096648575,0.40650517263442676,0.17677457916399547,0.4265527597879422,24.43967287550671,0
10.009999999999831,,,,,11.523459,0.67723686,-2.3185437,-0.30269074,3.3270404,3.8350437,2.3656304,0.9204422,0.17423512,0.04229232,0.34733093,8.017359,8.767527,1.1830642,0.7518397,-2.7189646,-0.14998055,1,0.10822032928466797,0.016573718388875325,0.554110164642334,0.5082868591944376,0.8195266295845862,0.3527692387130598,0.4515860578223568,0.42357960122271376,24.26932343789594,0
10.01999999999983,,,,,11.523459,0.67723686,-2.3185437,-0.30269074,3.407327,3.9225483,2.377509,0.9208,0.18130133,0.03305881,0.34374917,8.039702,8.733093,1.1926377,0.67723686,-2.3185437,-0.30269074,1,0.10822032928466797,0.016573718388875325,0.554110164642334,0.5082868591944376,0.8195266295845862,0.3527692387130598,0.4515860578223568,0.42357960122271376,24.26932343789594,0
10.02999999999983,,,,,11.523459,0.67723686,-2.3185437,-0.30269074,3.487829,4.0096974,2.3894815,0.92102134,0.18834068,0.023820406,0.3401165,8.060498,8.69639,1.2017701,0.67723686,-2.3185437,-0.30269074,1,0.10822032928466797,0.016573718388875325,0.554110164642334,0.5082868591944376,0.8195266295845862,0.3527692387130598,0.4515860578223568,0.42357960122271376,24.26932343789594,0
10.03999999999983,,,,,11.523459,0.67723686,-2.3185437,-0.30269074,3.5685313,4.0964684,2.401543,0.92110634,0.19535214,0.014578469,0.33643344,8.079728,8.65744,1.2104014,0.67723686,-2.3185437,-0.30269074,1,0.10822032928466797,0.016573718388875325,0.554110164642334,0.5082868591944376,0.8195266295845862,0.3527692387130598,0.4515860578223568,0.42357960122271376,24.26932343789594,0
10.04999999999983,,,,,11.45466,0.49944344,-1.7655987,-0.48997676,3.649418,4.1828384,2.4136877,0.9210547,0.20233464,0.0053343736,0.33270052,8.097373,8.616273,1.2184722,0.67723686,-2.3185437,-0.30269074,1,0.10822032928466797,0.016573718388875325,0.554110164642334,0.5082868591944376,0.8195266295845862,0.3527692387130598,0.4515860578223568,0.42357960122271376,24.26932343789594,0
10.05999999999983,,,,,11.45466,0.49944344,-1.7655987,-0.48997676,3.7304733,4.268788,2.4259071,0.92137,0.20754953,-0.0014703074,0.32862958,8.11346,8.573372,1.2253546,0.49944344,-1.7655987,-0.48997676,1,0.10822032928466797,0.016573718388875325,0.554110164642334,0.5082868591944376,0.8195266295845862,0.3527692387130598,0.4515860578223568,0.42357960122271376,24.26932343789594,0
10.06999999999983,,,,,11.45466,0.49944344,-1.7655987,-0.48997676,3.8116834,4.3543,2.4381928,0.92160237,0.2127457,-0.008274856,0.32452902,8.128309,8.528846,1.2317412,0.49944344,-1.7655987,-0.48997676,1,0.018734493255615235,-0.1163955815633138,0.5093672466278076,0.4418022092183431,0.7176575880004938,0.22689173664254253,0.6583978479829993,0.5032273146611118,28.832801265783562,1
10.07999999999983,,,,,11.45466,0.49944344,-1.7655987,-0.48997676,3.8930354,4.4393587,2.45054,0.9217515,0.21792267,-0.015078658,0.3203992,8.141908,8.482714,1.2376003,0.49944344,-1.7655987,-0.48997676,1,0.018734493255615235,-0.1163955815633138,0.5093672466278076,0.4418022092183431,0.7176575880004938,0.22689173664254253,0.6583978479829993,0.5032273146611118,28.832801265783562,1
10.08999999999983,,,,,10.884852,0.32750106,-1.7675642,-1.2495564,3.974517,4.523948,2.462943,0.9218176,0.22308001,-0.021881102,0.31624046,8.154244,8.434998,1.2429005,0.49944344,-1.7655987,-0.48997676,1,0.018734493255615235,-0.1163955815633138,0.5093672466278076,0.4418022092183431,0.7176575880004938,0.22689173664254253,0.6583978479829993,0.5032273146611118,28.832801265783562,1
10.09999999999983,,,,,10.884852,0.32750106,-1.7675642,-1.2495564,4.0561132,4.6080647,2.475371,0.92317945,0.22750764,-0.028114924,0.30852664,8.164712,8.38822,1.2425246,0.32750106,-1.7675642,-1.2495564,1,0.018734493255615235,-0.1163955815633138,0.5093672466278076,0.4418022092183431,0.7176575880004938,0.22689173664254253,0.6583978479829993,0.5032273146611118,28.832801265783562,1
10.109999999999829,,,,,10.884852,0.32750106,-1.7675642,-1.2495564,4.137807,4.6917076,2.4877923,0.92443067,0.231908,-0.034345377,0.30077586,8.173835,8.3401165,1.2416381,0.32750106,-1.7675642,-1.2495564,1,0.018734493255615235,-0.1163955815633138,0.5093672466278076,0.4418022092183431,0.7176575880004938,0.22689173664254253,0.6583978479829993,0.5032273146611118,28.832801265783562,1
10.119999999999829,,,,,10.884852,0.32750106,-1.7675642,-1.2495564,4.219585,4.774863,2.5002022,0.92557114,0.23628058,-0.040571716,0.29298905,8.181593,8.290716,1.2402183,0.32750106,-1.7675642,-1.2495564,1,0.018734493255615235,-0.1163955815633138,0.5093672466278076,0.4418022092183431,0.7176575880004938,0.22689173664254253,0.6583978479829993,0.5032273146611118,28.832801265783562,1
10.129999999999828,,,,,10.217148,0.24608776,-1.2587146,-1.2420937,4.301434,4.8575172,2.512595,0.92660075,0.24062483,-0.046793193,0.2851671,8.187967,8.240049,1.2382429,0.32750106,-1.7675642,-1.2495564,1,0.018734493255615235,-0.1163955815633138,0.5093672466278076,0.4418022092183431,0.7176575880004938,0.22689173664254253,0.6583978479829993,0.5032273146611118,28.832801265783562,1
10.139999999999828,,,,,10.217148,0.24608776,-1.2587146,-1.2420937,4.383339,4.939676,2.524936,0.92774427,0.24384065,-0.05077763,0.2779444,8.192778,8.191451,1.229887,0.24608776,-1.2587146,-1.2420937,1,0.05164841651916504,-0.2106329854329427,0.5258242082595825,0.39468350728352863,0.679574064406589,0.007754477315143643,0.7335659200559135,0.7739069468041226,44.34160178773175,1
10.149999999999828,,,,,10.217148,0.24608776,-1.2587146,-1.2420937,4.465287,5.0213437,2.5371912,0.9288138,0.24703704,-0.05475802,0.27069956,8.196645,8.142037,1.2211299,0.24608776,-1.2587146,-1.2420937,1,0.05164841651916504,-0.2106329854329427,0.5258242082595825,0.39468350728352863,0.679574064406589,0.007754477315143643,0.7335659200559135,0.7739069468041226,44.34160178773175,1
10.159999999999828,,,,,10.217148,0.24608776,-1.2587146,-1.2420937,4.547269,5.102514,2.5493572,0.9298094,0.25021374,-0.058734044,0.26343313,8.199557,8.0918255,1.2119632,0.24608776,-1.2587146,-1.2420937,1,0.05164841651916504,-0.2106329854329427,0.5258242082595825,0.39468350728352863,0.679574064406589,0.007754477315143643,0.7335659200559135,0.7739069468041226,44.34160178773175,1
10.169999999999828,,,,,9.839381,0.1391892,-0.71773446,-1.0612229,4.629275,5.183178,2.5614293,0.9307308,0.25337052,-0.0627054,0.25614572,8.201502,8.040833,1.2023783,0.24608776,-1.2587146,-1.2420937,1,0.05164841651916504,-0.2106329854329427,0.5258242082595825,0.39468350728352863,0.679574064406589,0.007754477315143643,0.7335659200559135,0.7739069468041226,44.34160178773175,1
10.179999999999827,,,,,9.839381,0.1391892,-0.71773446,-1.0612229,4.7112956,5.263338,2.5733874,0.93166924,0.25526494,-0.06452149,0.2503363,8.202586,7.991111,1.1891772,0.1391892,-0.71773446,-1.0612229,1,0.05164841651916504,-0.2106329854329427,0.5258242082595825,0.39468350728352863,0.679574064406589,0.007754477315143643,0.7335659200559135,0.7739069468041226,44.34160178773175,1
10.189999999999827,,,,,9.839381,0.1391892,-0.71773446,-1.0612229,4.793325,5.342999,2.5852122,0.932569,0.25714874,-0.06633491,0.24451642,8.203127,7.9409795,1.1757404,0.1391892,-0.71773446,-1.0612229,1,0.05164841651916504,-0.2106329854329427,0.5258242082595825,0.39468350728352863,0.679574064406589,0.007754477315143643,0.7335659200559135,0.7739069468041226,44.34160178773175,1
10.199999999999827,,,,,9.839381,0.1391892,-0.71773446,-1.0612229,4.875356,5.4221563,2.5969014,0.9334301,0.25902188,-0.06814558,0.23868641,8.203119,7.8904467,1.1620663,0.1391892,-0.71773446,-1.0612229,1,0.05164841651916504,-0.2106329854329427,0.5258242082595825,0.39468350728352863,0.679574064406589,0.007754477315143643,0.7335659200559135,0.7739069468041226,44.34160178773175,1
10.209999999999827,,,,,9.669644,-0.0011304375,-0.65346354,-0.91818106,4.957385,5.5008063,2.6084528,0.9342524,0.26088426,-0.06995342,0.2328465,8.20256,7.83952,1.1481535,0.1391892,-0.71773446,-1.0612229,1,0.04876170635223389,-0.1997601826985677,0.5243808531761169,0.4001199086507161,0.6781734780030999,-0.07978662246534382,0.7305578886089394,0.8798824242018776,50.41354937450714,1
10.219999999999827,,,,,9.669644,-0.0011304375,-0.65346354,-0.91818106,5.0394053,5.5789504,2.6198564,0.9350794,0.26195678,-0.07180842,0.227701,8.20146,7.7891407,1.1325815,-0.0011304375,-0.65346354,-0.91818106,1,0.04876170635223389,-0.1997601826985677,0.5243808531761169,0.4001199086507161,0.6781734780030999,-0.07978662246534382,0.7305578886089394,0.8798824242018776,50.41354937450714,1
10.229999999999826,,,,,9.669644,-0.0011304375,-0.65346354,-0.91818106,5.121412,5.6565886,2.6311035,0.9358768,0.26302096,-0.07366114,0.22254823,8.199799,7.7385163,1.1168497,-0.0011304375,-0.65346354,-0.91818106,1,0.04876170635223389,-0.1997601826985677,0.5243808531761169,0.4001199086507161,0.6781734780030999,-0.07978662246534382,0.7305578886089394,0.8798824242018776,50.41354937450714,1
10.239999999999826,,,,,9.669644,-0.0011304375,-0.65346354,-0.91818106,5.2033997,5.73372,2.6421926,0.93664443,0.2640768,-0.07551152,0.21738842,8.1975765,7.6876526,1.1009575,-0.0011304375,-0.65346354,-0.91818106,1,0.04876170635223389,-0.1997601826985677,0.5243808531761169,0.4001199086507161,0.6781734780030999,-0.07978662246534382,0.7305578886089394,0.8798824242018776,50.41354937450714,1
10.249999999999826,,,,,9.9170475,-0.04499484,-0.43503103,-0.83286655,5.285362,5.810341,2.6531217,0.93738234,0.26512423,-0.077359505,0.2122217,8.194789,7.6365566,1.0849041,-0.0011304375,-0.65346354,-0.91818106,1,0.04876170635223389,-0.1997601826985677,0.5243808531761169,0.4001199086507161,0.6781734780030999,-0.07978662246534382,0.7305578886089394,0.8798824242018776,50.41354937450714,1
10.259999999999826,,,,,9.9170475,-0.04499484,-0.43503103,-0.83286655,5.367293,5.886443,2.6639006,0.9381471,0.2656942,-0.078341275,0.2077217,8.191413,7.5839634,1.0708121,-0.04499484,-0.43503103,-0.83286655,1,0.04876170635223389,-0.1997601826985677,0.5243808531761169,0.4001199086507161,0.6781734780030999,-0.07978662246534382,0.7305578886089394,0.8798824242018776,50.41354937450714,1
10.269999999999825,,,,,9.9170475,-0.04499484,-0.43503103,-0.83286655,5.4491878,5.962019,2.674538,0.9388912,0.26625827,-0.07932132,0.2032171,8.187629,7.531255,1.0566299,-0.04499484,-0.43503103,-0.83286655,1,0.01624469518661499,-0.2464441172281901,0.5081223475933075,0.3767779413859049,0.6309713197900395,-0.13612920638047946,0.7637696202210698,0.9561539251662055,54.78358447689112,1
10.279999999999825,,,,,9.9170475,-0.04499484,-0.43503103,-0.83286655,5.5310435,6.0370674,2.685033,0.9396144,0.26681647,-0.0802996,0.19870801,8.183435,7.4784336,1.0423576,-0.04499484,-0.43503103,-0.83286655,1,0.01624469518661499,-0.2464441172281901,0.5081223475933075,0.3767779413859049,0.6309713197900395,-0.13612920638047946,0.7637696202210698,0.9561539251662055,54.78358447689112,1
10.289999999999825,,,,,10.1920395,-0.22389236,-0.47951522,-0.77055085,5.6128554,6.1115875,2.695385,0.94031686,0.26736873,-0.08127612,0.19419453,8.178833,7.425504,1.0279955,-0.04499484,-0.43503103,-0.83286655,1,0.01624469518661499,-0.2464441172281901,0.5081223475933075,0.3767779413859049,0.6309713197900395,-0.13612920638047946,0.7637696202210698,0.9561539251662055,54.78358447689112,1
10.299999999999825,,,,,10.1920395,-0.22389236,-0.47951522,-0.77055085,5.694618,6.1855702,2.7056043,0.9411592,0.2670919,-0.08271699,0.18983757,8.173636,7.3710475,1.0158908,-0.22389236,-0.47951522,-0.77055085,1,0.01624469518661499,-0.2464441172281901,0.5081223475933075,0.3767779413859049,0.6309713197900395,-0.13612920638047946,0.7637696202210698,0.9561539251662055,54.78358447689112,1
10.309999999999825,,,,,10.1920395,-0.22389236,-0.47951522,-0.77055085,5.776326,6.2590084,2.7157028,0.94198096,0.26680923,-0.08415606,0.18547648,8.167901,7.316616,1.0037682,-0.22389236,-0.47951522,-0.77055085,1,0.01624469518661499,-0.2464441172281901,0.5081223475933075,0.3767779413859049,0.6309713197900395,-0.13612920638047946,0.7637696202210698,0.9561539251662055,54.78358447689112,1
10.319999999999824,,,,,10.1920395,-0.22389236,-0.47951522,-0.77055085,5.857974,6.3319025,2.7256799,0.94278216,0.26652074,-0.08559329,0.18111135,8.161628,7.262215,0.9916272,-0.22389236,-0.47951522,-0.77055085,1,0.01624469518661499,-0.2464441172281901,0.5081223475933075,0.3767779413859049,0.6309713197900395,-0.13612920638047946,0.7637696202210698,0.9561539251662055,54.78358447689112,1
10.329999999999824,,,,,10.312835,-0.32035637,-0.051055167,-0.64809465,5.939556,6.404253,2.7355351,0.9435628,0.2662264,-0.08702865,0.17674226,8.154817,7.20785,0.9794678,-0.22389236,-0.47951522,-0.77055085,1,0.01624469518661499,-0.2464441172281901,0.5081223475933075,0.3767779413859049,0.6309713197900395,-0.13612920638047946,0.7637696202210698,0.9561539251662055,54.78358447689112,1
10.339999999999824,,,,,10.312835,-0.32035637,-0.051055167,-0.64809465,6.0210676,6.476057,2.7452745,0.9445335,0.2650404,-0.08668935,0.17347614,8.147519,7.1529584,0.9683686,-0.32035637,-0.051055167,-0.64809465,1,0.08639863014221191,-0.2104867680867513,0.543199315071106,0.39475661595662437,0.6697320558879988,-0.2114297606816513,0.7118682670369105,1.0262787311655979,58.80143989982999,1
10.349999999999824,,,,,10.312835,-0.32035637,-0.051055167,-0.64809465,6.1025057,6.547313,2.7549033,0.94549185,0.26385093,-0.08634892,0.17020775,8.14005,7.098316,0.95741135,-0.32035637,-0.051055167,-0.64809465,1,0.08639863014221191,-0.2104867680867513,0.543199315071106,0.39475661595662437,0.6697320558879988,-0.2114297606816513,0.7118682670369105,1.0262787311655979,58.80143989982999,1
10.359999999999824,,,,,10.312835,-0.32035637,-0.051055167,-0.64809465,6.1838675,6.6180243,2.7644231,0.9464378,0.262658,-0.08600736,0.16693713,8.132411,7.0439243,0.94659597,-0.32035637,-0.051055167,-0.64809465,1,0.08639863014221191,-0.2104867680867513,0.543199315071106,0.39475661595662437,0.6697320558879988,-0.2114297606816513,0.7118682670369105,1.0262787311655979,58.80143989982999,1
10.369999999999823,,,,,10.248377,-0.47946772,0.44866356,-0.6373311,6.2651525,6.688193,2.773836,0.9473713,0.26146162,-0.08566466,0.16366433,8.124604,6.9897842,0.93592215,-0.32035637,-0.051055167,-0.64809465,1,0.08639863014221191,-0.2104867680867513,0.543199315071106,0.39475661595662437,0.6697320558879988,-0.2114297606816513,0.7118682670369105,1.0262787311655979,58.80143989982999,1
10.379999999999823,,,,,10.248377,-0.47946772,0.44866356,-0.6373311,6.3463597,6.7578225,2.7831397,0.9487019,0.25909352,-0.08309769,0.16102485,8.116837,6.9363346,0.9249181,-0.47946772,0.44866356,-0.6373311,1,0.08639863014221191,-0.2104867680867513,0.543199315071106,0.39475661595662437,0.6697320558879988,-0.2114297606816513,0.7118682670369105,1.0262787311655979,58.80143989982999,1
10.389999999999823,,,,,10.248377,-0.47946772,0.44866356,-0.6373311,6.4274907,6.826921,2.792335,0.9500126,0.25672004,-0.080528975,0.15838198,8.109327,6.8834057,0.914254,-0.47946772,0.44866356,-0.6373311,1,0.08639863014221191,-0.2104867680867513,0.543199315071106,0.39475661595662437,0.6697320558879988,-0.2114297606816513,0.7118682670369105,1.0262787311655979,58.80143989982999,1
10.399999999999823,,,,,10.248377,-0.47946772,0.44866356,-0.6373311,6.5085473,6.8954926,2.801426,0.95130354,0.25434116,-0.077958584,0.15573582,8.102079,6.830998,0.90392524,-0.47946772,0.44866356,-0.6373311,1,0.08639863014221191,-0.2104867680867513,0.543199315071106,0.39475661595662437,0.6697320558879988,-0.2114297606816513,0.7118682670369105,1.0262787311655979,58.80143989982999,1
10.409999999999823,,,,,10.310521,-0.36484164,0.4626604,-0.7892314,6.589533,6.963543,2.8104148,0.95257443,0.25195697,-0.075386554,0.1530864,8.095098,6.7791123,0.8939275,-0.47946772,0.44866356,-0.6373311,1,0.05398976802825928,-0.15090301513671875,0.5269948840141296,0.4245484924316406,0.7113242960924366,-0.15932712487031966,0.6845674642204063,0.9175033115578145,52.56906744153942,1
10.419999999999822,,,,,10.310521,-0.36484164,0.4626604,-0.7892314,6.6704497,7.031075,2.8193078,0.953801,0.2501596,-0.07246706,0.14977087,8.088365,6.727402,0.8847737,-0.36484164,0.4626604,-0.7892314,1,0.05398976802825928,-0.15090301513671875,0.5269948840141296,0.4245484924316406,0.7113242960924366,-0.15932712487031966,0.6845674642204063,0.9175033115578145,52.56906744153942,1
10.429999999999822,,,,,10.310521,-0.36484164,0.4626604,-0.7892314,6.7513013,7.0980926,2.828111,0.9550044,0.24835613,-0.069545805,0.14645171,8.081962,6.676123,0.87589324,-0.36484164,0.4626604,-0.7892314,1,0.05398976802825928,-0.15090301513671875,0.5269948840141296,0.4245484924316406,0.7113242960924366,-0.15932712487031966,0.6845674642204063,0.9175033115578145,52.56906744153942,1
10.439999999999822,,,,,10.310521,-0.36484164,0.4626604,-0.7892314,6.832091,7.1645994,2.8368266,0.9561847,0.24654666,-0.06662286,0.143129,8.075892,6.625275,0.8672822,-0.36484164,0.4626604,-0.7892314,1,0.05398976802825928,-0.15090301513671875,0.5269948840141296,0.4245484924316406,0.7113242960924366,-0.15932712487031966,0.6845674642204063,0.9175033115578145,52.56906744153942,1
10.449999999999822,,,,,9.828421,-0.06823642,0.5469479,-0.8932533,6.912821,7.2305994,2.8454573,0.9573418,0.24473119,-0.06369831,0.13980284,8.07016,6.574857,0.85893637,-0.36484164,0.4626604,-0.7892314,1,0.05398976802825928,-0.15090301513671875,0.5269948840141296,0.4245484924316406,0.7113242960924366,-0.15932712487031966,0.6845674642204063,0.9175033115578145,52.56906744153942,1
10.459999999999821,,,,,9.828421,-0.06823642,0.5469479,-0.8932533,6.9934964,7.296109,2.8539848,0.9582107,0.24430336,-0.060034033,0.13617274,8.0650835,6.527121,0.8465991,-0.06823642,0.5469479,-0.8932533,1,0.05398976802825928,-0.15090301513671875,0.5269948840141296,0.4245484924316406,0.7113242960924366,-0.15932712487031966,0.6845674642204063,0.9175033115578145,52.56906744153942,1
10.469999999999821,,,,,9.828421,-0.06823642,0.5469479,-0.8932533,7.074124,7.3611426,2.8623896,0.9590532,0.2438688,-0.0563681,0.13253888,8.0605,6.479566,0.8343903,-0.06823642,0.5469479,-0.8932533,1,0.1170731258392334,-0.17153976440429688,0.5585365629196167,0.41423011779785157,0.7369440673141451,-0.23027741847066288,0.6355200643512146,0.9799572093219009,56.1474121975631,1
10.479999999999821,,,,,9.828421,-0.06823642,0.5469479,-0.8932533,7.154708,7.4257007,2.870673,0.9598693,0.24342753,-0.05270062,0.12890136,8.056414,6.43219,0.82230526,-0.06823642,0.5469479,-0.8932533,1,0.1170731258392334,-0.17153976440429688,0.5585365629196167,0.41423011779785157,0.7369440673141451,-0.23027741847066288,0.6355200643512146,0.9799572093219009,56.1474121975631,1
