time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.929999999999833,,,,,11.865077,0.36395755,-1.4722452,-0.43849453,2.7708094,3.1301737,2.2577908,0.91701853,0.0854371,0.11756255,0.37141997,7.852361,8.981274,1.1276311,0.030005002,-1.3761903,-0.37519106,1,0.28934043884277344,0.045030062993367516,0.6446702194213867,0.5225150314966838,0.8973711010444426,0.41321886831682764,0.15483951006524488,0.43734255651310183,25.057882689662428,1
9.939999999999833,,,,,11.865077,0.36395755,-1.4722452,-0.43849453,2.8494976,3.2199438,2.2691448,0.91851413,0.08957952,0.11167179,0.36855504,7.885124,8.97247,1.1432273,0.36395755,-1.4722452,-0.43849453,1,0.17923152923583985,0.15227750142415364,0.5896157646179199,0.5761387507120768,0.8569192295210044,0.4855526099561113,0.17299739027493133,0.3342926474398784,19.153557820559836,0
9.949999999999832,,,,,11.865077,0.36395755,-1.4722452,-0.43849453,2.9285088,3.3096178,2.2806556,0.9199525,0.09371637,0.10577408,0.36566713,7.916943,8.96214,1.1589632,0.36395755,-1.4722452,-0.43849453,1,0.17923152923583985,0.15227750142415364,0.5896157646179199,0.5761387507120768,0.8569192295210044,0.4855526099561113,0.17299739027493133,0.3342926474398784,19.153557820559836,0
9.959999999999832,,,,,11.865077,0.36395755,-1.4722452,-0.43849453,3.0078335,3.3991811,2.2923243,0.9213337,0.09784737,0.09986977,0.36275646,7.9478054,8.950291,1.1748143,0.36395755,-1.4722452,-0.43849453,1,0.17923152923583985,0.15227750142415364,0.5896157646179199,0.5761387507120768,0.8569192295210044,0.4855526099561113,0.17299739027493133,0.3342926474398784,19.153557820559836,0
9.969999999999832,,,,,11.346044,0.9917777,-2.2988455,-0.1897552,3.0874617,3.4886186,2.304152,0.9226574,0.101972274,0.09395925,0.35982317,7.9776974,8.93693,1.1907569,0.36395755,-1.4722452,-0.43849453,1,0.17923152923583985,0.15227750142415364,0.5896157646179199,0.5761387507120768,0.8569192295210044,0.4855526099561113,0.17299739027493133,0.3342926474398784,19.153557820559836,0
9.979999999999832,,,,,11.346044,0.9917777,-2.2988455,-0.1897552,3.1673775,3.5779166,2.3161144,0.92350036,0.110586114,0.085227914,0.35728145,8.005258,8.922281,1.2017369,0.9917777,-2.2988455,-0.1897552,1,0.17923152923583985,0.15227750142415364,0.5896157646179199,0.5761387507120768,0.8569192295210044,0.4855526099561113,0.17299739027493133,0.3342926474398784,19.153557820559836,0
9.989999999999831,,,,,11.346044,0.9917777,-2.2988455,-0.1897552,3.2475626,3.6670554,2.3281863,0.9241978,0.11918252,0.07648314,0.35468343,8.031638,8.905049,1.2126316,0.9917777,-2.2988455,-0.1897552,1,0.17923152923583985,0.15227750142415364,0.5896157646179199,0.5761387507120768,0.8569192295210044,0.4855526099561113,0.17299739027493133,0.3342926474398784,19.153557820559836,0
9.999999999999831,,,,,11.346044,0.9917777,-2.2988455,-0.1897552,3.3280056,3.7560089,2.3403666,0.92474955,0.12776014,0.067726314,0.35202953,8.056816,8.885248,1.2233738,0.9917777,-2.2988455,-0.1897552,1,0.17923152923583985,0.15227750142415364,0.5896157646179199,0.5761387507120768,0.8569192295210044,0.4855526099561113,0.17299739027493133,0.3342926474398784,19.153557820559836,0
10.009999999999831,,,,,11.586675,1.0287277,-1.970071,-0.1374793,3.4086943,3.8447518,2.3526533,0.9251556,0.13631763,0.05895882,0.34932014,8.080773,8.862892,1.233897,0.9917777,-2.2988455,-0.1897552,1,0.1734210205078125,0.08645238876342773,0.5867105102539063,0.5432261943817138,0.8611785762615786,0.38085730695876285,0.33662913053418175,0.4151339711162123,23.785424477464787,0
10.01999999999983,,,,,11.586675,1.0287277,-1.970071,-0.1374793,3.4896193,3.933256,2.365055,0.9252179,0.14446808,0.05173269,0.34701654,8.104087,8.837553,1.2464268,1.0287277,-1.970071,-0.1374793,1,0.1734210205078125,0.08645238876342773,0.5867105102539063,0.5432261943817138,0.8611785762615786,0.38085730695876285,0.33662913053418175,0.4151339711162123,23.785424477464787,0
10.02999999999983,,,,,11.586675,1.0287277,-1.970071,-0.1374793,3.5707724,4.021495,2.3775806,0.9251656,0.15260063,0.044500142,0.3446699,8.12643,8.809858,1.2585917,1.0287277,-1.970071,-0.1374793,1,0.1734210205078125,0.08645238876342773,0.5867105102539063,0.5432261943817138,0.8611785762615786,0.38085730695876285,0.33662913053418175,0.4151339711162123,23.785424477464787,0
10.03999999999983,,,,,11.586675,1.0287277,-1.970071,-0.1374793,3.6521442,4.109445,2.3902256,0.9249986,0.16071425,0.037262075,0.34228057,8.147786,8.7798195,1.2703378,1.0287277,-1.970071,-0.1374793,1,0.1734210205078125,0.08645238876342773,0.5867105102539063,0.5432261943817138,0.8611785762615786,0.38085730695876285,0.33662913053418175,0.4151339711162123,23.785424477464787,0
10.04999999999983,,,,,11.256452,1.0750946,-2.5421462,-0.35375333,3.7337246,4.1970835,2.4029856,0.92471695,0.16880795,0.030019393,0.33984882,8.168144,8.747456,1.281612,1.0287277,-1.970071,-0.1374793,1,0.1734210205078125,0.08645238876342773,0.5867105102539063,0.5432261943817138,0.8611785762615786,0.38085730695876285,0.33662913053418175,0.4151339711162123,23.785424477464787,0
10.05999999999983,,,,,11.256452,1.0750946,-2.5421462,-0.35375333,3.8155003,4.2843904,2.4158401,0.9247027,0.17802873,0.020388398,0.3358734,8.186765,8.713605,1.2892355,1.0750946,-2.5421462,-0.35375333,1,0.1734210205078125,0.08645238876342773,0.5867105102539063,0.5432261943817138,0.8611785762615786,0.38085730695876285,0.33662913053418175,0.4151339711162123,23.785424477464787,0
10.06999999999983,,,,,11.256452,1.0750946,-2.5421462,-0.35375333,3.8974552,4.371346,2.428768,0.92450947,0.18721506,0.010753458,0.33183295,8.2039175,8.677092,1.2962191,1.0750946,-2.5421462,-0.35375333,1,0.06206478595733642,-0.06396734237670898,0.5310323929786682,0.4680163288116455,0.7650193480459011,0.28164150849053254,0.5791575414432606,0.460669483825165,26.394417173652098,1
10.07999999999983,,,,,11.256452,1.0750946,-2.5421462,-0.35375333,3.9795742,4.457923,2.441762,0.92413723,0.19636515,0.0011164357,0.32772827,8.21958,8.637948,1.3024862,1.0750946,-2.5421462,-0.35375333,1,0.06206478595733642,-0.06396734237670898,0.5310323929786682,0.4680163288116455,0.7650193480459011,0.28164150849053254,0.5791575414432606,0.460669483825165,26.394417173652098,1
10.08999999999983,,,,,10.938531,0.7538172,-1.9578582,-1.0733906,4.0618424,4.5440955,2.4548147,0.92358613,0.20547721,-0.008520803,0.32356015,8.23373,8.596209,1.3079604,1.0750946,-2.5421462,-0.35375333,1,0.06206478595733642,-0.06396734237670898,0.5310323929786682,0.4680163288116455,0.7650193480459011,0.28164150849053254,0.5791575414432606,0.460669483825165,26.394417173652098,1
10.09999999999983,,,,,10.938531,0.7538172,-1.9578582,-1.0733906,4.144243,4.629845,2.4679039,0.9244007,0.21215703,-0.015238998,0.31660163,8.246102,8.553395,1.309754,0.7538172,-1.9578582,-1.0733906,1,0.06206478595733642,-0.06396734237670898,0.5310323929786682,0.4680163288116455,0.7650193480459011,0.28164150849053254,0.5791575414432606,0.460669483825165,26.394417173652098,1
10.109999999999829,,,,,10.938531,0.7538172,-1.9578582,-1.0733906,4.226761,4.7151575,2.4810078,0.92508686,0.21880738,-0.021955077,0.30959916,8.257254,8.508755,1.3108889,0.7538172,-1.9578582,-1.0733906,1,0.06206478595733642,-0.06396734237670898,0.5310323929786682,0.4680163288116455,0.7650193480459011,0.28164150849053254,0.5791575414432606,0.460669483825165,26.394417173652098,1
10.119999999999829,,,,,10.938531,0.7538172,-1.9578582,-1.0733906,4.3093843,4.800014,2.4941194,0.9256446,0.22542736,-0.02866811,0.3025537,8.267159,8.462316,1.3113283,0.7538172,-1.9578582,-1.0733906,1,0.06206478595733642,-0.06396734237670898,0.5310323929786682,0.4680163288116455,0.7650193480459011,0.28164150849053254,0.5791575414432606,0.460669483825165,26.394417173652098,1
10.129999999999828,,,,,10.4796715,0.7923106,-1.7255031,-1.1581591,4.3921003,4.8843975,2.5072317,0.9260738,0.23201604,-0.035377156,0.29546624,8.275795,8.414112,1.3110366,0.7538172,-1.9578582,-1.0733906,1,0.06206478595733642,-0.06396734237670898,0.5310323929786682,0.4680163288116455,0.7650193480459011,0.28164150849053254,0.5791575414432606,0.460669483825165,26.394417173652098,1
10.139999999999828,,,,,10.4796715,0.7923106,-1.7255031,-1.1581591,4.474895,4.9683003,2.5203173,0.9265032,0.23842426,-0.040850505,0.28822383,8.28291,8.366306,1.3059205,0.7923106,-1.7255031,-1.1581591,1,0.03280727863311768,-0.1746225102742513,0.5164036393165589,0.4126887448628743,0.6942310587676647,0.07291047600200415,0.7160497884445525,0.6857673617686533,39.29157555716492,1
10.149999999999828,,,,,10.4796715,0.7923106,-1.7255031,-1.1581591,4.5577555,5.051718,2.5333476,0.92681795,0.24480298,-0.046318807,0.28094578,8.288988,8.31697,1.3000753,0.7923106,-1.7255031,-1.1581591,1,0.03280727863311768,-0.1746225102742513,0.5164036393165589,0.4126887448628743,0.6942310587676647,0.07291047600200415,0.7160497884445525,0.6857673617686533,39.29157555716492,1
10.159999999999828,,,,,10.4796715,0.7923106,-1.7255031,-1.1581591,4.6406713,5.134635,2.546316,0.9270181,0.25115144,-0.05178138,0.273633,8.2940035,8.266129,1.2934742,0.7923106,-1.7255031,-1.1581591,1,0.03280727863311768,-0.1746225102742513,0.5164036393165589,0.4126887448628743,0.6942310587676647,0.07291047600200415,0.7160497884445525,0.6857673617686533,39.29157555716492,1
10.169999999999828,,,,,10.056139,0.56625426,-1.1727871,-1.1940545,4.723632,5.217036,2.5592146,0.92710364,0.25746882,-0.057237547,0.26628637,8.297937,8.213811,1.2860912,0.7923106,-1.7255031,-1.1581591,1,0.03280727863311768,-0.1746225102742513,0.5164036393165589,0.4126887448628743,0.6942310587676647,0.07291047600200415,0.7160497884445525,0.6857673617686533,39.29157555716492,1
10.179999999999827,,,,,10.056139,0.56625426,-1.1727871,-1.1940545,4.806626,5.2989173,2.5720172,0.92759264,0.2619868,-0.060380664,0.25939327,8.300788,8.162379,1.2743571,0.56625426,-1.1727871,-1.1940545,1,0.03280727863311768,-0.1746225102742513,0.5164036393165589,0.4126887448628743,0.6942310587676647,0.07291047600200415,0.7160497884445525,0.6857673617686533,39.29157555716492,1
10.189999999999827,,,,,10.056139,0.56625426,-1.1727871,-1.1940545,4.889645,5.3802795,2.5846999,0.9280092,0.26648435,-0.06351907,0.25247997,8.302919,8.110001,1.2620728,0.56625426,-1.1727871,-1.1940545,1,0.03280727863311768,-0.1746225102742513,0.5164036393165589,0.4126887448628743,0.6942310587676647,0.07291047600200415,0.7160497884445525,0.6857673617686533,39.29157555716492,1
10.199999999999827,,,,,10.056139,0.56625426,-1.1727871,-1.1940545,4.9726815,5.4611135,2.5972567,0.9283535,0.27096114,-0.066652514,0.24554694,8.304318,8.056691,1.2492288,0.56625426,-1.1727871,-1.1940545,1,0.03280727863311768,-0.1746225102742513,0.5164036393165589,0.4126887448628743,0.6942310587676647,0.07291047600200415,0.7160497884445525,0.6857673617686533,39.29157555716492,1
10.209999999999827,,,,,9.995592,0.25876573,-0.36567086,-0.9902346,5.0557284,5.54141,2.6096823,0.9286253,0.27541673,-0.06978075,0.23859474,8.304974,8.002468,1.2358153,0.56625426,-1.1727871,-1.1940545,1,0.021837403774261476,-0.21457305908203125,0.5109187018871307,0.39271347045898436,0.6615199766693707,-0.08077417249976968,0.745564788280893,0.888352559856246,50.89885239940574,1
10.219999999999827,,,,,9.995592,0.25876573,-0.36567086,-0.9902346,5.1387787,5.621162,2.621969,0.92930895,0.2773959,-0.06980524,0.23358019,8.305082,7.947884,1.2214513,0.25876573,-0.36567086,-0.9902346,1,0.021837403774261476,-0.21457305908203125,0.5109187018871307,0.39271347045898436,0.6615199766693707,-0.08077417249976968,0.745564788280893,0.888352559856246,50.89885239940574,1
10.229999999999826,,,,,9.995592,0.25876573,-0.36567086,-0.9902346,5.221829,5.7003665,2.634111,0.9299652,0.27936685,-0.06982767,0.22855873,8.304992,7.8929644,1.2068677,0.25876573,-0.36567086,-0.9902346,1,0.021837403774261476,-0.21457305908203125,0.5109187018871307,0.39271347045898436,0.6615199766693707,-0.08077417249976968,0.745564788280893,0.888352559856246,50.89885239940574,1
10.239999999999826,,,,,9.995592,0.25876573,-0.36567086,-0.9902346,5.3048778,5.77902,2.6461058,0.93059397,0.28132954,-0.06984803,0.22353055,8.304698,7.8377123,1.1920639,0.25876573,-0.36567086,-0.9902346,1,0.021837403774261476,-0.21457305908203125,0.5109187018871307,0.39271347045898436,0.6615199766693707,-0.08077417249976968,0.745564788280893,0.888352559856246,50.89885239940574,1
10.249999999999826,,,,,10.219474,-0.074981995,-0.25013295,-0.89579725,5.3879223,5.857119,2.6579514,0.93119526,0.28328392,-0.06986633,0.21849574,8.304197,7.78213,1.1770393,0.25876573,-0.36567086,-0.9902346,1,0.021837403774261476,-0.21457305908203125,0.5109187018871307,0.39271347045898436,0.6615199766693707,-0.08077417249976968,0.745564788280893,0.888352559856246,50.89885239940574,1
10.259999999999826,,,,,10.219474,-0.074981995,-0.25013295,-0.89579725,5.470961,5.934655,2.6696553,0.9321826,0.2835179,-0.06984328,0.21394208,8.3034525,7.7250795,1.1637241,-0.074981995,-0.25013295,-0.89579725,1,0.021837403774261476,-0.21457305908203125,0.5109187018871307,0.39271347045898436,0.6615199766693707,-0.08077417249976968,0.745564788280893,0.888352559856246,50.89885239940574,1
10.269999999999825,,,,,10.219474,-0.074981995,-0.25013295,-0.89579725,5.5539904,6.0116205,2.6812258,0.93314964,0.28374577,-0.0698187,0.20938376,8.302444,7.6679945,1.1503828,-0.074981995,-0.25013295,-0.89579725,1,0.05134381294250488,-0.21057774861653647,0.5256719064712524,0.3947111256917318,0.6849759109186334,-0.14927562130610625,0.7131092415225487,0.9602658606845018,55.01918102771944,1
10.279999999999825,,,,,10.219474,-0.074981995,-0.25013295,-0.89579725,5.6370087,6.0880146,2.6926627,0.9340964,0.28396744,-0.0697926,0.20482087,8.301172,7.610877,1.1370159,-0.074981995,-0.25013295,-0.89579725,1,0.05134381294250488,-0.21057774861653647,0.5256719064712524,0.3947111256917318,0.6849759109186334,-0.14927562130610625,0.7131092415225487,0.9602658606845018,55.01918102771944,1
10.289999999999825,,,,,10.300574,-0.15718028,-0.2754133,-0.7752125,5.7200127,6.163838,2.7039661,0.93502283,0.2841829,-0.06976499,0.20025355,8.299636,7.5537295,1.1236244,-0.074981995,-0.25013295,-0.89579725,1,0.05134381294250488,-0.21057774861653647,0.5256719064712524,0.3947111256917318,0.6849759109186334,-0.14927562130610625,0.7131092415225487,0.9602658606845018,55.01918102771944,1
10.299999999999825,,,,,10.300574,-0.15718028,-0.2754133,-0.7752125,5.8030005,6.2390876,2.7151387,0.9359181,0.28399175,-0.07010783,0.19618142,8.2978,7.4961214,1.1108947,-0.15718028,-0.2754133,-0.7752125,1,0.05134381294250488,-0.21057774861653647,0.5256719064712524,0.3947111256917318,0.6849759109186334,-0.14927562130610625,0.7131092415225487,0.9602658606845018,55.01918102771944,1
10.309999999999825,,,,,10.300574,-0.15718028,-0.2754133,-0.7752125,5.8859677,6.313761,2.7261841,0.93679696,0.28379562,-0.07044945,0.19210586,8.295638,7.438543,1.0981777,-0.15718028,-0.2754133,-0.7752125,1,0.05134381294250488,-0.21057774861653647,0.5256719064712524,0.3947111256917318,0.6849759109186334,-0.14927562130610625,0.7131092415225487,0.9602658606845018,55.01918102771944,1
10.319999999999824,,,,,10.300574,-0.15718028,-0.2754133,-0.7752125,5.9689116,6.387859,2.7371025,0.9376594,0.28359452,-0.07078983,0.18802693,8.293152,7.380997,1.085474,-0.15718028,-0.2754133,-0.7752125,1,0.05134381294250488,-0.21057774861653647,0.5256719064712524,0.3947111256917318,0.6849759109186334,-0.14927562130610625,0.7131092415225487,0.9602658606845018,55.01918102771944,1
10.329999999999824,,,,,10.048355,-0.08348102,-0.49718857,-0.76913023,6.0518293,6.4613814,2.7478938,0.93850535,0.28338844,-0.071128964,0.1839447,8.290341,7.3234873,1.072784,-0.15718028,-0.2754133,-0.7752125,1,0.05134381294250488,-0.21057774861653647,0.5256719064712524,0.3947111256917318,0.6849759109186334,-0.14927562130610625,0.7131092415225487,0.9602658606845018,55.01918102771944,1
10.339999999999824,,,,,10.048355,-0.08348102,-0.49718857,-0.76913023,6.134717,6.5343356,2.7585478,0.93914425,0.28372452,-0.072448246,0.17959942,8.287216,7.267376,1.0579824,-0.08348102,-0.49718857,-0.76913023,1,0.09320157051086425,-0.2106699244181315,0.5466007852554321,0.39466503779093426,0.6973238720441111,-0.22246499479729842,0.6813580142386575,1.028746538167187,58.94283482567387,1
10.349999999999824,,,,,10.048355,-0.08348102,-0.49718857,-0.76913023,6.2175713,6.6067286,2.769053,0.9397633,0.2840546,-0.073766,0.17525035,8.283598,7.211181,1.0431046,-0.08348102,-0.49718857,-0.76913023,1,0.09320157051086425,-0.2106699244181315,0.5466007852554321,0.39466503779093426,0.6973238720441111,-0.22246499479729842,0.6813580142386575,1.028746538167187,58.94283482567387,1
10.359999999999824,,,,,10.048355,-0.08348102,-0.49718857,-0.76913023,6.300387,6.678559,2.7794094,0.9403625,0.28437868,-0.07508219,0.17089759,8.279485,7.1549067,1.0281506,-0.08348102,-0.49718857,-0.76913023,1,0.09320157051086425,-0.2106699244181315,0.5466007852554321,0.39466503779093426,0.6973238720441111,-0.22246499479729842,0.6813580142386575,1.028746538167187,58.94283482567387,1
10.369999999999823,,,,,10.319029,-0.1187839,-0.40478685,-0.70540273,6.383159,6.7498264,2.7896159,0.9409418,0.28469673,-0.07639679,0.16654119,8.274877,7.0985584,1.0131202,-0.08348102,-0.49718857,-0.76913023,1,0.09320157051086425,-0.2106699244181315,0.5466007852554321,0.39466503779093426,0.6973238720441111,-0.22246499479729842,0.6813580142386575,1.028746538167187,58.94283482567387,1
10.379999999999823,,,,,10.319029,-0.1187839,-0.40478685,-0.70540273,6.465882,6.8205223,2.7996829,0.9415357,0.28474203,-0.077395335,0.1625995,8.269664,7.040641,1.0002644,-0.1187839,-0.40478685,-0.70540273,1,0.09320157051086425,-0.2106699244181315,0.5466007852554321,0.39466503779093426,0.6973238720441111,-0.22246499479729842,0.6813580142386575,1.028746538167187,58.94283482567387,1
10.389999999999823,,,,,10.319029,-0.1187839,-0.40478685,-0.70540273,6.5485506,6.8906384,2.809621,0.9421137,0.28478247,-0.078392565,0.15865506,8.264017,6.9827094,0.9873717,-0.1187839,-0.40478685,-0.70540273,1,0.09320157051086425,-0.2106699244181315,0.5466007852554321,0.39466503779093426,0.6973238720441111,-0.22246499479729842,0.6813580142386575,1.028746538167187,58.94283482567387,1
10.399999999999823,,,,,10.319029,-0.1187839,-0.40478685,-0.70540273,6.6311607,6.9601765,2.8194304,0.9426758,0.2848181,-0.07938848,0.15470795,8.257937,6.9247675,0.97444224,-0.1187839,-0.40478685,-0.70540273,1,0.09320157051086425,-0.2106699244181315,0.5466007852554321,0.39466503779093426,0.6973238720441111,-0.22246499479729842,0.6813580142386575,1.028746538167187,58.94283482567387,1
10.409999999999823,,,,,10.374705,-0.018565482,0.09011605,-0.7321682,6.713708,7.0291348,2.8291101,0.943222,0.284849,-0.08038304,0.15075822,8.251424,6.86682,0.96147627,-0.1187839,-0.40478685,-0.70540273,1,0.08727845191955566,-0.16880032857259114,0.5436392259597779,0.4155998357137044,0.7096264249752205,-0.24122377925602861,0.6619980553584179,1.0217443059193716,58.541636470703644,1
10.419999999999822,,,,,10.374705,-0.018565482,0.09011605,-0.7321682,6.7961884,7.097512,2.8386624,0.94383013,0.28498584,-0.0789287,0.1474251,8.244633,6.8085704,0.94895875,-0.018565482,0.09011605,-0.7321682,1,0.08727845191955566,-0.16880032857259114,0.5436392259597779,0.4155998357137044,0.7096264249752205,-0.24122377925602861,0.6619980553584179,1.0217443059193716,58.541636470703644,1
10.429999999999822,,,,,10.374705,-0.018565482,0.09011605,-0.7321682,6.878601,7.165306,2.8480895,0.94442546,0.2851188,-0.07747329,0.14408997,8.237924,6.7503586,0.9364729,-0.018565482,0.09011605,-0.7321682,1,0.08727845191955566,-0.16880032857259114,0.5436392259597779,0.4155998357137044,0.7096264249752205,-0.24122377925602861,0.6619980553584179,1.0217443059193716,58.541636470703644,1
