time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.983333333333508,20.999992565232507,-5.996255344751388,1.0420958536151033,-2.811285559811784,20.999367,5.999997,5.9979424,-4.662472,4.453795909881592,32.253997802734375,-100.0,-0.9180541634559631,-0.26128989458084106,-0.013574198819696903,-0.29786521196365356,0.0,0.0,-75.2893295288086,0.0,0.0,0.0,0
12.000000000000176,21.0,-5.999999765636614,1.9860246266104071,3.102513515815784,20.999176,5.999997,5.9980235,-4.7647595,4.4543681144714355,32.25252151489258,-100.0,-0.9166877865791321,-0.26525405049324036,-0.021784715354442596,-0.29808229207992554,0.0,0.0,-75.13138580322266,0.0,0.0,0.0,0
12.016666666666843,21.0,-5.999999765636614,1.9860246266104071,3.102513515815784,20.999176,5.999997,5.9980235,-4.7647595,4.455002784729004,32.25102233886719,-100.0,-0.9152485728263855,-0.2691953778266907,-0.029998064041137695,-0.2982579171657562,0.0,0.0,-74.97146606445312,0.0,0.0,0.0,0
12.03333333333351,21.0,-5.999999765636614,1.9860246266104071,3.102513515815784,20.999176,5.999997,5.9980235,-4.7647595,4.455692291259766,32.249515533447266,-100.0,-0.913731575012207,-0.27311378717422485,-0.03820885345339775,-0.2984081506729126,0.0,0.0,-74.81349182128906,0.0,0.0,0.0,0
12.050000000000178,20.99999247189709,-5.999932856045935,-0.20137577860541805,-3.281011200718984,20.998997,5.9999976,5.997595,-4.9019885,4.456435680389404,32.24800491333008,-100.0,-0.9121366739273071,-0.27700895071029663,-0.046416401863098145,-0.29853302240371704,0.0,0.0,-74.65755462646484,0.0,0.0,0.0,0
12.066666666666846,20.99999247189709,-5.999932856045935,-0.20137577860541805,-3.281011200718984,20.998997,5.9999976,5.997595,-4.9019885,4.457246780395508,32.24646759033203,-100.0,-0.9104712009429932,-0.2808793783187866,-0.0546262152493,-0.2986109256744385,0.0,0.0,-74.49883270263672,0.0,0.0,0.0,0
12.083333333333513,20.99999247189709,-5.999932856045935,-0.20137577860541805,-3.281011200718984,20.998997,5.9999976,5.997595,-4.9019885,4.458113670349121,32.24492645263672,-100.0,-0.9087282419204712,-0.2847258746623993,-0.06283137202262878,-0.2986634075641632,0.0,0.0,-74.3424301147461,0.0,0.0,0.0,0
12.10000000000018,20.999999793892655,-5.999997177178912,1.9747387539640844,5.9999160377550504,20.998724,5.9999976,5.9975247,-4.8701468,4.4590349197387695,32.24338150024414,-100.0,-0.906907856464386,-0.28854814171791077,-0.07103116810321808,-0.29869046807289124,0.0,0.0,-74.1884536743164,0.0,0.0,0.0,0
12.116666666666848,20.999999793892655,-5.999997177178912,1.9747387539640844,5.9999160377550504,20.998724,5.9999976,5.9975247,-4.8701468,4.4600067138671875,32.24183654785156,-100.0,-0.9050087332725525,-0.29234614968299866,-0.07922330498695374,-0.2986970543861389,0.0,0.0,-74.03816986083984,0.0,0.0,0.0,0
12.133333333333516,20.999999793892655,-5.999997177178912,1.9747387539640844,5.9999160377550504,20.998724,5.9999976,5.9975247,-4.8701468,4.461032867431641,32.240291595458984,-100.0,-0.9030324816703796,-0.29611924290657043,-0.08740869909524918,-0.2986781895160675,0.0,0.0,-73.89054107666016,0.0,0.0,0.0,0
12.150000000000183,20.99999796615314,-5.999989193141772,-2.2236368022069835,-5.999789562513053,20.99928,5.999995,5.996562,-5.1095734,4.4621124267578125,32.23874282836914,-100.0,-0.9009793400764465,-0.299867182970047,-0.09558664262294769,-0.2986339032649994,0.0,0.0,-73.74568939208984,0.0,0.0,0.0,0
12.16666666666685,20.99999796615314,-5.999989193141772,-2.2236368022069835,-5.999789562513053,20.99928,5.999995,5.996562,-5.1095734,4.46327543258667,32.23715591430664,-100.0,-0.8988619446754456,-0.3035854399204254,-0.10376809537410736,-0.29852697253227234,0.0,0.0,-73.59545135498047,0.0,0.0,0.0,0
12.183333333333518,20.99999796615314,-5.999989193141772,-2.2236368022069835,-5.999789562513053,20.99928,5.999995,5.996562,-5.1095734,4.464493274688721,32.235565185546875,-100.0,-0.8966678977012634,-0.30727776885032654,-0.11194070428609848,-0.2983945608139038,0.0,0.0,-73.44827270507812,0.0,0.0,0.0,0
12.200000000000186,20.9999922535827,-5.999968607107947,-2.872480823540041,-5.99959652646702,20.999754,5.999996,5.999438,-5.7268677,4.465764045715332,32.233970642089844,-100.0,-0.8943975567817688,-0.31094393134117126,-0.12010377645492554,-0.2982367277145386,0.0,0.0,-73.30428314208984,0.0,0.0,0.0,0
12.216666666666853,20.9999922535827,-5.999968607107947,-2.872480823540041,-5.99959652646702,20.999754,5.999996,5.999438,-5.7268677,4.467177867889404,32.232269287109375,-100.0,-0.8920815587043762,-0.3145720064640045,-0.12829124927520752,-0.2979588210582733,0.0,0.0,-73.14293670654297,0.0,0.0,0.0,0
12.23333333333352,20.9999922535827,-5.999968607107947,-2.872480823540041,-5.99959652646702,20.999754,5.999996,5.999438,-5.7268677,4.468648433685303,32.230567932128906,-100.0,-0.8896891474723816,-0.3181731700897217,-0.13646773993968964,-0.2976553738117218,0.0,0.0,-72.98523712158203,0.0,0.0,0.0,0
12.250000000000188,20.99988419778594,-5.989320885488817,-5.999197880497074,-5.999960439805557,20.999601,5.9999943,5.9992576,-5.597694,4.470174312591553,32.22886657714844,-100.0,-0.8872206211090088,-0.3217470049858093,-0.14463256299495697,-0.2973264157772064,0.0,0.0,-72.83129119873047,0.0,0.0,0.0,0
12.266666666666856,20.99988419778594,-5.989320885488817,-5.999197880497074,-5.999960439805557,20.999601,5.9999943,5.9992576,-5.597694,4.471735000610352,32.2271842956543,-100.0,-0.8846695423126221,-0.32529640197753906,-0.1527777463197708,-0.2969916760921478,0.0,0.0,-72.68538665771484,0.0,0.0,0.0,0
12.283333333333523,20.99988419778594,-5.989320885488817,-5.999197880497074,-5.999960439805557,20.999601,5.9999943,5.9992576,-5.597694,4.4733500480651855,32.225502014160156,-100.0,-0.8820428252220154,-0.32881802320480347,-0.16090984642505646,-0.2966315448284149,0.0,0.0,-72.54340362548828,0.0,0.0,0.0,0
12.30000000000019,20.999999773866396,-5.999998804790991,-4.233212480105351,-5.999990668243467,20.999834,5.9998984,5.997932,-5.926244,4.475017547607422,32.223819732666016,-100.0,-0.879340648651123,-0.3323115110397339,-0.16902819275856018,-0.2962460517883301,0.0,0.0,-72.40547180175781,0.0,0.0,0.0,0
12.316666666666858,20.999999773866396,-5.999998804790991,-4.233212480105351,-5.999990668243467,20.999834,5.9998984,5.997932,-5.926244,4.476796627044678,32.222084045410156,-100.0,-0.8765802383422852,-0.3357667028903961,-0.17714986205101013,-0.29578539729118347,0.0,0.0,-72.26148986816406,0.0,0.0,0.0,0
12.333333333333526,20.999999773866396,-5.999998804790991,-4.233212480105351,-5.999990668243467,20.999834,5.9998984,5.997932,-5.926244,4.478630065917969,32.22035217285156,-100.0,-0.873744547367096,-0.33919304609298706,-0.18525634706020355,-0.29529932141304016,0.0,0.0,-72.1219253540039,0.0,0.0,0.0,0
12.350000000000193,20.999999768755963,-5.999998943667661,-4.947130441391065,-5.999993211088307,20.99967,5.9999466,5.999091,-5.885602,4.4805169105529785,32.21862030029297,-100.0,-0.8708339333534241,-0.3425903618335724,-0.19334691762924194,-0.2947879433631897,0.0,0.0,-71.98688507080078,0.0,0.0,0.0,0
12.36666666666686,20.999999768755963,-5.999998943667661,-4.947130441391065,-5.999993211088307,20.99967,5.9999466,5.999091,-5.885602,4.482448101043701,32.21689987182617,-100.0,-0.8678463697433472,-0.34595999121665955,-0.20141929388046265,-0.2942574918270111,0.0,0.0,-71.85768127441406,0.0,0.0,0.0,0
12.383333333333528,20.999999768755963,-5.999998943667661,-4.947130441391065,-5.999993211088307,20.99967,5.9999466,5.999091,-5.885602,4.48443078994751,32.21518325805664,-100.0,-0.8647844791412354,-0.34929996728897095,-0.20947439968585968,-0.29370182752609253,0.0,0.0,-71.73319244384766,0.0,0.0,0.0,0
12.400000000000196,20.99994060503849,-5.999864391537181,-5.661746079139764,-5.999292484190813,20.999825,5.9998837,5.989907,-5.735291,4.486464500427246,32.21346664428711,-100.0,-0.8616483807563782,-0.3526100516319275,-0.21751156449317932,-0.29312098026275635,0.0,0.0,-71.613525390625,0.0,0.0,0.0,0
12.416666666666863,20.99994060503849,-5.999864391537181,-5.661746079139764,-5.999292484190813,20.999825,5.9998837,5.989907,-5.735291,4.488516807556152,32.21177673339844,-100.0,-0.8584337830543518,-0.3558926284313202,-0.22551530599594116,-0.2925366461277008,0.0,0.0,-71.50302124023438,0.0,0.0,0.0,0
12.43333333333353,20.99994060503849,-5.999864391537181,-5.661746079139764,-5.999292484190813,20.999825,5.9998837,5.989907,-5.735291,4.490617275238037,32.2100944519043,-100.0,-0.8551456928253174,-0.35914477705955505,-0.23349976539611816,-0.291927307844162,0.0,0.0,-71.3974609375,0.0,0.0,0.0,0
12.450000000000198,20.999999752882065,-5.999999130669377,-5.999990438421393,-5.999994898116339,20.99982,5.9967437,5.993142,-5.8003273,4.4927659034729,32.208412170410156,-100.0,-0.8517845869064331,-0.3623662292957306,-0.24146424233913422,-0.2912929952144623,0.0,0.0,-71.29695892333984,0.0,0.0,0.0,0
12.466666666666866,20.999999752882065,-5.999999130669377,-5.999990438421393,-5.999994898116339,20.99982,5.9967437,5.993142,-5.8003273,4.494976043701172,32.206722259521484,-100.0,-0.8483538031578064,-0.36555400490760803,-0.2494121491909027,-0.2906242311000824,0.0,0.0,-71.19986724853516,0.0,0.0,0.0,0
12.483333333333533,20.999999752882065,-5.999999130669377,-5.999990438421393,-5.999994898116339,20.99982,5.9967437,5.993142,-5.8003273,4.4972333908081055,32.205039978027344,-100.0,-0.844850480556488,-0.36871054768562317,-0.2573387324810028,-0.2899306118488312,0.0,0.0,-71.10806274414062,0.0,0.0,0.0,0
12.5000000000002,20.999651676643612,-1.689440988439828,-5.999847662999241,-5.999836060019504,20.999798,5.998948,5.999451,-5.973426,4.499536514282227,32.203365325927734,-100.0,-0.8412748575210571,-0.37183552980422974,-0.2652433216571808,-0.28921225666999817,0.0,0.0,-71.02162170410156,0.0,0.0,0.0,0
12.516666666666868,20.999651676643612,-1.689440988439828,-5.999847662999241,-5.999836060019504,20.999798,5.998948,5.999451,-5.973426,4.501925945281982,32.2016716003418,-100.0,-0.8376328349113464,-0.37492337822914124,-0.27314135432243347,-0.28844451904296875,0.0,0.0,-70.93633270263672,0.0,0.0,0.0,0
12.533333333333536,20.999651676643612,-1.689440988439828,-5.999847662999241,-5.999836060019504,20.999798,5.998948,5.999451,-5.973426,4.504360198974609,32.19997787475586,-100.0,-0.8339189887046814,-0.3779790699481964,-0.28101596236228943,-0.28765201568603516,0.0,0.0,-70.85668182373047,0.0,0.0,0.0,0
12.550000000000203,20.999671482009013,-5.999650827571727,-1.788004222646677,5.4464444157133185,20.999472,5.999929,5.9992523,-5.781333,4.506838321685791,32.19828796386719,-100.0,-0.8301335573196411,-0.38100236654281616,-0.28886643052101135,-0.28683480620384216,0.0,0.0,-70.78279113769531,0.0,0.0,0.0,0
12.56666666666687,20.999671482009013,-5.999650827571727,-1.788004222646677,5.4464444157133185,20.999472,5.999929,5.9992523,-5.781333,4.509311676025391,32.19663619995117,-100.0,-0.8262673020362854,-0.3840026557445526,-0.29668012261390686,-0.28602051734924316,0.0,0.0,-70.71920776367188,0.0,0.0,0.0,0
12.583333333333538,20.999671482009013,-5.999650827571727,-1.788004222646677,5.4464444157133185,20.999472,5.999929,5.9992523,-5.781333,4.511826038360596,32.19499588012695,-100.0,-0.8223302960395813,-0.38697004318237305,-0.30446839332580566,-0.2851817309856415,0.0,0.0,-70.66143035888672,0.0,0.0,0.0,0
12.600000000000206,20.999995518249165,-5.999992827954797,-5.999988417415323,-5.999992451776919,20.999104,5.999955,5.9990063,-5.4366207,4.514381408691406,32.193355560302734,-100.0,-0.8183227777481079,-0.38990429043769836,-0.31223055720329285,-0.2843185365200043,0.0,0.0,-70.60955047607422,0.0,0.0,0.0,0
12.616666666666873,20.999995518249165,-5.999992827954797,-5.999988417415323,-5.999992451776919,20.999104,5.999955,5.9990063,-5.4366207,4.5168843269348145,32.19178771972656,-100.0,-0.8142285346984863,-0.3928234577178955,-0.3199428617954254,-0.2834795415401459,0.0,0.0,-70.57103729248047,0.0,0.0,0.0,0
12.63333333333354,20.999995518249165,-5.999992827954797,-5.999988417415323,-5.999992451776919,20.999104,5.999955,5.9990063,-5.4366207,4.519424915313721,32.19022750854492,-100.0,-0.8100647330284119,-0.3957090377807617,-0.32762783765792847,-0.28261634707450867,0.0,0.0,-70.53836822509766,0.0,0.0,0.0,0
12.650000000000208,20.999648285324557,-5.9997557448881205,-5.999264517372819,-5.968073593024449,20.999218,5.9998918,5.995844,-5.625307,4.522002220153809,32.18867874145508,-100.0,-0.8058316707611084,-0.3985608220100403,-0.3352848291397095,-0.28172895312309265,0.0,0.0,-70.51161193847656,0.0,0.0,0.0,0
12.666666666666876,20.999648285324557,-5.9997557448881205,-5.999264517372819,-5.968073593024449,20.999218,5.9998918,5.995844,-5.625307,4.524667263031006,32.187103271484375,-100.0,-0.8015401363372803,-0.40136682987213135,-0.3429241478443146,-0.2807912230491638,0.0,0.0,-70.48714447021484,0.0,0.0,0.0,0
12.683333333333543,20.999648285324557,-5.9997557448881205,-5.999264517372819,-5.968073593024449,20.999218,5.9998918,5.995844,-5.625307,4.52736759185791,32.1855354309082,-100.0,-0.7971799969673157,-0.4041384756565094,-0.3505340814590454,-0.2798294723033905,0.0,0.0,-70.46886444091797,0.0,0.0,0.0,0
12.70000000000021,20.999434094443416,-5.9997390374441695,-1.0626715751732871,5.998036885240794,20.999525,5.999984,5.9990067,-5.8520455,4.530102252960205,32.18397521972656,-100.0,-0.7927517294883728,-0.4068755805492401,-0.3581140637397766,-0.2788437604904175,0.0,0.0,-70.4568099975586,0.0,0.0,0.0,0
12.716666666666878,20.999434094443416,-5.9997390374441695,-1.0626715751732871,5.998036885240794,20.999525,5.999984,5.9990067,-5.8520455,4.532936096191406,32.182395935058594,-100.0,-0.7882651090621948,-0.4095648527145386,-0.36568108201026917,-0.27780333161354065,0.0,0.0,-70.44707489013672,0.0,0.0,0.0,0
12.733333333333546,20.999434094443416,-5.9997390374441695,-1.0626715751732871,5.998036885240794,20.999525,5.999984,5.9990067,-5.8520455,4.535803318023682,32.18082046508789,-100.0,-0.7837108373641968,-0.4122190773487091,-0.3732167184352875,-0.27673909068107605,0.0,0.0,-70.44387817382812,0.0,0.0,0.0,0
12.750000000000213,20.999777291669567,-5.999746701387999,-5.999663711251421,-5.998894482721084,20.998589,5.999993,5.9966707,-4.712587,4.538702487945557,32.17926025390625,-100.0,-0.7790894508361816,-0.41483792662620544,-0.3807204067707062,-0.27565115690231323,0.0,0.0,-70.447265625,0.0,0.0,0.0,0
12.76666666666688,20.999777291669567,-5.999746701387999,-5.999663711251421,-5.998894482721084,20.998589,5.999993,5.9966707,-4.712587,4.541293621063232,32.17788314819336,-100.0,-0.7743486166000366,-0.41749483346939087,-0.3881092965602875,-0.27469250559806824,0.0,0.0,-70.47509002685547,0.0,0.0,0.0,0
12.783333333333548,20.999777291669567,-5.999746701387999,-5.999663711251421,-5.998894482721084,20.998589,5.999993,5.9966707,-4.712587,4.543910980224609,32.17652893066406,-100.0,-0.7695419192314148,-0.4201161861419678,-0.3954651653766632,-0.2737104594707489,0.0,0.0,-70.50885772705078,0.0,0.0,0.0,0
12.800000000000216,20.99999322470686,-5.999994198662792,-5.9999889362316985,-5.9133411201798145,20.998455,5.999993,5.9968,-4.785997,4.546554088592529,32.17517852783203,-100.0,-0.7646697759628296,-0.4227018356323242,-0.4027874171733856,-0.2727051377296448,0.0,0.0,-70.5486068725586,0.0,0.0,0.0,0
12.816666666666883,20.99999322470686,-5.999994198662792,-5.9999889362316985,-5.9133411201798145,20.998455,5.999993,5.9968,-4.785997,4.549244403839111,32.173828125,-100.0,-0.7597360610961914,-0.4252465069293976,-0.41008082032203674,-0.27166691422462463,0.0,0.0,-70.5934066772461,0.0,0.0,0.0,0
12.83333333333355,20.99999322470686,-5.999994198662792,-5.9999889362316985,-5.9133411201798145,20.998455,5.999993,5.9968,-4.785997,4.5519585609436035,32.1724853515625,-100.0,-0.7547376155853271,-0.4277549386024475,-0.4173393249511719,-0.27060556411743164,0.0,0.0,-70.64431762695312,0.0,0.0,0.0,0
12.850000000000218,20.999583918187266,-5.999659209065376,-5.9995443205578525,-5.114369957021557,20.998192,5.99999,5.997065,-4.6871333,4.5546956062316895,32.17115020751953,-100.0,-0.7496748566627502,-0.43022701144218445,-0.4245622754096985,-0.26952120661735535,0.0,0.0,-70.70140075683594,0.0,0.0,0.0,0
12.866666666666886,20.999583918187266,-5.999659209065376,-5.9995443205578525,-5.114369957021557,20.998192,5.99999,5.997065,-4.6871333,4.5574235916137695,32.16984558105469,-100.0,-0.7445436716079712,-0.4326697587966919,-0.43174198269844055,-0.26842671632766724,0.0,0.0,-70.76583862304688,0.0,0.0,0.0,0
12.883333333333553,20.999583918187266,-5.999659209065376,-5.9995443205578525,-5.114369957021557,20.998192,5.99999,5.997065,-4.6871333,4.5601725578308105,32.168548583984375,-100.0,-0.7393492460250854,-0.43507570028305054,-0.43888500332832336,-0.26730939745903015,0.0,0.0,-70.83645629882812,0.0,0.0,0.0,0
12.90000000000022,20.999999541832835,-5.999999559853301,-5.999999437274584,-5.460382137411394,20.99818,5.999991,5.997736,-4.9425025,4.562942028045654,32.167266845703125,-100.0,-0.7340918183326721,-0.43744465708732605,-0.4459907114505768,-0.26616933941841125,0.0,0.0,-70.9133071899414,0.0,0.0,0.0,0
12.916666666666888,20.999999541832835,-5.999999559853301,-5.999999437274584,-5.460382137411394,20.99818,5.999991,5.997736,-4.9425025,4.565813064575195,32.16596221923828,-100.0,-0.728783369064331,-0.4397570788860321,-0.45307791233062744,-0.26497432589530945,0.0,0.0,-70.9940414428711,0.0,0.0,0.0,0
12.933333333333556,20.999999541832835,-5.999999559853301,-5.999999437274584,-5.460382137411394,20.99818,5.999991,5.997736,-4.9425025,4.568702220916748,32.16466522216797,-100.0,-0.7234128713607788,-0.44203200936317444,-0.46012651920318604,-0.26375675201416016,0.0,0.0,-71.08126068115234,0.0,0.0,0.0,0
12.950000000000223,20.999999489649625,-5.999999589560273,-5.999999480199117,-5.145146417799437,20.99782,5.9999895,5.997526,-5.10491,4.571608543395996,32.16338348388672,-100.0,-0.7179807424545288,-0.44426923990249634,-0.4671359658241272,-0.26251673698425293,0.0,0.0,-71.17499542236328,0.0,0.0,0.0,0
12.96666666666689,20.999999489649625,-5.999999589560273,-5.999999480199117,-5.145146417799437,20.99782,5.9999895,5.997526,-5.10491,4.574585437774658,32.1620979309082,-100.0,-0.7124947905540466,-0.4464556574821472,-0.47411781549453735,-0.2612342834472656,0.0,0.0,-71.27410888671875,0.0,0.0,0.0,0
12.983333333333558,20.999999489649625,-5.999999589560273,-5.999999480199117,-5.145146417799437,20.99782,5.9999895,5.997526,-5.10491,4.577577590942383,32.16082000732422,-100.0,-0.7069481015205383,-0.4486039876937866,-0.481059193611145,-0.2599295377731323,0.0,0.0,-71.37992095947266,0.0,0.0,0.0,0
13.000000000000226,20.999896324309084,-5.999941052981943,-5.999927610998098,-4.760743819383758,20.997366,5.999986,5.996899,-5.0913115,4.5805840492248535,32.1595573425293,-100.0,-0.7013412117958069,-0.4507140517234802,-0.4879595935344696,-0.25860264897346497,0.0,0.0,-71.49244689941406,0.0,0.0,0.0,0
13.016666666666893,20.999896324309084,-5.999941052981943,-5.999927610998098,-4.760743819383758,20.997366,5.999986,5.996899,-5.0913115,4.583599090576172,32.15830993652344,-100.0,-0.6956741213798523,-0.45278671383857727,-0.49481701850891113,-0.25725534558296204,0.0,0.0,-71.61177062988281,0.0,0.0,0.0,0
