time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
11.116666666666799,20.99881685953691,-5.999989017137758,-5.999971421469988,-5.9949905428170105,20.98674,5.999996,5.9823627,-4.848647,32.08259201049805,69.59246063232422,-100.0,0.576816737651825,-0.6160085797309875,0.5350360870361328,-0.039448272436857224,0.0,0.0,-65.63057708740234,0.0,0.0,0.0,0
11.133333333333466,20.99881685953691,-5.999989017137758,-5.999971421469988,-5.9949905428170105,20.98674,5.999996,5.9823627,-4.848647,32.08472442626953,69.59459686279297,-100.0,0.5772568583488464,-0.612831175327301,0.5375306606292725,-0.04771922528743744,0.0,0.0,-65.92008209228516,0.0,0.0,0.0,0
11.150000000000134,20.983804306520106,-5.997210042969269,-5.999844696980524,-5.999765602546949,20.992014,5.9999957,5.980656,-4.5020294,32.08689880371094,69.59669494628906,-100.0,0.5776479244232178,-0.6096017360687256,0.5399796366691589,-0.05598612502217293,0.0,0.0,-66.2086410522461,0.0,0.0,0.0,0
11.166666666666801,20.983804306520106,-5.997210042969269,-5.999844696980524,-5.999765602546949,20.992014,5.9999957,5.980656,-4.5020294,32.08903121948242,69.59867095947266,-100.0,0.5779931545257568,-0.6062892079353333,0.5424185991287231,-0.06421295553445816,0.0,0.0,-66.49132537841797,0.0,0.0,0.0,0
11.183333333333469,20.983804306520106,-5.997210042969269,-5.999844696980524,-5.999765602546949,20.992014,5.9999957,5.980656,-4.5020294,32.09120178222656,69.60060119628906,-100.0,0.5782894492149353,-0.6029253005981445,0.5448116064071655,-0.07243435084819794,0.0,0.0,-66.77299499511719,0.0,0.0,0.0,0
11.200000000000136,18.62759855749797,5.999998982360041,-5.999924234073506,-4.637778227171897,20.995516,5.999996,5.9786263,-3.8622189,32.093406677246094,69.60249328613281,-100.0,0.5785367488861084,-0.5995101928710938,0.547158420085907,-0.08064960688352585,0.0,0.0,-67.05355834960938,0.0,0.0,0.0,0
11.216666666666804,18.62759855749797,5.999998982360041,-5.999924234073506,-4.637778227171897,20.995516,5.999996,5.9786263,-3.8622189,32.09553909301758,69.60425567626953,-100.0,0.5787568092346191,-0.5959613919258118,0.5495398044586182,-0.08877229690551758,0.0,0.0,-67.32787322998047,0.0,0.0,0.0,0
11.233333333333471,18.62759855749797,5.999998982360041,-5.999924234073506,-4.637778227171897,20.995516,5.999996,5.9786263,-3.8622189,32.09770584106445,69.6059799194336,-100.0,0.5789281129837036,-0.5923622846603394,0.5518748760223389,-0.09688750654459,0.0,0.0,-67.60104370117188,0.0,0.0,0.0,0
11.250000000000139,20.99843894586188,4.318527806794902,-5.99985429633397,5.999916504787264,20.997135,5.999996,5.981913,-3.4851475,32.099910736083984,69.60767364501953,-100.0,0.5790505409240723,-0.5887133479118347,0.55416339635849,-0.10499455034732819,0.0,0.0,-67.87300872802734,0.0,0.0,0.0,0
11.266666666666806,20.99843894586188,4.318527806794902,-5.99985429633397,5.999916504787264,20.997135,5.999996,5.981913,-3.4851475,32.102149963378906,69.60932159423828,-100.0,0.5791356563568115,-0.5849434733390808,0.55648273229599,-0.1130206510424614,0.0,0.0,-68.14372253417969,0.0,0.0,0.0,0
11.283333333333474,20.99843894586188,4.318527806794902,-5.99985429633397,5.999916504787264,20.997135,5.999996,5.981913,-3.4851475,32.10441589355469,69.61093139648438,-100.0,0.5791721940040588,-0.5811245441436768,0.5587553381919861,-0.12103725969791412,0.0,0.0,-68.41312408447266,0.0,0.0,0.0,0
11.300000000000141,20.99956244133986,5.999988025857625,-1.8361555677791606,2.91982988288728,20.997715,5.999996,5.987237,-3.2921057,32.106719970703125,69.61250305175781,-100.0,0.5791599750518799,-0.5772567391395569,0.5609810948371887,-0.12904371321201324,0.0,0.0,-68.68116760253906,0.0,0.0,0.0,0
11.316666666666809,20.99956244133986,5.999988025857625,-1.8361555677791606,2.91982988288728,20.997715,5.999996,5.987237,-3.2921057,32.10905456542969,69.61402893066406,-100.0,0.5791043639183044,-0.5733029246330261,0.5632008910179138,-0.13700462877750397,0.0,0.0,-68.94780731201172,0.0,0.0,0.0,0
11.333333333333476,20.99956244133986,5.999988025857625,-1.8361555677791606,2.91982988288728,20.997715,5.999996,5.987237,-3.2921057,32.11142349243164,69.61550903320312,-100.0,0.5790001153945923,-0.5693010091781616,0.5653733611106873,-0.14495405554771423,0.0,0.0,-69.21299743652344,0.0,0.0,0.0,0
11.350000000000144,20.999420993259232,5.999987890979944,-1.705089783060016,-1.040124876804634,20.997864,5.999996,5.988735,-3.5234456,32.11381530761719,69.61695098876953,-100.0,0.5788474082946777,-0.5652512311935425,0.5674984455108643,-0.15289132297039032,0.0,0.0,-69.47669982910156,0.0,0.0,0.0,0
11.366666666666811,20.999420993259232,5.999987890979944,-1.705089783060016,-1.040124876804634,20.997864,5.999996,5.988735,-3.5234456,32.11623764038086,69.61834716796875,-100.0,0.5786331295967102,-0.5611984133720398,0.5695322751998901,-0.16086211800575256,0.0,0.0,-69.73886108398438,0.0,0.0,0.0,0
11.383333333333479,20.999420993259232,5.999987890979944,-1.705089783060016,-1.040124876804634,20.997864,5.999996,5.988735,-3.5234456,32.118682861328125,69.61970520019531,-100.0,0.578370213508606,-0.5570983290672302,0.5715182423591614,-0.1688193678855896,0.0,0.0,-69.99943542480469,0.0,0.0,0.0,0
11.400000000000146,20.999551676221287,5.999514842693928,-2.0084499860339062,-5.999342327360161,20.99765,5.9999933,5.988976,-3.8848476,32.12116622924805,69.62101745605469,-100.0,0.5780586004257202,-0.5529513359069824,0.5734561085700989,-0.1767624318599701,0.0,0.0,-70.25837707519531,0.0,0.0,0.0,0
11.416666666666814,20.999551676221287,5.999514842693928,-2.0084499860339062,-5.999342327360161,20.99765,5.9999933,5.988976,-3.8848476,32.12367248535156,69.62228393554688,-100.0,0.5776764154434204,-0.548828125,0.5752778053283691,-0.18476170301437378,0.0,0.0,-70.51563262939453,0.0,0.0,0.0,0
11.433333333333481,20.999551676221287,5.999514842693928,-2.0084499860339062,-5.999342327360161,20.99765,5.9999933,5.988976,-3.8848476,32.12620544433594,69.62350463867188,-100.0,0.5772454738616943,-0.5446586012840271,0.5770508646965027,-0.1927453875541687,0.0,0.0,-70.77114868164062,0.0,0.0,0.0,0
11.450000000000149,20.999662400327953,5.973084608018021,5.99992361410388,-5.999913088654006,20.997036,5.999992,5.9928436,-4.407594,32.12876510620117,69.62466430664062,-100.0,0.576765775680542,-0.5404430031776428,0.5787752866744995,-0.20071278512477875,0.0,0.0,-71.02489471435547,0.0,0.0,0.0,0
11.466666666666816,20.999662400327953,5.973084608018021,5.99992361410388,-5.999913088654006,20.997036,5.999992,5.9928436,-4.407594,32.13145446777344,69.6258544921875,-100.0,0.5762091279029846,-0.5362516641616821,0.5803883075714111,-0.20873546600341797,0.0,0.0,-71.27986145019531,0.0,0.0,0.0,0
11.483333333333483,20.999662400327953,5.973084608018021,5.99992361410388,-5.999913088654006,20.997036,5.999992,5.9928436,-4.407594,32.1341667175293,69.62699127197266,-100.0,0.5756036639213562,-0.5320148468017578,0.5819520950317383,-0.2167404443025589,0.0,0.0,-71.53290557861328,0.0,0.0,0.0,0
11.500000000000151,20.999021035119405,-0.6576700646883218,5.999905942498495,-5.99989986132394,20.996445,5.9999914,5.994259,-4.7181406,32.13690185546875,69.62808227539062,-100.0,0.574949324131012,-0.527732789516449,0.5834665298461914,-0.22472701966762543,0.0,0.0,-71.78397369384766,0.0,0.0,0.0,0
11.516666666666818,20.999021035119405,-0.6576700646883218,5.999905942498495,-5.99989986132394,20.996445,5.9999914,5.994259,-4.7181406,32.13976287841797,69.62916564941406,-100.0,0.5742341876029968,-0.523436427116394,0.5849034786224365,-0.23272602260112762,0.0,0.0,-72.03618621826172,0.0,0.0,0.0,0
11.533333333333486,20.999021035119405,-0.6576700646883218,5.999905942498495,-5.99989986132394,20.996445,5.9999914,5.994259,-4.7181406,32.14264678955078,69.63018035888672,-100.0,0.5734702944755554,-0.5190954804420471,0.5862905979156494,-0.2407052367925644,0.0,0.0,-72.2862548828125,0.0,0.0,0.0,0
11.550000000000153,0.514649111902945,-5.99686272398902,5.999875680902454,-5.999864991358842,20.995989,5.9999905,5.9944706,-4.708485,32.14554977416992,69.63116455078125,-100.0,0.5726576447486877,-0.5147104859352112,0.5876278877258301,-0.248663991689682,0.0,0.0,-72.53413391113281,0.0,0.0,0.0,0
11.566666666666821,0.514649111902945,-5.99686272398902,5.999875680902454,-5.999864991358842,20.995989,5.9999905,5.9944706,-4.708485,32.14847183227539,69.63209533691406,-100.0,0.571796715259552,-0.5102807283401489,0.5889161229133606,-0.2566007673740387,0.0,0.0,-72.77969360351562,0.0,0.0,0.0,0
11.583333333333488,0.514649111902945,-5.99686272398902,5.999875680902454,-5.999864991358842,20.995989,5.9999905,5.9944706,-4.708485,32.15142059326172,69.63297271728516,-100.0,0.5708871483802795,-0.5058075189590454,0.5901542901992798,-0.2645157277584076,0.0,0.0,-73.02296447753906,0.0,0.0,0.0,0
11.600000000000156,0.5004919714371423,-5.999702607713495,5.999960017710221,-3.8224510296900966,20.995869,5.9999948,5.9963937,-4.874836,32.154388427734375,69.6337890625,-100.0,0.5699291825294495,-0.5012913346290588,0.5913423299789429,-0.27240824699401855,0.0,0.0,-73.26390075683594,0.0,0.0,0.0,0
11.616666666666823,0.5004919714371423,-5.999702607713495,5.999960017710221,-3.8224510296900966,20.995869,5.9999948,5.9963937,-4.874836,32.15742874145508,69.63457489013672,-100.0,0.5689148902893066,-0.4967484772205353,0.5924659371376038,-0.2802949845790863,0.0,0.0,-73.50390625,0.0,0.0,0.0,0
11.633333333333491,0.5004919714371423,-5.999702607713495,5.999960017710221,-3.8224510296900966,20.995869,5.9999948,5.9963937,-4.874836,32.16048812866211,69.63531494140625,-100.0,0.5678520798683167,-0.4921633005142212,0.5935391187667847,-0.2881578505039215,0.0,0.0,-73.74146270751953,0.0,0.0,0.0,0
11.650000000000158,0.5000003605662108,-5.999999870730086,-0.27535042888972733,-5.999999576630707,20.99729,5.9999976,5.9972157,-4.756359,32.16355895996094,69.63599395751953,-100.0,0.5667409300804138,-0.4875362515449524,0.594561755657196,-0.29599615931510925,0.0,0.0,-73.97650909423828,0.0,0.0,0.0,0
11.666666666666826,0.5000003605662108,-5.999999870730086,-0.27535042888972733,-5.999999576630707,20.99729,5.9999976,5.9972157,-4.756359,32.166603088378906,69.6366195678711,-100.0,0.56558758020401,-0.48285529017448425,0.5955438613891602,-0.30379822850227356,0.0,0.0,-74.20809173583984,0.0,0.0,0.0,0
11.683333333333493,0.5000003605662108,-5.999999870730086,-0.27535042888972733,-5.999999576630707,20.99729,5.9999976,5.9972157,-4.756359,32.1696662902832,69.63719940185547,-100.0,0.5643860101699829,-0.4781332314014435,0.5964752435684204,-0.3115744888782501,0.0,0.0,-74.4371109008789,0.0,0.0,0.0,0
11.700000000000161,0.593379943430713,-5.999777076305888,-5.9999111134050676,5.308324402934887,20.997595,5.999998,5.9977136,-4.646784,32.17273712158203,69.63773345947266,-100.0,0.5631364583969116,-0.47337043285369873,0.5973559021949768,-0.31932422518730164,0.0,0.0,-74.66354370117188,0.0,0.0,0.0,0
11.716666666666828,0.593379943430713,-5.999777076305888,-5.9999111134050676,5.308324402934887,20.997595,5.999998,5.9977136,-4.646784,32.17578125,69.63819122314453,-100.0,0.5618448853492737,-0.4685559570789337,0.5981948375701904,-0.3270364999771118,0.0,0.0,-74.88658142089844,0.0,0.0,0.0,0
11.733333333333496,0.593379943430713,-5.999777076305888,-5.9999111134050676,5.308324402934887,20.997595,5.999998,5.9977136,-4.646784,32.1788444519043,69.63860321044922,-100.0,0.5605055689811707,-0.46370166540145874,0.5989828705787659,-0.33472099900245667,0.0,0.0,-75.10697174072266,0.0,0.0,0.0,0
11.750000000000163,20.9941490286079,-5.999858600921508,-5.999999709146394,5.502402515009059,20.998135,5.999999,5.997649,-4.591814,32.18191146850586,69.63896942138672,-100.0,0.5591185092926025,-0.45880791544914246,0.5997200012207031,-0.34237703680992126,0.0,0.0,-75.32469177246094,0.0,0.0,0.0,0
11.766666666666831,20.9941490286079,-5.999858600921508,-5.999999709146394,5.502402515009059,20.998135,5.999999,5.997649,-4.591814,32.18497085571289,69.63928985595703,-100.0,0.5576871633529663,-0.4538695514202118,0.6004104614257812,-0.3499986529350281,0.0,0.0,-75.53938293457031,0.0,0.0,0.0,0
11.783333333333498,20.9941490286079,-5.999858600921508,-5.999999709146394,5.502402515009059,20.998135,5.999999,5.997649,-4.591814,32.18803787231445,69.63954162597656,-100.0,0.5562084317207336,-0.44889262318611145,0.6010499000549316,-0.35759052634239197,0.0,0.0,-75.75133514404297,0.0,0.0,0.0,0
11.800000000000166,20.99939486574829,-5.722014752985997,-5.999895339498285,5.978584476227902,20.998592,5.999999,5.996788,-4.770446,32.19110870361328,69.63975524902344,-100.0,0.5546824932098389,-0.44387757778167725,0.6016382575035095,-0.3651520013809204,0.0,0.0,-75.96052551269531,0.0,0.0,0.0,0
11.816666666666833,20.99939486574829,-5.722014752985997,-5.999895339498285,5.978584476227902,20.998592,5.999999,5.996788,-4.770446,32.194252014160156,69.63990783691406,-100.0,0.5530982613563538,-0.43884360790252686,0.6021616458892822,-0.37269893288612366,0.0,0.0,-76.16780090332031,0.0,0.0,0.0,0
11.833333333333501,20.99939486574829,-5.722014752985997,-5.999895339498285,5.978584476227902,20.998592,5.999999,5.996788,-4.770446,32.1973991394043,69.6400146484375,-100.0,0.5514670610427856,-0.43377232551574707,0.6026337742805481,-0.3802141547203064,0.0,0.0,-76.37220001220703,0.0,0.0,0.0,0
11.850000000000168,20.999789996495142,-1.0812576242513454,-5.999966639475488,0.763178474883468,20.998636,5.999999,5.9966173,-4.737614,32.20054626464844,69.64007568359375,-100.0,0.5497888326644897,-0.42866411805152893,0.6030547022819519,-0.3876970410346985,0.0,0.0,-76.57366943359375,0.0,0.0,0.0,0
11.866666666666836,20.999789996495142,-1.0812576242513454,-5.999966639475488,0.763178474883468,20.998636,5.999999,5.9966173,-4.737614,32.20368957519531,69.64007568359375,-100.0,0.5480660200119019,-0.4235161244869232,0.6034266948699951,-0.3951437473297119,0.0,0.0,-76.77206420898438,0.0,0.0,0.0,0
11.883333333333503,20.999789996495142,-1.0812576242513454,-5.999966639475488,0.763178474883468,20.998636,5.999999,5.9966173,-4.737614,32.20683288574219,69.64002990722656,-100.0,0.5462965369224548,-0.4183320999145508,0.6037473678588867,-0.40255680680274963,0.0,0.0,-76.96748352050781,0.0,0.0,0.0,0
11.90000000000017,20.999619879430668,1.2897109156888682,-5.999811000026307,-2.034174851687248,20.998219,5.999999,5.9983015,-4.9305506,32.20997619628906,69.63993072509766,-100.0,0.5444806814193726,-0.4131125211715698,0.6040166616439819,-0.40993568301200867,0.0,0.0,-77.15989685058594,0.0,0.0,0.0,0
11.916666666666838,20.999619879430668,1.2897109156888682,-5.999811000026307,-2.034174851687248,20.998219,5.999999,5.9983015,-4.9305506,32.21318817138672,69.63978576660156,-100.0,0.5426048040390015,-0.4078768491744995,0.6042208671569824,-0.41729864478111267,0.0,0.0,-77.349853515625,0.0,0.0,0.0,0
11.933333333333506,20.999619879430668,1.2897109156888682,-5.999811000026307,-2.034174851687248,20.998219,5.999999,5.9983015,-4.9305506,32.216400146484375,69.63957977294922,-100.0,0.5406826734542847,-0.40260645747184753,0.6043736934661865,-0.42462602257728577,0.0,0.0,-77.53669738769531,0.0,0.0,0.0,0
11.950000000000173,20.999823324079316,4.804883003048989,-5.999849665701081,-2.00846755000728,20.998127,5.9999995,5.9982944,-5.1037717,32.219608306884766,69.63932037353516,-100.0,0.5387145280838013,-0.3973018229007721,0.6044749617576599,-0.4319171905517578,0.0,0.0,-77.72038269042969,0.0,0.0,0.0,0
11.96666666666684,20.999823324079316,4.804883003048989,-5.999849665701081,-2.00846755000728,20.998127,5.9999995,5.9982944,-5.1037717,32.222877502441406,69.63900756835938,-100.0,0.5366876125335693,-0.39198124408721924,0.6045128107070923,-0.4391876459121704,0.0,0.0,-77.90122985839844,0.0,0.0,0.0,0
11.983333333333508,20.999823324079316,4.804883003048989,-5.999849665701081,-2.00846755000728,20.998127,5.9999995,5.9982944,-5.1037717,32.226139068603516,69.63864135742188,-100.0,0.5346149802207947,-0.38662731647491455,0.604499101638794,-0.4464206099510193,0.0,0.0,-78.07881164550781,0.0,0.0,0.0,0
12.000000000000176,20.99994288997893,5.9999014237868575,-2.628482437723748,-5.999996513378058,20.997696,5.9999995,5.9984617,-5.2430506,32.22939682006836,69.63821411132812,-100.0,0.5324966907501221,-0.3812403678894043,0.6044338941574097,-0.4536154866218567,0.0,0.0,-78.25308990478516,0.0,0.0,0.0,0
12.016666666666843,20.99994288997893,5.9999014237868575,-2.628482437723748,-5.999996513378058,20.997696,5.9999995,5.9984617,-5.2430506,32.232704162597656,69.63773345947266,-100.0,0.5303223133087158,-0.37583526968955994,0.604308009147644,-0.46078455448150635,0.0,0.0,-78.42418670654297,0.0,0.0,0.0,0
12.03333333333351,20.99994288997893,5.9999014237868575,-2.628482437723748,-5.999996513378058,20.997696,5.9999995,5.9984617,-5.2430506,32.23600387573242,69.63719940185547,-100.0,0.5281025767326355,-0.37039807438850403,0.6041304469108582,-0.46791425347328186,0.0,0.0,-78.59188842773438,0.0,0.0,0.0,0
12.050000000000178,20.99958865397385,5.999947003446595,-4.948790696909928,-5.999995646972846,20.997322,5.9999995,5.998544,-5.3253946,32.239295959472656,69.63660430908203,-100.0,0.525837779045105,-0.3649292588233948,0.6039013862609863,-0.47500404715538025,0.0,0.0,-78.75617980957031,0.0,0.0,0.0,0
12.066666666666846,20.99958865397385,5.999947003446595,-4.948790696909928,-5.999995646972846,20.997322,5.9999995,5.998544,-5.3253946,32.24260711669922,69.63595581054688,-100.0,0.523521363735199,-0.3594377934932709,0.6036155819892883,-0.4820607602596283,0.0,0.0,-78.91703033447266,0.0,0.0,0.0,0
12.083333333333513,20.99958865397385,5.999947003446595,-4.948790696909928,-5.999995646972846,20.997322,5.9999995,5.998544,-5.3253946,32.24590301513672,69.63526153564453,-100.0,0.5211602449417114,-0.35391566157341003,0.6032781600952148,-0.48907631635665894,0.0,0.0,-79.07440948486328,0.0,0.0,0.0,0
12.10000000000018,20.99964643321624,0.3605551979472513,0.3563136717615605,-5.999955599264883,20.99714,5.999999,5.9972258,-5.281027,32.24918746948242,69.63450622558594,-100.0,0.5187546610832214,-0.3483632802963257,0.6028892993927002,-0.49605005979537964,0.0,0.0,-79.2282943725586,0.0,0.0,0.0,0
12.116666666666848,20.99964643321624,0.3605551979472513,0.3563136717615605,-5.999955599264883,20.99714,5.999999,5.9972258,-5.281027,32.25244140625,69.63370513916016,-100.0,0.5163086652755737,-0.3427772521972656,0.6024515628814697,-0.5029768347740173,0.0,0.0,-79.37871551513672,0.0,0.0,0.0,0
12.133333333333516,20.99964643321624,0.3605551979472513,0.3563136717615605,-5.999955599264883,20.99714,5.999999,5.9972258,-5.281027,32.255680084228516,69.6328353881836,-100.0,0.5138185620307922,-0.33716195821762085,0.6019624471664429,-0.509860634803772,0.0,0.0,-79.525634765625,0.0,0.0,0.0,0
12.150000000000183,20.998881936111243,-5.999849033062224,-5.62031615868443,-4.548137790243034,20.99903,5.999999,5.997238,-5.632501,32.2589111328125,69.63192749023438,-100.0,0.5112846493721008,-0.33151793479919434,0.6014218330383301,-0.5167009830474854,0.0,0.0,-79.66902923583984,0.0,0.0,0.0,0
12.16666666666685,20.998881936111243,-5.999849033062224,-5.62031615868443,-4.548137790243034,20.99903,5.999999,5.997238,-5.632501,32.26224136352539,69.63093566894531,-100.0,0.5086760520935059,-0.32588186860084534,0.6008097529411316,-0.5235280990600586,0.0,0.0,-79.8079833984375,0.0,0.0,0.0,0
