time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.165961503982544,20.523349380493165,9.43645477294922,2.193623304367064,9.596811294555664,-6.598057746887207,-1.478478789329528,8.031347274780272,-6.796486377716065,-18.52094841003418,-0.6931840206003319,-0.5195429221684861,-0.2345349587104213,0.4410945689437698,0.9722316861152648,0.9002574125873015,-0.6334258317947389,1.0310617685317989,0.084920287132263,-0.8590183258056643,8.391865730285645,-6.980061054229736,-4.321912288665772,-0.2825735211372375,11.879798889160154,-15.070362091064451,0.3463667035102844,1.2579673528671265,0.3253279626369476,1
9.167942762374878,20.558124160766603,9.412317276000977,2.1882419586181627,9.551814079284668,-6.650860786437987,-1.4803658723831168,8.142317771911621,-6.986707210540772,-18.561899185180664,-0.6931450994192225,-0.5188201191038422,-0.2329806066919421,0.4428268195013098,0.9678789973258972,0.8986285368548792,-0.6405458450317384,1.0175266265869138,0.081067807972431,-0.8670794367790224,8.40208625793457,-6.951920509338379,-4.329308986663818,-0.3880660831928253,11.982535362243652,-15.048691749572756,0.3331556916236877,1.2581862211227417,0.3159292340278625,1
9.16999530792237,20.57545051574707,9.400177001953123,2.185548782348632,9.529373168945312,-6.6769328117370605,-1.4811949729919425,8.000697135925293,-6.741465091705322,-18.33408164978028,-0.693131391158312,-0.5184526613453838,-0.2322036648569388,0.4436858917768719,0.9657031893730164,0.8977969328509731,-0.6440858244895935,1.0108984708786006,0.0795403718948363,-0.8710594177246096,8.407233238220215,-6.937833786010742,-4.332874774932861,-0.3057582378387451,11.790289878845217,-14.949660301208494,0.3265524804592133,1.258297562599182,0.3116324841976166,1
9.17195367813111,20.59273490905761,9.38798999786377,2.1828544139862047,9.506860733032228,-6.702994346618652,-1.4819537401199332,8.167123794555664,-6.869054317474366,-18.259689331054688,-0.6931215984399753,-0.5180810457734355,-0.2314269236887375,0.4445402780157094,0.9635274410247804,0.8969538847552703,-0.6476125121116638,1.004362344741821,0.0782788097858427,-0.8750033378601076,8.412428855895996,-6.923629760742188,-4.336557388305663,-0.4706177115440369,11.90868854522705,-14.823476791381836,0.319949597120285,1.2584083080291748,0.3076039850711822,1
9.17399549484253,20.60997924804688,9.375755310058594,2.180158615112304,9.48427677154541,-6.7290449142456055,-1.48264193534851,8.079617500305176,-6.728658676147464,-18.36244201660156,-0.6931152756149027,-0.517705328901066,-0.2306508386210713,0.4453903880643508,0.9613516330718992,0.8961008230792449,-0.651126503944397,0.9979134798049926,0.0772847458720206,-0.8789103031158451,8.417666435241701,-6.909311294555664,-4.340358257293701,-0.3533218502998352,11.723514556884766,-14.812677383422852,0.3133419454097748,1.258515238761902,0.303843766450882,1
9.17599296569825,20.64434394836425,9.351143836975098,2.1747641563415514,9.43889331817627,-6.781135559082031,-1.48379623889923,8.065900802612305,-6.637829780578612,-18.35961151123047,-0.6931128873032418,-0.5169417173068649,-0.2291000803418012,0.4470782253133933,0.9570000171661376,0.8943641821490682,-0.6581175923347473,0.9856037497520446,0.0756492018699644,-0.8863995671272281,8.428266525268555,-6.880350589752197,-4.34832239151001,-0.3477367460727692,11.658288955688477,-14.861709594726562,0.3006385862827301,1.2587330341339111,0.2968599796295166,1
9.177993535995483,20.661464309692384,9.338767051696776,2.1720654964447004,9.416095733642578,-6.807163238525393,-1.4842662811279288,8.193991661071777,-6.797273635864259,-18.58802604675293,-0.6931169195182334,-0.5165534790660482,-0.2283257450599959,0.4479160560697891,0.9548231363296508,0.8934810797320769,-0.6615950465202329,0.9795950651168822,0.075225993990898,-0.8900882005691529,8.433620452880861,-6.865715980529785,-4.352473735809326,-0.4400432705879211,11.7907075881958,-14.914222717285154,0.2942897975444793,1.258845329284668,0.2937707006931305,1
9.179986715316772,20.678542709350584,9.326343536376951,2.169366121292113,9.393230438232422,-6.833167552947997,-1.4846690893173211,8.166631698608397,-6.719440937042237,-18.29140281677246,-0.6931238553121677,-0.5161614333234642,-0.2275520671592368,0.4487502118976912,0.952646791934967,0.8925889174090789,-0.6650607585906981,0.9737322926521298,0.0745986998081206,-0.8936703801155093,8.43901252746582,-6.850978374481201,-4.356719493865967,-0.4556070268154144,11.764640808105469,-14.841647148132324,0.2881929576396942,1.2589555978775024,0.2905474305152893,1
9.18199014663697,20.69557914733887,9.313872337341309,2.166666030883788,9.370295524597168,-6.859159469604492,-1.4849998950958243,8.150116920471191,-6.9302077293396005,-18.486440658569336,-0.6931339735778833,-0.5157653572623471,-0.2267789836348843,0.4495805639723615,0.9504704475402832,0.8916872183429168,-0.6685146689414978,0.9679617285728452,0.0742354914546011,-0.8972127437591555,8.444437026977539,-6.836145877838135,-4.36107349395752,-0.4915256202220917,11.915958404541016,-14.974541664123535,0.2820928394794464,1.259063720703125,0.2875922918319702,1
9.183992624282837,20.712573623657228,9.301355361938477,2.163964986801146,9.347394943237305,-6.8845086097717285,-1.4855087995529168,8.20435619354248,-6.9343109130859375,-18.49687385559082,-0.6931500230552015,-0.5153665283792679,-0.2260035825520968,0.4504028947936417,0.9483026266098022,0.8907664457904261,-0.6719453930854797,0.9595008492469784,0.0677062720060347,-0.90189802646637,8.449979782104492,-6.821110248565674,-4.3648529052734375,-0.5264890789985657,11.896567344665527,-14.805026054382324,0.2757434546947479,1.2591710090637207,0.2778041064739227,1
9.186015129089355,20.746440505981447,9.276183128356934,2.158560752868651,9.301822662353516,-6.93443489074707,-1.4863816499710074,8.107959747314451,-6.7126121520996085,-18.171283721923828,-0.6932001521696846,-0.5145617556190963,-0.2244469726246618,0.452021354767387,0.9439989924430848,0.8888686339007781,-0.6787283420562744,0.941224694252014,0.0545526072382925,-0.9098634719848634,8.461376190185549,-6.790789604187013,-4.372021198272705,-0.4671489596366882,11.699947357177734,-14.524781227111816,0.2627868950366974,1.257490158081055,0.2578122317790985,1
9.187989234924316,20.763311004638677,9.263529777526855,2.1558575630187984,9.27914047241211,-6.959081172943115,-1.486717462539672,8.145743370056152,-6.657762527465821,-18.08474922180176,-0.6932340029790008,-0.5141555020425288,-0.2236666283815068,0.4528178178711112,0.9418620467185972,0.8878935019122527,-0.6820810437202454,0.9320339560508726,0.0486314594745634,-0.9135615229606632,8.46721363067627,-6.775515556335449,-4.3754920959472665,-0.4855703115463257,11.675240516662598,-14.452141761779783,0.2561818361282349,1.2563356161117554,0.2484199851751327,1
9.190040349960327,20.78014144897461,9.250832557678224,2.1531538963317853,9.256390571594238,-6.9837260246276855,-1.4869766235351554,8.242162704467772,-6.580497264862061,-17.679840087890625,-0.6932731397265613,-0.5137469706359847,-0.2228854599178465,0.453606079823931,0.939735770225525,0.8869026342975066,-0.685407817363739,0.9228217005729674,0.0431194379925726,-0.916934669017792,8.473140716552733,-6.76004695892334,-4.379110813140868,-0.5814990401268005,11.639151573181152,-14.203627586364744,0.2495774626731873,1.2548648118972778,0.2394303828477859,1
9.191966056823738,20.796929931640623,9.238089561462402,2.150449991226195,9.233569145202637,-7.008391380310059,-1.4871495962142935,8.162321090698242,-6.626490116119387,-17.91850471496582,-0.6933177127380571,-0.5133360044748383,-0.2221032139588592,0.4543862432585555,0.9376196265220642,0.8858955542193816,-0.6887092590332032,0.9139457941055296,0.0378955416381358,-0.9201292991638186,8.479150772094728,-6.744391441345215,-4.382896900177002,-0.5428063273429871,11.614367485046388,-14.31590461730957,0.2432257235050201,1.2533937692642212,0.2308433502912521,1
9.193990707397468,20.83038101196289,9.212469100952148,2.145041704177855,9.187722206115724,-7.057727336883545,-1.487259030342101,8.269800186157228,-6.754578590393067,-18.259672164916992,-0.6934216739782929,-0.5125065406405346,-0.22053774816119,0.4559238198359519,0.9334155917167662,0.8838389555560515,-0.6952388286590576,0.8966763615608213,0.0287311915308235,-0.926329851150513,8.491399765014647,-6.712551593780518,-4.3909101486206055,-0.597324550151825,11.724355697631836,-14.483089447021484,0.2305269539356232,1.2504557371139526,0.2150107622146606,1
9.1959936618805,20.847043609619146,9.199591636657717,2.1423377990722643,9.16469669342041,-7.082408428192139,-1.48719036579132,8.28758430480957,-6.658278465270997,-18.01759529113769,-0.6934810482363136,-0.5120879173731816,-0.2197543752910794,0.4566815248703285,0.9313271045684814,0.8827894369708459,-0.6984679102897644,0.8884283900260923,0.0245648361742495,-0.9292306303977969,8.49763011932373,-6.696381092071532,-4.395146369934082,-0.6363982558250427,11.688557624816896,-14.419798851013184,0.2244312614202499,1.2489869594573977,0.2076311558485031,1
9.197992563247688,20.86366424560547,9.18666934967041,2.139634132385253,9.141602516174316,-7.10709810256958,-1.48703908920288,8.27175235748291,-6.689282417297362,-18.198963165283203,-0.6935446510447248,-0.5116667804141021,-0.2189712396285431,0.4574325294985668,0.929247200489044,0.8817279974566863,-0.7016744613647462,0.8803734779357907,0.0209074728190897,-0.9320514202117922,8.503921508789062,-6.680053234100343,-4.3995323181152335,-0.6365166306495667,11.658575057983398,-14.444127082824709,0.2183318883180618,1.2475175857543943,0.2007881104946136,1
9.199948072433472,20.88024291992188,9.173702239990234,2.136930942535399,9.118438720703123,-7.13180685043335,-1.4868001937866202,8.231753349304201,-6.689744472503662,-18.339263916015625,-0.6936123142275102,-0.5112433210343875,-0.2181881363531822,0.4581769978997341,0.9271763563156128,0.8806546370135697,-0.7048587799072266,0.8726661801338194,0.0175284016877411,-0.9346886873245244,8.510270118713379,-6.663575649261475,-4.404077529907227,-0.636732816696167,11.628734588623049,-14.468391418457031,0.2124906927347183,1.2460509538650513,0.19434754550457,1
9.201987743377686,20.89677963256836,9.160690307617188,2.134228229522704,9.095210075378418,-7.156512260437013,-1.4864829778671256,8.177741050720215,-6.60979986190796,-18.130895614624023,-0.6936840753332516,-0.5108171480019313,-0.2174049720182181,0.4589153768157945,0.9251129031181335,0.8795693556415007,-0.7080226540565491,0.8652683496475218,0.0145141221582888,-0.9375358819961552,8.516671180725098,-6.646955966949463,-4.408751487731934,-0.6185071468353271,11.611278533935549,-14.483373641967772,0.2066500633955001,1.2449009418487549,0.1883094161748886,1
9.203994512557983,20.92972717285156,9.134532928466797,2.128824949264525,9.049049377441406,-7.205346584320068,-1.4856700897216788,8.192152976989746,-6.522687911987307,-18.12611198425293,-0.6938391262614217,-0.5099567531127381,-0.2158397507359882,0.4603743898456203,0.9210079312324524,0.8773663679706027,-0.7142893671989442,0.8508990406990049,0.0094250980764626,-0.942666590213776,8.529658317565918,-6.613738536834718,-4.417873859405519,-0.6411334276199341,11.55915641784668,-14.43507480621338,0.1952189058065414,1.2422797679901123,0.1773064732551574,1
9.205998659133904,20.946138000488283,9.12138843536377,2.1261246204376203,9.026117324829102,-7.229475021362305,-1.4851740598678582,8.226937294006348,-6.522196769714358,-18.118871688842773,-0.6939220778349143,-0.5095225002623163,-0.2150578739864596,0.4610955242204559,0.9189658164978032,0.8762496153460901,-0.7173934578895567,0.8439348936080929,0.0073464391753076,-0.9449502825737002,8.536231994628906,-6.597151756286621,-4.422317028045653,-0.6823315024375916,11.524578094482422,-14.37205696105957,0.1896320283412933,1.240813374519348,0.1723416745662689,1
9.208003282546997,20.962506866455083,9.108200073242188,2.1234252452850333,9.003119468688965,-7.253610134124756,-1.484593987464904,8.298464775085451,-6.487286090850831,-18.146284103393555,-0.6940081948998854,-0.509085691358704,-0.2142767087768349,0.4618115160337609,0.9169306159019468,0.8751238028155731,-0.7204788923263549,0.8374275565147398,0.0054016588255761,-0.9473400115966798,8.542839050292969,-6.580446720123291,-4.426892757415772,-0.7055203914642334,11.502443313598633,-14.299799919128418,0.1842993646860122,1.2396630048751829,0.1676451563835144,1
9.210005521774299,20.962506866455083,9.108200073242188,2.1234252452850333,9.003119468688965,-7.253610134124756,-1.484593987464904,8.298464775085451,-6.487286090850831,-18.146284103393555,-0.6940081948998854,-0.509085691358704,-0.2142767087768349,0.4618115160337609,0.9169306159019468,0.8751238028155731,-0.7204788923263549,0.8374275565147398,0.0054016588255761,-0.9473400115966798,8.542839050292969,-6.580446720123291,-4.426892757415772,-0.7055203914642334,11.502443313598633,-14.299799919128418,0.1842993646860122,1.2396630048751829,0.1676451563835144,1
9.211993932723999,21.01136169433593,9.068371772766112,2.1153352260589577,8.93374252319336,-7.326008319854736,-1.4823675155639642,8.223183631896973,-6.446726322174072,-18.263051986694336,-0.6942838970411749,-0.5077605692775911,-0.2119393286371001,0.4639297312881239,0.910867154598236,0.8716977278338831,-0.7296241521835329,0.8181524276733396,0.0014826919650657,-0.9522827863693238,8.562795639038086,-6.529685497283936,-4.44140100479126,-0.7094084024429321,11.416135787963867,-14.371986389160154,0.168807566165924,1.2343201637268066,0.1557019501924514,1
9.213995695114143,21.02756271362305,9.055007934570312,2.1126415729522696,8.91049575805664,-7.350111484527588,-1.4814741611480704,8.206114768981934,-6.387269973754884,-18.18403625488281,-0.6943808319899171,-0.5073144505729444,-0.2111633320015071,0.4646260384684476,0.9088612198829652,0.8705423513995583,-0.732634663581848,0.8116628527641294,0.0006443957681766,-0.953265130519867,8.569473266601562,-6.5125670433044425,-4.446479320526123,-0.6924231648445129,11.399836540222168,-14.38644790649414,0.1637299954891204,1.2319098711013794,0.152212768793106,1
9.216045618057258,21.04372177124024,9.041600227355955,2.109949827194213,8.887184143066406,-7.374220371246338,-1.4804960489273062,8.216682434082031,-6.404991149902345,-18.38130760192871,-0.6944800465878662,-0.50686630865153,-0.2103892599302139,0.4653174930639336,0.9068633317947388,0.8693812529193328,-0.7356258630752563,0.8053086400032041,-3.043437027384101e-05,-0.9538091421127324,8.576153755187987,-6.495357036590576,-4.4517083168029785,-0.7122626900672913,11.359217643737791,-14.419920921325684,0.1589027345180511,1.2291831970214844,0.1489918828010559,1
9.217971086502075,21.05983695983887,9.028148651123049,2.107259988784789,8.863813400268555,-7.398312091827393,-1.4794429540634146,8.299992561340332,-6.489097595214845,-18.297252655029297,-0.6945812389256084,-0.5064162350008675,-0.2096174003948873,0.4660043400139127,0.9048734307289122,0.8682153860675257,-0.7385981678962709,0.7990645766258239,-0.0004539935616777,-0.9543063044548038,8.582836151123049,-6.478061676025393,-4.457061290740967,-0.805660605430603,11.496270179748535,-14.47861099243164,0.154079720377922,1.2264596223831177,0.1460392624139785,1
9.22003102302552,21.07591018676757,9.014653205871582,2.104572057723998,8.840381622314453,-7.422397613525391,-1.4783098697662345,8.325060844421388,-6.514700412750245,-18.44720458984375,-0.6946843558280024,-0.5059642729241695,-0.2088476637952285,0.4666866760680286,0.9028915166854858,0.8670447508441371,-0.7415518760681152,0.7930660247802732,-0.0008554648375139,-0.9546581506729128,8.589516639709473,-6.460683345794678,-4.462547302246094,-0.7887654900550842,11.480331420898438,-14.493117332458494,0.1495096683502197,1.223734974861145,0.1432208269834518,1
9.221992015838623,21.09194145202637,9.001114845275879,2.101886272430419,8.817437171936035,-7.44595193862915,-1.4772202968597403,8.318148612976074,-6.490572452545169,-18.32414627075196,-0.6947893296853287,-0.5055104714661519,-0.2080799457006214,0.4673646186765822,0.9009175896644592,0.8658693472491668,-0.7444873452186584,0.7871737480163572,-0.0010047758696601,-0.9549621939659122,8.596318244934082,-6.443661212921143,-4.467543601989746,-0.814168393611908,11.45950412750244,-14.42126750946045,0.1449387967586517,1.221010446548462,0.1406707018613815,1
9.22399616241455,21.10793075561524,8.987533569335938,2.099202632904052,8.794432640075684,-7.469499588012695,-1.4760506153106685,8.314602851867676,-6.310945987701419,-18.304697036743164,-0.6948959497222298,-0.5050547728155714,-0.207314617089471,0.4680384012630777,0.8989511132240297,0.8646901289569301,-0.7474051117897034,0.7815262079238889,-0.0011335614835844,-0.9551207423210146,8.603111267089844,-6.426565647125244,-4.472669124603272,-0.7485022544860841,11.27346897125244,-14.313989639282228,0.1406196355819702,1.2182846069335938,0.1382546871900558,1
