t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.33999999999976,19.973974,-9.261446000000001,2.5709417,0.31551775,-0.46415415,-0.78891075,-0.25026244,-10.002914,-3.199862,-0.27324587,0.9635554000000001,-1.214515,-0.9695007,,,,,13.709703,0.3294321,-1.3517858999999999,-0.7986022,1
11.34999999999976,19.873764,-9.292833,2.5679731,0.31176957,-0.46467929999999996,-0.78748536,-0.25834396,-10.038561,-3.0776630000000003,-0.32043397,0.8646575999999999,-1.2358552999999999,-0.96111465,,,,,13.709703,0.3294321,-1.3517858999999999,-0.7986022,1
11.35999999999976,19.773209,-9.322998,2.5645354,0.30801752,-0.46479642,-0.7862494999999999,-0.26627636,-10.072233,-2.955134,-0.36707357,0.7811847,-1.2538784,-0.95314014,,,,,13.709703,0.3294321,-1.3517858999999999,-0.7986022,1
11.36999999999976,19.672327,-9.351936,2.5606341,0.3042605,-0.46456559999999997,-0.7851672,-0.27407783,-10.103993,-2.8323650000000002,-0.41307363,0.71073097,-1.2690996,-0.9455568999999999,,,,,13.593615,-0.4168438,-1.1178994,-0.5337326,1
11.37999999999976,19.571138,-9.37965,2.5562742000000003,0.30063850000000003,-0.46383953,-0.784328,-0.28160414,-10.133658,-2.7104833,-0.4587986,0.53491724,-1.2454046,-0.9253485999999999,,,,,13.593615,-0.4168438,-1.1178994,-0.5337326,1
11.389999999999759,19.46966,-9.406146000000001,2.5514612000000003,0.2972635,-0.46250802,-0.78380585,-0.28874037,-10.161657,-2.588562,-0.5037037999999999,0.386518,-1.2254260000000001,-0.9061319,,,,,13.593615,-0.4168438,-1.1178994,-0.5337326,1
11.399999999999759,19.367908,-9.431422,2.5462034,0.29409567,-0.46066720000000005,-0.7835506,-0.29553979999999996,-10.188158,-2.4667096,-0.547691,0.26125875,-1.2085801,-0.8878581,,,,,13.593615,-0.4168438,-1.1178994,-0.5337326,1
11.409999999999759,19.2659,-9.455480999999999,2.5405107000000005,0.29110056,-0.45839724,-0.7835189,-0.30204707,-10.213308,-2.3450189999999997,-0.5906786,0.15553078,-1.1943754999999998,-0.87048113,,,,,13.959578,-0.74087214,-0.67950225,-0.48849323,1
11.419999999999757,19.163643,-9.478307000000001,2.534401,0.28842306,-0.45571908,-0.7836841,-0.30817762,-10.237892,-2.2203009999999996,-0.6310904,0.015796337,-1.1140018999999999,-0.8517369,,,,,13.959578,-0.74087214,-0.67950225,-0.48849323,1
11.429999999999756,19.061146,-9.499887,2.5278928,0.28617734,-0.45265493,-0.784025,-0.31386745,-10.261428,-2.0959067,-0.6703773000000001,-0.10215588,-1.0461776,-0.83391243,,,,,13.959578,-0.74087214,-0.67950225,-0.48849323,1
11.439999999999756,18.958416,-9.5202265,2.5209973,0.28429413,-0.4492677,-0.7845141999999999,-0.31917840000000003,-10.284112,-1.9719006999999997,-0.70852065,-0.20172118,-0.9889429,-0.8169626,,,,,13.959578,-0.74087214,-0.67950225,-0.48849323,1
11.449999999999756,18.855465,-9.539328999999999,2.5137264999999998,0.28271440000000003,-0.44560963,-0.7851276,-0.32416248,-10.306111999999999,-1.8483372999999998,-0.74550664,-0.2857657,-0.9406440999999999,-0.8008445,,,,,14.264973000000001,-0.7972866,-0.6731961,-0.44764522,1
11.459999999999757,18.752295,-9.557183,2.5060982999999997,0.28139505,-0.44170883,-0.78585523,-0.32885206,-10.328042,-1.7225703999999997,-0.7799624,-0.36550516,-0.8988982,-0.78351295,,,,,14.264973000000001,-0.7972866,-0.6731961,-0.44764522,1
11.469999999999757,18.648905,-9.573782000000001,2.4981313,0.28029883,-0.43758953,-0.78668815,-0.33327429999999997,-10.349552000000001,-1.5973469999999999,-0.8132146,-0.4328141,-0.8636704,-0.7670318,,,,,14.264973000000001,-0.7972866,-0.6731961,-0.44764522,1
11.479999999999757,18.545301000000002,-9.589131,2.4898376,0.27938738,-0.43328649999999996,-0.78760797,-0.33746293,-10.370758,-1.4727063,-0.8452554,-0.48963,-0.8339428,-0.7513594,,,,,14.264973000000001,-0.7972866,-0.6731961,-0.44764522,1
11.489999999999757,18.441488,-9.603238000000001,2.4812298,0.27862817,-0.42882884,-0.7885989999999999,-0.34144640000000004,-10.391759,-1.3486828000000002,-0.8760802,-0.5375886999999999,-0.8088561,-0.73645604,,,,,15.566157999999998,-0.71772647,-0.45412399999999997,-0.2781223,1
11.499999999999757,18.337457999999998,-9.616052,2.4723509999999997,0.27804312,-0.42430207,-0.7896175,-0.34520394,-10.414545,-1.2140503999999999,-0.8994456000000001,-0.5656434,-0.75353074,-0.7139654000000001,,,,,15.566157999999998,-0.71772647,-0.45412399999999997,-0.2781223,1
11.509999999999756,18.233198,-9.627522,2.463245,0.27764726,-0.4197769,-0.7906302,-0.34871890000000005,-10.437296,-1.0801337,-0.921525,-0.5893292,-0.7068356,-0.6925785,,,,,15.566157999999998,-0.71772647,-0.45412399999999997,-0.2781223,1
11.519999999999756,18.12871,-9.637657,2.4539244,0.27740622,-0.41525546,-0.7916392,-0.35201943,-10.460092999999999,-0.9469376,-0.9423623999999999,-0.60932595,-0.6674243000000001,-0.67224103,,,,,15.566157999999998,-0.71772647,-0.45412399999999997,-0.2781223,1
11.529999999999756,18.023994000000002,-9.646463,2.4444017000000002,0.27729106,-0.41073936,-0.7926459,-0.35512945,-10.4830065,-0.81446695,-0.96199656,-0.62620854,-0.6341608,-0.65290153,,,,,16.086942999999998,-0.8286443000000001,-0.36312392,-0.0390586,1
11.539999999999758,17.919044,-9.653927000000001,2.4347017,0.27731013,-0.4062156,-0.79367,-0.35801885,-10.506872,-0.67831945,-0.9777978999999999,-0.65774864,-0.591892,-0.6227801,,,,,16.086942999999998,-0.8286443000000001,-0.36312392,-0.0390586,1
11.549999999999757,17.813856,-9.660033,2.4248495,0.27746764,-0.40167513,-0.79472846,-0.36066190000000004,-10.531006,-0.5429351,-0.9924265,-0.68437487,-0.55621773,-0.5941367,,,,,16.086942999999998,-0.8286443000000001,-0.36312392,-0.0390586,1
11.559999999999757,17.708426,-9.664788,2.4148567,0.27773574,-0.39712390000000003,-0.7958185000000001,-0.36308384,-10.555482000000001,-0.40832240000000003,-1.0059147,-0.7068525999999999,-0.5261085999999999,-0.56689894,,,,,16.086942999999998,-0.8286443000000001,-0.36312392,-0.0390586,1
11.569999999999757,17.602747,-9.668201,2.4047346000000003,0.27809122,-0.39256662,-0.7969375,-0.36530640000000003,-10.580364999999999,-0.27448973,-1.0182916,-0.72582823,-0.50069666,-0.5409977,,,,,16.171513,-0.9632938,-0.6154058000000001,0.1813142,1
11.579999999999757,17.496817,-9.670278,2.3944970000000003,0.27844325,-0.38793463,-0.7981421,-0.36735103,-10.605843,-0.14075021,-1.0291203000000002,-0.76285523,-0.51859015,-0.50555366,,,,,16.171513,-0.9632938,-0.6154058000000001,0.1813142,1
11.589999999999756,17.390629,-9.67102,2.3841562,0.27871734,-0.38317388,-0.79947704,-0.36923206,-10.631822999999999,-0.007844735,-1.0388305,-0.7941068,-0.5336955,-0.47184888,,,,,16.171513,-0.9632938,-0.6154058000000001,0.1813142,1
11.599999999999756,17.284178,-9.670438,2.3737242000000003,0.27891806,-0.37830752,-0.8009244000000001,-0.37095776,-10.658339,0.12418401,-1.0473931,-0.82048386,-0.5464472,-0.43979799999999997,,,,,16.171513,-0.9632938,-0.6154058000000001,0.1813142,1
11.609999999999756,17.177462,-9.668538999999999,2.3632123,0.2790495,-0.3733548,-0.8024687,-0.37253585,-10.685416,0.25529715,-1.054786,-0.8427469999999999,-0.55721146,-0.40931985,,,,,16.51116,-0.8185643,-0.7404423000000001,0.3125179,1
11.619999999999758,17.070467,-9.665321,2.3526423,0.2790478,-0.36836420000000003,-0.8040951999999999,-0.3739953,-10.713654,0.3881934,-1.0590626,-0.8389697,-0.58580667,-0.37389904,,,,,16.51116,-0.8185643,-0.7404423000000001,0.3125179,1
11.629999999999757,16.963186,-9.660779,2.3420355,0.2788619,-0.36337566,-0.8057926999999999,-0.3753581,-10.742467,0.5200885999999999,-1.0621098,-0.83577985,-0.6099412,-0.34021640000000003,,,,,16.51116,-0.8185643,-0.7404423000000001,0.3125179,1
11.639999999999757,16.855616,-9.654923,2.3314044,0.27851313,-0.35839233,-0.8075536,-0.37662187,-10.771832,0.6509555,-1.0639124,-0.8330863000000002,-0.6303108000000001,-0.30818653,,,,,16.51116,-0.8185643,-0.7404423000000001,0.3125179,1
11.649999999999752,16.74775,-9.647765,2.3207614,0.2780198,-0.35341659999999997,-0.80937105,-0.37778538,-10.801727,0.7807684,-1.0644597,-0.8308121999999999,-0.6475026,-0.27772838,,,,,16.864119,-0.6334628999999999,-0.8926039000000001,0.404018,1
11.659999999999751,16.639578,-9.6393,2.31013,0.27731642,-0.34849036,-0.811234,-0.37888122,-10.832777,0.91225576,-1.0616308,-0.8000276,-0.6857489999999999,-0.2442749,,,,,16.864119,-0.6334628999999999,-0.8926039000000001,0.404018,1
11.669999999999751,16.531094,-9.629525,2.2995334,0.27635175,-0.34364742,-0.8131345,-0.37993422,-10.864281,1.0426238,-1.0574989,-0.77404225,-0.71802807,-0.21246296,,,,,16.864119,-0.6334628999999999,-0.8926039000000001,0.404018,1
11.679999999999753,16.42229,-9.618451,2.2889845,0.27515963,-0.33887812,-0.8150703,-0.38093415,-10.896171,1.1718556,-1.0520527,-0.752108,-0.7452709,-0.18221208,,,,,16.864119,-0.6334628999999999,-0.8926039000000001,0.404018,1
11.689999999999753,16.313168,-9.6060915,2.278497,0.273769,-0.33417420000000003,-0.81703895,-0.38187309999999997,-10.928390499999999,1.2999343,-1.0452846,-0.73359376,-0.7682633000000001,-0.15344560000000002,,,,,16.194748,-0.61438084,-1.1247561000000001,0.5065046,1
11.699999999999752,16.203727999999998,-9.592482,2.2680624,0.27212152,-0.32950228,-0.8190656999999999,-0.38276768,-10.959597,1.4218037000000001,-1.0414003,-0.7149909000000001,-0.8238751,-0.12106166,,,,,16.194748,-0.61438084,-1.1247561000000001,0.5065046,1
11.709999999999752,16.093975,-9.57766,2.2576732999999995,0.27017155,-0.3248356,-0.82116956,-0.38362896,-10.991000999999999,1.5425137,-1.0362062,-0.699287,-0.8708127,-0.09026681,,,,,16.194748,-0.61438084,-1.1247561000000001,0.5065046,1
11.719999999999752,15.983907,-9.561636,2.2473428,0.26795933,-0.32017586,-0.8233402,-0.38444459999999997,-11.022536,1.6620271,-1.0296698,-0.68603086,-0.91042894,-0.060983058,,,,,16.194748,-0.61438084,-1.1247561000000001,0.5065046,1
11.729999999999752,15.873524,-9.544423,2.2370846,0.26551917,-0.3155241,-0.82556814,-0.38520485,-11.054146000000001,1.7803096999999999,-1.0217661,-0.6748411,-0.94386584,-0.033136275,,,,,16.055925,-0.340997,-1.3210676000000001,0.515228,1
11.739999999999752,15.762825,-9.52604,2.2269075000000003,0.26277304,-0.31094140000000003,-0.82783204,-0.38595498,-11.085499,1.8963275000000002,-1.0133964,-0.6227619000000001,-1.0027021999999999,-0.0062278984,,,,,16.055925,-0.340997,-1.3210676000000001,0.515228,1
11.749999999999751,15.651813500000001,-9.506503,2.2168214,0.25966045,-0.30647618,-0.83011436,-0.3867302,-11.116763,2.011073,-1.003631,-0.5788036999999999,-1.0523611000000002,0.019360095,,,,,16.055925,-0.340997,-1.3210676000000001,0.515228,1
11.759999999999753,15.54049,-9.485825,2.2068397999999996,0.25623244,-0.30211183,-0.8324123,-0.38751042,-11.14783,2.1245284,-0.9924526,-0.54170007,-1.094274,0.04369248,,,,,16.055925,-0.340997,-1.3210676000000001,0.515228,1
11.769999999999749,15.428857999999998,-9.464018,2.196977,0.25253245,-0.29783398,-0.834723,-0.38827944,-11.178605000000001,2.2366748,-0.9798501000000001,-0.5103826,-1.1296493,0.06683085,,,,,16.269129,0.0014427672,-1.5621645,0.39235,1
11.779999999999749,15.316917000000002,-9.441089,2.187255,0.24846798,-0.29370335,-0.83702123,-0.38909984,-11.209401,2.3489668,-0.9643269,-0.43054837,-1.1971009,0.082804166,,,,,16.269129,0.0014427672,-1.5621645,0.39235,1
11.78999999999975,15.204671,-9.417044,2.1776953,0.24396801,-0.28976676,-0.83928496,-0.39002168,-11.239661,2.4599073,-0.94734156,-0.36316422,-1.2540325,0.09799366400000001,,,,,16.269129,0.0014427672,-1.5621645,0.39235,1
11.79999999999975,15.092126,-9.391895,2.168313,0.23909546,-0.2859938,-0.8415155999999999,-0.39101622,-11.269233999999999,2.5694895,-0.92888576,-0.3062886,-1.3020848,0.11243781,,,,,16.269129,0.0014427672,-1.5621645,0.39235,1
11.80999999999975,14.979289000000001,-9.365658999999999,2.1591227,0.23390374,-0.28235856,-0.84371394,-0.39205968,-11.297989999999999,2.6777043,-0.9089573000000001,-0.25828317,-1.342643,0.12617318,,,,,16.871391,0.07223437,-1.7748475,0.4000667,1
11.81999999999975,14.866163,-9.338326,2.150161,0.22835477,-0.27882946,-0.8458919,-0.39316209999999996,-11.326845,2.7884927000000004,-0.88313264,-0.20672129999999997,-1.4100428,0.13961323,,,,,16.871391,0.07223437,-1.7748475,0.4000667,1
11.82999999999975,14.752756,-9.309894,2.1414654,0.22242036,-0.27537975,-0.8480569,-0.39432964,-11.354599,2.8978189999999997,-0.8557681,-0.16320086,-1.4669315,0.15239376,,,,,16.871391,0.07223437,-1.7748475,0.4000667,1
11.83999999999975,14.639076999999999,-9.280375,2.1330512,0.21615572,-0.27199534,-0.85020304,-0.39553928,-11.381126,3.0056496,-0.82685345,-0.12646809,-1.5149482,0.16454713,,,,,16.871391,0.07223437,-1.7748475,0.4000667,1
11.84999999999975,14.525139000000001,-9.249785000000001,2.124934,0.20960775,-0.26866415,-0.8523246999999999,-0.39677209999999996,-11.406319,3.1119508999999996,-0.79638743,-0.095464565,-1.5554767,0.17610414,,,,,16.787937,0.42465279,-1.8593540000000002,0.30892178,1
11.859999999999747,14.410956,-9.218143,2.1171257000000003,0.20273443,-0.2654803,-0.85438186,-0.39806030000000003,-11.429955999999999,3.216176,-0.7650218000000001,-0.0143403765,-1.6028571000000003,0.18262155,,,,,16.787937,0.42465279,-1.8593540000000002,0.30892178,1
11.869999999999747,14.296545000000002,-9.185467,2.109639,0.19550477,-0.2625177,-0.8563411,-0.39942905,-11.452016,3.3188467000000004,-0.7321448,0.05413179,-1.6428493999999998,0.18881917,,,,,16.787937,0.42465279,-1.8593540000000002,0.30892178,1
11.879999999999747,14.181920999999999,-9.1517725,2.1024877999999996,0.18797049999999998,-0.2597393,-0.8582072000000001,-0.4008546,-11.472355,3.4199629999999996,-0.6977885,0.11192494,-1.6766056,0.19471264,,,,,16.787937,0.42465279,-1.8593540000000002,0.30892178,1
11.889999999999747,14.067103,-9.117073,2.0956876,0.18017551,-0.2571136,-0.85998356,-0.40231714,-11.490851,3.5195203,-0.661989,0.16070461,-1.7050984,0.2003169,,,,,16.228737,1.2703583999999999,-2.0320823,0.20500848,1
11.899999999999748,13.952114000000002,-9.081403,2.0892303,0.17196454,-0.25487489,-0.8615927,-0.40388906,-11.506825,3.6142561,-0.62929714,0.33376136,-1.7560686999999997,0.20054711,,,,,16.228737,1.2703583999999999,-2.0320823,0.20500848,1
11.909999999999748,13.836975,-9.044792,2.0831060000000003,0.16321594,-0.25320685,-0.86297005,-0.40562418,-11.520660000000001,3.707543,-0.59532624,0.47982904,-1.7990936999999998,0.20076604,,,,,16.228737,1.2703583999999999,-2.0320823,0.20500848,1
11.919999999999748,13.721708999999999,-9.0072565,2.077328,0.15400946,-0.25201628,-0.8641344000000001,-0.40748274,-11.532113,3.7994415999999998,-0.5601598000000001,0.6031168,-1.8354119999999998,0.20097424,,,,,16.228737,1.2703583999999999,-2.0320823,0.20500848,1
11.929999999999747,13.606342000000001,-8.968808000000001,2.071907,0.14441282,-0.25122407,-0.86510044,-0.40943158,-11.540977999999999,3.8899974999999998,-0.5238818000000001,0.7071769,-1.8660691000000003,0.20117220000000002,,,,,15.1918,1.6626946,-2.1762853,0.15290913,1
11.939999999999747,13.490903,-8.929489,2.0668106,0.13437067,-0.2508742,-0.86584544,-0.41148500000000005,-11.546681,3.9735427000000003,-0.49523,0.8561926999999999,-1.9144290000000002,0.19880393,,,,,15.1918,1.6626946,-2.1762853,0.15290913,1
11.949999999999747,13.375419,-8.889339999999999,2.0620053,0.12384194,-0.2509969,-0.8663476999999999,-0.4136509,-11.549582000000001,4.055902,-0.46571034,0.98196864,-1.9552504000000002,0.19655186,,,,,15.1918,1.6626946,-2.1762853,0.15290913,1
11.959999999999747,13.259920999999999,-8.848374,2.057499,0.112899095,-0.25151148,-0.86661893,-0.41589537,-11.549481,4.1371063999999995,-0.43542024,1.0881292,-1.9897084999999999,0.19441029999999998,,,,,15.1918,1.6626946,-2.1762853,0.15290913,1
11.969999999999747,13.14444,-8.806602,2.053299,0.10160386,-0.25234964,-0.8666688,-0.41819018,-11.546216000000001,4.2171736,-0.40445924,1.1777332,-2.0187953000000003,0.19237381,,,,,13.315859,1.9783723000000002,-2.2834463,-0.04522166,1
11.979999999999745,13.029003999999999,-8.764083,2.0493314,0.089924924,-0.25354224,-0.8664664000000001,-0.42055600000000004,-11.540453,4.2863646,-0.38893765,1.302582,-2.060062,0.18071492,,,,,13.315859,1.9783723000000002,-2.2834463,-0.04522166,1
11.989999999999744,12.913641,-8.720877999999999,2.0455215,0.07784105,-0.25510964,-0.86598235,-0.42300826,-11.531639,4.3545775,-0.3730212,1.40796,-2.0948966,0.16962816,,,,,13.315859,1.9783723000000002,-2.2834463,-0.04522166,1
11.999999999999744,12.798382,-8.676994,2.0418723,0.065414794,-0.256984,-0.86522585,-0.42551848,-11.519637,4.4218163,-0.35681796,1.4969041,-2.1243012,0.15908541,,,,,13.315859,1.9783723000000002,-2.2834463,-0.04522166,1
12.009999999999746,12.68326,-8.632444,2.038386,0.052699592,-0.25910792,-0.8642046999999998,-0.42806277,-11.504335000000001,4.4880757000000004,-0.34043759999999995,1.5719773000000001,-2.1491222000000003,0.14906001,,,,,12.805057000000001,1.7905517,-2.2864056,-0.11706787,1
12.019999999999746,12.568305,-8.58725,2.035042,0.03977477,-0.26136702,-0.8629418,-0.43062562,-11.486361500000001,4.5508370000000005,-0.32838315,1.6060475,-2.1705419999999997,0.13600102,,,,,12.805057000000001,1.7905517,-2.2864056,-0.11706787,1
12.029999999999745,12.453546000000001,-8.541431,2.0318183999999997,0.026706845,-0.2636686,-0.86145675,-0.43319678,-11.465082,4.6126084,-0.31635812,1.6348048000000002,-2.1886213,0.12358286,,,,,12.805057000000001,1.7905517,-2.2864056,-0.11706787,1
12.039999999999745,12.339015,-8.495001,2.0287144,0.013520968999999999,-0.26599720000000004,-0.8597520000000001,-0.43576464,-11.440467,4.673349,-0.30445486,1.6590775000000002,-2.2038815,0.11177405,,,,,12.805057000000001,1.7905517,-2.2864056,-0.11706787,1
12.049999999999745,12.224747,-8.447968,2.0257285,0.00023884162999999998,-0.26833979999999996,-0.85782963,-0.4383192,-11.412499,4.733018,-0.29276678,1.6795658,-2.2167619999999997,0.10054471,,,,,12.359612,1.6813426,-2.0129845,-0.1928555,1
12.059999999999745,12.11077,-8.400354,2.0228387999999997,-0.013005266000000001,-0.2706962,-0.8557009,-0.4408311,-11.382261999999999,4.7895384000000005,-0.28519633,1.6798202000000002,-2.1849990000000004,0.08614748,,,,,12.359612,1.6813426,-2.0129845,-0.1928555,1
12.069999999999744,11.997112,-8.3521805,2.020023,-0.026103394,-0.2730674,-0.8533801,-0.44327968,-11.348818,4.8449693,-0.27801558,1.6800368000000003,-2.1581886000000003,0.07245672,,,,,12.359612,1.6813426,-2.0129845,-0.1928555,1
12.079999999999744,11.883804,-8.303457,2.017277,-0.03907361,-0.2754448,-0.8508728999999999,-0.44566858,-11.31221,4.899296,-0.27131265,1.6802213,-2.1355584,0.05943776,,,,,12.359612,1.6813426,-2.0129845,-0.1928555,1
12.089999999999744,11.770878,-8.254197,2.014595,-0.051930927,-0.27782091,-0.84818393,-0.4480005,-11.272484,4.9525023,-0.26517233,1.6803781999999998,-2.1164567,0.04705766,,,,,12.230389,1.8599298,-2.0278218,-0.25894162,1
12.099999999999746,11.658362,-8.204413,2.011966,-0.06472259,-0.28024754,-0.8452931,-0.4502817,-11.230127,5.004027,-0.26076162,1.7083582,-2.1026502000000002,0.032042198,,,,,12.230389,1.8599298,-2.0278218,-0.25894162,1
12.109999999999745,11.546286,-8.154119999999999,2.0093775000000003,-0.077486105,-0.28276488,-0.8421822,-0.45251610000000003,-11.184747,5.054416000000001,-0.25708288,1.7319759,-2.0909963,0.017763523,,,,,12.230389,1.8599298,-2.0278218,-0.25894162,1
12.119999999999745,11.434677,-8.103328999999999,2.0068216,-0.09021967,-0.28535128,-0.838858,-0.4547022,-11.136362,5.1036572,-0.2542292,1.7519118999999999,-2.0811596000000003,0.00418552,,,,,12.230389,1.8599298,-2.0278218,-0.25894162,1
12.129999999999745,11.323567,-8.052050999999999,2.0042896,-0.10292137400000001,-0.28798836,-0.8353264000000001,-0.45683855,-11.084997999999999,5.1517352999999995,-0.25229052,1.7687397,-2.0728567,-0.008726198000000001,,,,,11.648358,1.4090643999999999,-1.4311318000000002,-0.35000348,1
12.139999999999745,11.212974,-8.000309,2.0017486,-0.115304604,-0.29062125,-0.8316674000000001,-0.45888478,-11.033283,5.196406400000001,-0.25606260000000003,1.7126275000000002,-1.9727985000000001,-0.025472771,,,,,11.648358,1.4090643999999999,-1.4311318000000002,-0.35000348,1
