t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
12.169999999999742,20.84424,-9.791606,2.1669436,0.041227944,-0.3794652,-0.92247903,0.057758074000000006,-6.508628400000001,-8.134294500000001,0.22573842,-1.6529726000000002,-0.7291152,-1.6872848000000003,,,,,9.306697999999999,-1.073833,-0.5797535,-1.8974876,1
12.179999999999742,20.779099,-9.872626,2.1690414000000002,0.0406634,-0.37188524,-0.9260950000000001,0.04891784,-6.519497,-8.069951,0.19399332,-1.5626354,-0.70591104,-1.6975995,,,,,9.306697999999999,-1.073833,-0.5797535,-1.8974876,1
12.189999999999742,20.713852,-9.953008,2.170827,0.04023093,-0.36462858,-0.9294196,0.040046714,-6.5296197,-8.006575999999999,0.16329077,-1.4863895,-0.6863114,-1.7074082,,,,,9.306697999999999,-1.073833,-0.5797535,-1.8974876,1
12.199999999999742,20.64851,-10.032760000000001,2.1723103999999998,0.039908208,-0.35764122,-0.9324844000000001,0.03114431,-6.5390406,-7.944147999999999,0.1335674,-1.4220374,-0.66975653,-1.7167354,,,,,9.306697999999999,-1.073833,-0.5797535,-1.8974876,1
12.209999999999743,20.583076000000002,-10.111892999999998,2.1735013,0.039676663,-0.35087717,-0.93531525,0.02221071,-6.5477977,-7.882651299999999,0.104769334,-1.3677232,-0.65577334,-1.7256048,,,,,9.331989,-0.84671986,-0.29006585,-1.7683228,1
12.21999999999974,20.517557,-10.190414,2.1744098999999997,0.039625492000000005,-0.34438112,-0.93789744,0.0132981455,-6.5559520000000004,-7.821905,0.07703856,-1.2864096999999999,-0.598831,-1.7277008000000003,,,,,9.331989,-0.84671986,-0.29006585,-1.7683228,1
12.22999999999974,20.45196,-10.268333,2.1750453,0.039823618,-0.33818877,-0.94022316,0.0044497587,-6.563542999999999,-7.762049,0.05012907,-1.2177869,-0.55075467,-1.7296942,,,,,9.331989,-0.84671986,-0.29006585,-1.7683228,1
12.23999999999974,20.386288,-10.345658,2.175415,0.040229682,-0.33225129999999997,-0.942321,-0.004346039,-6.570634,-7.7030554,0.023986518,-1.1598742,-0.51016426,-1.7315898999999997,,,,,9.331989,-0.84671986,-0.29006585,-1.7683228,1
12.24999999999974,20.320547,-10.422399,2.1755272999999997,0.040809042999999996,-0.3265269,-0.94421417,-0.013098694,-6.577281500000001,-7.6448984,-0.0014353436,-1.1109997999999999,-0.47589390000000004,-1.7333925,,,,,9.272561999999999,-0.7792061,0.23968093,-1.6772588,1
12.25999999999974,20.254744,-10.498562,2.1753864,0.04172887,-0.3210097,-0.9459049,-0.021737522000000002,-6.5835023,-7.587923,-0.026644606,-1.0591302,-0.36436084,-1.7306380000000001,,,,,9.272561999999999,-0.7792061,0.23968093,-1.6772588,1
12.26999999999974,20.188879,-10.574160000000001,2.1749966,0.043120085999999995,-0.31569555,-0.9473974000000001,-0.030206512999999997,-6.589439,-7.5317345,-0.051221947999999996,-1.0153697,-0.27021188,-1.7280188000000003,,,,,9.272561999999999,-0.7792061,0.23968093,-1.6772588,1
12.27999999999974,20.122953,-10.6491995,2.1743639999999997,0.044907108,-0.31055328,-0.94871104,-0.038532199999999996,-6.5951924,-7.476309,-0.07520815,-0.97845024,-0.1907374,-1.725528,,,,,9.272561999999999,-0.7792061,0.23968093,-1.6772588,1
12.28999999999974,20.056974,-10.723689,2.1734942999999998,0.047026205999999994,-0.30555576,-0.9498617,-0.046736572000000004,-6.600851,-7.421622999999999,-0.09863906,-0.9473027,-0.12365036,-1.7231593999999997,,,,,9.663668,-0.10815468,0.68070006,-1.5136636,1
12.29999999999974,19.990934,-10.797624,2.1724088,0.04957171,-0.3009448,-0.9507742,-0.054777935,-6.606733999999999,-7.365371700000001,-0.118382424,-0.81629735,0.0016353764000000002,-1.7128793000000002,,,,,9.663668,-0.10815468,0.68070006,-1.5136636,1
12.30999999999974,19.924839000000002,-10.870999000000001,2.1711283,0.052612748,-0.2969135,-0.9513937,-0.06262301,-6.6127080000000005,-7.3097754,-0.13766661,-0.7057456,0.10740741,-1.7031038,,,,,9.663668,-0.10815468,0.68070006,-1.5136636,1
12.319999999999741,19.858685,-10.943822,2.169657,0.056066323,-0.29337344,-0.9517583000000001,-0.070299566,-6.6188744999999995,-7.2547383000000005,-0.15657386,-0.6124536,0.19670498,-1.6938078,,,,,9.663668,-0.10815468,0.68070006,-1.5136636,1
12.32999999999974,19.792461,-11.016096000000001,2.167998,0.059862886,-0.29024896,-0.95189893,-0.07783067,-6.6253166,-7.200177,-0.17517449,-0.5337268000000001,0.27209374,-1.6849682000000001,,,,,9.930524,0.10034082,1.1316392,-1.3514601000000002,1
12.33999999999974,19.726173,-11.087819999999999,2.1661653999999997,0.06410335,-0.28757074,-0.9518073,-0.0851693,-6.6322966,-7.144518,-0.19133031,-0.43470174,0.40602612,-1.6686028000000002,,,,,9.930524,0.10034082,1.1316392,-1.3514601000000002,1
12.34999999999974,19.659813,-11.158988,2.1641722000000003,0.06886355,-0.28536087,-0.95147735,-0.09227719999999999,-6.639742,-7.089175,-0.20731291,-0.35114446,0.5190909,-1.6530405,,,,,9.930524,0.10034082,1.1316392,-1.3514601000000002,1
12.359999999999738,19.593376,-11.229604,2.1620195,0.074056186,-0.2835474,-0.9509344999999999,-0.09918364,-6.6477512999999995,-7.03406,-0.22319597,-0.28063875,0.6145390000000001,-1.6382419,,,,,9.930524,0.10034082,1.1316392,-1.3514601000000002,1
12.369999999999738,19.526857,-11.299667999999999,2.1597082999999997,0.07960798,-0.28206885,-0.9501997,-0.105913125,-6.656406,-6.979092999999999,-0.23904487,-0.22114556,0.6951149999999999,-1.6241695,,,,,9.162289999999999,0.6101546,1.5811421,-1.3176781000000002,1
12.379999999999738,19.460248999999997,-11.369205000000001,2.1572065,0.0856048,-0.2810862,-0.94921815,-0.1124482,-6.6650524,-6.928445,-0.26128516,-0.09136684,0.83315235,-1.6091298,,,,,9.162289999999999,0.6101546,1.5811421,-1.3176781000000002,1
12.389999999999738,19.393549,-11.438236,2.1544821,0.0921097,-0.28072459,-0.9479446,-0.11877688,-6.674442,-6.8777550000000005,-0.28364179999999994,0.018148398,0.9496863999999999,-1.5948281000000002,,,,,9.162289999999999,0.6101546,1.5811421,-1.3176781000000002,1
12.399999999999736,19.326754,-11.50676,2.151533,0.09903553,-0.28088626,-0.94640684,-0.12492502,-6.6846485,-6.826914299999999,-0.30620545,0.110564455,1.0480665999999998,-1.5812283999999999,,,,,9.162289999999999,0.6101546,1.5811421,-1.3176781000000002,1
12.409999999999735,19.259853,-11.574774,2.148357,0.10630909,-0.28148788,-0.9446279000000001,-0.13091399,-6.6957297,-6.775829300000001,-0.32905763,0.18855123,1.1311208000000001,-1.5682958,,,,,11.306772,0.40558335,1.5917219999999999,-1.4708302,1
12.419999999999735,19.192823,-11.642216000000001,2.1450384,0.11388916,-0.2823797,-0.9426465,-0.13676932,-6.710539999999999,-6.712392299999999,-0.33474272,0.22246677,1.2029173,-1.5635132,,,,,11.306772,0.40558335,1.5917219999999999,-1.4708302,1
12.429999999999735,19.125639000000003,-11.709021,2.1416602000000005,0.121741444,-0.28343847,-0.94049394,-0.14251368,-6.7265353,-6.648496000000001,-0.34094277,0.2510817,1.2635227,-1.5589652,,,,,11.306772,0.40558335,1.5917219999999999,-1.4708302,1
12.439999999999735,19.058289000000002,-11.775184,2.1382172,0.12981847,-0.28463444,-0.9381773000000001,-0.14815958,-6.7437587,-6.584095,-0.3477192,0.27522442,1.3146816000000001,-1.5546403999999998,,,,,11.306772,0.40558335,1.5917219999999999,-1.4708302,1
12.449999999999735,18.99076,-11.840701,2.1347036,0.13808016,-0.2859421,-0.9357025999999999,-0.15371747,-6.762239500000001,-6.519149,-0.35512996,0.2955939,1.357866,-1.5505278,,,,,12.704426,0.25254115,1.5942353999999999,-1.5059575,1
12.459999999999736,18.923029,-11.905525,2.1311681,0.14650445,-0.28728205,-0.9330923000000001,-0.15919119,-6.784443400000001,-6.445525599999999,-0.3521034,0.28891504,1.3947348999999998,-1.5483408,,,,,12.704426,0.25254115,1.5942353999999999,-1.5059575,1
12.469999999999736,18.855066,-11.969609,2.1276588,0.15507257,-0.28859004,-0.9303644,-0.16458416,-6.8081097999999995,-6.371238,-0.34989756,0.28327188,1.425853,-1.546261,,,,,12.704426,0.25254115,1.5942353999999999,-1.5059575,1
12.479999999999736,18.78686,-12.032947,2.1241672,0.16375776,-0.28986654,-0.9275187,-0.16990384,-6.833257000000001,-6.296279,-0.34855590000000003,0.278504,1.4521171999999998,-1.5442833,,,,,12.704426,0.25254115,1.5942353999999999,-1.5059575,1
12.489999999999736,18.718395,-12.095532,2.1206846,0.17253721,-0.2911116,-0.92455536,-0.17515656,-6.859897599999999,-6.22064,-0.34812152,0.2744756,1.4742848999999998,-1.5424025,,,,,14.897153,-0.058285497,1.6479583999999998,-1.2681166000000001,1
12.499999999999735,18.649632999999998,-12.157292,2.117286,0.18142498,-0.29221943,-0.9215123,-0.18029241,-6.8928970000000005,-6.1311480000000005,-0.33179107,0.2225958,1.5014231000000002,-1.5289433000000001,,,,,14.897153,-0.058285497,1.6479583999999998,-1.2681166000000001,1
12.509999999999735,18.580534,-12.218153,2.114045,0.19043054,-0.29310778,-0.9184213,-0.18526715,-6.927689999999999,-6.04089,-0.31659865,0.17880273,1.5243202,-1.5161444,,,,,14.897153,-0.058285497,1.6479583999999998,-1.2681166000000001,1
12.519999999999735,18.511076,-12.278108,2.1109502,0.19952966,-0.29380837,-0.9152741,-0.19009385,-6.9643087,-5.9499059999999995,-0.30256876,0.14183579999999998,1.5436393,-1.5039736000000001,,,,,14.897153,-0.058285497,1.6479583999999998,-1.2681166000000001,1
12.529999999999735,18.441242000000003,-12.337148,2.1079898,0.20870170000000002,-0.29434773,-0.9120636000000001,-0.19478406,-7.002776600000001,-5.8582273,-0.28972974,0.110631175,1.5599393,-1.4924002,,,,,16.59532,-0.3965893,1.4966863000000001,-1.1239784,1
12.539999999999734,18.370993,-12.395216,2.105214,0.21789548,-0.29461682,-0.9088407,-0.19932102,-7.047707000000001,-5.7553635000000005,-0.26559934,0.031502657,1.5501524,-1.4743216000000001,,,,,16.59532,-0.3965893,1.4966863000000001,-1.1239784,1
12.549999999999736,18.300283,-12.452252,2.1026732999999997,0.22706987,-0.29453158,-0.9056484,-0.20368911,-7.094733,-5.651846400000001,-0.24281643,-0.03528338,1.5418782,-1.4571301,,,,,16.59532,-0.3965893,1.4966863000000001,-1.1239784,1
12.559999999999736,18.229094,-12.508251,2.1003535,0.23622206,-0.2941462,-0.90247023,-0.20789988,-7.14387,-5.547761,-0.22136877,-0.091651864,1.5348833999999998,-1.4407822,,,,,16.59532,-0.3965893,1.4966863000000001,-1.1239784,1
12.569999999999736,18.1574,-12.563206,2.0982412999999998,0.24534939,-0.29350635,-0.89929235,-0.21196394,-7.195125599999999,-5.4431763,-0.20125331,-0.13922791,1.5289698,-1.4252366,,,,,17.245507999999997,-0.12976399,1.0949531000000001,-0.8626271999999999,1
12.579999999999735,18.085173,-12.617092,2.0963466,0.25427297,-0.29272008,-0.8961193000000001,-0.21593575,-7.250583,-5.3340354,-0.17789192,-0.13784103,1.4612813,-1.3976293,,,,,17.245507999999997,-0.12976399,1.0949531000000001,-0.8626271999999999,1
12.589999999999733,18.012383,-12.669885,2.0946786,0.26285058,-0.29187647,-0.89296037,-0.21985751,-7.308142999999999,-5.2244660000000005,-0.15590182,-0.13665758,1.4041492,-1.3713765,,,,,17.245507999999997,-0.12976399,1.0949531000000001,-0.8626271999999999,1
12.599999999999733,17.939004999999998,-12.7215805,2.0932238,0.2711295,-0.29098538,-0.8898105,-0.2237218,-7.367698,-5.1144875999999995,-0.13526586,-0.13564767,1.3559272,-1.3464121,,,,,17.245507999999997,-0.12976399,1.0949531000000001,-0.8626271999999999,1
12.609999999999733,17.865023,-12.772174,2.0919688,0.27914970000000006,-0.29005513,-0.8866649,-0.22752304,-7.429156,-5.0041165,-0.11597149999999999,-0.13478619,1.3152256000000002,-1.3226726,,,,,17.867762,-0.088079475,1.1511761999999999,-0.5765704,1
12.619999999999733,17.790403,-12.821641,2.0909212,0.28695086,-0.28912264,-0.88351613,-0.23122403,-7.494717999999999,-4.8893676,-0.0938243,-0.12755507,1.2896329,-1.2860612,,,,,17.867762,-0.088079475,1.1511761999999999,-0.5765704,1
12.629999999999733,17.715122,-12.86996,2.0900877,0.29456475,-0.28821942,-0.88035905,-0.23479158,-7.562099000000001,-4.774225,-0.07306619,-0.12144573,1.268033,-1.2512463,,,,,17.867762,-0.088079475,1.1511761999999999,-0.5765704,1
12.639999999999732,17.639156,-12.917125,2.089455,0.30201215,-0.2873447,-0.8771928,-0.23822787,-7.631236599999999,-4.6586875999999995,-0.053708337,-0.11628413,1.2498025,-1.2181398,,,,,17.867762,-0.088079475,1.1511761999999999,-0.5765704,1
12.649999999999732,17.56249,-12.963134,2.0890086,0.3093108,-0.28649759999999996,-0.87401634,-0.24153557,-7.702075999999999,-4.5427547,-0.03576307,-0.11192316,1.2344162,-1.1866578,,,,,17.936384,0.05941818,1.0249921999999998,-0.48720935,1
12.659999999999734,17.485106,-13.007977499999999,2.0887368000000004,0.3164145,-0.28572002,-0.8708305000000001,-0.24474107,-7.774840400000001,-4.425976,-0.018802341,-0.085254684,1.201734,-1.1523358,,,,,17.936384,0.05941818,1.0249921999999998,-0.48720935,1
12.669999999999733,17.406986,-13.051652,2.0886276,0.32328746,-0.28504562,-0.86763746,-0.24786553,-7.8491755,-4.3087800000000005,-0.0032780584999999997,-0.062739,1.174153,-1.1196977,,,,,17.936384,0.05941818,1.0249921999999998,-0.48720935,1
12.679999999999733,17.328117000000002,-13.094152000000001,2.0886667,0.32995796,-0.28446233,-0.8644381999999999,-0.25090522,-7.9249979999999995,-4.1911497,0.010805346,-0.04372889,1.1508770000000001,-1.0886613,,,,,17.936384,0.05941818,1.0249921999999998,-0.48720935,1
12.689999999999733,17.248482,-13.135473999999999,2.0888393,0.33645022,-0.28395984,-0.86123294,-0.25385755,-8.002233,-4.073069,0.023442727000000003,-0.02767889,1.1312335,-1.059148,,,,,17.751665,0.6235626999999999,1.0736298999999998,-0.44847852,1
12.699999999999733,17.168072,-13.175618,2.0891252000000002,0.34274256,-0.28373012,-0.85795254,-0.25678802,-8.079996000000001,-3.9557335,0.033496,0.0738536,1.1221813999999999,-1.0291823,,,,,17.751665,0.6235626999999999,1.0736298999999998,-0.44847852,1
12.70999999999973,17.086879999999997,-13.214585999999999,2.0895042,0.34881794,-0.28392399999999995,-0.8545414000000001,-0.25974995,-8.158957000000001,-3.8378312999999995,0.04205507,0.15955466,1.1145553999999998,-1.0006871,,,,,17.751665,0.6235626999999999,1.0736298999999998,-0.44847852,1
12.71999999999973,17.00489,-13.252373,2.089961,0.35470173,-0.28447804,-0.8510181999999998,-0.26272579999999995,-8.238980999999999,-3.7192564,0.04906376,0.23189281,1.1081302,-0.97359014,,,,,17.751665,0.6235626999999999,1.0736298999999998,-0.44847852,1
12.72999999999973,16.922096,-13.28897,2.09048,0.36041564,-0.28533852,-0.84739804,-0.26570094,-8.319955,-3.5999217000000003,0.05447427,0.29295158,1.102716,-0.94782275,,,,,17.54196,1.043164,0.84121525,-0.33912095,1
12.73999999999973,16.838493,-13.324376,2.091039,0.36585084,-0.2865822,-0.84368306,-0.26873925,-8.400793,-3.4811678,0.05704388,0.40990078,1.0618708000000001,-0.91795355,,,,,17.54196,1.043164,0.84121525,-0.33912095,1
12.74999999999973,16.754078,-13.35859,2.0916151999999997,0.37092167,-0.28826725,-0.83987653,-0.27189082,-8.482277,-3.3614782999999995,0.057972685,0.5086183,1.0274103,-0.8895501,,,,,17.54196,1.043164,0.84121525,-0.33912095,1
12.75999999999973,16.668846,-13.391601999999999,2.0921925999999997,0.37567648,-0.29032683,-0.83599126,-0.2751258,-8.564224000000001,-3.240752,0.05724584,0.59194595,0.9983353000000001,-0.86254036,,,,,17.54196,1.043164,0.84121525,-0.33912095,1
12.769999999999731,16.58279,-13.423401,2.0927544,0.3801562,-0.29270437,-0.8320375,-0.27841902,-8.646478,-3.1189063,0.054851294,0.66228306,0.97380394,-0.8368559999999999,,,,,17.58391,1.5988748,0.18582390000000001,-0.21953195,1
12.779999999999731,16.495910000000002,-13.453973999999999,2.093285,0.3841111,-0.29546914,-0.8280626,-0.28189912,-8.729075,-2.9955742,0.051015507,0.8082602,0.85085523,-0.80656374,,,,,17.58391,1.5988748,0.18582390000000001,-0.21953195,1
12.789999999999731,16.408207,-13.483308,2.0937693,0.3873453,-0.29867235,-0.82410604,-0.28566745,-8.811546,-2.8709505,0.045578875,0.93148744,0.7470967,-0.77775794,,,,,17.58391,1.5988748,0.18582390000000001,-0.21953195,1
12.799999999999725,16.319679999999998,-13.511389000000001,2.0941916000000003,0.38996264,-0.30224568,-0.82016313,-0.28966746,-8.893607000000001,-2.744945,0.038624924,1.0355101,0.6595323000000001,-0.7503656999999999,,,,,17.58391,1.5988748,0.18582390000000001,-0.21953195,1
12.809999999999725,16.230337,-13.538201999999998,2.0945373,0.3920505,-0.30613133,-0.8162289,-0.29385117,-8.975017999999999,-2.6174883999999996,0.030225567999999998,1.1233205,0.58563375,-0.72431755,,,,,17.579985,1.7992412,-0.45928517,0.19361201,1
12.819999999999725,16.140184,-13.563734,2.0947917,0.39343283,-0.3102895,-0.8123902,-0.29824716,-9.055535,-2.4885572999999996,0.020437306000000002,1.2286404,0.42266557,-0.6792745,,,,,17.579985,1.7992412,-0.45928517,0.19361201,1
12.829999999999727,16.049234,-13.587969000000001,2.0949416000000003,0.3939723,-0.31468755,-0.8087178,-0.3028717,-9.134898,-2.3580918,0.009430965,1.3175565,0.285123,-0.6364417,,,,,17.579985,1.7992412,-0.45928517,0.19361201,1
12.839999999999726,15.957494,-13.610891,2.0949767,0.39378864,-0.31928968,-0.8051842,-0.30767059999999996,-9.212839,-2.2260747000000003,-0.0026364340000000004,1.3926222,0.16903888,-0.59571075,,,,,17.579985,1.7992412,-0.45928517,0.19361201,1
12.849999999999726,15.864984,-13.632485,2.0948860000000002,0.39298245,-0.32406536,-0.8017649,-0.3125981,-9.289128999999999,-2.0925002,-0.015632976,1.4559942,0.07106413,-0.55697846,,,,,17.811953,1.7465817,-0.9728880999999999,0.47312507,1
12.859999999999726,15.771713,-13.652728,2.094667,0.3914696,-0.32892054,-0.79853714,-0.3176467,-9.364547,-1.9555948,-0.02832254,1.5012549,-0.09170652,-0.50643104,,,,,17.811953,1.7465817,-0.9728880999999999,0.47312507,1
12.869999999999726,15.6777,-13.671593,2.0943174,0.38918698,-0.33378008,-0.7955619,-0.3228061,-9.437869000000001,-1.8171671999999999,-0.041643135,1.5394751,-0.22909078,-0.45836395,,,,,17.811953,1.7465817,-0.9728880999999999,0.47312507,1
12.879999999999725,15.582965,-13.689066,2.0938325,0.38624093,-0.33864486,-0.7927972,-0.32803699999999997,-9.508896,-1.6772758999999997,-0.05541341,1.5717489,-0.34504846,-0.41265553,,,,,17.811953,1.7465817,-0.9728880999999999,0.47312507,1
12.889999999999725,15.487531,-13.705132999999998,2.0932082999999997,0.3827212,-0.34351522,-0.79020673,-0.33330646,-9.577457,-1.5359813999999998,-0.069483556,1.5989999,-0.44292170000000003,-0.36919004,,,,,18.137789,1.3965124,-1.4474280000000002,0.8484886999999999,1
12.899999999999725,15.3914175,-13.719769,2.0924501,0.3785847,-0.34823459999999995,-0.78789574,-0.33856252,-9.644613,-1.3907448999999998,-0.08218102,1.5674073999999998,-0.5995050999999999,-0.30943823,,,,,18.137789,1.3965124,-1.4474280000000002,0.8484886999999999,1
12.909999999999727,15.294647,-13.7329445,2.091565,0.37380084,-0.3526807,-0.78594935,-0.34376004,-9.708991000000001,-1.2442809,-0.09483570599999999,1.5407566000000001,-0.73167574,-0.25261839999999997,,,,,18.137789,1.3965124,-1.4474280000000002,0.8484886999999999,1
12.919999999999723,15.197247500000001,-13.74465,2.0905542,0.36845568,-0.3568989,-0.7843102,-0.34888273,-9.770493,-1.0967277,-0.107245535,1.518273,-0.84323996,-0.19858676,,,,,18.137789,1.3965124,-1.4474280000000002,0.8484886999999999,1
12.929999999999723,15.099248000000001,-13.754874,2.0894213,0.36262184,-0.36092687,-0.78292906,-0.3539171,-9.829031,-0.9482115,-0.119245194,1.4993033000000002,-0.93741006,-0.14720649,,,,,18.043543,1.2233485,-1.6381118000000001,0.9199940999999999,1
12.939999999999724,15.000679000000002,-13.763614000000002,2.0881689,0.35632256,-0.36471754,-0.78181946,-0.3588478,-9.884247,-0.79962885,-0.13114437,1.4562933,-1.0466301,-0.09483865,,,,,18.043543,1.2233485,-1.6381118000000001,0.9199940999999999,1
12.949999999999724,14.901573999999998,-13.770864499999998,2.086801,0.34957954,-0.36823496,-0.78098965,-0.36366257,-9.936388,-0.65034467,-0.14234477,1.4199966999999998,-1.1388228999999999,-0.04504051,,,,,18.043543,1.2233485,-1.6381118000000001,0.9199940999999999,1
12.959999999999724,14.801963,-13.776619,2.085325,0.34244759999999996,-0.3715222,-0.7803932,-0.3683552,-9.98541,-0.50049216,-0.15271210000000002,1.389365,-1.2166427,0.0023140302,,,,,18.043543,1.2233485,-1.6381118000000001,0.9199940999999999,1
12.969999999999724,14.701877,-13.780872,2.08375,0.33497322,-0.37461504,-0.77999014,-0.37292093,-10.031272999999999,-0.35019332,-0.16214001,1.3635124,-1.2823306,0.047344852,,,,,17.070417000000003,0.81659853,-1.7727004000000002,0.93086326,1
