time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.23999999999989,,,,,286.84378,-31.523733,-40.230217,49.508694,17.985428,-15.595135,-60.779594,-0.6351234,0.22540578,0.23955476,0.6988737,-3.444744,-13.912937,-36.02155,-6.0,-6.0,6.0,1,0.16236698150634765,-0.26578292846679685,0.5811834907531739,0.3671085357666016,-0.4597990451563858,-0.2416344345319964,0.8545160256669728,0.8544166136330675,48.95446590703468,1
7.24999999999989,,,,,285.15814,-31.714098,-34.315613,51.209713,17.951008,-15.733581,-61.139458,-0.64128035,0.27228686,0.23056068,0.67930955,-3.4371786,-13.774709,-35.952522,-6.0,-6.0,6.0,1,0.16236698150634765,-0.26578292846679685,0.5811834907531739,0.3671085357666016,-0.4597990451563858,-0.2416344345319964,0.8545160256669728,0.8544166136330675,48.95446590703468,1
7.25999999999989,,,,,285.15814,-31.714098,-34.315613,51.209713,17.916729,-15.870598,-61.498676,-0.64570636,0.31843296,0.2209442,0.6579117,-3.416153,-13.627654,-35.89242,-6.0,-6.0,6.0,1,0.16236698150634765,-0.26578292846679685,0.5811834907531739,0.3671085357666016,-0.4597990451563858,-0.2416344345319964,0.8545160256669728,0.8544166136330675,48.95446590703468,1
7.269999999999889,,,,,285.15814,-31.714098,-34.315613,51.209713,17.882725,-16.006104,-61.85734,-0.64838934,0.36371946,0.2107313,0.63473797,-3.382592,-13.472204,-35.842857,-6.0,-6.0,6.0,1,0.16257434844970703,-0.24668106079101562,0.5812871742248535,0.3766594696044922,0.05181828045606826,0.03977867682085792,0.9978639800498654,-2.471496864644823,-141.60633942396404,2
7.279999999999889,,,,,285.15814,-31.714098,-34.315613,51.209713,17.849115,-16.140015,-62.215576,-0.649322,0.40802416,0.19994956,0.60985076,-3.3375547,-13.308884,-35.805336,-6.0,-6.0,6.0,1,0.16257434844970703,-0.24668106079101562,0.5812871742248535,0.3766594696044922,0.05181828045606826,0.03977867682085792,0.9978639800498654,-2.471496864644823,-141.60633942396404,2
7.289999999999889,,,,,312.8084,49.31263,-39.975403,19.76491,17.816008,-16.272255,-62.573494,-0.6485019,0.45122746,0.18862806,0.58331734,-3.282225,-13.138296,-35.781227,-6.0,-6.0,6.0,1,0.16257434844970703,-0.24668106079101562,0.5812871742248535,0.3766594696044922,0.05181828045606826,0.03977867682085792,0.9978639800498654,-2.471496864644823,-141.60633942396404,2
7.299999999999889,,,,,312.8084,49.31263,-39.975403,19.76491,17.783472,-16.402754,-62.931236,-0.67299265,0.45432007,0.21178068,0.54389673,-3.226902,-12.960374,-35.768066,6.0,-6.0,6.0,1,0.16257434844970703,-0.24668106079101562,0.5812871742248535,0.3766594696044922,0.05181828045606826,0.03977867682085792,0.9978639800498654,-2.471496864644823,-141.60633942396404,2
7.309999999999889,,,,,312.8084,49.31263,-39.975403,19.76491,17.751411,-16.531435,-63.28887,-0.69566673,0.4561863,0.23436163,0.50300795,-3.1876552,-12.775154,-35.7601,6.0,-6.0,6.0,1,0.16257434844970703,-0.24668106079101562,0.5812871742248535,0.3766594696044922,0.05181828045606826,0.03977867682085792,0.9978639800498654,-2.471496864644823,-141.60633942396404,2
7.319999999999888,,,,,312.8084,49.31263,-39.975403,19.76491,17.719662,-16.658237,-63.646454,-0.71646297,0.45682108,0.25630996,0.4607613,-3.1652176,-12.584396,-35.757187,6.0,-6.0,6.0,1,0.16257434844970703,-0.24668106079101562,0.5812871742248535,0.3766594696044922,0.05181828045606826,0.03977867682085792,0.9978639800498654,-2.471496864644823,-141.60633942396404,2
7.329999999999888,,,,,313.79642,54.144547,-34.959034,21.153513,17.688047,-16.783112,-64.00403,-0.7353253,0.45622277,0.2775664,0.4172709,-3.1601415,-12.389921,-35.759113,6.0,-6.0,6.0,1,0.16257434844970703,-0.24668106079101562,0.5812871742248535,0.3766594696044922,0.05181828045606826,0.03977867682085792,0.9978639800498654,-2.471496864644823,-141.60633942396404,2
7.339999999999888,,,,,313.79642,54.144547,-34.959034,21.153513,17.656397,-16.90603,-64.36165,-0.7522026,0.4543929,0.29807356,0.37265408,-3.1727912,-12.193586,-35.765625,6.0,-6.0,6.0,1,0.08392866134643555,-0.13782250722249348,0.5419643306732178,0.4310887463887533,0.29252596319823243,0.3001843784874465,0.9079195447654227,-2.623671717589005,-150.32531624568963,2
7.349999999999888,,,,,313.79642,54.144547,-34.959034,21.153513,17.624529,-17.026983,-64.71936,-0.76704943,0.45133644,0.3177761,0.32703134,-3.2033398,-11.997271,-35.776413,6.0,-6.0,6.0,1,0.08392866134643555,-0.13782250722249348,0.5419643306732178,0.4310887463887533,0.29252596319823243,0.3001843784874465,0.9079195447654227,-2.623671717589005,-150.32531624568963,2
7.3599999999998875,,,,,313.79642,54.144547,-34.959034,21.153513,17.592266,-17.14598,-65.077194,-0.7798256,0.44706166,0.33662087,0.28052583,-3.2517679,-11.802855,-35.791134,6.0,-6.0,6.0,1,0.08392866134643555,-0.13782250722249348,0.5419643306732178,0.4310887463887533,0.29252596319823243,0.3001843784874465,0.9079195447654227,-2.623671717589005,-150.32531624568963,2
7.369999999999887,,,,,311.60394,54.328587,-33.74403,20.766245,17.559431,-17.263052,-65.435196,-0.7904968,0.4415801,0.35455695,0.23326305,-3.3178623,-11.612194,-35.809383,6.0,-6.0,6.0,1,0.08392866134643555,-0.13782250722249348,0.5419643306732178,0.4310887463887533,0.29252596319823243,0.3001843784874465,0.9079195447654227,-2.623671717589005,-150.32531624568963,2
7.379999999999887,,,,,311.60394,54.328587,-33.74403,20.766245,17.52585,-17.378244,-65.793396,-0.7990342,0.4349065,0.37153593,0.18537062,-3.4012196,-11.427109,-35.830738,6.0,-6.0,6.0,1,0.08392866134643555,-0.13782250722249348,0.5419643306732178,0.4310887463887533,0.29252596319823243,0.3001843784874465,0.9079195447654227,-2.623671717589005,-150.32531624568963,2
7.389999999999887,,,,,311.60394,54.328587,-33.74403,20.766245,17.49135,-17.49162,-66.151825,-0.8054146,0.42705896,0.38751197,0.1369778,-3.50125,-11.249356,-35.854717,6.0,-6.0,6.0,1,0.08392866134643555,-0.13782250722249348,0.5419643306732178,0.4310887463887533,0.29252596319823243,0.3001843784874465,0.9079195447654227,-2.623671717589005,-150.32531624568963,2
7.399999999999887,,,,,311.60394,54.328587,-33.74403,20.766245,17.45577,-17.603262,-66.5105,-0.8096209,0.4180586,0.40244198,0.08821523,-3.617184,-11.080613,-35.88084,6.0,-6.0,6.0,1,0.08392866134643555,-0.13782250722249348,0.5419643306732178,0.4310887463887533,0.29252596319823243,0.3001843784874465,0.9079195447654227,-2.623671717589005,-150.32531624568963,2
7.4099999999998865,,,,,287.58664,-31.866514,-22.485111,49.647797,17.418957,-17.713266,-66.869446,-0.81164175,0.40792972,0.41628566,0.03921452,-3.7480803,-10.922462,-35.90858,6.0,-6.0,6.0,1,0.049396519660949705,-0.09535359064737955,0.5246982598304748,0.4523232046763102,0.13645857071546766,0.5944161090156374,0.7924951405661754,3.0366877567637944,173.98939216161494,1
7.419999999999886,,,,,287.58664,-31.866514,-22.485111,49.647797,17.380772,-17.821733,-67.22869,-0.78700686,0.44537628,0.4266538,0.01507386,-3.8890107,-10.769935,-35.943676,-6.0,-6.0,6.0,1,0.049396519660949705,-0.09535359064737955,0.5246982598304748,0.4523232046763102,0.13645857071546766,0.5944161090156374,0.7924951405661754,3.0366877567637944,173.98939216161494,1
7.429999999999886,,,,,287.58664,-31.866514,-22.485111,49.647797,17.341164,-17.928656,-67.58838,-0.76024747,0.4816206,0.43587023,-0.00910749,-4.0329833,-10.613967,-35.996593,-6.0,-6.0,6.0,1,0.049396519660949705,-0.09535359064737955,0.5246982598304748,0.4523232046763102,0.13645857071546766,0.5944161090156374,0.7924951405661754,3.0366877567637944,173.98939216161494,1
7.439999999999886,,,,,287.58664,-31.866514,-22.485111,49.647797,17.300102,-18.034008,-67.94868,-0.73143595,0.51656485,0.4439101,-0.033264253,-4.1797695,-10.456432,-36.067627,-6.0,-6.0,6.0,1,0.049396519660949705,-0.09535359064737955,0.5246982598304748,0.4523232046763102,0.13645857071546766,0.5944161090156374,0.7924951405661754,3.0366877567637944,173.98939216161494,1
7.449999999999886,,,,,287.7328,-35.0652,-22.774809,45.428967,17.257557,-18.137785,-68.309784,-0.7006499,0.5501147,0.45075166,-0.057331227,-4.3291106,-10.299223,-36.156887,-6.0,-6.0,6.0,1,0.049396519660949705,-0.09535359064737955,0.5246982598304748,0.4523232046763102,0.13645857071546766,0.5944161090156374,0.7924951405661754,3.0366877567637944,173.98939216161494,1
7.459999999999885,,,,,287.7328,-35.0652,-22.774809,45.428967,17.21351,-18.24,-68.67187,-0.6679726,0.58217955,0.4563765,-0.081243426,-4.4807215,-10.144227,-36.264275,-6.0,-6.0,6.0,1,0.049396519660949705,-0.09535359064737955,0.5246982598304748,0.4523232046763102,0.13645857071546766,0.5944161090156374,0.7924951405661754,3.0366877567637944,173.98939216161494,1
7.469999999999885,,,,,287.7328,-35.0652,-22.774809,45.428967,17.167936,-18.340683,-69.035126,-0.63349223,0.61267287,0.46076936,-0.104936324,-4.6342907,-9.993308,-36.389496,-6.0,-6.0,6.0,1,-0.0441152286529541,-0.18894381205240884,0.47794238567352293,0.4055280939737956,-0.026271383093357442,0.9808980231183247,0.19274045416809732,2.6805955867854787,153.5868137042023,1
7.479999999999885,,,,,287.7328,-35.0652,-22.774809,45.428967,17.12082,-18.439886,-69.39973,-0.5973018,0.6415124,0.46391842,-0.12834597,-4.7894864,-9.848285,-36.532078,-6.0,-6.0,6.0,1,-0.0441152286529541,-0.18894381205240884,0.47794238567352293,0.4055280939737956,-0.026271383093357442,0.9808980231183247,0.19274045416809732,2.6805955867854787,153.5868137042023,1
7.489999999999885,,,,,290.27756,-37.26078,-19.159943,41.96344,17.072144,-18.537676,-69.76583,-0.55949897,0.6686201,0.4658152,-0.15140915,-4.9459596,-9.710916,-36.69135,-6.0,-6.0,6.0,1,-0.0441152286529541,-0.18894381205240884,0.47794238567352293,0.4055280939737956,-0.026271383093357442,0.9808980231183247,0.19274045416809732,2.6805955867854787,153.5868137042023,1
7.4999999999998845,,,,,290.27756,-37.26078,-19.159943,41.96344,17.021896,-18.634138,-70.133606,-0.5201858,0.693923,0.46645457,-0.17406362,-5.1033463,-9.582873,-36.866455,-6.0,-6.0,6.0,1,-0.0441152286529541,-0.18894381205240884,0.47794238567352293,0.4055280939737956,-0.026271383093357442,0.9808980231183247,0.19274045416809732,2.6805955867854787,153.5868137042023,1
7.509999999999884,,,,,290.27756,-37.26078,-19.159943,41.96344,16.970074,-18.729372,-70.50321,-0.47946852,0.7173528,0.4658348,-0.19624823,-5.2612743,-9.465731,-37.05638,-6.0,-6.0,6.0,1,-0.0441152286529541,-0.18894381205240884,0.47794238567352293,0.4055280939737956,-0.026271383093357442,0.9808980231183247,0.19274045416809732,2.6805955867854787,153.5868137042023,1
7.519999999999884,,,,,290.27756,-37.26078,-19.159943,41.96344,16.91667,-18.823496,-70.87479,-0.43745694,0.7388461,0.46395755,-0.21790309,-5.4193645,-9.360944,-37.25995,-6.0,-6.0,6.0,1,-0.0441152286529541,-0.18894381205240884,0.47794238567352293,0.4055280939737956,-0.026271383093357442,0.9808980231183247,0.19274045416809732,2.6805955867854787,153.5868137042023,1
7.529999999999884,,,,,295.65927,-38.26215,-19.975975,41.386547,16.861687,-18.91664,-71.24845,-0.3942645,0.75834495,0.4608279,-0.23896973,-5.577237,-9.2698345,-37.47583,-6.0,-6.0,6.0,1,-0.0441152286529541,-0.18894381205240884,0.47794238567352293,0.4055280939737956,-0.026271383093357442,0.9808980231183247,0.19274045416809732,2.6805955867854787,153.5868137042023,1
7.539999999999884,,,,,295.65927,-38.26215,-19.975975,41.386547,16.805126,-19.008944,-71.62434,-0.35000774,0.77579683,0.45645425,-0.25939128,-5.7345133,-9.193578,-37.702557,-6.0,-6.0,6.0,1,0.005455482006072998,-0.16712069193522136,0.5027277410030365,0.4164396540323893,-0.11564295591584395,0.8832882957289211,-0.45434402535451546,2.4537085973275006,140.58714678183097,1
7.5499999999998835,,,,,295.65927,-38.26215,-19.975975,41.386547,16.746998,-19.100563,-72.00253,-0.3048062,0.7911545,0.4508485,-0.2791126,-5.8908215,-9.133187,-37.938557,-6.0,-6.0,6.0,1,0.005455482006072998,-0.16712069193522136,0.5027277410030365,0.4164396540323893,-0.11564295591584395,0.8832882957289211,-0.45434402535451546,2.4537085973275006,140.58714678183097,1
7.559999999999883,,,,,295.65927,-38.26215,-19.975975,41.386547,16.687313,-19.191664,-72.383125,-0.25878185,0.8043765,0.4440257,-0.29808053,-6.0458,-9.089506,-38.18215,-6.0,-6.0,6.0,1,0.005455482006072998,-0.16712069193522136,0.5027277410030365,0.4164396540323893,-0.11564295591584395,0.8832882957289211,-0.45434402535451546,2.4537085973275006,140.58714678183097,1
7.569999999999883,,,,,301.61075,-38.61332,-24.05243,42.94743,16.626087,-19.282413,-72.76619,-0.21205895,0.8154272,0.4360043,-0.31624386,-6.1991024,-9.063198,-38.431587,-6.0,-6.0,6.0,1,0.005455482006072998,-0.16712069193522136,0.5027277410030365,0.4164396540323893,-0.11564295591584395,0.8832882957289211,-0.45434402535451546,2.4537085973275006,140.58714678183097,1
7.579999999999883,,,,,301.61075,-38.61332,-24.05243,42.94743,16.563337,-19.372992,-73.15177,-0.16476363,0.82427675,0.42680597,-0.3335535,-6.350399,-9.054738,-38.685036,-6.0,-6.0,6.0,1,0.005455482006072998,-0.16712069193522136,0.5027277410030365,0.4164396540323893,-0.11564295591584395,0.8832882957289211,-0.45434402535451546,2.4537085973275006,140.58714678183097,1
7.589999999999883,,,,,301.61075,-38.61332,-24.05243,42.94743,16.499086,-19.463573,-73.53991,-0.11702356,0.8309012,0.41645554,-0.34996274,-6.4993825,-9.064409,-38.940636,-6.0,-6.0,6.0,1,0.005455482006072998,-0.16712069193522136,0.5027277410030365,0.4164396540323893,-0.11564295591584395,0.8832882957289211,-0.45434402535451546,2.4537085973275006,140.58714678183097,1
7.599999999999882,,,,,301.61075,-38.61332,-24.05243,42.94743,16.43336,-19.554342,-73.930595,-0.068967596,0.83528274,0.40498093,-0.3654273,-6.645771,-9.092298,-39.196495,-6.0,-6.0,6.0,1,0.005455482006072998,-0.16712069193522136,0.5027277410030365,0.4164396540323893,-0.11564295591584395,0.8832882957289211,-0.45434402535451546,2.4537085973275006,140.58714678183097,1
7.609999999999882,,,,,305.4675,-37.071457,-29.829762,48.39437,16.36618,-19.645481,-74.32383,-0.020725459,0.8374095,0.3924131,-0.3799054,-6.7893105,-9.138295,-39.450726,-6.0,-6.0,6.0,1,0.010754776000976563,-0.2703663380940755,0.5053773880004883,0.36481683095296225,-0.18452238300708718,0.29524093433120235,-0.9374349475374943,1.9440263051350897,111.38450254665219,1
7.619999999999882,,,,,305.4675,-37.071457,-29.829762,48.39437,16.297585,-19.73717,-74.7196,0.027572628,0.83727574,0.378786,-0.393358,-6.929777,-9.202095,-39.701454,-6.0,-6.0,6.0,1,0.010754776000976563,-0.2703663380940755,0.5053773880004883,0.36481683095296225,-0.18452238300708718,0.29524093433120235,-0.9374349475374943,1.9440263051350897,111.38450254665219,1
7.629999999999882,,,,,305.4675,-37.071457,-29.829762,48.39437,16.227596,-19.829582,-75.11785,0.07579628,0.83488196,0.36413643,-0.40574878,-7.0669804,-9.283201,-39.946835,-6.0,-6.0,6.0,1,0.010754776000976563,-0.2703663380940755,0.5053773880004883,0.36481683095296225,-0.18452238300708718,0.29524093433120235,-0.9374349475374943,1.9440263051350897,111.38450254665219,1
7.6399999999998816,,,,,305.4675,-37.071457,-29.829762,48.39437,16.156256,-19.92289,-75.51852,0.12381533,0.8302344,0.34850392,-0.41704428,-7.200765,-9.380931,-40.1851,-6.0,-6.0,6.0,1,0.010754776000976563,-0.2703663380940755,0.5053773880004883,0.36481683095296225,-0.18452238300708718,0.29524093433120235,-0.9374349475374943,1.9440263051350897,111.38450254665219,1
7.649999999999881,,,,,310.64102,-37.14218,-33.604084,53.244034,16.083593,-20.017254,-75.92152,0.17150015,0.8233457,0.33193064,-0.42721403,-7.3310137,-9.494421,-40.414547,-6.0,-6.0,6.0,1,0.010754776000976563,-0.2703663380940755,0.5053773880004883,0.36481683095296225,-0.18452238300708718,0.29524093433120235,-0.9374349475374943,1.9440263051350897,111.38450254665219,1
7.659999999999881,,,,,310.64102,-37.14218,-33.604084,53.244034,16.009647,-20.112831,-76.32676,0.21872203,0.8142345,0.31446132,-0.43623054,-7.457645,-9.622637,-40.633564,-6.0,-6.0,6.0,1,0.010754776000976563,-0.2703663380940755,0.5053773880004883,0.36481683095296225,-0.18452238300708718,0.29524093433120235,-0.9374349475374943,1.9440263051350897,111.38450254665219,1
7.669999999999881,,,,,310.64102,-37.14218,-33.604084,53.244034,15.934453,-20.209755,-76.73414,0.2653535,0.80292535,0.29614317,-0.4440695,-7.580618,-9.764388,-40.840664,-6.0,-6.0,6.0,1,0.0491144847869873,-0.25038978576660154,0.5245572423934937,0.37480510711669923,-0.11118688734858687,-0.2739234718255512,-0.9553027832393086,-0.2745687755238837,-15.731632023593434,0
7.679999999999881,,,,,310.64102,-37.14218,-33.604084,53.244034,15.8580475,-20.308159,-77.143524,0.31126863,0.7894488,0.2770256,-0.45070976,-7.699931,-9.918335,-41.034473,-6.0,-6.0,6.0,1,0.0491144847869873,-0.25038978576660154,0.5245572423934937,0.37480510711669923,-0.11118688734858687,-0.2739234718255512,-0.9553027832393086,-0.2745687755238837,-15.731632023593434,0
7.6899999999998805,,,,,279.89865,20.50236,-71.06257,80.00174,15.780467,-20.40816,-77.55478,0.35634354,0.7738412,0.25716028,-0.45613334,-7.815623,-10.08301,-41.21377,-6.0,-6.0,6.0,1,0.0491144847869873,-0.25038978576660154,0.5245572423934937,0.37480510711669923,-0.11118688734858687,-0.2739234718255512,-0.9553027832393086,-0.2745687755238837,-15.731632023593434,0
7.69999999999988,,,,,279.89865,20.50236,-71.06257,80.00174,15.701727,-20.509836,-77.96776,0.35404694,0.77751577,0.20924504,-0.47574833,-7.9347506,-10.250823,-41.380745,6.0,-6.0,6.0,1,0.0491144847869873,-0.25038978576660154,0.5245572423934937,0.37480510711669923,-0.11118688734858687,-0.2739234718255512,-0.9553027832393086,-0.2745687755238837,-15.731632023593434,0
7.70999999999988,,,,,279.89865,20.50236,-71.06257,80.00174,15.62172,-20.61315,-78.38238,0.35079467,0.7790915,0.16076499,-0.49407908,-8.068574,-10.410085,-41.540672,6.0,-6.0,6.0,1,0.0491144847869873,-0.25038978576660154,0.5245572423934937,0.37480510711669923,-0.11118688734858687,-0.2739234718255512,-0.9553027832393086,-0.2745687755238837,-15.731632023593434,0
7.71999999999988,,,,,279.89865,20.50236,-71.06257,80.00174,15.540307,-20.718004,-78.79855,0.34659547,0.77856416,0.11185097,-0.5110761,-8.2162695,-10.559155,-41.694088,6.0,-6.0,6.0,1,0.0491144847869873,-0.25038978576660154,0.5245572423934937,0.37480510711669923,-0.11118688734858687,-0.2739234718255512,-0.9553027832393086,-0.2745687755238837,-15.731632023593434,0
7.72999999999988,,,,,287.44223,21.323542,-68.12868,80.195404,15.457351,-20.82429,-79.21624,0.34146065,0.7759352,0.06263502,-0.5266936,-8.376863,-10.696505,-41.841595,6.0,-6.0,6.0,1,0.0491144847869873,-0.25038978576660154,0.5245572423934937,0.37480510711669923,-0.11118688734858687,-0.2739234718255512,-0.9553027832393086,-0.2745687755238837,-15.731632023593434,0
7.739999999999879,,,,,287.44223,21.323542,-68.12868,80.195404,15.372728,-20.931885,-79.635376,0.3354041,0.7712117,0.01324999,-0.5408893,-8.549241,-10.820727,-41.98386,6.0,-6.0,6.0,1,-0.004777165949344635,-0.15909634908040365,0.4976114170253277,0.4204518254597982,-0.1961045739219996,-0.604466531049971,-0.7721160592341583,-0.354950428304569,-20.33716147821272,0
7.749999999999879,,,,,287.44223,21.323542,-68.12868,80.195404,15.286329,-21.040653,-80.05591,0.32844216,0.7644063,-0.03617081,-0.553625,-8.732164,-10.93056,-42.1216,6.0,-6.0,6.0,1,-0.004777165949344635,-0.15909634908040365,0.4976114170253277,0.4204518254597982,-0.1961045739219996,-0.604466531049971,-0.7721160592341583,-0.354950428304569,-20.33716147821272,0
7.759999999999879,,,,,287.44223,21.323542,-68.12868,80.195404,15.198054,-21.150442,-80.4778,0.3205936,0.7555375,-0.085493974,-0.5648662,-8.92428,-11.024897,-42.255592,6.0,-6.0,6.0,1,-0.004777165949344635,-0.15909634908040365,0.4976114170253277,0.4204518254597982,-0.1961045739219996,-0.604466531049971,-0.7721160592341583,-0.354950428304569,-20.33716147821272,0
7.769999999999879,,,,,293.92447,19.731142,-67.22115,80.89662,15.107818,-21.261093,-80.90102,0.31187966,0.7446292,-0.13458635,-0.5745826,-9.124133,-11.102796,-42.386654,6.0,-6.0,6.0,1,-0.004777165949344635,-0.15909634908040365,0.4976114170253277,0.4204518254597982,-0.1961045739219996,-0.604466531049971,-0.7721160592341583,-0.354950428304569,-20.33716147821272,0
