time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.8299999999998775,,,,,40.33366,-5.422478,-2.5417418,2.7355254,-19.609657,-20.84209,-12.753779,-0.6397952,-0.0360938,0.43973476,-0.62927616,11.57462,0.082564756,-1.6396937,-5.422478,-2.5417418,2.7355254,1,-0.05580246925354004,-0.1358604939778646,0.47209876537323,0.4320697530110677,-0.39708666452881586,0.2812317308628055,0.8736308685075695,-2.496633487408658,-143.04656181954428,2
7.839999999999877,,,,,40.33366,-5.422478,-2.5417418,2.7355254,-19.49448,-20.841919,-12.770014,-0.62623405,-0.020713404,0.46517769,-0.6253058,11.459076,-0.04827063,-1.6087948,-5.422478,-2.5417418,2.7355254,1,-0.05580246925354004,-0.1358604939778646,0.47209876537323,0.4320697530110677,-0.39708666452881586,0.2812317308628055,0.8736308685075695,-2.496633487408658,-143.04656181954428,2
7.849999999999877,,,,,41.664093,-6.2310843,-3.4111345,2.6923962,-19.380503,-20.843063,-12.785989,-0.6119944,-0.005310561,0.4901166,-0.6206579,11.335197,-0.18078879,-1.587723,-5.422478,-2.5417418,2.7355254,1,-0.05580246925354004,-0.1358604939778646,0.47209876537323,0.4320697530110677,-0.39708666452881586,0.2812317308628055,0.8736308685075695,-2.496633487408658,-143.04656181954428,2
7.859999999999877,,,,,41.664093,-6.2310843,-3.4111345,2.6923962,-19.267803,-20.845543,-12.801806,-0.59502316,0.00906183,0.5189029,-0.6136782,11.203461,-0.3152051,-1.5777395,-6.0,-3.4111345,2.6923962,1,-0.05580246925354004,-0.1358604939778646,0.47209876537323,0.4320697530110677,-0.39708666452881586,0.2812317308628055,0.8736308685075695,-2.496633487408658,-143.04656181954428,2
7.869999999999877,,,,,41.664093,-6.2310843,-3.4111345,2.6923962,-19.156458,-20.849377,-12.817588,-0.5772355,0.02342179,0.5469773,-0.6058566,11.064385,-0.45192778,-1.5806055,-6.0,-3.4111345,2.6923962,1,0.059107942581176756,-0.19385281880696614,0.5295539712905883,0.40307359059651693,-0.6435166650364003,0.11506000592205154,0.7567347599110587,-3.005486040165798,-172.20166548698643,2
7.879999999999876,,,,,41.664093,-6.2310843,-3.4111345,2.6923962,-19.046535,-20.854588,-12.833465,-0.558656,0.03774962,0.57430124,-0.5972038,10.918882,-0.5906137,-1.5968544,-6.0,-3.4111345,2.6923962,1,0.059107942581176756,-0.19385281880696614,0.5295539712905883,0.40307359059651693,-0.6435166650364003,0.11506000592205154,0.7567347599110587,-3.005486040165798,-172.20166548698643,2
7.889999999999876,,,,,46.42478,-2.6531422,-3.442989,2.2218792,-18.938097,-20.861195,-12.849572,-0.53930986,0.05202565,0.6008373,-0.5877316,10.767898,-0.73090893,-1.626946,-6.0,-3.4111345,2.6923962,1,0.059107942581176756,-0.19385281880696614,0.5295539712905883,0.40307359059651693,-0.6435166650364003,0.11506000592205154,0.7567347599110587,-3.005486040165798,-172.20166548698643,2
7.899999999999876,,,,,46.42478,-2.6531422,-3.442989,2.2218792,-18.831188,-20.869213,-12.866047,-0.5215881,0.055721287,0.6171596,-0.58647317,10.613912,-0.8733224,-1.6691737,-2.6531422,-3.442989,2.2218792,1,0.059107942581176756,-0.19385281880696614,0.5295539712905883,0.40307359059651693,-0.6435166650364003,0.11506000592205154,0.7567347599110587,-3.005486040165798,-172.20166548698643,2
7.909999999999876,,,,,46.42478,-2.6531422,-3.442989,2.2218792,-18.725819,-20.878674,-12.882987,-0.5035556,0.059383728,0.6331143,-0.58486533,10.460105,-1.019077,-1.7202219,-2.6531422,-3.442989,2.2218792,1,0.059107942581176756,-0.19385281880696614,0.5295539712905883,0.40307359059651693,-0.6435166650364003,0.11506000592205154,0.7567347599110587,-3.005486040165798,-172.20166548698643,2
7.919999999999876,,,,,46.42478,-2.6531422,-3.442989,2.2218792,-18.621983,-20.889605,-12.900482,-0.48522308,0.0630108,0.6486918,-0.58290905,10.306914,-1.1680344,-1.780122,-2.6531422,-3.442989,2.2218792,1,0.059107942581176756,-0.19385281880696614,0.5295539712905883,0.40307359059651693,-0.6435166650364003,0.11506000592205154,0.7567347599110587,-3.005486040165798,-172.20166548698643,2
7.929999999999875,,,,,49.21573,-1.1702627,-5.8709,2.5099387,-18.519674,-20.902042,-12.918621,-0.46660155,0.06660033,0.66388285,-0.5806055,10.154778,-1.3200492,-1.8488845,-2.6531422,-3.442989,2.2218792,1,0.059107942581176756,-0.19385281880696614,0.5295539712905883,0.40307359059651693,-0.6435166650364003,0.11506000592205154,0.7567347599110587,-3.005486040165798,-172.20166548698643,2
7.939999999999875,,,,,49.21573,-1.1702627,-5.8709,2.5099387,-18.418877,-20.916018,-12.937491,-0.4391965,0.060584683,0.6797887,-0.5842252,10.005805,-1.4765682,-1.9265504,-1.1702627,-5.8709,2.5099387,1,-0.10526447296142578,-0.07484338124593098,0.4473677635192871,0.4625783093770345,-0.9178291046372017,0.1066470454562157,0.38238219411517105,3.1107551063761223,178.23313869412127,1
7.949999999999875,,,,,49.21573,-1.1702627,-5.8709,2.5099387,-18.319536,-20.931595,-12.957184,-0.41132882,0.054505214,0.69497854,-0.5872295,9.863381,-1.639942,-2.0130968,-1.1702627,-5.8709,2.5099387,1,-0.10526447296142578,-0.07484338124593098,0.4473677635192871,0.4625783093770345,-0.9178291046372017,0.1066470454562157,0.38238219411517105,3.1107551063761223,178.23313869412127,1
7.959999999999875,,,,,49.21573,-1.1702627,-5.8709,2.5099387,-18.221582,-20.94884,-12.977784,-0.3830279,0.048368335,0.7094363,-0.5896152,9.728194,-1.8097208,-2.1083255,-1.1702627,-5.8709,2.5099387,1,-0.10526447296142578,-0.07484338124593098,0.4473677635192871,0.4625783093770345,-0.9178291046372017,0.1066470454562157,0.38238219411517105,3.1107551063761223,178.23313869412127,1
7.9699999999998745,,,,,45.82068,-0.8877922,-10.124357,-1.0785573,-18.124945,-20.96781,-12.999379,-0.35432354,0.042180505,0.7231468,-0.59137994,9.600898,-1.9854279,-2.212002,-1.1702627,-5.8709,2.5099387,1,-0.10526447296142578,-0.07484338124593098,0.4473677635192871,0.4625783093770345,-0.9178291046372017,0.1066470454562157,0.38238219411517105,3.1107551063761223,178.23313869412127,1
7.979999999999874,,,,,45.82068,-0.8877922,-10.124357,-1.0785573,-18.029537,-20.988567,-13.022051,-0.33546594,0.022095323,0.73628396,-0.58724463,9.482249,-2.1666589,-2.323741,-0.8877922,-6.0,-1.0785573,1,-0.10526447296142578,-0.07484338124593098,0.4473677635192871,0.4625783093770345,-0.9178291046372017,0.1066470454562157,0.38238219411517105,3.1107551063761223,178.23313869412127,1
7.989999999999874,,,,,45.82068,-0.8877922,-10.124357,-1.0785573,-17.935268,-21.011162,-13.04588,-0.31629008,0.0019891788,0.74872255,-0.5825522,9.372936,-2.352939,-2.443263,-0.8877922,-6.0,-1.0785573,1,-0.10526447296142578,-0.07484338124593098,0.4473677635192871,0.4625783093770345,-0.9178291046372017,0.1066470454562157,0.38238219411517105,3.1107551063761223,178.23313869412127,1
7.999999999999874,,,,,45.82068,-0.8877922,-10.124357,-1.0785573,-17.842047,-21.03564,-13.070944,-0.29681414,-0.018118853,0.76045084,-0.5773071,9.273294,-2.5435305,-2.5706024,-0.8877922,-6.0,-1.0785573,1,-0.10526447296142578,-0.07484338124593098,0.4473677635192871,0.4625783093770345,-0.9178291046372017,0.1066470454562157,0.38238219411517105,3.1107551063761223,178.23313869412127,1
8.009999999999874,,,,,49.99623,-3.1441324,-10.297697,-1.6239014,-17.749771,-21.062042,-13.09732,-0.2770567,-0.038209695,0.7714577,-0.5715143,9.183623,-2.7376797,-2.7057645,-0.8877922,-6.0,-1.0785573,1,-0.06815062046051025,-0.16635873158772788,0.4659246897697449,0.4168206342061361,-0.9184481560830035,-0.35076149706718746,0.18280961890151204,2.4870636639030517,142.49825132198794,1
8.019999999999873,,,,,49.99623,-3.1441324,-10.297697,-1.6239014,-17.65834,-21.090399,-13.125091,-0.25898966,-0.05723644,0.7879724,-0.5556471,9.103489,-2.9339628,-2.8503025,-3.1441324,-6.0,-1.6239014,1,-0.06815062046051025,-0.16635873158772788,0.4659246897697449,0.4168206342061361,-0.9184481560830035,-0.35076149706718746,0.18280961890151204,2.4870636639030517,142.49825132198794,1
8.029999999999873,,,,,49.99623,-3.1441324,-10.297697,-1.6239014,-17.567669,-21.120722,-13.1543665,-0.2406085,-0.076193765,0.80353135,-0.539106,9.031941,-3.1303792,-3.0067692,-3.1441324,-6.0,-1.6239014,1,-0.06815062046051025,-0.16635873158772788,0.4659246897697449,0.4168206342061361,-0.9184481560830035,-0.35076149706718746,0.18280961890151204,2.4870636639030517,142.49825132198794,1
8.039999999999873,,,,,49.99623,-3.1441324,-10.297697,-1.6239014,-17.477669,-21.153002,-13.1852665,-0.22193547,-0.095058665,0.8181157,-0.521911,8.969134,-3.3259263,-3.1750221,-3.1441324,-6.0,-1.6239014,1,-0.06815062046051025,-0.16635873158772788,0.4659246897697449,0.4168206342061361,-0.9184481560830035,-0.35076149706718746,0.18280961890151204,2.4870636639030517,142.49825132198794,1
8.049999999999873,,,,,56.919785,-4.946648,-9.998066,-1.3758458,-17.388252,-21.187231,-13.217907,-0.20299326,-0.11380827,0.8317077,-0.504083,8.915176,-3.5196066,-3.3548622,-3.1441324,-6.0,-1.6239014,1,-0.06815062046051025,-0.16635873158772788,0.4659246897697449,0.4168206342061361,-0.9184481560830035,-0.35076149706718746,0.18280961890151204,2.4870636639030517,142.49825132198794,1
8.059999999999873,,,,,56.919785,-4.946648,-9.998066,-1.3758458,-17.299334,-21.223383,-13.252407,-0.18417121,-0.12953877,0.8488294,-0.47831517,8.869562,-3.7097187,-3.5471766,-4.946648,-6.0,-1.3758458,1,-0.06815062046051025,-0.16635873158772788,0.4659246897697449,0.4168206342061361,-0.9184481560830035,-0.35076149706718746,0.18280961890151204,2.4870636639030517,142.49825132198794,1
8.069999999999872,,,,,56.919785,-4.946648,-9.998066,-1.3758458,-17.210835,-21.261406,-13.2889,-0.16506205,-0.14506733,0.8646278,-0.45180175,8.831388,-3.8939517,-3.7534454,-4.946648,-6.0,-1.3758458,1,-0.07618321895599366,-0.17227686564127603,0.46190839052200316,0.41386156717936196,-0.8208083108922279,-0.5657922387570462,-0.0784401640267123,2.1227976506383763,121.62734614186557,1
8.079999999999872,,,,,56.919785,-4.946648,-9.998066,-1.3758458,-17.12268,-21.301237,-13.327524,-0.1456956,-0.16036975,0.8790783,-0.42458406,8.800683,-4.0711083,-3.973086,-4.946648,-6.0,-1.3758458,1,-0.07618321895599366,-0.17227686564127603,0.46190839052200316,0.41386156717936196,-0.8208083108922279,-0.5657922387570462,-0.0784401640267123,2.1227976506383763,121.62734614186557,1
8.089999999999872,,,,,66.8249,-5.901756,-13.828281,0.20495519,-17.034796,-21.342798,-13.368407,-0.12610203,-0.17542219,0.89215857,-0.39670447,8.777425,-4.2400346,-4.205434,-4.946648,-6.0,-1.3758458,1,-0.07618321895599366,-0.17227686564127603,0.46190839052200316,0.41386156717936196,-0.8208083108922279,-0.5657922387570462,-0.0784401640267123,2.1227976506383763,121.62734614186557,1
8.099999999999872,,,,,66.8249,-5.901756,-13.828281,0.20495519,-16.947105,-21.386002,-13.411675,-0.104002036,-0.18253042,0.9070328,-0.36490244,8.761256,-4.3991356,-4.4502344,-5.901756,-6.0,0.20495519,1,-0.07618321895599366,-0.17227686564127603,0.46190839052200316,0.41386156717936196,-0.8208083108922279,-0.5657922387570462,-0.0784401640267123,2.1227976506383763,121.62734614186557,1
8.109999999999872,,,,,66.8249,-5.901756,-13.828281,0.20495519,-16.859545,-21.43074,-13.457454,-0.0817178,-0.18931527,0.9203001,-0.33245394,8.751728,-4.546507,-4.7073517,-5.901756,-6.0,0.20495519,1,-0.07618321895599366,-0.17227686564127603,0.46190839052200316,0.41386156717936196,-0.8208083108922279,-0.5657922387570462,-0.0784401640267123,2.1227976506383763,121.62734614186557,1
8.119999999999871,,,,,66.8249,-5.901756,-13.828281,0.20495519,-16.772047,-21.476887,-13.505861,-0.059288792,-0.19576477,0.9319371,-0.29941645,8.748943,-4.6811166,-4.9756513,-5.901756,-6.0,0.20495519,1,-0.07618321895599366,-0.17227686564127603,0.46190839052200316,0.41386156717936196,-0.8208083108922279,-0.5657922387570462,-0.0784401640267123,2.1227976506383763,121.62734614186557,1
8.129999999999871,,,,,76.340675,-6.271775,-18.052675,1.8131452,-16.684542,-21.524313,-13.557002,-0.036754746,-0.20186743,0.94192314,-0.26584855,8.752956,-4.8020234,-5.253921,-5.901756,-6.0,0.20495519,1,-0.07618321895599366,-0.17227686564127603,0.46190839052200316,0.41386156717936196,-0.8208083108922279,-0.5657922387570462,-0.0784401640267123,2.1227976506383763,121.62734614186557,1
8.139999999999871,,,,,76.340675,-6.271775,-18.052675,1.8131452,-16.596962,-21.572876,-13.6109705,-0.012116101,-0.2000116,0.9519416,-0.23162855,8.763771,-4.9083276,-5.5409064,-6.0,-6.0,1.8131452,1,0.05936722755432129,-0.16455940246582032,0.5296836137771607,0.4177202987670898,-0.6433850899708341,-0.619351659074393,-0.44995460704944334,1.864683207607745,106.83847792484046,1
8.14999999999987,,,,,76.340675,-6.271775,-18.052675,1.8131452,-16.509241,-21.622425,-13.667848,0.012545345,-0.19777937,0.9601686,-0.19697264,8.781503,-4.999245,-5.835258,-6.0,-6.0,1.8131452,1,0.05936722755432129,-0.16455940246582032,0.5296836137771607,0.4177202987670898,-0.6433850899708341,-0.619351659074393,-0.44995460704944334,1.864683207607745,106.83847792484046,1
8.15999999999987,,,,,76.340675,-6.271775,-18.052675,1.8131452,-16.421309,-21.672806,-13.727697,0.037183184,-0.19517495,0.9665887,-0.16194606,8.80633,-5.074227,-6.1354876,-6.0,-6.0,1.8131452,1,0.05936722755432129,-0.16455940246582032,0.5296836137771607,0.4177202987670898,-0.6433850899708341,-0.619351659074393,-0.44995460704944334,1.864683207607745,106.83847792484046,1
8.16999999999987,,,,,82.88658,-9.467737,-19.930548,3.404933,-16.333092,-21.723854,-13.790572,0.06175105,-0.19220324,0.97118974,-0.1266147,8.83838,-5.1328435,-6.440063,-6.0,-6.0,1.8131452,1,0.05936722755432129,-0.16455940246582032,0.5296836137771607,0.4177202987670898,-0.6433850899708341,-0.619351659074393,-0.44995460704944334,1.864683207607745,106.83847792484046,1
8.17999999999987,,,,,82.88658,-9.467737,-19.930548,3.404933,-16.244516,-21.775406,-13.856508,0.08720281,-0.18112302,0.9753914,-0.09054186,8.877752,-5.1748,-6.74741,-6.0,-6.0,3.404933,1,0.05936722755432129,-0.16455940246582032,0.5296836137771607,0.4177202987670898,-0.6433850899708341,-0.619351659074393,-0.44995460704944334,1.864683207607745,106.83847792484046,1
8.18999999999987,,,,,82.88658,-9.467737,-19.930548,3.404933,-16.15551,-21.827295,-13.925524,0.11247236,-0.16966435,0.97755504,-0.054279834,8.924665,-5.200003,-7.055888,-6.0,-6.0,3.404933,1,0.05936722755432129,-0.16455940246582032,0.5296836137771607,0.4177202987670898,-0.6433850899708341,-0.619351659074393,-0.44995460704944334,1.864683207607745,106.83847792484046,1
8.19999999999987,,,,,82.88658,-9.467737,-19.930548,3.404933,-16.065998,-21.87935,-13.997624,0.13750692,-0.15785117,0.97767603,-0.017904393,8.979334,-5.2085214,-7.3638306,-6.0,-6.0,3.404933,1,0.05936722755432129,-0.16455940246582032,0.5296836137771607,0.4177202987670898,-0.6433850899708341,-0.619351659074393,-0.44995460704944334,1.864683207607745,106.83847792484046,1
8.20999999999987,,,,,89.56369,-13.484781,-21.368092,4.8376126,-15.975899,-21.93141,-14.072794,0.16225415,-0.14570814,0.9757542,0.018508459,9.041909,-5.2005634,-7.6695743,-6.0,-6.0,3.404933,1,0.03023937940597534,-0.24825063069661457,0.5151196897029877,0.3758746846516927,-0.4268681943274057,-0.17055409001419342,-0.8880849323409845,2.2395203977015137,128.31506692175637,1
8.21999999999987,,,,,89.56369,-13.484781,-21.368092,4.8376126,-15.885133,-21.983309,-14.151002,0.18650468,-0.12625286,0.972693,0.056039944,9.112502,-5.176491,-7.9714684,-6.0,-6.0,4.8376126,1,0.03023937940597534,-0.24825063069661457,0.5151196897029877,0.3758746846516927,-0.4268681943274057,-0.17055409001419342,-0.8880849323409845,2.2395203977015137,128.31506692175637,1
8.229999999999869,,,,,89.56369,-13.484781,-21.368092,4.8376126,-15.793619,-22.034887,-14.2322035,0.21031046,-0.10649651,0.96731246,0.0934378,9.191296,-5.136888,-8.267857,-6.0,-6.0,4.8376126,1,0.03023937940597534,-0.24825063069661457,0.5151196897029877,0.3758746846516927,-0.4268681943274057,-0.17055409001419342,-0.8880849323409845,2.2395203977015137,128.31506692175637,1
8.239999999999869,,,,,89.56369,-13.484781,-21.368092,4.8376126,-15.701277,-22.085997,-14.316334,0.23361474,-0.086486205,0.95962524,0.13061284,9.278451,-5.0825186,-8.557118,-6.0,-6.0,4.8376126,1,0.03023937940597534,-0.24825063069661457,0.5151196897029877,0.3758746846516927,-0.4268681943274057,-0.17055409001419342,-0.8880849323409845,2.2395203977015137,128.31506692175637,1
8.249999999999869,,,,,97.97097,-16.761076,-23.231037,6.685094,-15.608022,-22.13649,-14.403315,0.25636196,-0.066269666,0.94964975,0.16747642,9.374047,-5.014284,-8.837704,-6.0,-6.0,4.8376126,1,0.03023937940597534,-0.24825063069661457,0.5151196897029877,0.3758746846516927,-0.4268681943274057,-0.17055409001419342,-0.8880849323409845,2.2395203977015137,128.31506692175637,1
8.259999999999868,,,,,97.97097,-16.761076,-23.231037,6.685094,-15.513767,-22.186237,-14.493052,0.27748337,-0.04036891,0.93764573,0.20540163,9.478101,-4.9332356,-9.108138,-6.0,-6.0,6.0,1,0.03023937940597534,-0.24825063069661457,0.5151196897029877,0.3758746846516927,-0.4268681943274057,-0.17055409001419342,-0.8880849323409845,2.2395203977015137,128.31506692175637,1
8.269999999999868,,,,,97.97097,-16.761076,-23.231037,6.685094,-15.418431,-22.235117,-14.585437,0.2978558,-0.014359189,0.9231107,0.2427724,9.59065,-4.8406415,-9.367032,-6.0,-6.0,6.0,1,0.021427862644195557,-0.2098956553141276,0.5107139313220977,0.3950521723429362,-0.24646604691324114,0.3741745973559069,-0.8940066321971585,-2.6206786510598534,-150.15382616576736,2
8.279999999999868,,,,,97.97097,-16.761076,-23.231037,6.685094,-15.321926,-22.283016,-14.680347,0.31742415,0.011689295,0.9060838,0.27948785,9.711678,-4.7379246,-9.613107,-6.0,-6.0,6.0,1,0.021427862644195557,-0.2098956553141276,0.5107139313220977,0.3950521723429362,-0.24646604691324114,0.3741745973559069,-0.8940066321971585,-2.6206786510598534,-150.15382616576736,2
8.289999999999868,,,,,97.72821,9.942698,-25.112848,4.6556826,-15.22417,-22.329845,-14.777651,0.33613566,0.037706226,0.8866111,0.31544882,9.841079,-4.626617,-9.845225,-6.0,-6.0,6.0,1,0.021427862644195557,-0.2098956553141276,0.5107139313220977,0.3950521723429362,-0.24646604691324114,0.3741745973559069,-0.8940066321971585,-2.6206786510598534,-150.15382616576736,2
8.299999999999867,,,,,97.72821,9.942698,-25.112848,4.6556826,-15.125073,-22.37555,-14.877218,0.35385907,0.07783283,0.88407534,0.29518247,9.979956,-4.5160785,-10.068184,6.0,-6.0,4.6556826,1,0.021427862644195557,-0.2098956553141276,0.5107139313220977,0.3950521723429362,-0.24646604691324114,0.3741745973559069,-0.8940066321971585,-2.6206786510598534,-150.15382616576736,2
8.309999999999867,,,,,97.72821,9.942698,-25.112848,4.6556826,-15.024533,-22.420221,-14.979014,0.37075394,0.1177772,0.87946963,0.274225,10.129539,-4.4205112,-10.291133,6.0,-6.0,4.6556826,1,0.021427862644195557,-0.2098956553141276,0.5107139313220977,0.3950521723429362,-0.24646604691324114,0.3741745973559069,-0.8940066321971585,-2.6206786510598534,-150.15382616576736,2
8.319999999999867,,,,,97.72821,9.942698,-25.112848,4.6556826,-14.92245,-22.464016,-15.083041,0.38678074,0.1574458,0.87280464,0.2526254,10.288341,-4.3408732,-10.513874,6.0,-6.0,4.6556826,1,0.021427862644195557,-0.2098956553141276,0.5107139313220977,0.3950521723429362,-0.24646604691324114,0.3741745973559069,-0.8940066321971585,-2.6206786510598534,-150.15382616576736,2
8.329999999999867,,,,,98.24433,14.51065,-25.68661,5.0081816,-14.81874,-22.507095,-15.189292,0.40190187,0.19674575,0.8640961,0.23043433,10.454785,-4.277974,-10.736212,6.0,-6.0,4.6556826,1,0.021427862644195557,-0.2098956553141276,0.5107139313220977,0.3950521723429362,-0.24646604691324114,0.3741745973559069,-0.8940066321971585,-2.6206786510598534,-150.15382616576736,2
8.339999999999867,,,,,98.24433,14.51065,-25.68661,5.0081816,-14.713333,-22.549633,-15.297764,0.4156587,0.23709847,0.8529811,0.20840228,10.627225,-4.2324667,-10.95796,6.0,-6.0,5.0081816,1,0.029675443172454834,-0.16863234202067057,0.5148377215862274,0.4156838289896647,0.09007491909702695,0.5225991707378086,-0.8478069448251877,-1.7791248702606546,-101.93634629269566,2
8.349999999999866,,,,,98.24433,14.51065,-25.68661,5.0081816,-14.60618,-22.591805,-15.408449,0.42840695,0.27687585,0.83979625,0.18586452,10.80393,-4.2048483,-11.178974,6.0,-6.0,5.0081816,1,0.029675443172454834,-0.16863234202067057,0.5148377215862274,0.4156838289896647,0.09007491909702695,0.5225991707378086,-0.8478069448251877,-1.7791248702606546,-101.93634629269566,2
