time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.889999999999919,,,,,429.0544,-67.4808,-36.393864,37.39789,6.8618245,26.699503,-72.85416,-0.572458,-0.51027346,-0.58542734,0.26303566,7.144611,-0.8944764,-56.942043,-6.0,-6.0,6.0,1,-0.03114088296890259,-0.23955955505371093,0.4844295585155487,0.3802202224731445,0.25287967627244595,-0.3373501006227255,-0.9067782413237432,0.8551432179173072,48.99609726589774,1
5.899999999999919,,,,,429.0544,-67.4808,-36.393864,37.39789,6.933717,26.68959,-73.42427,-0.6124291,-0.50208616,-0.56005746,0.24326101,7.2352033,-1.087836,-57.078884,-6.0,-6.0,6.0,1,-0.03114088296890259,-0.23955955505371093,0.4844295585155487,0.3802202224731445,0.25287967627244595,-0.3373501006227255,-0.9067782413237432,0.8551432179173072,48.99609726589774,1
5.909999999999918,,,,,429.0544,-67.4808,-36.393864,37.39789,7.006556,26.677753,-73.995674,-0.650747,-0.4925435,-0.53317565,0.22282973,7.3338766,-1.2798355,-57.19925,-6.0,-6.0,6.0,1,-0.03114088296890259,-0.23955955505371093,0.4844295585155487,0.3802202224731445,0.25287967627244595,-0.3373501006227255,-0.9067782413237432,0.8551432179173072,48.99609726589774,1
5.919999999999918,,,,,429.0544,-67.4808,-36.393864,37.39789,7.080416,26.664005,-74.5682,-0.6873083,-0.48167127,-0.5048546,0.20179695,7.4390407,-1.469597,-57.30254,-6.0,-6.0,6.0,1,-0.03114088296890259,-0.23955955505371093,0.4844295585155487,0.3802202224731445,0.25287967627244595,-0.3373501006227255,-0.9067782413237432,0.8551432179173072,48.99609726589774,1
5.929999999999918,,,,,431.38977,-66.89228,-36.429142,37.937546,7.1553535,26.648373,-75.14167,-0.7220143,-0.4694988,-0.4751708,0.18021943,7.5490355,-1.6562672,-57.38834,-6.0,-6.0,6.0,1,-0.03114088296890259,-0.23955955505371093,0.4844295585155487,0.3802202224731445,0.25287967627244595,-0.3373501006227255,-0.9067782413237432,0.8551432179173072,48.99609726589774,1
5.939999999999918,,,,,431.38977,-66.89228,-36.429142,37.937546,7.2314076,26.630894,-75.71591,-0.75477135,-0.45605904,-0.4442043,0.15815541,7.6621485,-1.8390259,-57.456432,-6.0,-6.0,6.0,1,0.012994498014450073,-0.22861289978027344,0.506497249007225,0.3856935501098633,0.7568447723841205,-0.4488109905089582,-0.4751364912456175,0.29969995304986585,17.17154243002624,0
5.949999999999918,,,,,431.38977,-66.89228,-36.429142,37.937546,7.3086014,26.611609,-76.29074,-0.785491,-0.44138813,-0.41203868,0.13566448,7.7766333,-2.017095,-57.50678,-6.0,-6.0,6.0,1,0.012994498014450073,-0.22861289978027344,0.506497249007225,0.3856935501098633,0.7568447723841205,-0.4488109905089582,-0.4751364912456175,0.29969995304986585,17.17154243002624,0
5.959999999999917,,,,,431.38977,-66.89228,-36.429142,37.937546,7.3869395,26.59057,-76.865974,-0.81409013,-0.42552575,-0.37876087,0.112807326,7.8907294,-2.1897476,-57.539543,-6.0,-6.0,6.0,1,0.012994498014450073,-0.22861289978027344,0.506497249007225,0.3856935501098633,0.7568447723841205,-0.4488109905089582,-0.4751364912456175,0.29969995304986585,17.17154243002624,0
5.969999999999917,,,,,368.92087,14.158038,-87.57878,94.7448,7.466409,26.567833,-77.44145,-0.8404917,-0.4085147,-0.3444606,0.08964567,8.002681,-2.3563147,-57.555073,-6.0,-6.0,6.0,1,0.012994498014450073,-0.22861289978027344,0.506497249007225,0.3856935501098633,0.7568447723841205,-0.4488109905089582,-0.4751364912456175,0.29969995304986585,17.17154243002624,0
5.979999999999917,,,,,368.92087,14.158038,-87.57878,94.7448,7.546968,26.543447,-78.01703,-0.84012467,-0.44080776,-0.30385417,0.08690036,8.106664,-2.5225172,-57.560112,6.0,-6.0,6.0,1,0.012994498014450073,-0.22861289978027344,0.506497249007225,0.3856935501098633,0.7568447723841205,-0.4488109905089582,-0.4751364912456175,0.29969995304986585,17.17154243002624,0
5.989999999999917,,,,,368.92087,14.158038,-87.57878,94.7448,7.6284885,26.517351,-78.59266,-0.83748984,-0.4719109,-0.26242754,0.083920486,8.194894,-2.6981728,-57.56625,6.0,-6.0,6.0,1,0.012994498014450073,-0.22861289978027344,0.506497249007225,0.3856935501098633,0.7568447723841205,-0.4488109905089582,-0.4751364912456175,0.29969995304986585,17.17154243002624,0
5.9999999999999165,,,,,368.92087,14.158038,-87.57878,94.7448,7.710811,26.489456,-79.168365,-0.8325942,-0.50174016,-0.22029251,0.08071407,8.267061,-2.8823762,-57.57515,6.0,-6.0,6.0,1,0.012994498014450073,-0.22861289978027344,0.506497249007225,0.3856935501098633,0.7568447723841205,-0.4488109905089582,-0.4751364912456175,0.29969995304986585,17.17154243002624,0
6.009999999999916,,,,,367.5568,17.6281,-85.14467,95.84349,7.7937746,26.45968,-79.74419,-0.82545114,-0.530215,-0.17756283,0.077289775,8.323026,-3.0741293,-57.588432,6.0,-6.0,6.0,1,0.03313635349273682,-0.1805760065714518,0.5165681767463685,0.4097119967142741,0.8317981696411173,-0.5503974088995496,-0.07193397846879289,0.23074321795680053,13.22061254019194,0
6.019999999999916,,,,,367.5568,17.6281,-85.14467,95.84349,7.8772163,26.427954,-80.32016,-0.8160799,-0.55725867,-0.13435386,0.07365685,8.362827,-3.2723534,-57.607674,6.0,-6.0,6.0,1,0.03313635349273682,-0.1805760065714518,0.5165681767463685,0.4097119967142741,0.8317981696411173,-0.5503974088995496,-0.07193397846879289,0.23074321795680053,13.22061254019194,0
6.029999999999916,,,,,367.5568,17.6281,-85.14467,95.84349,7.960976,26.394217,-80.89636,-0.8045057,-0.582798,-0.09078219,0.0698251,8.386675,-3.4758995,-57.634384,6.0,-6.0,6.0,1,0.03313635349273682,-0.1805760065714518,0.5165681767463685,0.4097119967142741,0.8317981696411173,-0.5503974088995496,-0.07193397846879289,0.23074321795680053,13.22061254019194,0
6.039999999999916,,,,,367.5568,17.6281,-85.14467,95.84349,8.044896,26.358421,-81.472885,-0.7907598,-0.60676414,-0.04696546,0.065804854,8.394952,-3.683561,-57.670002,6.0,-6.0,6.0,1,0.03313635349273682,-0.1805760065714518,0.5165681767463685,0.4097119967142741,0.8317981696411173,-0.5503974088995496,-0.07193397846879289,0.23074321795680053,13.22061254019194,0
6.0499999999999154,,,,,372.50833,17.677988,-85.076775,96.61484,8.128822,26.320538,-82.049805,-0.77487946,-0.62909234,-0.0030219601,0.061606985,8.388209,-3.8940876,-57.715862,6.0,-6.0,6.0,1,0.03313635349273682,-0.1805760065714518,0.5165681767463685,0.4097119967142741,0.8317981696411173,-0.5503974088995496,-0.07193397846879289,0.23074321795680053,13.22061254019194,0
6.059999999999915,,,,,372.50833,17.677988,-85.076775,96.61484,8.21261,26.280537,-82.62724,-0.75690734,-0.64972246,0.0409297,0.05724281,8.367161,-4.106197,-57.773186,6.0,-6.0,6.0,1,0.03313635349273682,-0.1805760065714518,0.5165681767463685,0.4097119967142741,0.8317981696411173,-0.5503974088995496,-0.07193397846879289,0.23074321795680053,13.22061254019194,0
6.069999999999915,,,,,372.50833,17.677988,-85.076775,96.61484,8.296119,26.23841,-83.205315,-0.736892,-0.6685987,0.08477088,0.05272411,8.332673,-4.3185906,-57.843082,6.0,-6.0,6.0,1,-0.044015083312988285,-0.2244269053141276,0.47799245834350584,0.3877865473429362,0.5863750274560539,-0.7970199136898617,0.14464986815658598,0.4583460672600075,26.26129521041779,1
6.079999999999915,,,,,372.50833,17.677988,-85.076775,96.61484,8.37922,26.194166,-83.78416,-0.71488756,-0.68567014,0.12838323,0.048063092,8.28576,-4.5299664,-57.926517,6.0,-6.0,6.0,1,-0.044015083312988285,-0.2244269053141276,0.47799245834350584,0.3877865473429362,0.5863750274560539,-0.7970199136898617,0.14464986815658598,0.4583460672600075,26.26129521041779,1
6.089999999999915,,,,,440.88574,-63.199013,-33.615776,46.348804,8.461794,26.14782,-84.3639,-0.6909533,-0.70089066,0.17164901,0.04327233,8.227567,-4.7390337,-58.02431,6.0,-6.0,6.0,1,-0.044015083312988285,-0.2244269053141276,0.47799245834350584,0.3877865473429362,0.5863750274560539,-0.7970199136898617,0.14464986815658598,0.4583460672600075,26.26129521041779,1
6.099999999999914,,,,,440.88574,-63.199013,-33.615776,46.348804,8.54373,26.099401,-84.944664,-0.7071885,-0.6727807,0.21185628,0.048659068,8.157436,-4.9443407,-58.127556,-6.0,-6.0,6.0,1,-0.044015083312988285,-0.2244269053141276,0.47799245834350584,0.3877865473429362,0.5863750274560539,-0.7970199136898617,0.14464986815658598,0.4583460672600075,26.26129521041779,1
6.109999999999914,,,,,440.88574,-63.199013,-33.615776,46.348804,8.624892,26.048954,-85.52641,-0.7215147,-0.64285463,0.25149167,0.053914454,8.072707,-5.1440797,-58.221077,-6.0,-6.0,6.0,1,-0.044015083312988285,-0.2244269053141276,0.47799245834350584,0.3877865473429362,0.5863750274560539,-0.7970199136898617,0.14464986815658598,0.4583460672600075,26.26129521041779,1
6.119999999999914,,,,,440.88574,-63.199013,-33.615776,46.348804,8.705134,25.996546,-86.109055,-0.7338932,-0.6111932,0.2904482,0.0590243,7.9734674,-5.336616,-58.305866,-6.0,-6.0,6.0,1,-0.044015083312988285,-0.2244269053141276,0.47799245834350584,0.3877865473429362,0.5863750274560539,-0.7970199136898617,0.14464986815658598,0.4583460672600075,26.26129521041779,1
6.129999999999914,,,,,441.82346,-66.22838,-32.34588,44.663895,8.784312,25.942255,-86.692505,-0.74429065,-0.57788193,0.32862067,0.06397482,7.8599663,-5.5203924,-58.383003,-6.0,-6.0,6.0,1,-0.044015083312988285,-0.2244269053141276,0.47799245834350584,0.3877865473429362,0.5863750274560539,-0.7970199136898617,0.14464986815658598,0.4583460672600075,26.26129521041779,1
6.1399999999999135,,,,,441.82346,-66.22838,-32.34588,44.663895,8.862286,25.886175,-87.276695,-0.752679,-0.5430108,0.36590612,0.06875264,7.732605,-5.6939473,-58.45365,-6.0,-6.0,6.0,1,0.07317702293395996,0.02154343287150065,0.53658851146698,0.5107717164357504,0.35313052166052894,-0.8353170541281283,0.42136000492983217,0.5361213666170463,30.71749161394266,1
6.149999999999913,,,,,441.82346,-66.22838,-32.34588,44.663895,8.938918,25.828415,-87.861565,-0.7590355,-0.50667375,0.4022038,0.07334487,7.591934,-5.855929,-58.519047,-6.0,-6.0,6.0,1,0.07317702293395996,0.02154343287150065,0.53658851146698,0.5107717164357504,0.35313052166052894,-0.8353170541281283,0.42136000492983217,0.5361213666170463,30.71749161394266,1
6.159999999999913,,,,,441.82346,-66.22838,-32.34588,44.663895,9.014081,25.769098,-88.44706,-0.7633431,-0.46896905,0.43741578,0.07773912,7.438649,-6.00511,-58.580475,-6.0,-6.0,6.0,1,0.07317702293395996,0.02154343287150065,0.53658851146698,0.5107717164357504,0.35313052166052894,-0.8353170541281283,0.42136000492983217,0.5361213666170463,30.71749161394266,1
6.169999999999913,,,,,442.07608,-65.256386,-29.12666,45.887505,9.087651,25.708359,-89.033165,-0.76559013,-0.4299984,0.47144702,0.081923515,7.27358,-6.140401,-58.639275,-6.0,-6.0,6.0,1,0.07317702293395996,0.02154343287150065,0.53658851146698,0.5107717164357504,0.35313052166052894,-0.8353170541281283,0.42136000492983217,0.5361213666170463,30.71749161394266,1
6.179999999999913,,,,,442.07608,-65.256386,-29.12666,45.887505,9.159515,25.646341,-89.61984,-0.7657705,-0.389867,0.50420564,0.08588676,7.0976853,-6.260863,-58.696808,-6.0,-6.0,6.0,1,0.07317702293395996,0.02154343287150065,0.53658851146698,0.5107717164357504,0.35313052166052894,-0.8353170541281283,0.42136000492983217,0.5361213666170463,30.71749161394266,1
6.1899999999999125,,,,,442.07608,-65.256386,-29.12666,45.887505,9.22957,25.583199,-90.2071,-0.76388377,-0.3486832,0.53560317,0.089618176,6.9120398,-6.365718,-58.754448,-6.0,-6.0,6.0,1,0.07317702293395996,0.02154343287150065,0.53658851146698,0.5107717164357504,0.35313052166052894,-0.8353170541281283,0.42136000492983217,0.5361213666170463,30.71749161394266,1
6.199999999999912,,,,,442.07608,-65.256386,-29.12666,45.887505,9.297727,25.519085,-90.794945,-0.759935,-0.3065582,0.5655549,0.09310767,6.7178226,-6.454355,-58.813572,-6.0,-6.0,6.0,1,0.07317702293395996,0.02154343287150065,0.53658851146698,0.5107717164357504,0.35313052166052894,-0.8353170541281283,0.42136000492983217,0.5361213666170463,30.71749161394266,1
6.209999999999912,,,,,442.492,-63.994987,-26.715773,46.96827,9.363902,25.454168,-91.3834,-0.75393486,-0.26360562,0.5939801,0.096345834,6.5163074,-6.526338,-58.875534,-6.0,-6.0,6.0,1,0.11143060684204102,0.13417804718017579,0.5557153034210205,0.5670890235900878,-0.08587577859564163,-0.6208954728354232,0.7791753091975311,0.9220666749297795,52.8305289031376,1
6.219999999999912,,,,,442.492,-63.994987,-26.715773,46.96827,9.428033,25.388617,-91.97248,-0.7458996,-0.2199415,0.6208018,0.09932392,6.3088446,-6.5814123,-58.941666,-6.0,-6.0,6.0,1,0.11143060684204102,0.13417804718017579,0.5557153034210205,0.5670890235900878,-0.08587577859564163,-0.6208954728354232,0.7791753091975311,0.9220666749297795,52.8305289031376,1
6.229999999999912,,,,,442.492,-63.994987,-26.715773,46.96827,9.490064,25.322598,-92.56225,-0.7358509,-0.17568368,0.6459477,0.1020339,6.0968494,-6.6195025,-59.013252,-6.0,-6.0,6.0,1,0.11143060684204102,0.13417804718017579,0.5557153034210205,0.5670890235900878,-0.08587577859564163,-0.6208954728354232,0.7791753091975311,0.9220666749297795,52.8305289031376,1
6.239999999999911,,,,,442.492,-63.994987,-26.715773,46.96827,9.549958,25.256283,-93.15277,-0.72381574,-0.13095163,0.66934997,0.10446844,5.8817863,-6.6407204,-59.091515,-6.0,-6.0,6.0,1,0.11143060684204102,0.13417804718017579,0.5557153034210205,0.5670890235900878,-0.08587577859564163,-0.6208954728354232,0.7791753091975311,0.9220666749297795,52.8305289031376,1
6.249999999999911,,,,,443.92957,-63.731247,-27.643368,48.989212,9.607694,25.18984,-93.74411,-0.70982677,-0.08586607,0.6909454,0.10662099,5.6651525,-6.6453557,-59.1776,-6.0,-6.0,6.0,1,0.11143060684204102,0.13417804718017579,0.5557153034210205,0.5670890235900878,-0.08587577859564163,-0.6208954728354232,0.7791753091975311,0.9220666749297795,52.8305289031376,1
6.259999999999911,,,,,443.92957,-63.731247,-27.643368,48.989212,9.663262,25.123432,-94.33635,-0.6939217,-0.04054873,0.71067566,0.10848573,5.4484625,-6.6338806,-59.272587,-6.0,-6.0,6.0,1,0.11143060684204102,0.13417804718017579,0.5557153034210205,0.5670890235900878,-0.08587577859564163,-0.6208954728354232,0.7791753091975311,0.9220666749297795,52.8305289031376,1
6.269999999999911,,,,,443.92957,-63.731247,-27.643368,48.989212,9.71667,25.057217,-94.929596,-0.6761434,0.0048780674,0.7284876,0.110057615,5.2332306,-6.6069403,-59.377438,-6.0,-6.0,6.0,1,0.049266238212585446,0.03172767321268717,0.5246331191062927,0.5158638366063436,-0.5472311957879746,-0.09400576850112927,0.8316855979545247,2.0705658877756044,118.63468657330058,1
6.2799999999999105,,,,,443.92957,-63.731247,-27.643368,48.989212,9.767939,24.991344,-95.52394,-0.65654004,0.050291695,0.744333,0.11133242,5.0209575,-6.565346,-59.493023,-6.0,-6.0,6.0,1,0.049266238212585446,0.03172767321268717,0.5246331191062927,0.5158638366063436,-0.5472311957879746,-0.09400576850112927,0.8316855979545247,2.0705658877756044,118.63468657330058,1
6.28999999999991,,,,,444.6331,-60.889423,-28.761456,53.42766,9.817104,24.925957,-96.1195,-0.6351644,0.095569566,0.7581692,0.11230668,4.8131094,-6.510066,-59.620087,-6.0,-6.0,6.0,1,0.049266238212585446,0.03172767321268717,0.5246331191062927,0.5158638366063436,-0.5472311957879746,-0.09400576850112927,0.8316855979545247,2.0705658877756044,118.63468657330058,1
6.29999999999991,,,,,444.6331,-60.889423,-28.761456,53.42766,9.86422,24.861187,-96.716385,-0.61207414,0.14058945,0.76995873,0.11297779,4.6111054,-6.442219,-59.759262,-6.0,-6.0,6.0,1,0.049266238212585446,0.03172767321268717,0.5246331191062927,0.5158638366063436,-0.5472311957879746,-0.09400576850112927,0.8316855979545247,2.0705658877756044,118.63468657330058,1
6.30999999999991,,,,,444.6331,-60.889423,-28.761456,53.42766,9.90935,24.79715,-97.31473,-0.5873317,0.18522982,0.7796699,0.113343924,4.4163027,-6.3630576,-59.911037,-6.0,-6.0,6.0,1,0.049266238212585446,0.03172767321268717,0.5246331191062927,0.5158638366063436,-0.5472311957879746,-0.09400576850112927,0.8316855979545247,2.0705658877756044,118.63468657330058,1
6.31999999999991,,,,,444.6331,-60.889423,-28.761456,53.42766,9.952575,24.733955,-97.91465,-0.5610038,0.2293702,0.7872763,0.1134041,4.22998,-6.273957,-60.07578,-6.0,-6.0,6.0,1,0.049266238212585446,0.03172767321268717,0.5246331191062927,0.5158638366063436,-0.5472311957879746,-0.09400576850112927,0.8316855979545247,2.0705658877756044,118.63468657330058,1
6.3299999999999095,,,,,446.77335,-60.28298,-29.076904,56.69564,9.993983,24.671696,-98.51629,-0.5331616,0.2728914,0.7927577,0.11315815,4.0533237,-6.1763983,-60.253696,-6.0,-6.0,6.0,1,0.049266238212585446,0.03172767321268717,0.5246331191062927,0.5158638366063436,-0.5472311957879746,-0.09400576850112927,0.8316855979545247,2.0705658877756044,118.63468657330058,1
6.339999999999909,,,,,446.77335,-60.28298,-29.076904,56.69564,10.033678,24.610449,-99.11978,-0.5038801,0.315676,0.79609907,0.112606734,3.8874183,-6.0719557,-60.44487,-6.0,-6.0,6.0,1,0.04502278327941894,-0.24739468892415364,0.5225113916397095,0.3763026555379232,-0.7442494862887817,0.5908471707445928,0.3114359050944427,2.8112692392092633,161.07386248164465,1
6.349999999999909,,,,,446.77335,-60.28298,-29.076904,56.69564,10.071773,24.550276,-99.72524,-0.47323844,0.35760844,0.7972915,0.11175136,3.7332296,-5.9622774,-60.649235,-6.0,-6.0,6.0,1,0.04502278327941894,-0.24739468892415364,0.5225113916397095,0.3763026555379232,-0.7442494862887817,0.5908471707445928,0.3114359050944427,2.8112692392092633,161.07386248164465,1
6.359999999999909,,,,,446.77335,-60.28298,-29.076904,56.69564,10.108387,24.491215,-100.0,-0.44131938,0.39857554,0.7963317,0.11059432,0.0,0.0,-60.866585,0.0,0.0,0.0,1,0.04502278327941894,-0.24739468892415364,0.5225113916397095,0.3763026555379232,-0.7442494862887817,0.5908471707445928,0.3114359050944427,2.8112692392092633,161.07386248164465,1
6.369999999999909,,,,,453.76227,-56.44053,-27.357307,58.082706,10.107735,24.491789,-100.0,-0.40820897,0.43846676,0.7932223,0.109138735,0.0,0.0,-61.096565,0.0,0.0,0.0,1,0.04502278327941894,-0.24739468892415364,0.5225113916397095,0.3763026555379232,-0.7442494862887817,0.5908471707445928,0.3114359050944427,2.8112692392092633,161.07386248164465,1
6.379999999999908,,,,,453.76227,-56.44053,-27.357307,58.082706,10.107151,24.492365,-100.0,-0.37399665,0.47717437,0.78797174,0.10738855,0.0,0.0,-61.33869,0.0,0.0,0.0,1,0.04502278327941894,-0.24739468892415364,0.5225113916397095,0.3763026555379232,-0.7442494862887817,0.5908471707445928,0.3114359050944427,2.8112692392092633,161.07386248164465,1
6.389999999999908,,,,,453.76227,-56.44053,-27.357307,58.082706,10.106638,24.492933,-100.0,-0.33877477,0.5145939,0.7805941,0.10534848,0.0,0.0,-61.592354,0.0,0.0,0.0,1,0.04502278327941894,-0.24739468892415364,0.5225113916397095,0.3763026555379232,-0.7442494862887817,0.5908471707445928,0.3114359050944427,2.8112692392092633,161.07386248164465,1
6.399999999999908,,,,,453.76227,-56.44053,-27.357307,58.082706,10.106196,24.493486,-100.0,-0.30263838,0.5506243,0.77110934,0.10302404,0.0,0.0,-61.856808,0.0,0.0,0.0,1,0.04502278327941894,-0.24739468892415364,0.5225113916397095,0.3763026555379232,-0.7442494862887817,0.5908471707445928,0.3114359050944427,2.8112692392092633,161.07386248164465,1
6.409999999999908,,,,,398.52866,25.37694,-96.57453,112.82578,10.105829,24.494015,-100.0,-0.26568505,0.5851685,0.75954294,0.100421496,0.0,0.0,-62.131195,0.0,0.0,0.0,1,0.003386777341365814,-0.22826115926106771,0.5016933886706829,0.38586942036946614,-0.325224630622238,0.9267786646448875,-0.18791020833277888,,,0
6.419999999999908,,,,,398.52866,25.37694,-96.57453,112.82578,10.105508,24.494501,-100.0,-0.26310885,0.602199,0.7519489,0.051995795,0.0,0.0,-62.412918,0.0,0.0,0.0,1,0.003386777341365814,-0.22826115926106771,0.5016933886706829,0.38586942036946614,-0.325224630622238,0.9267786646448875,-0.18791020833277888,,,0
6.429999999999907,,,,,398.52866,25.37694,-96.57453,112.82578,10.105134,24.494915,-100.0,-0.25982243,0.617604,0.742325,0.0034297416,0.0,0.0,-62.697735,0.0,0.0,0.0,1,0.003386777341365814,-0.22826115926106771,0.5016933886706829,0.38586942036946614,-0.325224630622238,0.9267786646448875,-0.18791020833277888,,,0
6.439999999999907,,,,,398.52866,25.37694,-96.57453,112.82578,10.104709,24.495255,-100.0,-0.2558346,0.6313418,0.73069733,-0.045145568,0.0,0.0,-62.98375,0.0,0.0,0.0,1,0.003386777341365814,-0.22826115926106771,0.5016933886706829,0.38586942036946614,-0.325224630622238,0.9267786646448875,-0.18791020833277888,,,0
