time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.049999999999873,,,,,366.4391,19.248781,-90.98898,109.21184,15.70722,22.077578,-100.0,0.41500586,0.15544334,-0.5046143,-0.74092597,0.0,0.0,-55.51756,0.0,0.0,0.0,1,-0.030554087162017823,-0.19777217864990235,0.4847229564189911,0.4011139106750488,-0.8524910290819883,-0.39632590500907655,0.3408589478852926,,,0
8.059999999999873,,,,,366.4391,19.248781,-90.98898,109.21184,15.706518,22.078262,-100.0,0.4168707,0.13032871,-0.54325676,-0.7170109,0.0,0.0,-55.524956,0.0,0.0,0.0,1,-0.030554087162017823,-0.19777217864990235,0.4847229564189911,0.4011139106750488,-0.8524910290819883,-0.39632590500907655,0.3408589478852926,,,0
8.069999999999872,,,,,366.4391,19.248781,-90.98898,109.21184,15.705826,22.079002,-100.0,0.41761023,0.10486229,-0.5804328,-0.6911604,0.0,0.0,-55.547234,0.0,0.0,0.0,1,0.08181883811950684,-0.042464590072631835,0.5409094190597534,0.4787677049636841,-0.9030268228340901,-0.20781442940878395,0.3759730311760019,,,0
8.079999999999872,,,,,366.4391,19.248781,-90.98898,109.21184,15.705145,22.079786,-100.0,0.41722247,0.07911279,-0.61604196,-0.66344416,0.0,0.0,-55.5854,0.0,0.0,0.0,1,0.08181883811950684,-0.042464590072631835,0.5409094190597534,0.4787677049636841,-0.9030268228340901,-0.20781442940878395,0.3759730311760019,,,0
8.089999999999872,,,,,366.47678,18.81714,-90.3377,109.37409,15.704476,22.08061,-100.0,0.41570845,0.053149737,-0.64998823,-0.633937,0.0,0.0,-55.640293,0.0,0.0,0.0,1,0.08181883811950684,-0.042464590072631835,0.5409094190597534,0.4787677049636841,-0.9030268228340901,-0.20781442940878395,0.3759730311760019,,,0
8.099999999999872,,,,,366.47678,18.81714,-90.3377,109.37409,15.70382,22.081463,-100.0,0.4130723,0.02704322,-0.6821799,-0.6027186,0.0,0.0,-55.712574,0.0,0.0,0.0,1,0.08181883811950684,-0.042464590072631835,0.5409094190597534,0.4787677049636841,-0.9030268228340901,-0.20781442940878395,0.3759730311760019,,,0
8.109999999999872,,,,,366.47678,18.81714,-90.3377,109.37409,15.7031765,22.082333,-100.0,0.40932107,0.0008637002,-0.71253014,-0.5698733,0.0,0.0,-55.80271,0.0,0.0,0.0,1,0.08181883811950684,-0.042464590072631835,0.5409094190597534,0.4787677049636841,-0.9030268228340901,-0.20781442940878395,0.3759730311760019,,,0
8.119999999999871,,,,,366.47678,18.81714,-90.3377,109.37409,15.702545,22.083214,-100.0,0.40446493,-0.02531815,-0.740957,-0.5354896,0.0,0.0,-55.91098,0.0,0.0,0.0,1,0.08181883811950684,-0.042464590072631835,0.5409094190597534,0.4787677049636841,-0.9030268228340901,-0.20781442940878395,0.3759730311760019,,,0
8.129999999999871,,,,,366.96826,18.54191,-90.861465,109.672195,15.701926,22.084097,-100.0,0.39851698,-0.051431656,-0.76738375,-0.49966046,0.0,0.0,-56.037468,0.0,0.0,0.0,1,0.08181883811950684,-0.042464590072631835,0.5409094190597534,0.4787677049636841,-0.9030268228340901,-0.20781442940878395,0.3759730311760019,,,0
8.139999999999871,,,,,366.96826,18.54191,-90.861465,109.672195,15.701322,22.08497,-100.0,0.3914933,-0.07740633,-0.791739,-0.4624825,0.0,0.0,-56.182056,0.0,0.0,0.0,1,-0.023691692352294923,-0.04466601053873698,0.4881541538238525,0.4776669947306315,-0.8577544734358293,0.23800747063269612,0.45564208236712467,,,0
8.14999999999987,,,,,366.96826,18.54191,-90.861465,109.672195,15.700729,22.085825,-100.0,0.38341278,-0.10317206,-0.81395704,-0.42405617,0.0,0.0,-56.34444,0.0,0.0,0.0,1,-0.023691692352294923,-0.04466601053873698,0.4881541538238525,0.4776669947306315,-0.8577544734358293,0.23800747063269612,0.45564208236712467,,,0
8.15999999999987,,,,,366.96826,18.54191,-90.861465,109.672195,15.7001505,22.086653,-100.0,0.3742973,-0.12865928,-0.8339778,-0.38448513,0.0,0.0,-56.524113,0.0,0.0,0.0,1,-0.023691692352294923,-0.04466601053873698,0.4881541538238525,0.4776669947306315,-0.8577544734358293,0.23800747063269612,0.45564208236712467,,,0
8.16999999999987,,,,,368.75333,18.617395,-92.27278,110.1038,15.699583,22.087444,-100.0,0.36417142,-0.1537992,-0.8517474,-0.34387618,0.0,0.0,-56.720387,0.0,0.0,0.0,1,-0.023691692352294923,-0.04466601053873698,0.4881541538238525,0.4776669947306315,-0.8577544734358293,0.23800747063269612,0.45564208236712467,,,0
8.17999999999987,,,,,368.75333,18.617395,-92.27278,110.1038,15.699026,22.08819,-100.0,0.3530625,-0.17852396,-0.8672178,-0.302339,0.0,0.0,-56.932392,0.0,0.0,0.0,1,-0.023691692352294923,-0.04466601053873698,0.4881541538238525,0.4776669947306315,-0.8577544734358293,0.23800747063269612,0.45564208236712467,,,0
8.18999999999987,,,,,368.75333,18.617395,-92.27278,110.1038,15.698481,22.088884,-100.0,0.34100056,-0.20276682,-0.8803472,-0.25998566,0.0,0.0,-57.1591,0.0,0.0,0.0,1,-0.023691692352294923,-0.04466601053873698,0.4881541538238525,0.4776669947306315,-0.8577544734358293,0.23800747063269612,0.45564208236712467,,,0
8.19999999999987,,,,,368.75333,18.617395,-92.27278,110.1038,15.697947,22.089518,-100.0,0.3280181,-0.22646233,-0.89110017,-0.21693054,0.0,0.0,-57.399315,0.0,0.0,0.0,1,-0.023691692352294923,-0.04466601053873698,0.4881541538238525,0.4776669947306315,-0.8577544734358293,0.23800747063269612,0.45564208236712467,,,0
8.20999999999987,,,,,372.1854,18.850657,-94.23453,110.926926,15.69742,22.090084,-100.0,0.31415018,-0.24954653,-0.8994477,-0.17328985,0.0,0.0,-57.651688,0.0,0.0,0.0,1,0.08267185211181641,-0.2414488728841146,0.5413359260559082,0.3792755635579427,-0.8632140984956571,0.5021481689882572,-0.052044563021228146,,,0
8.21999999999987,,,,,372.1854,18.850657,-94.23453,110.926926,15.696902,22.090576,-100.0,0.29943427,-0.2719571,-0.9053673,-0.12918137,0.0,0.0,-57.914745,0.0,0.0,0.0,1,0.08267185211181641,-0.2414488728841146,0.5413359260559082,0.3792755635579427,-0.8632140984956571,0.5021481689882572,-0.052044563021228146,,,0
8.229999999999869,,,,,372.1854,18.850657,-94.23453,110.926926,15.696391,22.09099,-100.0,0.28391007,-0.29363352,-0.90884304,-0.08472419,0.0,0.0,-58.186905,0.0,0.0,0.0,1,0.08267185211181641,-0.2414488728841146,0.5413359260559082,0.3792755635579427,-0.8632140984956571,0.5021481689882572,-0.052044563021228146,,,0
8.239999999999869,,,,,372.1854,18.850657,-94.23453,110.926926,15.695888,22.09132,-100.0,0.26761946,-0.31451735,-0.9098654,-0.040038303,0.0,0.0,-58.466476,0.0,0.0,0.0,1,0.08267185211181641,-0.2414488728841146,0.5413359260559082,0.3792755635579427,-0.8632140984956571,0.5021481689882572,-0.052044563021228146,,,0
8.249999999999869,,,,,374.99786,19.65729,-96.56423,112.16017,15.695388,22.091564,-100.0,0.25060645,-0.33455214,-0.90843165,0.0047556646,0.0,0.0,-58.751698,0.0,0.0,0.0,1,0.08267185211181641,-0.2414488728841146,0.5413359260559082,0.3792755635579427,-0.8632140984956571,0.5021481689882572,-0.052044563021228146,,,0
8.259999999999868,,,,,374.99786,19.65729,-96.56423,112.16017,15.69489,22.091717,-100.0,0.23291697,-0.3536839,-0.90454566,0.04953679,0.0,0.0,-59.04074,0.0,0.0,0.0,1,0.08267185211181641,-0.2414488728841146,0.5413359260559082,0.3792755635579427,-0.8632140984956571,0.5021481689882572,-0.052044563021228146,,,0
8.269999999999868,,,,,374.99786,19.65729,-96.56423,112.16017,15.694396,22.091778,-100.0,0.21459875,-0.3718609,-0.898218,0.0941842,0.0,0.0,-59.331738,0.0,0.0,0.0,1,0.018993611335754394,-0.2500499471028646,0.5094968056678773,0.3749750264485677,-0.7819579961002777,0.48952473622585985,-0.38588498928805315,,,0
8.279999999999868,,,,,374.99786,19.65729,-96.56423,112.16017,15.693902,22.091747,-100.0,0.19570124,-0.3890341,-0.88946563,0.13857736,0.0,0.0,-59.622795,0.0,0.0,0.0,1,0.018993611335754394,-0.2500499471028646,0.5094968056678773,0.3749750264485677,-0.7819579961002777,0.48952473622585985,-0.38588498928805315,,,0
8.289999999999868,,,,,378.35074,20.594286,-99.71722,113.75019,15.693408,22.091625,-100.0,0.17627546,-0.40515715,-0.8783123,0.18259646,0.0,0.0,-59.912025,0.0,0.0,0.0,1,0.018993611335754394,-0.2500499471028646,0.5094968056678773,0.3749750264485677,-0.7819579961002777,0.48952473622585985,-0.38588498928805315,,,0
8.299999999999867,,,,,378.35074,20.594286,-99.71722,113.75019,15.69291,22.091412,-100.0,0.15637384,-0.42018652,-0.86478806,0.22612265,0.0,0.0,-60.19756,0.0,0.0,0.0,1,0.018993611335754394,-0.2500499471028646,0.5094968056678773,0.3749750264485677,-0.7819579961002777,0.48952473622585985,-0.38588498928805315,,,0
8.309999999999867,,,,,378.35074,20.594286,-99.71722,113.75019,15.6924095,22.091112,-100.0,0.13605012,-0.43408164,-0.8489294,0.26903844,0.0,0.0,-60.47757,0.0,0.0,0.0,1,0.018993611335754394,-0.2500499471028646,0.5094968056678773,0.3749750264485677,-0.7819579961002777,0.48952473622585985,-0.38588498928805315,,,0
8.319999999999867,,,,,378.35074,20.594286,-99.71722,113.75019,15.691904,22.090727,-100.0,0.11535914,-0.446805,-0.83077914,0.311228,0.0,0.0,-60.75028,0.0,0.0,0.0,1,0.018993611335754394,-0.2500499471028646,0.5094968056678773,0.3749750264485677,-0.7819579961002777,0.48952473622585985,-0.38588498928805315,,,0
8.329999999999867,,,,,382.08502,21.397036,-102.90661,115.51439,15.691393,22.09026,-100.0,0.09435677,-0.45832226,-0.8103863,0.35257742,0.0,0.0,-61.014,0.0,0.0,0.0,1,0.018993611335754394,-0.2500499471028646,0.5094968056678773,0.3749750264485677,-0.7819579961002777,0.48952473622585985,-0.38588498928805315,,,0
8.339999999999867,,,,,382.08502,21.397036,-102.90661,115.51439,15.690874,22.089718,-100.0,0.07309968,-0.46860233,-0.7878059,0.39297512,0.0,0.0,-61.267128,0.0,0.0,0.0,1,0.008102362155914306,-0.2037485122680664,0.5040511810779571,0.3981257438659668,-0.7377697780721301,0.22885236813086332,-0.6350766474720166,,,0
8.349999999999866,,,,,382.08502,21.397036,-102.90661,115.51439,15.690348,22.089106,-100.0,0.051645268,-0.47761747,-0.76309896,0.432312,0.0,0.0,-61.508194,0.0,0.0,0.0,1,0.008102362155914306,-0.2037485122680664,0.5040511810779571,0.3981257438659668,-0.7377697780721301,0.22885236813086332,-0.6350766474720166,,,0
8.359999999999866,,,,,382.08502,21.397036,-102.90661,115.51439,15.689812,22.088428,-100.0,0.030051444,-0.4853433,-0.73633206,0.47048193,0.0,0.0,-61.73584,0.0,0.0,0.0,1,0.008102362155914306,-0.2037485122680664,0.5040511810779571,0.3981257438659668,-0.7377697780721301,0.22885236813086332,-0.6350766474720166,,,0
8.369999999999866,,,,,385.90085,22.021769,-105.61718,117.35545,15.689265,22.087696,-100.0,0.0083765,-0.49175903,-0.7075775,0.50738186,0.0,0.0,-61.948868,0.0,0.0,0.0,1,0.008102362155914306,-0.2037485122680664,0.5040511810779571,0.3981257438659668,-0.7377697780721301,0.22885236813086332,-0.6350766474720166,,,0
8.379999999999866,,,,,385.90085,22.021769,-105.61718,117.35545,15.688709,22.086916,-100.0,-0.013321055,-0.49684727,-0.67691296,0.5429121,0.0,0.0,-62.14622,0.0,0.0,0.0,1,0.008102362155914306,-0.2037485122680664,0.5040511810779571,0.3981257438659668,-0.7377697780721301,0.22885236813086332,-0.6350766474720166,,,0
8.389999999999866,,,,,385.90085,22.021769,-105.61718,117.35545,15.688142,22.086096,-100.0,-0.03498265,-0.5005944,-0.64442104,0.57697684,0.0,0.0,-62.327023,0.0,0.0,0.0,1,0.008102362155914306,-0.2037485122680664,0.5040511810779571,0.3981257438659668,-0.7377697780721301,0.22885236813086332,-0.6350766474720166,,,0
8.399999999999865,,,,,385.90085,22.021769,-105.61718,117.35545,15.687561,22.085245,-100.0,-0.056549814,-0.5029901,-0.6101897,0.60948414,0.0,0.0,-62.490574,0.0,0.0,0.0,1,0.008102362155914306,-0.2037485122680664,0.5040511810779571,0.3981257438659668,-0.7377697780721301,0.22885236813086332,-0.6350766474720166,,,0
8.409999999999865,,,,,389.82758,22.411547,-107.51304,119.08235,15.686968,22.084372,-100.0,-0.07796433,-0.5040281,-0.5743112,0.64034617,0.0,0.0,-62.63636,0.0,0.0,0.0,1,0.016869218349456788,-0.21293997446695964,0.5084346091747284,0.39353001276652017,-0.739665042260738,-0.1836118175366543,-0.6474429130960561,,,0
8.419999999999865,,,,,389.82758,22.411547,-107.51304,119.08235,15.68636,22.083487,-100.0,-0.09916838,-0.5037055,-0.5368824,0.6694796,0.0,0.0,-62.76406,0.0,0.0,0.0,1,0.016869218349456788,-0.21293997446695964,0.5084346091747284,0.39353001276652017,-0.739665042260738,-0.1836118175366543,-0.6474429130960561,,,0
8.429999999999865,,,,,389.82758,22.411547,-107.51304,119.08235,15.685741,22.082598,-100.0,-0.120104745,-0.5020233,-0.49800435,0.6968059,0.0,0.0,-62.873547,0.0,0.0,0.0,1,0.016869218349456788,-0.21293997446695964,0.5084346091747284,0.39353001276652017,-0.739665042260738,-0.1836118175366543,-0.6474429130960561,,,0
8.439999999999864,,,,,389.82758,22.411547,-107.51304,119.08235,15.685109,22.081717,-100.0,-0.14071688,-0.49898586,-0.45778197,0.7222512,0.0,0.0,-62.964886,0.0,0.0,0.0,1,0.016869218349456788,-0.21293997446695964,0.5084346091747284,0.39353001276652017,-0.739665042260738,-0.1836118175366543,-0.6474429130960561,,,0
8.449999999999864,,,,,393.77548,22.42167,-108.731285,120.40933,15.6844635,22.08085,-100.0,-0.16094919,-0.4946015,-0.41632387,0.7457469,0.0,0.0,-63.03834,0.0,0.0,0.0,1,0.016869218349456788,-0.21293997446695964,0.5084346091747284,0.39353001276652017,-0.739665042260738,-0.1836118175366543,-0.6474429130960561,,,0
8.459999999999864,,,,,393.77548,22.42167,-108.731285,120.40933,15.683805,22.08001,-100.0,-0.18074702,-0.488882,-0.37374195,0.7672296,0.0,0.0,-63.09438,0.0,0.0,0.0,1,0.016869218349456788,-0.21293997446695964,0.5084346091747284,0.39353001276652017,-0.739665042260738,-0.1836118175366543,-0.6474429130960561,,,0
8.469999999999864,,,,,393.77548,22.42167,-108.731285,120.40933,15.683135,22.079203,-100.0,-0.20005696,-0.4818428,-0.33015117,0.78664124,0.0,0.0,-63.133636,0.0,0.0,0.0,1,0.012421693801879883,-0.18657360076904297,0.50621084690094,0.4067131996154785,-0.760873626054855,-0.4519915239482853,-0.4655910087759897,,,0
8.479999999999864,,,,,393.77548,22.42167,-108.731285,120.40933,15.682453,22.07844,-100.0,-0.21882686,-0.4735029,-0.28566912,0.8039294,0.0,0.0,-63.156944,0.0,0.0,0.0,1,0.012421693801879883,-0.18657360076904297,0.50621084690094,0.4067131996154785,-0.760873626054855,-0.4519915239482853,-0.4655910087759897,,,0
8.489999999999863,,,,,396.73865,22.2559,-109.08132,121.4881,15.681761,22.077726,-100.0,-0.23700605,-0.4638849,-0.24041598,0.8190474,0.0,0.0,-63.1653,0.0,0.0,0.0,1,0.012421693801879883,-0.18657360076904297,0.50621084690094,0.4067131996154785,-0.760873626054855,-0.4519915239482853,-0.4655910087759897,,,0
8.499999999999863,,,,,396.73865,22.2559,-109.08132,121.4881,15.681058,22.077074,-100.0,-0.25454548,-0.45301464,-0.19451384,0.8319545,0.0,0.0,-63.159863,0.0,0.0,0.0,1,0.012421693801879883,-0.18657360076904297,0.50621084690094,0.4067131996154785,-0.760873626054855,-0.4519915239482853,-0.4655910087759897,,,0
8.509999999999863,,,,,396.73865,22.2559,-109.08132,121.4881,15.680346,22.076487,-100.0,-0.2713978,-0.44092152,-0.14808665,0.8426158,0.0,0.0,-63.14194,0.0,0.0,0.0,1,0.012421693801879883,-0.18657360076904297,0.50621084690094,0.4067131996154785,-0.760873626054855,-0.4519915239482853,-0.4655910087759897,,,0
8.519999999999863,,,,,396.73865,22.2559,-109.08132,121.4881,15.679625,22.075974,-100.0,-0.28751752,-0.42763817,-0.10125971,0.8510025,0.0,0.0,-63.112984,0.0,0.0,0.0,1,0.012421693801879883,-0.18657360076904297,0.50621084690094,0.4067131996154785,-0.760873626054855,-0.4519915239482853,-0.4655910087759897,,,0
8.529999999999863,,,,,398.087,22.217257,-108.84275,122.23987,15.678896,22.075537,-100.0,-0.3028611,-0.41320047,-0.05415943,0.857092,0.0,0.0,-63.074554,0.0,0.0,0.0,1,0.012421693801879883,-0.18657360076904297,0.50621084690094,0.4067131996154785,-0.760873626054855,-0.4519915239482853,-0.4655910087759897,,,0
8.539999999999862,,,,,398.087,22.217257,-108.84275,122.23987,15.678162,22.075184,-100.0,-0.31738713,-0.39764738,-0.006912958,0.8608679,0.0,0.0,-63.028316,0.0,0.0,0.0,1,-0.004343823492527008,-0.22280614217122396,0.4978280882537365,0.388596928914388,-0.812989200394586,-0.5806072273327783,-0.04408863357732068,,,0
8.549999999999862,,,,,398.087,22.217257,-108.84275,122.23987,15.6774235,22.074919,-100.0,-0.33105642,-0.38102087,0.040352173,0.86232,0.0,0.0,-62.976017,0.0,0.0,0.0,1,-0.004343823492527008,-0.22280614217122396,0.4978280882537365,0.388596928914388,-0.812989200394586,-0.5806072273327783,-0.04408863357732068,,,0
8.559999999999862,,,,,398.087,22.217257,-108.84275,122.23987,15.676681,22.07474,-100.0,-0.34383205,-0.36336586,0.08750838,0.86144435,0.0,0.0,-62.91947,0.0,0.0,0.0,1,-0.004343823492527008,-0.22280614217122396,0.4978280882537365,0.388596928914388,-0.812989200394586,-0.5806072273327783,-0.04408863357732068,,,0
8.569999999999862,,,,,397.43494,22.42982,-107.68006,122.68249,15.675936,22.07465,-100.0,-0.35567954,-0.34472996,0.13442837,0.85824335,0.0,0.0,-62.86054,0.0,0.0,0.0,1,-0.004343823492527008,-0.22280614217122396,0.4978280882537365,0.388596928914388,-0.812989200394586,-0.5806072273327783,-0.04408863357732068,,,0
8.579999999999862,,,,,397.43494,22.42982,-107.68006,122.68249,15.67519,22.074652,-100.0,-0.3665669,-0.32516348,0.18098548,0.8527256,0.0,0.0,-62.80111,0.0,0.0,0.0,1,-0.004343823492527008,-0.22280614217122396,0.4978280882537365,0.388596928914388,-0.812989200394586,-0.5806072273327783,-0.04408863357732068,,,0
8.589999999999861,,,,,397.43494,22.42982,-107.68006,122.68249,15.674444,22.074745,-100.0,-0.37646478,-0.30471927,0.22705404,0.84490603,0.0,0.0,-62.743076,0.0,0.0,0.0,1,-0.004343823492527008,-0.22280614217122396,0.4978280882537365,0.388596928914388,-0.812989200394586,-0.5806072273327783,-0.04408863357732068,,,0
8.599999999999861,,,,,397.43494,22.42982,-107.68006,122.68249,15.6737,22.07493,-100.0,-0.3853464,-0.2834525,0.27250966,0.83480567,0.0,0.0,-62.688316,0.0,0.0,0.0,1,-0.004343823492527008,-0.22280614217122396,0.4978280882537365,0.388596928914388,-0.812989200394586,-0.5806072273327783,-0.04408863357732068,,,0
8.60999999999986,,,,,397.57074,22.284258,-106.23028,122.85758,15.672958,22.075205,-100.0,-0.39318785,-0.2614206,0.3172297,0.8224519,0.0,0.0,-62.638664,0.0,0.0,0.0,1,-0.07972002983093261,-0.2523657989501953,0.4601399850845337,0.37381710052490236,-0.831248407986322,-0.39925462447836413,0.38680980992323044,,,0
8.61999999999986,,,,,397.57074,22.284258,-106.23028,122.85758,15.672222,22.075565,-100.0,-0.3999679,-0.23868304,0.3610934,0.80787796,0.0,0.0,-62.59591,0.0,0.0,0.0,1,-0.07972002983093261,-0.2523657989501953,0.4601399850845337,0.37381710052490236,-0.831248407986322,-0.39925462447836413,0.38680980992323044,,,0
8.62999999999986,,,,,397.57074,22.284258,-106.23028,122.85758,15.671492,22.07601,-100.0,-0.40566832,-0.21530116,0.4039824,0.7911233,0.0,0.0,-62.561764,0.0,0.0,0.0,1,-0.07972002983093261,-0.2523657989501953,0.4601399850845337,0.37381710052490236,-0.831248407986322,-0.39925462447836413,0.38680980992323044,,,0
8.63999999999986,,,,,397.57074,22.284258,-106.23028,122.85758,15.670767,22.07653,-100.0,-0.41027364,-0.19133809,0.44578087,0.77223307,0.0,0.0,-62.537846,0.0,0.0,0.0,1,-0.07972002983093261,-0.2523657989501953,0.4601399850845337,0.37381710052490236,-0.831248407986322,-0.39925462447836413,0.38680980992323044,,,0
8.64999999999986,,,,,398.48334,21.89683,-104.96471,122.775185,15.670051,22.077122,-100.0,-0.41377148,-0.16685854,0.486376,0.7512583,0.0,0.0,-62.52567,0.0,0.0,0.0,1,-0.07972002983093261,-0.2523657989501953,0.4601399850845337,0.37381710052490236,-0.831248407986322,-0.39925462447836413,0.38680980992323044,,,0
8.65999999999986,,,,,398.48334,21.89683,-104.96471,122.775185,15.669344,22.077778,-100.0,-0.41615242,-0.14192857,0.5256582,0.72825557,0.0,0.0,-62.526608,0.0,0.0,0.0,1,-0.07972002983093261,-0.2523657989501953,0.4601399850845337,0.37381710052490236,-0.831248407986322,-0.39925462447836413,0.38680980992323044,,,0
8.66999999999986,,,,,398.48334,21.89683,-104.96471,122.775185,15.668648,22.078493,-100.0,-0.41740996,-0.11661547,0.56352144,0.70328695,0.0,0.0,-62.54191,0.0,0.0,0.0,1,0.026549649238586426,-0.09075332641601562,0.5132748246192932,0.4546233367919922,-0.8876019693402275,-0.18612360254165972,0.4213321119974885,,,0
8.67999999999986,,,,,398.48334,21.89683,-104.96471,122.775185,15.667962,22.079258,-100.0,-0.41754076,-0.090987585,0.5998635,0.6764199,0.0,0.0,-62.572647,0.0,0.0,0.0,1,0.026549649238586426,-0.09075332641601562,0.5132748246192932,0.4546233367919922,-0.8876019693402275,-0.18612360254165972,0.4213321119974885,,,0
8.68999999999986,,,,,399.77383,21.531504,-104.26013,122.688354,15.667288,22.080065,-100.0,-0.41654447,-0.06511409,0.63458633,0.64772695,0.0,0.0,-62.619755,0.0,0.0,0.0,1,0.026549649238586426,-0.09075332641601562,0.5132748246192932,0.4546233367919922,-0.8876019693402275,-0.18612360254165972,0.4213321119974885,,,0
8.699999999999859,,,,,399.77383,21.531504,-104.26013,122.688354,15.666625,22.080902,-100.0,-0.41442376,-0.039064825,0.66759616,0.6172855,0.0,0.0,-62.683964,0.0,0.0,0.0,1,0.026549649238586426,-0.09075332641601562,0.5132748246192932,0.4546233367919922,-0.8876019693402275,-0.18612360254165972,0.4213321119974885,,,0
8.709999999999859,,,,,399.77383,21.531504,-104.26013,122.688354,15.665975,22.081766,-100.0,-0.41118437,-0.01291011,0.69880384,0.5851778,0.0,0.0,-62.765842,0.0,0.0,0.0,1,0.026549649238586426,-0.09075332641601562,0.5132748246192932,0.4546233367919922,-0.8876019693402275,-0.18612360254165972,0.4213321119974885,,,0
