time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.439999999999907,,,,,58.259388,3.69089,-12.944799,7.3858685,-3.5284152,46.31273,-19.142523,0.44147938,-0.40026638,0.49467242,0.6325999,0.1548503,13.08273,-5.692146,3.69089,-6.0,6.0,1,0.009696075320243835,-0.19179131825764975,0.5048480376601219,0.40410434087117514,-0.19686539898540212,0.652841733284639,-0.7314654372998268,-0.31313187678911625,-17.941134971026866,0
6.449999999999907,,,,,60.895622,2.8839805,-10.75877,8.355247,-3.5269296,46.44462,-19.199717,0.4442547,-0.3578876,0.5045773,0.64804065,0.14408827,13.294782,-5.7452726,3.69089,-6.0,6.0,1,0.009696075320243835,-0.19179131825764975,0.5048480376601219,0.40410434087117514,-0.19686539898540212,0.652841733284639,-0.7314654372998268,-0.31313187678911625,-17.941134971026866,0
6.459999999999907,,,,,60.895622,2.8839805,-10.75877,8.355247,-3.525494,46.578617,-19.257395,0.44466525,-0.31655744,0.5108222,0.6641729,0.14468728,13.504865,-5.788865,2.8839805,-6.0,6.0,1,0.009696075320243835,-0.19179131825764975,0.5048480376601219,0.40410434087117514,-0.19686539898540212,0.652841733284639,-0.7314654372998268,-0.31313187678911625,-17.941134971026866,0
6.4699999999999065,,,,,60.895622,2.8839805,-10.75877,8.355247,-3.5239983,46.714706,-19.315464,0.4441831,-0.27459177,0.5160416,0.67897165,0.15619844,13.71208,-5.823442,2.8839805,-6.0,6.0,1,0.0003675577789545059,-0.20218737284342447,0.5001837788894773,0.39890631357828776,-0.2839111691062101,0.8648919668775588,-0.4139520910533161,-0.32857019558811174,-18.825685480986785,0
6.479999999999906,,,,,60.895622,2.8839805,-10.75877,8.355247,-3.5223308,46.852848,-19.373838,0.44280922,-0.23207481,0.520225,0.69240737,0.17911787,13.91568,-5.8499355,2.8839805,-6.0,6.0,1,0.0003675577789545059,-0.20218737284342447,0.5001837788894773,0.39890631357828776,-0.2839111691062101,0.8648919668775588,-0.4139520910533161,-0.32857019558811174,-18.825685480986785,0
6.489999999999906,,,,,59.653862,3.2894914,-6.7830343,8.574327,-3.5203753,46.993004,-19.432438,0.44054636,-0.18909194,0.52336395,0.70445305,0.21385019,14.114946,-5.8693414,2.8839805,-6.0,6.0,1,0.0003675577789545059,-0.20218737284342447,0.5001837788894773,0.39890631357828776,-0.2839111691062101,0.8648919668775588,-0.4139520910533161,-0.32857019558811174,-18.825685480986785,0
6.499999999999906,,,,,59.653862,3.2894914,-6.7830343,8.574327,-3.5180113,47.135124,-19.491203,0.43776858,-0.14483103,0.52686363,0.71400154,0.2609709,14.309212,-5.8829074,3.2894914,-6.0,6.0,1,0.0003675577789545059,-0.20218737284342447,0.5001837788894773,0.39890631357828776,-0.2839111691062101,0.8648919668775588,-0.4139520910533161,-0.32857019558811174,-18.825685480986785,0
6.509999999999906,,,,,59.653862,3.2894914,-6.7830343,8.574327,-3.515111,47.27916,-19.550083,0.43408453,-0.10027031,0.5292726,0.7220718,0.32110897,14.497846,-5.8920946,3.2894914,-6.0,6.0,1,0.0003675577789545059,-0.20218737284342447,0.5001837788894773,0.39890631357828776,-0.2839111691062101,0.8648919668775588,-0.4139520910533161,-0.32857019558811174,-18.825685480986785,0
6.519999999999905,,,,,59.653862,3.2894914,-6.7830343,8.574327,-3.511544,47.425053,-19.609035,0.42950186,-0.05550202,0.5305859,0.72864735,0.39432666,14.680225,-5.8980975,3.2894914,-6.0,6.0,1,0.0003675577789545059,-0.20218737284342447,0.5001837788894773,0.39890631357828776,-0.2839111691062101,0.8648919668775588,-0.4139520910533161,-0.32857019558811174,-18.825685480986785,0
6.529999999999905,,,,,58.552822,2.4976861,-5.2276187,9.243271,-3.5071797,47.572735,-19.668037,0.42403004,-0.010618833,0.5308008,0.7337144,0.480578,14.855778,-5.9021387,3.2894914,-6.0,6.0,1,0.0003675577789545059,-0.20218737284342447,0.5001837788894773,0.39890631357828776,-0.2839111691062101,0.8648919668775588,-0.4139520910533161,-0.32857019558811174,-18.825685480986785,0
6.539999999999905,,,,,58.552822,2.4976861,-5.2276187,9.243271,-3.5018907,47.72214,-19.727077,0.415659,0.029776081,0.52873796,0.7394442,0.5789131,15.024339,-5.905226,2.4976861,-5.2276187,6.0,1,-0.007734920978546143,-0.20043299357096353,0.49613253951072694,0.3997835032145182,-0.17511996464588347,0.9845467253190638,-0.0008623490781251714,-0.21454034356792984,-12.292256221729037,0
6.549999999999905,,,,,58.552822,2.4976861,-5.2276187,9.243271,-3.495565,47.8732,-19.786142,0.40656516,0.07011922,0.52575564,0.7438882,0.68783134,15.186122,-5.9080744,2.4976861,-5.2276187,6.0,1,-0.007734920978546143,-0.20043299357096353,0.49613253951072694,0.3997835032145182,-0.17511996464588347,0.9845467253190638,-0.0008623490781251714,-0.21454034356792984,-12.292256221729037,0
6.559999999999905,,,,,58.552822,2.4976861,-5.2276187,9.243271,-3.488098,48.025837,-19.84524,0.39676434,0.11034042,0.52185917,0.74703866,0.8071379,15.34087,-5.9116807,2.4976861,-5.2276187,6.0,1,-0.007734920978546143,-0.20043299357096353,0.49613253951072694,0.3997835032145182,-0.17511996464588347,0.9845467253190638,-0.0008623490781251714,-0.21454034356792984,-12.292256221729037,0
6.569999999999904,,,,,57.0975,1.8107878,-0.5777845,9.640646,-3.4793873,48.179993,-19.904383,0.38627356,0.15036976,0.51705515,0.7488901,0.93656564,15.488371,-5.9170365,2.4976861,-5.2276187,6.0,1,-0.007734920978546143,-0.20043299357096353,0.49613253951072694,0.3997835032145182,-0.17511996464588347,0.9845467253190638,-0.0008623490781251714,-0.21454034356792984,-12.292256221729037,0
6.579999999999904,,,,,57.0975,1.8107878,-0.5777845,9.640646,-3.469341,48.33559,-19.963593,0.3637516,0.17146426,0.5179524,0.75499064,1.0730803,15.631182,-5.9251914,1.8107878,-0.5777845,6.0,1,-0.007734920978546143,-0.20043299357096353,0.49613253951072694,0.3997835032145182,-0.17511996464588347,0.9845467253190638,-0.0008623490781251714,-0.21454034356792984,-12.292256221729037,0
6.589999999999904,,,,,57.0975,1.8107878,-0.5777845,9.640646,-3.457918,48.492615,-20.022898,0.34086943,0.19238897,0.5183367,0.76034355,1.2119263,15.773846,-5.936746,1.8107878,-0.5777845,6.0,1,-0.007734920978546143,-0.20043299357096353,0.49613253951072694,0.3997835032145182,-0.17511996464588347,0.9845467253190638,-0.0008623490781251714,-0.21454034356792984,-12.292256221729037,0
6.599999999999904,,,,,57.0975,1.8107878,-0.5777845,9.640646,-3.445095,48.651066,-20.082336,0.31764972,0.21312317,0.5182077,0.7649435,1.3529189,15.916497,-5.9518228,1.8107878,-0.5777845,6.0,1,-0.007734920978546143,-0.20043299357096353,0.49613253951072694,0.3997835032145182,-0.17511996464588347,0.9845467253190638,-0.0008623490781251714,-0.21454034356792984,-12.292256221729037,0
6.6099999999999035,,,,,54.199104,0.25737062,3.6094694,9.124628,-3.4308527,48.810947,-20.141945,0.29411545,0.23364633,0.51756567,0.768786,1.4958646,16.059273,-5.97053,1.8107878,-0.5777845,6.0,1,0.031210920810699462,-0.2301085662841797,0.5156054604053497,0.3849457168579101,-0.06660826220870905,0.9650202757013511,0.2535728827986625,-0.16179177420605284,-9.269985821940404,0
6.619999999999903,,,,,54.199104,0.25737062,3.6094694,9.124628,-3.4151797,48.972263,-20.201756,0.26123673,0.23553346,0.5165362,0.78068584,1.6378392,16.204252,-5.99155,0.25737062,3.6094694,6.0,1,0.031210920810699462,-0.2301085662841797,0.5156054604053497,0.3849457168579101,-0.06660826220870905,0.9650202757013511,0.2535728827986625,-0.16179177420605284,-9.269985821940404,0
6.629999999999903,,,,,54.199104,0.25737062,3.6094694,9.124628,-3.3981159,49.135056,-20.261776,0.2280374,0.23713154,0.5148728,0.79162765,1.7740471,16.354559,-6.012365,0.25737062,3.6094694,6.0,1,0.031210920810699462,-0.2301085662841797,0.5156054604053497,0.3849457168579101,-0.06660826220870905,0.9650202757013511,0.2535728827986625,-0.16179177420605284,-9.269985821940404,0
6.639999999999903,,,,,54.199104,0.25737062,3.6094694,9.124628,-3.3797197,49.299374,-20.322002,0.19455822,0.23843858,0.5125775,0.80159795,1.9042156,16.509853,-6.0326357,0.25737062,3.6094694,6.0,1,0.031210920810699462,-0.2301085662841797,0.5156054604053497,0.3849457168579101,-0.06660826220870905,0.9650202757013511,0.2535728827986625,-0.16179177420605284,-9.269985821940404,0
6.649999999999903,,,,,51.051544,-0.4423879,3.6734114,9.221083,-3.360053,49.465267,-20.382425,0.16084027,0.239453,0.50965315,0.8105844,2.0281012,16.669775,-6.0520277,0.25737062,3.6094694,6.0,1,0.031210920810699462,-0.2301085662841797,0.5156054604053497,0.3849457168579101,-0.06660826220870905,0.9650202757013511,0.2535728827986625,-0.16179177420605284,-9.269985821940404,0
6.659999999999902,,,,,51.051544,-0.4423879,3.6734114,9.221083,-3.3391802,49.632786,-20.443037,0.12759854,0.23935007,0.5033155,0.82042944,2.1454465,16.833714,-6.069685,-0.4423879,3.6734114,6.0,1,0.031210920810699462,-0.2301085662841797,0.5156054604053497,0.3849457168579101,-0.06660826220870905,0.9650202757013511,0.2535728827986625,-0.16179177420605284,-9.269985821940404,0
6.669999999999902,,,,,51.051544,-0.4423879,3.6734114,9.221083,-3.3171675,49.801956,-20.503809,0.09419832,0.23894984,0.49635267,0.82925534,2.2560356,17.000858,-6.0844216,-0.4423879,3.6734114,6.0,1,0.09603851318359374,-0.10767553965250651,0.5480192565917968,0.44616223017374673,-0.41789610108188724,0.8197279584897488,0.39167451126003416,-0.603386090515555,-34.57147640343997,2
6.679999999999902,,,,,51.051544,-0.4423879,3.6734114,9.221083,-3.2940829,49.972813,-20.564713,0.060681086,0.23825279,0.4887733,0.8370512,2.3597906,17.170732,-6.0959463,-0.4423879,3.6734114,6.0,1,0.09603851318359374,-0.10767553965250651,0.5480192565917968,0.44616223017374673,-0.41789610108188724,0.8197279584897488,0.39167451126003416,-0.603386090515555,-34.57147640343997,2
6.689999999999902,,,,,56.71412,6.884389,1.0422406,-1.179415,-3.2699952,50.14538,-20.625717,0.027088486,0.2372598,0.48058683,0.8438074,2.4566672,17.34284,-6.103984,-0.4423879,3.6734114,6.0,1,0.09603851318359374,-0.10767553965250651,0.5480192565917968,0.44616223017374673,-0.41789610108188724,0.8197279584897488,0.39167451126003416,-0.603386090515555,-34.57147640343997,2
6.699999999999902,,,,,56.71412,6.884389,1.0422406,-1.179415,-3.2449706,50.319683,-20.686798,0.022429967,0.23072807,0.5072059,0.83006275,2.5475724,17.518888,-6.1134725,6.0,1.0422406,-1.179415,1,0.09603851318359374,-0.10767553965250651,0.5480192565917968,0.44616223017374673,-0.41789610108188724,0.8197279584897488,0.39167451126003416,-0.603386090515555,-34.57147640343997,2
6.709999999999901,,,,,56.71412,6.884389,1.0422406,-1.179415,-3.2190595,50.495785,-20.748024,0.017749876,0.22397442,0.5333371,0.8155197,2.6339207,17.701944,-6.133196,6.0,1.0422406,-1.179415,1,0.09603851318359374,-0.10767553965250651,0.5480192565917968,0.44616223017374673,-0.41789610108188724,0.8197279584897488,0.39167451126003416,-0.603386090515555,-34.57147640343997,2
6.719999999999901,,,,,56.71412,6.884389,1.0422406,-1.179415,-3.1923084,50.673744,-20.809498,0.013052712,0.21700533,0.5589553,0.8001923,2.7155237,17.891302,-6.163523,6.0,1.0422406,-1.179415,1,0.09603851318359374,-0.10767553965250651,0.5480192565917968,0.44616223017374673,-0.41789610108188724,0.8197279584897488,0.39167451126003416,-0.603386090515555,-34.57147640343997,2
6.729999999999901,,,,,58.434456,6.1223254,-2.717186,-0.62023056,-3.1647658,50.85363,-20.87133,0.008342994,0.20982751,0.58403593,0.78409517,2.792212,18.08623,-6.2047806,6.0,1.0422406,-1.179415,1,0.09603851318359374,-0.10767553965250651,0.5480192565917968,0.44616223017374673,-0.41789610108188724,0.8197279584897488,0.39167451126003416,-0.603386090515555,-34.57147640343997,2
6.739999999999901,,,,,58.434456,6.1223254,-2.717186,-0.62023056,-3.1364737,51.035484,-20.933636,0.012409133,0.21880282,0.6077723,0.7632723,2.8666139,18.28517,-6.2582254,6.0,-2.717186,-0.62023056,1,0.09758645057678222,-0.1703332773844401,0.5487932252883911,0.4148333613077799,-0.4944757386452933,0.8293461916450602,0.2601511835357035,-0.6931450038537781,-39.71428331140067,2
6.7499999999999005,,,,,58.434456,6.1223254,-2.717186,-0.62023056,-3.1074264,51.21934,-20.996544,0.016461695,0.22753875,0.63084364,0.74161434,2.9431603,18.485937,-6.3256826,6.0,-2.717186,-0.62023056,1,0.09758645057678222,-0.1703332773844401,0.5487932252883911,0.4148333613077799,-0.4944757386452933,0.8293461916450602,0.2601511835357035,-0.6931450038537781,-39.71428331140067,2
6.7599999999999,,,,,58.434456,6.1223254,-2.717186,-0.62023056,-3.077604,51.40521,-21.060198,0.020496247,0.23602574,0.65322477,0.719145,3.021601,18.687634,-6.407276,6.0,-2.717186,-0.62023056,1,0.09758645057678222,-0.1703332773844401,0.5487932252883911,0.4148333613077799,-0.4944757386452933,0.8293461916450602,0.2601511835357035,-0.6931450038537781,-39.71428331140067,2
6.7699999999999,,,,,61.64514,6.8475666,-3.083064,-0.20370495,-3.0469887,51.593098,-21.124739,0.024508374,0.24425447,0.6748913,0.6958888,3.1016781,18.889349,-6.5030684,6.0,-2.717186,-0.62023056,1,0.09758645057678222,-0.1703332773844401,0.5487932252883911,0.4148333613077799,-0.4944757386452933,0.8293461916450602,0.2601511835357035,-0.6931450038537781,-39.71428331140067,2
6.7799999999999,,,,,61.64514,6.8475666,-3.083064,-0.20370495,-3.0155647,51.782997,-21.19031,0.028278515,0.2548886,0.6952508,0.6714602,3.18338,19.090065,-6.613152,6.0,-3.083064,-0.20370495,1,0.09758645057678222,-0.1703332773844401,0.5487932252883911,0.4148333613077799,-0.4944757386452933,0.8293461916450602,0.2601511835357035,-0.6931450038537781,-39.71428331140067,2
6.7899999999999,,,,,61.64514,6.8475666,-3.083064,-0.20370495,-2.983315,51.97489,-21.257053,0.032016456,0.26523253,0.7148188,0.6462672,3.2668157,19.288683,-6.7376184,6.0,-3.083064,-0.20370495,1,0.09758645057678222,-0.1703332773844401,0.5487932252883911,0.4148333613077799,-0.4944757386452933,0.8293461916450602,0.2601511835357035,-0.6931450038537781,-39.71428331140067,2
6.7999999999998995,,,,,61.64514,6.8475666,-3.083064,-0.20370495,-2.9502234,52.168755,-21.325111,0.035717946,0.27527446,0.73357284,0.6203383,3.3516328,19.484287,-6.8763433,6.0,-3.083064,-0.20370495,1,0.09758645057678222,-0.1703332773844401,0.5487932252883911,0.4148333613077799,-0.4944757386452933,0.8293461916450602,0.2601511835357035,-0.6931450038537781,-39.71428331140067,2
6.809999999999899,,,,,67.63288,8.736159,-4.3272867,0.21200414,-2.9162784,52.36456,-21.394627,0.03937877,0.28500295,0.7514916,0.59370315,3.4374728,19.67598,-7.0291357,6.0,-3.083064,-0.20370495,1,0.10264973640441895,-0.1583364995320638,0.5513248682022095,0.4208317502339681,-0.4347671187603761,0.8985988424527237,-0.05914112602433724,-0.6235848127553849,-35.72877793933926,2
6.819999999999899,,,,,67.63288,8.736159,-4.3272867,0.21200414,-2.881469,52.562256,-21.465742,0.046430368,0.29962805,0.76763034,0.5646338,3.5248027,19.862377,-7.196021,6.0,-4.3272867,0.21200414,1,0.10264973640441895,-0.1583364995320638,0.5513248682022095,0.4208317502339681,-0.4347671187603761,0.8985988424527237,-0.05914112602433724,-0.6235848127553849,-35.72877793933926,2
6.829999999999899,,,,,67.63288,8.736159,-4.3272867,0.21200414,-2.8457737,52.761784,-21.538597,0.053418394,0.31384295,0.7827181,0.53479135,3.6145542,20.041708,-7.3771124,6.0,-4.3272867,0.21200414,1,0.10264973640441895,-0.1583364995320638,0.5513248682022095,0.4208317502339681,-0.4347671187603761,0.8985988424527237,-0.05914112602433724,-0.6235848127553849,-35.72877793933926,2
6.839999999999899,,,,,67.63288,8.736159,-4.3272867,0.21200414,-2.8091712,52.963062,-21.61333,0.06033329,0.32762814,0.7967342,0.50421685,3.7062054,20.213,-7.5719666,6.0,-4.3272867,0.21200414,1,0.10264973640441895,-0.1583364995320638,0.5513248682022095,0.4208317502339681,-0.4347671187603761,0.8985988424527237,-0.05914112602433724,-0.6235848127553849,-35.72877793933926,2
6.849999999999898,,,,,71.11438,9.6345215,-3.459977,0.43720308,-2.7716448,53.166008,-21.69008,0.067165576,0.3409648,0.80965954,0.47295198,3.7992241,20.375326,-7.7800655,6.0,-4.3272867,0.21200414,1,0.10264973640441895,-0.1583364995320638,0.5513248682022095,0.4208317502339681,-0.4347671187603761,0.8985988424527237,-0.05914112602433724,-0.6235848127553849,-35.72877793933926,2
6.859999999999898,,,,,71.11438,9.6345215,-3.459977,0.43720308,-2.7331855,53.37053,-21.768974,0.06986878,0.35272405,0.82145095,0.44263166,3.89254,20.52826,-8.000675,6.0,-3.459977,0.43720308,1,0.10264973640441895,-0.1583364995320638,0.5513248682022095,0.4208317502339681,-0.4347671187603761,0.8985988424527237,-0.05914112602433724,-0.6235848127553849,-35.72877793933926,2
6.869999999999898,,,,,71.11438,9.6345215,-3.459977,0.43720308,-2.693798,53.576534,-21.850132,0.07248787,0.36405867,0.83225334,0.41177845,3.984746,20.671782,-8.232953,6.0,-3.459977,0.43720308,1,0.012461991310119628,-0.18227012634277343,0.5062309956550598,0.4088649368286133,-0.2867893582016968,0.9119731588590018,-0.2933544299017714,-0.49510665194071524,-28.36752156505561,2
6.879999999999898,,,,,71.11438,9.6345215,-3.459977,0.43720308,-2.6534963,53.783928,-21.933668,0.07501968,0.374955,0.8420538,0.38042948,4.0753407,20.805235,-8.47627,6.0,-3.459977,0.43720308,1,0.012461991310119628,-0.18227012634277343,0.5062309956550598,0.4088649368286133,-0.2867893582016968,0.9119731588590018,-0.2933544299017714,-0.49510665194071524,-28.36752156505561,2
6.8899999999998975,,,,,75.0323,10.472556,-4.9110208,0.421152,-2.6122985,53.992603,-22.01969,0.077461176,0.38539985,0.85084045,0.3486225,4.1638303,20.928,-8.729942,6.0,-3.459977,0.43720308,1,0.012461991310119628,-0.18227012634277343,0.5062309956550598,0.4088649368286133,-0.2867893582016968,0.9119731588590018,-0.2933544299017714,-0.49510665194071524,-28.36752156505561,2
6.899999999999897,,,,,75.0323,10.472556,-4.9110208,0.421152,-2.570226,54.20245,-22.1083,0.08599701,0.3977822,0.85794234,0.31354293,4.2505355,21.038664,-8.99338,6.0,-4.9110208,0.421152,1,0.012461991310119628,-0.18227012634277343,0.5062309956550598,0.4088649368286133,-0.2867893582016968,0.9119731588590018,-0.2933544299017714,-0.49510665194071524,-28.36752156505561,2
6.909999999999897,,,,,75.0323,10.472556,-4.9110208,0.421152,-2.527291,54.41333,-22.19959,0.09440322,0.409565,0.86375123,0.27799073,4.3362556,21.135216,-9.265923,6.0,-4.9110208,0.421152,1,0.012461991310119628,-0.18227012634277343,0.5062309956550598,0.4088649368286133,-0.2867893582016968,0.9119731588590018,-0.2933544299017714,-0.49510665194071524,-28.36752156505561,2
6.919999999999897,,,,,75.0323,10.472556,-4.9110208,0.421152,-2.4835062,54.625103,-22.293648,0.10266716,0.42073053,0.8682582,0.24201956,4.4204106,21.217093,-9.546545,6.0,-4.9110208,0.421152,1,0.012461991310119628,-0.18227012634277343,0.5062309956550598,0.4088649368286133,-0.2867893582016968,0.9119731588590018,-0.2933544299017714,-0.49510665194071524,-28.36752156505561,2
6.929999999999897,,,,,81.89973,11.944137,-5.91899,1.2164886,-2.43889,54.83762,-22.390547,0.11077635,0.4312619,0.87145656,0.20568363,4.502431,21.283825,-9.83417,6.0,-4.9110208,0.421152,1,0.012461991310119628,-0.18227012634277343,0.5062309956550598,0.4088649368286133,-0.2867893582016968,0.9119731588590018,-0.2933544299017714,-0.49510665194071524,-28.36752156505561,2
6.9399999999998965,,,,,81.89973,11.944137,-5.91899,1.2164886,-2.3934655,55.050724,-22.490353,0.12227425,0.44557768,0.8709357,0.16727568,4.582228,21.33437,-10.127651,6.0,-5.91899,1.2164886,1,0.02876988410949707,-0.20743564605712891,0.5143849420547485,0.39628217697143553,-0.2074019459167662,0.7155534340238857,-0.6670590048013472,-0.49368484210054486,-28.286057861943682,2
6.949999999999896,,,,,81.89973,11.944137,-5.91899,1.2164886,-2.347253,55.264244,-22.593115,0.13355051,0.45908582,0.86883605,0.12856454,4.659909,21.367336,-10.42569,6.0,-5.91899,1.2164886,1,0.02876988410949707,-0.20743564605712891,0.5143849420547485,0.39628217697143553,-0.2074019459167662,0.7155534340238857,-0.6670590048013472,-0.49368484210054486,-28.286057861943682,2
