t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.98999999999977,9.437548,-10.555572,1.5103992,-0.13597634,0.44524512,0.6343535,0.6171446,-8.228900999999999,7.522429499999999,-1.9203807000000002,-1.3068153999999998,-0.4582598,0.11786614,,,,,16.839598000000002,-1.9379256,-0.4050837,0.7306461999999999,1
10.999999999999769,9.355575,-10.479731,1.4911835,-0.13842519,0.439618,0.63807786,0.61679476,-8.166115,7.6457562,-1.9225376,-1.4052285,-0.45000193,0.1479354,,,,,16.839598000000002,-1.9379256,-0.4050837,0.7306461999999999,1
11.009999999999769,9.274219,-10.4026575,1.4719535,-0.14110538,0.43372166,0.64205134,0.6162382,-8.105305,7.7689266,-1.9232311000000002,-1.4882947,-0.44303262,0.17652918,,,,,18.196075,-2.4817584,-0.5306506,0.7774456,1
11.019999999999769,9.193483,-10.324304,1.4527637,-0.14407158,0.4274223,0.6463368,0.61547303,-8.041905,7.901846400000001,-1.9144581999999999,-1.6432145,-0.45674577,0.20601632,,,,,18.196075,-2.4817584,-0.5306506,0.7774456,1
11.029999999999768,9.113371,-10.24462,1.43367,-0.14736351,0.42061287,0.65097684,0.6144939,-7.981051400000001,8.034578,-1.9039843999999997,-1.7739749,-0.46832106,0.23405652,,,,,18.196075,-2.4817584,-0.5306506,0.7774456,1
11.039999999999766,9.033854,-10.163611999999999,1.4146901,-0.1509203,0.41336346,0.65590614,0.6133071,-7.922979,8.1670885,-1.8917335,-1.8843436000000002,-0.47809058,0.26072080000000003,,,,,18.196075,-2.4817584,-0.5306506,0.7774456,1
11.049999999999766,8.954902,-10.08128,1.3958418,-0.15469073,0.40573347,0.6610689000000001,0.61191815,-7.867891,8.299336,-1.8776517,-1.9775008,-0.48633566,0.28607664,,,,,18.142227,-3.2851373999999995,-0.74492884,0.9873583,1
11.059999999999766,8.876485,-9.997628,1.377142,-0.15876062,0.39751086,0.6665746,0.6102976999999999,-7.816139999999999,8.430874000000001,-1.8620286,-2.1814067,-0.5267498,0.32048872,,,,,18.142227,-3.2851373999999995,-0.74492884,0.9873583,1
11.069999999999766,8.798569,-9.912663,1.358608,-0.16319197,0.3885254,0.6724996,0.60841227,-7.767867999999999,8.562006,-1.8444269,-2.353514,-0.56086034,0.35321220000000003,,,,,18.142227,-3.2851373999999995,-0.74492884,0.9873583,1
11.079999999999766,8.721116,-9.82639,1.3402604999999999,-0.16791312,0.3788803,0.6787546,0.60626054,-7.7233825,8.692628,-1.8247498,-2.4987812000000003,-0.58964956,0.38432994,,,,,18.142227,-3.2851373999999995,-0.74492884,0.9873583,1
11.089999999999767,8.644088,-9.738814,1.3221203000000001,-0.17286377,0.36866316,0.685263,0.6038418999999999,-7.682948,8.822621,-1.8029366999999998,-2.6213952999999997,-0.61394626,0.41392073,,,,,19.009634,-3.8594692000000004,-1.2278955,1.4854577,1
11.099999999999767,8.5674515,-9.649911,1.3042383,-0.17797582,0.35768405,0.6921118,0.6011429,-7.6450787,8.958024,-1.7731041,-2.8144226000000003,-0.7098393,0.46650136,,,,,19.009634,-3.8594692000000004,-1.2278955,1.4854577,1
11.109999999999767,8.491169000000001,-9.559659,1.2866663999999999,-0.18318631,0.34579390000000004,0.69936156,0.5981367,-7.612010000000001,9.092393,-1.7408742,-2.9773467,-0.7907761,0.51650184,,,,,19.009634,-3.8594692000000004,-1.2278955,1.4854577,1
11.119999999999767,8.415192999999999,-9.468067999999999,1.2694292999999999,-0.18845582,0.33311754,0.70691425,0.5948060000000001,-7.5840309999999995,9.22547,-1.7061522,-3.1148639,-0.8590871999999999,0.56404877,,,,,19.009634,-3.8594692000000004,-1.2278955,1.4854577,1
11.129999999999766,8.339471000000001,-9.375154499999999,1.2525523,-0.19375166,0.31976146,0.7146849000000001,0.59113723,-7.561383,9.356994,-1.6688929,-3.2309362999999998,-0.9167405000000001,0.6092625,,,,,20.60203,-4.089055999999999,-1.7153878,1.7571729999999999,1
11.139999999999766,8.263954,-9.28088,1.2361181,-0.19895,0.3056419,0.72268575,0.58713883,-7.5428357,9.497553,-1.6175274,-3.3646722000000002,-1.0414653,0.6655908,,,,,20.60203,-4.089055999999999,-1.7153878,1.7571729999999999,1
11.149999999999766,8.188593,-9.185211,1.2202115,-0.20394726,0.29069763,0.7309180999999999,0.5828068000000001,-7.5304910000000005,9.635747,-1.563343,-3.4775538,-1.1467332000000001,0.7191550999999999,,,,,20.60203,-4.089055999999999,-1.7153878,1.7571729999999999,1
11.159999999999766,8.113323,-9.088174,1.2048609,-0.20874648,0.27504396,0.7392982,0.57811636,-7.5245166,9.771172,-1.506316,-3.5728347,-1.2355773,0.77009094,,,,,20.60203,-4.089055999999999,-1.7153878,1.7571729999999999,1
11.169999999999767,8.038081,-8.989799,1.1900947,-0.21335113,0.25877967,0.747753,0.5730484,-7.525041000000001,9.903435,-1.4464736999999999,-3.6532607000000006,-1.3105593,0.8185273000000001,,,,,22.295939999999998,-4.266853299999999,-2.2494454,1.4844538,1
11.179999999999767,7.962798599999999,-8.890082000000001,1.1759838,-0.21765338,0.24180679,0.7562619,0.5676523,-7.5325375,10.039045,-1.375251,-3.7488413,-1.4571089,0.85120445,,,,,22.295939999999998,-4.266853299999999,-2.2494454,1.4844538,1
11.189999999999767,7.8874059999999995,-8.789032,1.1625996,-0.22156520000000002,0.22405145,0.76479495,0.5619637,-7.5470433,10.1704,-1.3011542999999999,-3.8295245,-1.5807955,0.8822781999999999,,,,,22.295939999999998,-4.266853299999999,-2.2494454,1.4844538,1
11.199999999999767,7.811833,-8.686691,1.1499704,-0.22511739,0.20562577,0.7732795,0.5559528,-7.568589,10.296983,-1.2242445,-3.8976333,-1.6851851000000002,0.9118272,,,,,22.295939999999998,-4.266853299999999,-2.2494454,1.4844538,1
11.209999999999766,7.736009599999999,-8.583111,1.138124,-0.22833687,0.1866265,0.78165233,0.549597,-7.5971675,10.418306,-1.1446377,-3.9551282,-1.7732879000000001,0.9399261000000001,,,,,23.150362,-4.811329,-2.7172341,1.3041371000000002,1
11.219999999999766,7.659864999999999,-8.478345,1.1270864,-0.23122272,0.16685823,0.7899251,0.5428786,-7.632751,10.533886,-1.0624865,-4.08854,-1.9206251,0.95779806,,,,,23.150362,-4.811329,-2.7172341,1.3041371000000002,1
11.229999999999762,7.58333,-8.372455,1.1168824,-0.23376897,0.14616875,0.7980837,0.5357738000000001,-7.6753583,10.643139999999999,-0.977932,-4.2011585,-2.044973,0.9747931000000001,,,,,23.150362,-4.811329,-2.7172341,1.3041371000000002,1
11.239999999999762,7.5063334,-8.265506,1.1075355,-0.23599137,0.12469576,0.80604213,0.5282609,-7.724982700000001,10.745482,-0.8911598,-4.296225,-2.1499171,0.9909541,,,,,23.150362,-4.811329,-2.7172341,1.3041371000000002,1
11.249999999999762,7.428806,-8.157571,1.0990663,-0.23790419,0.102559075,0.8137262,0.52032423,-7.781563,10.840363,-0.8024173000000001,-4.376476,-2.2384856,1.006322,,,,,23.55076,-4.954915,-3.0951476,1.1843752,1
11.259999999999762,7.350678,-8.048726,1.0914931,-0.23942766,0.07973464599999999,0.8211045,0.51196533,-7.8449864,10.927258,-0.7119974,-4.4665823,-2.3721657000000005,1.0150591,,,,,23.55076,-4.954915,-3.0951476,1.1843752,1
11.269999999999762,7.271883,-7.939055000000001,1.0848312,-0.24049611,0.056212387999999995,0.8281393,0.50318134,-7.915092,11.005606,-0.6202043,-4.5426497,-2.4849892000000002,1.0233675,,,,,23.55076,-4.954915,-3.0951476,1.1843752,1
11.27999999999976,7.192353999999999,-7.828645,1.0790926,-0.24114141,0.032109957,0.83476263,0.49395900000000004,-7.99167,11.074867999999999,-0.527383,-4.606866,-2.5802093,1.0312682,,,,,23.55076,-4.954915,-3.0951476,1.1843752,1
11.28999999999976,7.112028,-7.7175910000000005,1.0742858999999998,-0.24139155,0.007530754000000001,0.8409165000000001,0.48429048,-8.074466000000001,11.134559,-0.43392652,-4.661077,-2.660573,1.0387813,,,,,21.508516,-4.489925,-3.9773011,1.6015247,1
11.29999999999976,7.0308485,-7.605991400000001,1.0704063,-0.24088396,-0.017434169,0.84666103,0.47417343,-8.162339,11.183777000000001,-0.34200817,-4.6341953,-2.8659812999999996,1.0663953000000002,,,,,21.508516,-4.489925,-3.9773011,1.6015247,1
11.309999999999759,6.948763400000001,-7.493951299999999,1.0674453000000002,-0.23933473,-0.042696744,0.85204667,0.46359107,-8.255529,11.222582000000001,-0.25021166,-4.611524,-3.0393546000000002,1.0926541,,,,,21.508516,-4.489925,-3.9773011,1.6015247,1
11.319999999999759,6.865721700000001,-7.3815764999999995,1.0654002,-0.23687370000000002,-0.06817586,0.85701185,0.45252383,-8.353448,11.250525,-0.15888695,-4.592405,-3.1856880000000003,1.1176245,,,,,21.508516,-4.489925,-3.9773011,1.6015247,1
11.329999999999758,6.781680000000001,-7.2689786,1.0642645,-0.23361210000000002,-0.09380016,0.8615017,0.44096026,-8.455506,11.267241,-0.06842612,-4.5762825,-3.3091989,1.1413697,,,,,20.603785000000002,-3.9966695,-4.869567,1.8686866000000002,1
11.33999999999976,6.6966220000000005,-7.156273,1.0639878999999999,-0.22925417,-0.119483985,0.86558396,0.42887604,-8.556641,11.272198,0.012884911,-4.485628599999999,-3.5525743999999997,1.1770593,,,,,20.603785000000002,-3.9966695,-4.869567,1.8686866000000002,1
11.34999999999976,6.6105385,-7.0435743,1.0645168999999999,-0.22357374,-0.14514549999999998,0.8693086999999999,0.41623804,-8.660377,11.265786,0.09265638,-4.4091353,-3.7579974999999997,1.2109976999999998,,,,,20.603785000000002,-3.9966695,-4.869567,1.8686866000000002,1
11.35999999999976,6.5234084,-6.930998,1.0658345,-0.2167538,-0.1707307,0.87260336,0.40303406,-8.765913000000001,11.247747,0.17055954,-4.3445926,-3.9313870000000004,1.2432708000000001,,,,,20.603785000000002,-3.9966695,-4.869567,1.8686866000000002,1
11.36999999999976,6.435217400000001,-6.81866,1.0679204,-0.20895082,-0.19619131,0.8754023999999999,0.38926020000000006,-8.872473,11.217913000000001,0.24622667,-4.2901344,-4.077738,1.2739601,,,,,21.937475,-3.7207322,-5.6737437,2.1395285,1
11.37999999999976,6.3459296,-6.706691,1.0707959999999999,-0.19998066,-0.22150308,0.87774646,0.37484609999999996,-8.985002,11.173943,0.32844013,-4.2010107,-4.326677,1.3164338,,,,,21.937475,-3.7207322,-5.6737437,2.1395285,1
11.389999999999759,6.255519400000001,-6.5952244,1.0744783000000002,-0.18970726,-0.24663226,0.8796521,0.35972259999999995,-9.0968485,11.117319,0.4075202,-4.125812000000001,-4.5367956,1.3568233,,,,,21.937475,-3.7207322,-5.6737437,2.1395285,1
11.399999999999759,6.163998,-6.484388,1.0789342,-0.17832088,-0.27152467,0.88102996,0.34389943,-9.207055,11.047998,0.48307946,-4.062366,-4.714148000000001,1.3952309999999999,,,,,21.937475,-3.7207322,-5.6737437,2.1395285,1
11.409999999999759,6.0713870000000005,-6.374308,1.0841264,-0.16598506,-0.29613143,0.8818013000000001,0.32739297,-9.314703999999999,10.966046,0.5546951999999999,-4.0088367,-4.8638434,1.4317539,,,,,21.934166,-2.8133876,-6.3162055,2.2663946,1
11.419999999999757,5.9777154999999995,-6.26511,1.0900131000000002,-0.15261428,-0.32012782,0.8820363000000001,0.31023140000000005,-9.418894,10.871642,0.62194353,-3.822108,-5.040955,1.4727098,,,,,21.934166,-2.8133876,-6.3162055,2.2663946,1
11.429999999999756,5.8830237,-6.1569166,1.0965492000000001,-0.13816111,-0.34325165,0.88180184,0.29243767,-9.518621000000001,10.765134,0.68452376,-3.6645236000000003,-5.19046,1.5116562,,,,,21.934166,-2.8133876,-6.3162055,2.2663946,1
11.439999999999756,5.7873616,-6.0498465999999995,1.1036866,-0.12280714,-0.36554554,0.8810261999999999,0.27402952,-9.612910000000001,10.646971,0.74216306,-3.531537,-5.3166623,1.5486913999999998,,,,,21.934166,-2.8133876,-6.3162055,2.2663946,1
11.449999999999756,5.6907873,-5.944015,1.1113745000000002,-0.10670745,-0.38704357,0.8796447000000001,0.25503042,-9.700865,10.517669999999999,0.79457015,-3.4193102999999994,-5.423194400000001,1.5839094,,,,,18.851734,-1.2371398999999998,-5.608200599999999,1.3569273000000002,1
11.459999999999757,5.5934230000000005,-5.839439,1.1194631000000002,-0.08993349,-0.40719485,0.8778134,0.23569559,-9.7710285,10.396246000000001,0.82240963,-3.079012,-5.451672599999999,1.5727712999999999,,,,,18.851734,-1.2371398999999998,-5.608200599999999,1.3569273000000002,1
11.469999999999757,5.4953904,-5.736119,1.1278063,-0.07255868,-0.4255835,0.8757020000000001,0.21625063,-9.8342905,10.266472,0.8454908999999999,-2.791786,-5.4757695,1.5621797,,,,,18.851734,-1.2371398999999998,-5.608200599999999,1.3569273000000002,1
11.479999999999757,5.396763,-5.634135,1.1363568000000002,-0.05470524,-0.44241497,0.8732679,0.19668254,-9.890047000000001,10.129183,0.86388624,-2.549355,-5.496159,1.5521079,,,,,18.851734,-1.2371398999999998,-5.608200599999999,1.3569273000000002,1
11.489999999999757,5.297617,-5.533558,1.1450681999999999,-0.036474593,-0.45786109999999997,0.87046754,0.17698488,-9.937788000000001,9.985178999999999,0.8776448,-2.3447327999999996,-5.5134106,1.5425303999999997,,,,,19.087172,-0.013498448,-4.237716000000001,0.46001694,1
11.499999999999757,5.1980333,-5.4344606,1.1539008999999998,-0.018294424,-0.47155687,0.8674618000000001,0.15752453,-9.977608,9.833401,0.8881732,-1.9815626,-5.314032,1.4894111,,,,,19.087172,-0.013498448,-4.237716000000001,0.46001694,1
11.509999999999756,5.098095,-5.336907,1.1628169,-0.00050744554,-0.4832572,0.8644376,0.13861623,-10.008771000000001,9.676628,0.89435387,-1.674977,-5.145828,1.4388983999999998,,,,,19.087172,-0.013498448,-4.237716000000001,0.46001694,1
11.519999999999756,4.997888,-5.2409425,1.1717741000000002,0.016926678,-0.49325147,0.8613804,0.1201867,-10.031255999999999,9.515799000000001,0.89651394,-1.4161598999999998,-5.0039206,1.3908645,,,,,19.087172,-0.013498448,-4.237716000000001,0.46001694,1
11.529999999999756,4.8974996,-5.146603,1.1807343000000001,0.034045722,-0.5017797,0.8582675,0.10217366,-10.045074000000001,9.351736,0.89494056,-1.1976696000000002,-4.884197,1.3451875,,,,,18.018667,1.260346,-4.0710180000000005,-0.41453442,1
11.539999999999758,4.7970180000000004,-5.0538707,1.1896348,0.05093033,-0.50859505,0.855324,0.08463145,-10.049968,9.194522000000001,0.8847093,-0.81472284,-4.757,1.2588375,,,,,18.018667,1.260346,-4.0710180000000005,-0.41453442,1
11.549999999999757,4.696528,-4.962718499999999,1.1984187,0.06764712,-0.51351553,0.85273653,0.067604914,-10.046742,9.035722999999999,0.8716624,-0.49145404,-4.6497293,1.1767246,,,,,18.018667,1.260346,-4.0710180000000005,-0.41453442,1
11.559999999999757,4.5961113,-4.873158999999999,1.20706,0.08421083,-0.51680833,0.85042197,0.05103366,-10.035449,8.876041,0.8562434000000001,-0.21856363,-4.5592585,1.098641,,,,,18.018667,1.260346,-4.0710180000000005,-0.41453442,1
11.569999999999757,4.495847,-4.785198,1.2155368,0.100635745,-0.51869506,0.848302,0.034867793,-10.016159,8.716102000000001,0.8388243000000001,0.011799853,-4.482953500000001,1.024389,,,,,14.685495000000001,3.6237385000000004,-3.3982744,-1.8117411,1
11.579999999999757,4.3957977,-4.6987276,1.2237774,0.11660296,-0.51873505,0.8467266999999999,0.019385217,-9.992724,8.578364,0.80893856,0.48488012,-4.2238574,0.8932546999999998,,,,,14.685495000000001,3.6237385000000004,-3.3982744,-1.8117411,1
11.589999999999756,4.2960134000000005,-4.6136208,1.2317091,0.13193862,-0.5165344000000001,0.8460295,0.0047639909999999995,-9.963207,8.443581,0.7771623000000001,0.9091789,-4.030177,0.7663291,,,,,14.685495000000001,3.6237385000000004,-3.3982744,-1.8117411,1
11.599999999999756,4.1965528,-4.529844799999999,1.2393162,0.14684986,-0.51231164,0.8461040999999999,-0.009169815999999999,-9.928069,8.312285000000001,0.74407154,1.2926853999999999,-3.8920968,0.6433696,,,,,14.685495000000001,3.6237385000000004,-3.3982744,-1.8117411,1
11.609999999999756,4.0974703,-4.4473614999999995,1.2465878000000001,0.16150962,-0.50623506,0.8468388000000001,-0.022563891000000003,-9.887702,8.184938,0.71014595,1.6420331000000001,-3.80122,0.5241555999999999,,,,,13.878907,4.2749157,-2.2108088,-2.4128752,1
11.619999999999758,3.9988157999999996,-4.366131,1.2535178999999999,0.17550529999999998,-0.49840727,0.8482668,-0.035156723,-9.84243,8.061784,0.6758696,1.9792908,-3.4803412000000002,0.38666907,,,,,13.878907,4.2749157,-2.2108088,-2.4128752,1
11.629999999999757,3.900637,-4.286111,1.260106,0.18849769,-0.48895288,0.8504202,-0.046729803,-9.7926655,7.942786999999999,0.64183426,2.2826343,-3.2281637,0.25416595,,,,,13.878907,4.2749157,-2.2108088,-2.4128752,1
11.639999999999757,3.802976,-4.2072597,1.2663566000000002,0.20072396,-0.4780045,0.8531848,-0.05746103,-9.738934500000001,7.828228500000001,0.6083866,2.5587966,-3.035427,0.12637174,,,,,13.878907,4.2749157,-2.2108088,-2.4128752,1
11.649999999999752,3.7058699999999996,-4.129530399999999,1.2722765,0.2123843,-0.46565938,0.8564476000000001,-0.06750054,-9.681703,7.718398,0.57577276,2.8127598999999996,-2.8936136,0.0029872525,,,,,13.613506,4.9067707,-0.9670824,-2.8912385,1
11.659999999999751,3.6093636,-4.052894,1.2778878,0.22318602,-0.45184067,0.86031646,-0.076733835,-9.619247,7.6098213,0.54655623,3.1260717000000002,-2.5804284,-0.13269167,,,,,13.613506,4.9067707,-0.9670824,-2.8912385,1
11.669999999999751,3.513492,-3.9773116,1.2832099,0.23284982,-0.43655598,0.86485505,-0.08502949,-9.554780000000001,7.507625999999999,0.51798856,3.3909432999999995,-2.316493,-0.26501024,,,,,13.613506,4.9067707,-0.9670824,-2.8912385,1
11.679999999999753,3.4182742,-3.902721,1.2882516000000002,0.2415563,-0.41997182,0.86989933,-0.09248601,-9.488496000000001,7.4113336,0.49065357,3.6219360000000003,-2.1011355,-0.39339647,,,,,13.613506,4.9067707,-0.9670824,-2.8912385,1
11.689999999999753,3.3237312000000006,-3.8290699,1.2930319,0.24947584,-0.40219790000000005,0.87530595,-0.09920883,-9.419736,7.31953,0.46586365,3.822196,-1.9246361,-0.5159663,,,,,13.841742499999999,5.3602843,1.0249224000000001,-3.395565,1
11.699999999999752,3.2299156000000004,-3.7563496,1.2976089,0.25618967,-0.3830547,0.8812456,-0.105101384,-9.343198,7.225471000000001,0.44984620000000003,4.145434,-1.5485073,-0.64979935,,,,,13.841742499999999,5.3602843,1.0249224000000001,-3.395565,1
11.709999999999752,3.1368709999999997,-3.6845392999999995,1.3020374,0.26130770000000003,-0.36247298,0.88782054,-0.11004746,-9.265611999999999,7.1375427,0.43625858,4.398631,-1.2113615,-0.77882403,,,,,13.841742499999999,5.3602843,1.0249224000000001,-3.395565,1
11.719999999999752,3.044605,-3.6135773999999996,1.3063428,0.26497102,-0.34071985,0.8948128000000001,-0.11408145,-9.187581,7.055892999999999,0.42524520000000005,4.592293,-0.9066966999999999,-0.90331304,,,,,13.841742499999999,5.3602843,1.0249224000000001,-3.395565,1
11.729999999999752,2.953119,-3.5433996,1.3105512,0.26729628,-0.318027,0.9020383,-0.11722969,-9.109651,6.980619,0.41683877,4.735358,-0.6291014,-1.023519,,,,,14.713501,4.977523000000001,2.8034935,-3.6706498,1
11.739999999999752,2.8624601000000003,-3.473988,1.3147482,0.2679554,-0.29455867,0.90949786,-0.11938603,-9.022282,6.902815299999999,0.42299214,4.8728766,-0.1937451,-1.1445001000000001,,,,,14.713501,4.977523000000001,2.8034935,-3.6706498,1
11.749999999999751,2.772668,-3.405318,1.31902,0.2666715,-0.27048033,0.91717994,-0.12046589999999999,-8.936446,6.832371000000001,0.43180758,4.9623610000000005,0.20036948,-1.2619245000000001,,,,,14.713501,4.977523000000001,2.8034935,-3.6706498,1
11.759999999999753,2.6837237000000003,-3.3373160000000004,1.3233931,0.26360318,-0.24598171,0.92492485,-0.12051853,-8.852768,6.769166499999999,0.44320557,5.011533999999999,0.5594392,-1.3759453000000001,,,,,14.713501,4.977523000000001,2.8034935,-3.6706498,1
11.769999999999749,2.5956032,-3.2699103,1.3278925,0.25888437,-0.22122729999999996,0.9325986999999999,-0.119587876,-8.7717905,6.7130556,0.4570287,5.0269346,0.8886755,-1.4867069,,,,,15.2000675,4.5152597000000005,4.3777413,-3.439622,1
11.779999999999749,2.5082984,-3.203045,1.3325726,0.25212348,-0.1965273,0.940204,-0.11760677,-8.689799,6.661188,0.47925326,4.9741817,1.4060844,-1.5801441999999999,,,,,15.2000675,4.5152597000000005,4.3777413,-3.439622,1
11.78999999999975,2.4217935,-3.1366625,1.3374848,0.24299851,-0.17215507,0.94773346,-0.11454144,-8.611736,6.6162515,0.5037535,4.9046335,1.8678567,-1.671255,,,,,15.2000675,4.5152597000000005,4.3777413,-3.439622,1
11.79999999999975,2.3360522,-3.0706990000000003,1.3426614,0.23178446,-0.14809793,0.9550562,-0.11051993,-8.537084,6.5773410000000005,0.5321925000000001,4.844462999999999,2.2590630000000003,-1.7580293000000002,,,,,15.2000675,4.5152597000000005,4.3777413,-3.439622,1
