time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.399999999999801,,,,,17.754175,0.3299556,-1.1782475,-0.8570752,17.680054,-12.620979,3.1218827,0.1274198,-0.11409789,0.4505339,0.87622124,-11.8112955,-1.0540476,0.59971994,0.3299556,-1.1782475,-0.8570752,1,0.061713547706604005,-0.13757002512613933,0.530856773853302,0.4312149874369303,-0.8284243752154073,0.557785861938055,0.05087225934616346,0.7550394165834486,43.26057193625159,1
11.409999999999801,,,,,18.221985,0.4880912,-1.2023816,-0.78750086,17.561867,-12.630793,3.1278937,0.13401356,-0.110653214,0.45072728,0.87557966,-11.825601,-0.9086846,0.60254383,0.3299556,-1.1782475,-0.8570752,1,0.06821646213531495,-0.10438625335693359,0.5341082310676575,0.4478068733215332,-0.7789027299819565,0.6265191317431567,0.02800562062259086,0.7540844278761334,43.205855113839775,1
11.419999999999801,,,,,18.221985,0.4880912,-1.2023816,-0.78750086,17.443548,-12.639133,3.1339471,0.140437,-0.106833845,0.45160973,0.874592,-11.838012,-0.75938374,0.60816854,0.4880912,-1.2023816,-0.78750086,1,0.06821646213531495,-0.10438625335693359,0.5341082310676575,0.4478068733215332,-0.7789027299819565,0.6265191317431567,0.02800562062259086,0.7540844278761334,43.205855113839775,1
11.4299999999998,,,,,18.221985,0.4880912,-1.2023816,-0.78750086,17.325115,-12.645981,3.1400568,0.14685237,-0.10300832,0.45246616,0.873554,-11.848064,-0.6099137,0.613805,0.4880912,-1.2023816,-0.78750086,1,0.06821646213531495,-0.10438625335693359,0.5341082310676575,0.4478068733215332,-0.7789027299819565,0.6265191317431567,0.02800562062259086,0.7540844278761334,43.205855113839775,1
11.4399999999998,,,,,18.221985,0.4880912,-1.2023816,-0.78750086,17.206594,-12.651333,3.146223,0.15325926,-0.09917687,0.45329654,0.87246567,-11.855757,-0.46031028,0.619451,0.4880912,-1.2023816,-0.78750086,1,0.06821646213531495,-0.10438625335693359,0.5341082310676575,0.4478068733215332,-0.7789027299819565,0.6265191317431567,0.02800562062259086,0.7540844278761334,43.205855113839775,1
11.4499999999998,,,,,18.236376,0.68880546,-1.1189414,-0.6996974,17.088007,-12.655188,3.1524458,0.15965733,-0.0953397,0.4541008,0.87132704,-11.861088,-0.31060916,0.6251044,0.4880912,-1.2023816,-0.78750086,1,0.06821646213531495,-0.10438625335693359,0.5341082310676575,0.4478068733215332,-0.7789027299819565,0.6265191317431567,0.02800562062259086,0.7540844278761334,43.205855113839775,1
11.4599999999998,,,,,18.236376,0.68880546,-1.1189414,-0.6996974,16.969381,-12.657544,3.158725,0.1655701,-0.09150108,0.45586228,0.86971384,-11.864059,-0.16064326,0.6307226,0.68880546,-1.1189414,-0.6996974,1,0.06821646213531495,-0.10438625335693359,0.5341082310676575,0.4478068733215332,-0.7789027299819565,0.6265191317431567,0.02800562062259086,0.7540844278761334,43.205855113839775,1
11.4699999999998,,,,,18.236376,0.68880546,-1.1189414,-0.6996974,16.850737,-12.658401,3.165059,0.17147368,-0.08765739,0.4575985,0.8680524,-11.86467,-0.01042524,0.6360161,0.68880546,-1.1189414,-0.6996974,1,0.018686835765838624,-0.08991216023763021,0.5093434178829193,0.45504391988118487,-0.7472161127722378,0.6619886705211654,0.058643677537878955,0.7258713603124907,41.589365415325595,1
11.4799999999998,,,,,18.236376,0.68880546,-1.1189414,-0.6996974,16.732098,-12.657753,3.1714444,0.17736776,-0.08380885,0.4593094,0.8663429,-11.862917,0.14000964,0.64098066,0.68880546,-1.1189414,-0.6996974,1,0.018686835765838624,-0.08991216023763021,0.5093434178829193,0.45504391988118487,-0.7472161127722378,0.6619886705211654,0.058643677537878955,0.7258713603124907,41.589365415325595,1
11.4899999999998,,,,,17.264524,0.025483185,-1.1408943,-0.60563815,16.61349,-12.655601,3.1778777,0.18325204,-0.07995565,0.46099484,0.8645854,-11.858799,0.29062602,0.6456123,0.68880546,-1.1189414,-0.6996974,1,0.018686835765838624,-0.08991216023763021,0.5093434178829193,0.45504391988118487,-0.7472161127722378,0.6619886705211654,0.058643677537878955,0.7258713603124907,41.589365415325595,1
11.4999999999998,,,,,17.264524,0.025483185,-1.1408943,-0.60563815,16.494928,-12.651981,3.1843293,0.18850623,-0.07639463,0.4598079,0.8644098,-11.852814,0.43313354,0.6447842,0.025483185,-1.1408943,-0.60563815,1,0.018686835765838624,-0.08991216023763021,0.5093434178829193,0.45504391988118487,-0.7472161127722378,0.6619886705211654,0.058643677537878955,0.7258713603124907,41.589365415325595,1
11.509999999999799,,,,,17.264524,0.025483185,-1.1408943,-0.60563815,16.376436,-12.64694,3.1907752,0.19375256,-0.07283043,0.45860177,0.86419815,-11.845003,0.5751628,0.64452446,0.025483185,-1.1408943,-0.60563815,1,0.018686835765838624,-0.08991216023763021,0.5093434178829193,0.45504391988118487,-0.7472161127722378,0.6619886705211654,0.058643677537878955,0.7258713603124907,41.589365415325595,1
11.519999999999799,,,,,17.264524,0.025483185,-1.1408943,-0.60563815,16.258032,-12.640481,3.1972215,0.19899079,-0.0692632,0.45737654,0.86395043,-11.835373,0.7166894,0.64482945,0.025483185,-1.1408943,-0.60563815,1,0.018686835765838624,-0.08991216023763021,0.5093434178829193,0.45504391988118487,-0.7472161127722378,0.6619886705211654,0.058643677537878955,0.7258713603124907,41.589365415325595,1
11.529999999999799,,,,,16.856203,0.73657566,-0.96896404,-0.6751679,16.139734,-12.632608,3.2036736,0.20422074,-0.065693066,0.45613223,0.86366665,-11.82393,0.85768867,0.6456956,0.025483185,-1.1408943,-0.60563815,1,0.018686835765838624,-0.08991216023763021,0.5093434178829193,0.45504391988118487,-0.7472161127722378,0.6619886705211654,0.058643677537878955,0.7258713603124907,41.589365415325595,1
11.539999999999798,,,,,16.856203,0.73657566,-0.96896404,-0.6751679,16.021559,-12.623346,3.2101245,0.20958318,-0.062294897,0.45809078,0.86159474,-11.8109045,0.9950708,0.64439076,0.73657566,-0.96896404,-0.6751679,1,0.033167469501495364,0.002639505465825399,0.5165837347507477,0.5013197527329127,-0.728000804213833,0.6855762751535065,-3.2643981402145916e-06,0.6713432299493962,38.46513368078113,1
11.549999999999798,,,,,16.856203,0.73657566,-0.96896404,-0.6751679,15.903523,-12.612707,3.2165601,0.21493547,-0.058893718,0.46002713,0.8594811,-11.795884,1.1325713,0.6426276,0.73657566,-0.96896404,-0.6751679,1,0.033167469501495364,0.002639505465825399,0.5165837347507477,0.5013197527329127,-0.728000804213833,0.6855762751535065,-3.2643981402145916e-06,0.6713432299493962,38.46513368078113,1
11.559999999999798,,,,,16.856203,0.73657566,-0.96896404,-0.6751679,15.785648,-12.600694,3.2229755,0.22027734,-0.055489685,0.4619412,0.85732585,-11.778866,1.2701619,0.64040285,0.73657566,-0.96896404,-0.6751679,1,0.033167469501495364,0.002639505465825399,0.5165837347507477,0.5013197527329127,-0.728000804213833,0.6855762751535065,-3.2643981402145916e-06,0.6713432299493962,38.46513368078113,1
11.569999999999798,,,,,16.889038,1.540959,-0.7218548,-0.8174125,15.6679535,-12.587304,3.2293665,0.22560854,-0.052082967,0.46383289,0.85512906,-11.759851,1.4078139,0.63771325,0.73657566,-0.96896404,-0.6751679,1,0.033167469501495364,0.002639505465825399,0.5165837347507477,0.5013197527329127,-0.728000804213833,0.6855762751535065,-3.2643981402145916e-06,0.6713432299493962,38.46513368078113,1
11.579999999999798,,,,,16.889038,1.540959,-0.7218548,-0.8174125,15.550458,-12.5725355,3.2357275,0.23116878,-0.04915174,0.46937355,0.8507832,-11.738716,1.5460559,0.6343006,1.540959,-0.7218548,-0.8174125,1,0.033167469501495364,0.002639505465825399,0.5165837347507477,0.5013197527329127,-0.728000804213833,0.6855762751535065,-3.2643981402145916e-06,0.6713432299493962,38.46513368078113,1
11.589999999999797,,,,,16.889038,1.540959,-0.7218548,-0.8174125,15.433186,-12.556381,3.2420464,0.23670839,-0.046216138,0.47487244,0.8463616,-11.715355,1.6850588,0.62923664,1.540959,-0.7218548,-0.8174125,1,0.033167469501495364,0.002639505465825399,0.5165837347507477,0.5013197527329127,-0.728000804213833,0.6855762751535065,-3.2643981402145916e-06,0.6713432299493962,38.46513368078113,1
11.599999999999797,,,,,16.889038,1.540959,-0.7218548,-0.8174125,15.316157,-12.538833,3.2483063,0.24222693,-0.043276414,0.48032904,0.84186447,-11.68976,1.8247705,0.62250876,1.540959,-0.7218548,-0.8174125,1,0.033167469501495364,0.002639505465825399,0.5165837347507477,0.5013197527329127,-0.728000804213833,0.6855762751535065,-3.2643981402145916e-06,0.6713432299493962,38.46513368078113,1
11.609999999999797,,,,,16.908161,1.6377571,-0.3637469,-0.9003234,15.199398,-12.519885,3.2544904,0.24772389,-0.04033284,0.4857428,0.83729243,-11.661926,1.9651383,0.6141047,1.540959,-0.7218548,-0.8174125,1,-0.0979072093963623,0.030723594029744467,0.45104639530181884,0.5153617970148723,-0.7290130229567217,0.6823493933262783,0.054215475528327756,0.5854067756417134,33.541337542632064,1
11.619999999999797,,,,,16.908161,1.6377571,-0.3637469,-0.9003234,15.082928,-12.499528,3.2605824,0.25269547,-0.038966287,0.49194497,0.8322351,-11.631981,2.1063797,0.6039937,1.6377571,-0.3637469,-0.9003234,1,-0.0979072093963623,0.030723594029744467,0.45104639530181884,0.5153617970148723,-0.7290130229567217,0.6823493933262783,0.054215475528327756,0.5854067756417134,33.541337542632064,1
11.629999999999797,,,,,16.908161,1.6377571,-0.3637469,-0.9003234,14.966765,-12.477755,3.2665632,0.25764415,-0.037596203,0.4981026,0.82710236,-11.600231,2.2484674,0.59186417,1.6377571,-0.3637469,-0.9003234,1,-0.0979072093963623,0.030723594029744467,0.45104639530181884,0.5153617970148723,-0.7290130229567217,0.6823493933262783,0.054215475528327756,0.5854067756417134,33.541337542632064,1
11.639999999999796,,,,,16.908161,1.6377571,-0.3637469,-0.9003234,14.850928,-12.454556,3.2724128,0.2625695,-0.036222715,0.50421506,0.82189465,-11.566668,2.39135,0.57770425,1.6377571,-0.3637469,-0.9003234,1,-0.0979072093963623,0.030723594029744467,0.45104639530181884,0.5153617970148723,-0.7290130229567217,0.6823493933262783,0.054215475528327756,0.5854067756417134,33.541337542632064,1
11.649999999999796,,,,,16.812128,1.6561778,-0.13723707,-0.86268973,14.735437,-12.429925,3.2781103,0.26747102,-0.034845944,0.51028186,0.8166125,-11.53128,2.5349755,0.5615027,1.6377571,-0.3637469,-0.9003234,1,-0.0979072093963623,0.030723594029744467,0.45104639530181884,0.5153617970148723,-0.7290130229567217,0.6823493933262783,0.054215475528327756,0.5854067756417134,33.541337542632064,1
11.659999999999796,,,,,16.812128,1.6561778,-0.13723707,-0.86268973,14.620307,-12.403859,3.2836332,0.27162033,-0.034270253,0.5166878,0.81122136,-11.494388,2.6785333,0.5427388,1.6561778,-0.13723707,-0.86268973,1,-0.0979072093963623,0.030723594029744467,0.45104639530181884,0.5153617970148723,-0.7290130229567217,0.6823493933262783,0.054215475528327756,0.5854067756417134,33.541337542632064,1
11.669999999999796,,,,,16.812128,1.6561778,-0.13723707,-0.86268973,14.505554,-12.376352,3.2889576,0.27574587,-0.03369156,0.5230485,0.80575913,-11.455974,2.8228908,0.5217717,1.6561778,-0.13723707,-0.86268973,1,-0.056160593032836915,0.026211627324422202,0.47191970348358153,0.5131058136622111,-0.6573526115734382,0.7525263032683117,-0.039896202161478225,0.6112017786776471,35.01928234911821,1
11.679999999999795,,,,,16.812128,1.6561778,-0.13723707,-0.86268973,14.391193,-12.347399,3.2940614,0.2798472,-0.033109915,0.5293634,0.8002263,-11.416031,2.9679976,0.49858993,1.6561778,-0.13723707,-0.86268973,1,-0.056160593032836915,0.026211627324422202,0.47191970348358153,0.5131058136622111,-0.6573526115734382,0.7525263032683117,-0.039896202161478225,0.6112017786776471,35.01928234911821,1
11.689999999999795,,,,,17.074615,1.3235741,-0.5375122,-0.82357836,14.27724,-12.31699,3.298922,0.28392404,-0.032525364,0.5356318,0.7946233,-11.374552,3.1138031,0.47318268,1.6561778,-0.13723707,-0.86268973,1,-0.056160593032836915,0.026211627324422202,0.47191970348358153,0.5131058136622111,-0.6573526115734382,0.7525263032683117,-0.039896202161478225,0.6112017786776471,35.01928234911821,1
11.699999999999795,,,,,17.074615,1.3235741,-0.5375122,-0.82357836,14.1637125,-12.2851095,3.3035235,0.2888413,-0.030715385,0.5399752,0.78996986,-11.330744,3.2623816,0.44690946,1.3235741,-0.5375122,-0.82357836,1,-0.056160593032836915,0.026211627324422202,0.47191970348358153,0.5131058136622111,-0.6573526115734382,0.7525263032683117,-0.039896202161478225,0.6112017786776471,35.01928234911821,1
11.709999999999795,,,,,17.074615,1.3235741,-0.5375122,-0.82357836,14.0506315,-12.251742,3.307855,0.29373893,-0.028903319,0.544282,0.78526276,-11.285067,3.4111414,0.41907936,1.3235741,-0.5375122,-0.82357836,1,-0.056160593032836915,0.026211627324422202,0.47191970348358153,0.5131058136622111,-0.6573526115734382,0.7525263032683117,-0.039896202161478225,0.6112017786776471,35.01928234911821,1
11.719999999999795,,,,,17.074615,1.3235741,-0.5375122,-0.82357836,13.938017,-12.2168865,3.3119001,0.2986166,-0.027089285,0.54855174,0.78050226,-11.237519,3.5600429,0.38969108,1.3235741,-0.5375122,-0.82357836,1,-0.056160593032836915,0.026211627324422202,0.47191970348358153,0.5131058136622111,-0.6573526115734382,0.7525263032683117,-0.039896202161478225,0.6112017786776471,35.01928234911821,1
11.729999999999794,,,,,16.709291,1.2917436,-0.75249743,-0.804253,13.825888,-12.180541,3.3156433,0.30347395,-0.025273407,0.5527842,0.7756887,-11.188098,3.7090454,0.3587438,1.3235741,-0.5375122,-0.82357836,1,-0.056160593032836915,0.026211627324422202,0.47191970348358153,0.5131058136622111,-0.6573526115734382,0.7525263032683117,-0.039896202161478225,0.6112017786776471,35.01928234911821,1
11.739999999999794,,,,,16.709291,1.2917436,-0.75249743,-0.804253,13.714256,-12.142721,3.3190625,0.30882528,-0.022616848,0.5565307,0.7709653,-11.1378,3.8548555,0.324901,1.2917436,-0.75249743,-0.804253,1,-0.08619612693786621,0.08337984720865886,0.4569019365310669,0.5416899236043294,-0.6401408085411127,0.7606593312009087,-0.10778277736872768,0.53802098635478,30.826331807594546,1
11.749999999999794,,,,,16.709291,1.2917436,-0.75249743,-0.804253,13.603139,-12.103444,3.3221366,0.31415436,-0.01995866,0.56023717,0.7661864,-11.085403,4.0005136,0.28971216,1.2917436,-0.75249743,-0.804253,1,-0.08619612693786621,0.08337984720865886,0.4569019365310669,0.5416899236043294,-0.6401408085411127,0.7606593312009087,-0.10778277736872768,0.53802098635478,30.826331807594546,1
11.759999999999794,,,,,16.709291,1.2917436,-0.75249743,-0.804253,13.492556,-12.062712,3.3248522,0.3194608,-0.017299034,0.5639033,0.7613523,-11.030911,4.145978,0.2531783,1.2917436,-0.75249743,-0.804253,1,-0.08619612693786621,0.08337984720865886,0.4569019365310669,0.5416899236043294,-0.6401408085411127,0.7606593312009087,-0.10778277736872768,0.53802098635478,30.826331807594546,1
11.769999999999794,,,,,16.66009,1.1030625,-0.92475235,-0.7434969,13.382527,-12.020526,3.3271956,0.32474425,-0.014638159,0.5675287,0.7564633,-10.974326,4.291205,0.21530092,1.2917436,-0.75249743,-0.804253,1,-0.08619612693786621,0.08337984720865886,0.4569019365310669,0.5416899236043294,-0.6401408085411127,0.7606593312009087,-0.10778277736872768,0.53802098635478,30.826331807594546,1
11.779999999999793,,,,,16.66009,1.1030625,-0.92475235,-0.7434969,13.273074,-11.976891,3.329153,0.33025056,-0.01145872,0.5701262,0.7521689,-10.915801,4.435659,0.17605074,1.1030625,-0.92475235,-0.7434969,1,-0.08619612693786621,0.08337984720865886,0.4569019365310669,0.5416899236043294,-0.6401408085411127,0.7606593312009087,-0.10778277736872768,0.53802098635478,30.826331807594546,1
11.789999999999793,,,,,16.66009,1.1030625,-0.92475235,-0.7434969,13.164218,-11.931814,3.3307135,0.33573514,-0.008278529,0.5726863,0.74782515,-10.855134,4.5796146,0.13584471,1.1030625,-0.92475235,-0.7434969,1,-0.08619612693786621,0.08337984720865886,0.4569019365310669,0.5416899236043294,-0.6401408085411127,0.7606593312009087,-0.10778277736872768,0.53802098635478,30.826331807594546,1
11.799999999999793,,,,,16.66009,1.1030625,-0.92475235,-0.7434969,13.055979,-11.885302,3.331867,0.3411977,-0.0050977953,0.5752089,0.7434323,-10.792333,4.7230334,0.09468593,1.1030625,-0.92475235,-0.7434969,1,-0.08619612693786621,0.08337984720865886,0.4569019365310669,0.5416899236043294,-0.6401408085411127,0.7606593312009087,-0.10778277736872768,0.53802098635478,30.826331807594546,1
11.809999999999793,,,,,16.853155,0.99189484,-0.7823062,-0.72998893,12.948379,-11.837357,3.332604,0.3466379,-0.0019167272,0.57769364,0.73899066,-10.727405,4.8658786,0.05257782,1.1030625,-0.92475235,-0.7434969,1,-0.11451948165893555,0.02196943124135335,0.4427402591705322,0.5109847156206767,-0.5303074450091211,0.8424077944327916,-0.0955150336165866,0.5831194747840369,33.410284857010545,1
11.819999999999792,,,,,16.853155,0.99189484,-0.7823062,-0.72998893,12.841442,-11.787977,3.3329186,0.35159504,0.0005844784,0.5799804,0.73484826,-10.659687,5.0098004,0.010185553,0.99189484,-0.7823062,-0.72998893,1,-0.11451948165893555,0.02196943124135335,0.4427402591705322,0.5109847156206767,-0.5303074450091211,0.8424077944327916,-0.0955150336165866,0.5831194747840369,33.410284857010545,1
11.829999999999792,,,,,16.853155,0.99189484,-0.7823062,-0.72998893,12.735192,-11.737162,3.332805,0.35653353,0.0030856528,0.58223623,0.73066676,-10.590115,5.1531777,-0.033096265,0.99189484,-0.7823062,-0.72998893,1,-0.11451948165893555,0.02196943124135335,0.4427402591705322,0.5109847156206767,-0.5303074450091211,0.8424077944327916,-0.0955150336165866,0.5831194747840369,33.410284857010545,1
11.839999999999792,,,,,16.853155,0.99189484,-0.7823062,-0.72998893,12.629646,-11.684916,3.332254,0.36145306,0.005586663,0.58446115,0.72644633,-10.518694,5.2959805,-0.07726321,0.99189484,-0.7823062,-0.72998893,1,-0.11451948165893555,0.02196943124135335,0.4427402591705322,0.5109847156206767,-0.5303074450091211,0.8424077944327916,-0.0955150336165866,0.5831194747840369,33.410284857010545,1
11.849999999999792,,,,,17.040972,0.73214495,-0.63176286,-0.72581613,12.524824,-11.631245,3.3312569,0.3663533,0.008087375,0.5866549,0.7221873,-10.445431,5.438179,-0.122310646,0.99189484,-0.7823062,-0.72998893,1,-0.11451948165893555,0.02196943124135335,0.4427402591705322,0.5109847156206767,-0.5303074450091211,0.8424077944327916,-0.0955150336165866,0.5831194747840369,33.410284857010545,1
11.859999999999792,,,,,17.040972,0.73214495,-0.63176286,-0.72581613,12.420749,-11.576146,3.329808,0.370791,0.009580575,0.58816004,0.71867144,-10.369652,5.5813665,-0.16755082,0.73214495,-0.63176286,-0.72581613,1,-0.11451948165893555,0.02196943124135335,0.4427402591705322,0.5109847156206767,-0.5303074450091211,0.8424077944327916,-0.0955150336165866,0.5831194747840369,33.410284857010545,1
11.869999999999791,,,,,17.040972,0.73214495,-0.63176286,-0.72581613,12.317438,-11.519619,3.3279037,0.3752151,0.011073424,0.58964366,0.7151294,-10.292441,5.724012,-0.21340053,0.73214495,-0.63176286,-0.72581613,1,-0.12295173645019532,-0.020694983800252278,0.43852413177490235,0.4896525080998739,-0.4381401446153407,0.8931100291810781,-0.10192001497557943,0.6071716775348492,34.788374562625044,1
11.879999999999791,,,,,17.040972,0.73214495,-0.63176286,-0.72581613,12.214906,-11.461668,3.325538,0.37962556,0.012565868,0.5911057,0.71156114,-10.213804,5.8660965,-0.25985417,0.73214495,-0.63176286,-0.72581613,1,-0.12295173645019532,-0.020694983800252278,0.43852413177490235,0.4896525080998739,-0.4381401446153407,0.8931100291810781,-0.10192001497557943,0.6071716775348492,34.788374562625044,1
11.889999999999791,,,,,16.942507,0.60726494,-0.7439735,-0.6880226,12.113167,-11.402299,3.3227048,0.38402212,0.014057852,0.59254616,0.70796686,-10.133744,6.0076017,-0.30690604,0.73214495,-0.63176286,-0.72581613,1,-0.12295173645019532,-0.020694983800252278,0.43852413177490235,0.4896525080998739,-0.4381401446153407,0.8931100291810781,-0.10192001497557943,0.6071716775348492,34.788374562625044,1
