time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.01999999999981,,,,,17.171898,0.5660085,-0.118642665,-1.0322783,21.84156,-11.337826,2.9543417,-0.102176405,-0.16189131,0.39620715,0.8979798,-10.074499,-6.0111113,0.48669884,0.5660085,-0.118642665,-1.0322783,1,0.3419367980957031,-0.21724866231282552,0.6709683990478515,0.3913756688435872,-0.9085352310879335,0.41682038076976174,0.028714178500284987,0.9793806332154897,56.114376820097654,1
11.02999999999981,,,,,17.171898,0.5660085,-0.118642665,-1.0322783,21.740498,-11.397354,2.9592614,-0.09684663,-0.16368993,0.39796656,0.8974661,-10.138278,-5.8943357,0.4971484,0.5660085,-0.118642665,-1.0322783,1,0.3419367980957031,-0.21724866231282552,0.6709683990478515,0.3913756688435872,-0.9085352310879335,0.41682038076976174,0.028714178500284987,0.9793806332154897,56.114376820097654,1
11.039999999999809,,,,,17.171898,0.5660085,-0.118642665,-1.0322783,21.638796,-11.455709,2.9642823,-0.09151346,-0.1654828,0.39971203,0.8969212,-10.201911,-5.776852,0.50691706,0.5660085,-0.118642665,-1.0322783,1,0.3419367980957031,-0.21724866231282552,0.6709683990478515,0.3913756688435872,-0.9085352310879335,0.41682038076976174,0.028714178500284987,0.9793806332154897,56.114376820097654,1
11.049999999999809,,,,,16.972622,0.45363244,-0.31045607,-0.9305544,21.536459,-11.512888,2.9693975,-0.08617709,-0.1672699,0.4014435,0.89634484,-10.265388,-5.658663,0.5160049,0.5660085,-0.118642665,-1.0322783,1,0.3419367980957031,-0.21724866231282552,0.6709683990478515,0.3913756688435872,-0.9085352310879335,0.41682038076976174,0.028714178500284987,0.9793806332154897,56.114376820097654,1
11.059999999999809,,,,,16.972622,0.45363244,-0.31045607,-0.9305544,21.433493,-11.568888,2.974594,-0.08100282,-0.16793936,0.40282622,0.89608186,-10.327847,-5.541162,0.5232581,0.45363244,-0.31045607,-0.9305544,1,0.3419367980957031,-0.21724866231282552,0.6709683990478515,0.3913756688435872,-0.9085352310879335,0.41682038076976174,0.028714178500284987,0.9793806332154897,56.114376820097654,1
11.069999999999808,,,,,16.972622,0.45363244,-0.31045607,-0.9305544,21.329905,-11.623709,2.979861,-0.075826176,-0.16860393,0.40419716,0.89579266,-10.389824,-5.4230037,0.53005844,0.45363244,-0.31045607,-0.9305544,1,0.174791202545166,-0.14071887969970703,0.587395601272583,0.4296405601501465,-0.9436984631499356,0.32546263863700275,0.05922230576303235,0.8131618769811961,46.590743611958786,1
11.079999999999808,,,,,16.972622,0.45363244,-0.31045607,-0.9305544,21.225698,-11.677345,2.985194,-0.07064733,-0.16926357,0.4055563,0.89547735,-10.451311,-5.304191,0.5364082,0.45363244,-0.31045607,-0.9305544,1,0.174791202545166,-0.14071887969970703,0.587395601272583,0.4296405601501465,-0.9436984631499356,0.32546263863700275,0.05922230576303235,0.8131618769811961,46.590743611958786,1
11.089999999999808,,,,,16.779064,0.5274976,-0.57054216,-0.88726676,21.120878,-11.729791,2.990588,-0.06546643,-0.16991827,0.40690354,0.8951359,-10.512299,-5.18473,0.5423095,0.45363244,-0.31045607,-0.9305544,1,0.174791202545166,-0.14071887969970703,0.587395601272583,0.4296405601501465,-0.9436984631499356,0.32546263863700275,0.05922230576303235,0.8131618769811961,46.590743611958786,1
11.099999999999808,,,,,16.779064,0.5274976,-0.57054216,-0.88726676,21.015455,-11.781045,2.9960327,-0.059885263,-0.16933958,0.4086903,0.8948223,-10.571938,-5.065923,0.54659,0.5274976,-0.57054216,-0.88726676,1,0.174791202545166,-0.14071887969970703,0.587395601272583,0.4296405601501465,-0.9436984631499356,0.32546263863700275,0.05922230576303235,0.8131618769811961,46.590743611958786,1
11.109999999999808,,,,,16.779064,0.5274976,-0.57054216,-0.88726676,20.909441,-11.831107,3.0015182,-0.054302018,-0.168755,0.41046283,0.89447755,-10.630654,-4.946297,0.5504481,0.5274976,-0.57054216,-0.88726676,1,0.174791202545166,-0.14071887969970703,0.587395601272583,0.4296405601501465,-0.9436984631499356,0.32546263863700275,0.05922230576303235,0.8131618769811961,46.590743611958786,1
11.119999999999807,,,,,16.779064,0.5274976,-0.57054216,-0.88726676,20.802847,-11.879968,3.0070405,-0.048716884,-0.16816455,0.41222116,0.89410174,-10.688437,-4.8258624,0.5538861,0.5274976,-0.57054216,-0.88726676,1,0.174791202545166,-0.14071887969970703,0.587395601272583,0.4296405601501465,-0.9436984631499356,0.32546263863700275,0.05922230576303235,0.8131618769811961,46.590743611958786,1
11.129999999999807,,,,,16.987787,0.48561156,-0.6672488,-0.831661,20.695677,-11.927621,3.0125947,-0.043130055,-0.16756827,0.41396508,0.8936948,-10.745278,-4.70463,0.55690634,0.5274976,-0.57054216,-0.88726676,1,0.174791202545166,-0.14071887969970703,0.587395601272583,0.4296405601501465,-0.9436984631499356,0.32546263863700275,0.05922230576303235,0.8131618769811961,46.590743611958786,1
11.139999999999807,,,,,16.987787,0.48561156,-0.6672488,-0.831661,20.58794,-11.974051,3.0181832,-0.037625134,-0.16640991,0.415575,0.89341277,-10.801805,-4.581097,0.56080025,0.48561156,-0.6672488,-0.831661,1,0.19626178741455078,-0.2982884724934896,0.5981308937072753,0.3508557637532552,-0.8573798000860127,0.5030673926359751,0.10873397293813195,0.9317319332368097,53.38430741203419,1
11.149999999999807,,,,,16.987787,0.48561156,-0.6672488,-0.831661,20.479643,-12.019241,3.0238092,-0.032118924,-0.16524586,0.4171706,0.8931,-10.857205,-4.456792,0.56437254,0.48561156,-0.6672488,-0.831661,1,0.19626178741455078,-0.2982884724934896,0.5981308937072753,0.3508557637532552,-0.8573798000860127,0.5030673926359751,0.10873397293813195,0.9317319332368097,53.38430741203419,1
11.159999999999807,,,,,16.987787,0.48561156,-0.6672488,-0.831661,20.370798,-12.063184,3.0294695,-0.026611613,-0.16407613,0.41875193,0.8927567,-10.911473,-4.3317285,0.56762534,0.48561156,-0.6672488,-0.831661,1,0.19626178741455078,-0.2982884724934896,0.5981308937072753,0.3508557637532552,-0.8573798000860127,0.5030673926359751,0.10873397293813195,0.9317319332368097,53.38430741203419,1
11.169999999999806,,,,,17.205511,0.56557816,-0.61554617,-0.9019195,20.261415,-12.105872,3.0351608,-0.02110339,-0.16290079,0.4203189,0.8923826,-10.964597,-4.205919,0.5705607,0.48561156,-0.6672488,-0.831661,1,0.19626178741455078,-0.2982884724934896,0.5981308937072753,0.3508557637532552,-0.8573798000860127,0.5030673926359751,0.10873397293813195,0.9317319332368097,53.38430741203419,1
11.179999999999806,,,,,17.205511,0.56557816,-0.61554617,-0.9019195,20.151505,-12.147292,3.040886,-0.015324446,-0.16210635,0.42216486,0.8917737,-11.017259,-4.077728,0.5744234,0.56557816,-0.61554617,-0.9019195,1,0.19626178741455078,-0.2982884724934896,0.5981308937072753,0.3508557637532552,-0.8573798000860127,0.5030673926359751,0.10873397293813195,0.9317319332368097,53.38430741203419,1
11.189999999999806,,,,,17.205511,0.56557816,-0.61554617,-0.9019195,20.041073,-12.187425,3.0466475,-0.009544924,-0.16130577,0.42399484,0.891131,-11.068812,-3.9487352,0.5778407,0.56557816,-0.61554617,-0.9019195,1,0.19626178741455078,-0.2982884724934896,0.5981308937072753,0.3508557637532552,-0.8573798000860127,0.5030673926359751,0.10873397293813195,0.9317319332368097,53.38430741203419,1
11.199999999999806,,,,,17.205511,0.56557816,-0.61554617,-0.9019195,19.930132,-12.226264,3.0524411,-0.003765041,-0.16049911,0.4258088,0.89045465,-11.119248,-3.818955,0.5808154,0.56557816,-0.61554617,-0.9019195,1,0.19626178741455078,-0.2982884724934896,0.5981308937072753,0.3508557637532552,-0.8573798000860127,0.5030673926359751,0.10873397293813195,0.9317319332368097,53.38430741203419,1
11.209999999999805,,,,,17.245388,0.56019676,-0.67224246,-0.9410174,19.818691,-12.263801,3.0582623,0.0020149844,-0.15968639,0.42760664,0.88974464,-11.168554,-3.6884007,0.5833499,0.56557816,-0.61554617,-0.9019195,1,0.1834343719482422,-0.20778297424316405,0.591717185974121,0.396108512878418,-0.8572733207891532,0.5134688343601487,0.03784454523399665,0.8586231430851079,49.19548229103408,1
11.219999999999805,,,,,17.245388,0.56019676,-0.67224246,-0.9410174,19.706762,-12.300027,3.0641081,0.008085783,-0.15869877,0.42933187,0.88905585,-11.216797,-3.5567799,0.5856924,0.56019676,-0.67224246,-0.9410174,1,0.1834343719482422,-0.20778297424316405,0.591717185974121,0.396108512878418,-0.8572733207891532,0.5134688343601487,0.03784454523399665,0.8586231430851079,49.19548229103408,1
11.229999999999805,,,,,17.245388,0.56019676,-0.67224246,-0.9410174,19.594358,-12.334933,3.0699751,0.014156248,-0.15770459,0.43103936,0.88833034,-11.263794,-3.4244063,0.5876347,0.56019676,-0.67224246,-0.9410174,1,0.1834343719482422,-0.20778297424316405,0.591717185974121,0.396108512878418,-0.8572733207891532,0.5134688343601487,0.03784454523399665,0.8586231430851079,49.19548229103408,1
11.239999999999805,,,,,17.245388,0.56019676,-0.67224246,-0.9410174,19.481493,-12.368512,3.0758593,0.02022613,-0.1567039,0.43272907,0.8875681,-11.309536,-3.2912953,0.58918,0.56019676,-0.67224246,-0.9410174,1,0.1834343719482422,-0.20778297424316405,0.591717185974121,0.396108512878418,-0.8572733207891532,0.5134688343601487,0.03784454523399665,0.8586231430851079,49.19548229103408,1
11.249999999999805,,,,,17.307379,0.62348074,-0.8549711,-0.96762383,19.368174,-12.400757,3.0817573,0.026295176,-0.15569673,0.43440092,0.8867693,-11.3540125,-3.1574633,0.59033173,0.56019676,-0.67224246,-0.9410174,1,0.1834343719482422,-0.20778297424316405,0.591717185974121,0.396108512878418,-0.8572733207891532,0.5134688343601487,0.03784454523399665,0.8586231430851079,49.19548229103408,1
11.259999999999804,,,,,17.307379,0.62348074,-0.8549711,-0.96762383,19.254416,-12.431657,3.0876667,0.03292711,-0.15392165,0.43628845,0.88593066,-11.397248,-3.0224075,0.5914527,0.62348074,-0.8549711,-0.96762383,1,0.1834343719482422,-0.20778297424316405,0.591717185974121,0.396108512878418,-0.8572733207891532,0.5134688343601487,0.03784454523399665,0.8586231430851079,49.19548229103408,1
11.269999999999804,,,,,17.307379,0.62348074,-0.8549711,-0.96762383,19.140234,-12.461204,3.0935853,0.03955735,-0.15213867,0.43815354,0.8850465,-11.43887,-2.8865707,0.59219617,0.62348074,-0.8549711,-0.96762383,1,0.07444618225097656,-0.15905562082926433,0.5372230911254883,0.4204721895853678,-0.868831434090495,0.4906314116439172,0.06642858604961592,0.7612479254527624,43.616293291532806,1
11.279999999999804,,,,,17.307379,0.62348074,-0.8549711,-0.96762383,19.025644,-12.489387,3.0995092,0.046185557,-0.15034784,0.43999615,0.8841168,-11.4788685,-2.7499757,0.59256506,0.62348074,-0.8549711,-0.96762383,1,0.07444618225097656,-0.15905562082926433,0.5372230911254883,0.4204721895853678,-0.868831434090495,0.4906314116439172,0.06642858604961592,0.7612479254527624,43.616293291532806,1
11.289999999999804,,,,,17.365467,0.5016417,-1.053683,-0.92415714,18.910662,-12.5162,3.1054354,0.052811388,-0.14854929,0.44181612,0.88314176,-11.517231,-2.6126459,0.59256256,0.62348074,-0.8549711,-0.96762383,1,0.07444618225097656,-0.15905562082926433,0.5372230911254883,0.4204721895853678,-0.868831434090495,0.4906314116439172,0.06642858604961592,0.7612479254527624,43.616293291532806,1
11.299999999999804,,,,,17.365467,0.5016417,-1.053683,-0.92415714,18.795305,-12.541635,3.1113615,0.059590936,-0.14580151,0.44305435,0.88254774,-11.553965,-2.4741857,0.59262043,0.5016417,-1.053683,-0.92415714,1,0.07444618225097656,-0.15905562082926433,0.5372230911254883,0.4204721895853678,-0.868831434090495,0.4906314116439172,0.06642858604961592,0.7612479254527624,43.616293291532806,1
11.309999999999803,,,,,17.365467,0.5016417,-1.053683,-0.92415714,18.67959,-12.5656805,3.1172876,0.06636719,-0.14304566,0.44426802,0.88190484,-11.588757,-2.335155,0.59257936,0.5016417,-1.053683,-0.92415714,1,0.07444618225097656,-0.15905562082926433,0.5372230911254883,0.4204721895853678,-0.868831434090495,0.4906314116439172,0.06642858604961592,0.7612479254527624,43.616293291532806,1
11.319999999999803,,,,,17.365467,0.5016417,-1.053683,-0.92415714,18.563538,-12.588334,3.1232128,0.07313976,-0.14028189,0.44545707,0.88121307,-11.621597,-2.1955829,0.59244156,0.5016417,-1.053683,-0.92415714,1,0.07444618225097656,-0.15905562082926433,0.5372230911254883,0.4204721895853678,-0.868831434090495,0.4906314116439172,0.06642858604961592,0.7612479254527624,43.616293291532806,1
11.329999999999803,,,,,17.41501,0.44142634,-1.1652474,-0.91490674,18.447166,-12.60959,3.129136,0.079908274,-0.13751034,0.44662145,0.8804724,-11.65248,-2.0554981,0.59220904,0.5016417,-1.053683,-0.92415714,1,0.07444618225097656,-0.15905562082926433,0.5372230911254883,0.4204721895853678,-0.868831434090495,0.4906314116439172,0.06642858604961592,0.7612479254527624,43.616293291532806,1
11.339999999999803,,,,,17.41501,0.44142634,-1.1652474,-0.91490674,18.330496,-12.62944,3.1350584,0.08683919,-0.13424315,0.4474568,0.87989604,-11.68142,-1.9145538,0.5922157,0.44142634,-1.1652474,-0.91490674,1,0.12191057205200195,-0.16889414469401043,0.560955286026001,0.4155529276529948,-0.7937581280197812,0.6077149317177594,0.025111669992495117,0.8158745555507192,46.74616864516805,1
11.349999999999802,,,,,17.41501,0.44142634,-1.1652474,-0.91490674,18.213545,-12.64788,3.1409807,0.09376493,-0.13096792,0.4482654,0.879267,-11.708226,-1.7732222,0.5922719,0.44142634,-1.1652474,-0.91490674,1,0.12191057205200195,-0.16889414469401043,0.560955286026001,0.4155529276529948,-0.7937581280197812,0.6077149317177594,0.025111669992495117,0.8158745555507192,46.74616864516805,1
11.359999999999802,,,,,17.41501,0.44142634,-1.1652474,-0.91490674,18.096336,-12.664903,3.146904,0.10068507,-0.12768486,0.44904727,0.87858546,-11.732892,-1.6315366,0.59237885,0.44142634,-1.1652474,-0.91490674,1,0.12191057205200195,-0.16889414469401043,0.560955286026001,0.4155529276529948,-0.7937581280197812,0.6077149317177594,0.025111669992495117,0.8158745555507192,46.74616864516805,1
11.369999999999802,,,,,17.754185,0.3299635,-1.1782178,-0.85705674,17.978895,-12.680507,3.1528287,0.107599184,-0.124394186,0.44980228,0.8778515,-11.755412,-1.4895301,0.59253764,0.44142634,-1.1652474,-0.91490674,1,0.12191057205200195,-0.16889414469401043,0.560955286026001,0.4155529276529948,-0.7937581280197812,0.6077149317177594,0.025111669992495117,0.8158745555507192,46.74616864516805,1
11.379999999999802,,,,,17.754185,0.3299635,-1.1782178,-0.85705674,17.861235,-12.694676,3.1587648,0.11421302,-0.120969266,0.4500711,0.8773566,-11.776194,-1.3445075,0.59472334,0.3299635,-1.1782178,-0.85705674,1,0.12191057205200195,-0.16889414469401043,0.560955286026001,0.4155529276529948,-0.7937581280197812,0.6077149317177594,0.025111669992495117,0.8158745555507192,46.74616864516805,1
11.389999999999802,,,,,17.754185,0.3299635,-1.1782178,-0.85705674,17.743378,-12.7073965,3.1647239,0.12082048,-0.117537595,0.4503148,0.87681276,-11.794818,-1.1993392,0.5971217,0.3299635,-1.1782178,-0.85705674,1,0.12191057205200195,-0.16889414469401043,0.560955286026001,0.4155529276529948,-0.7937581280197812,0.6077149317177594,0.025111669992495117,0.8158745555507192,46.74616864516805,1
11.399999999999801,,,,,17.754185,0.3299635,-1.1782178,-0.85705674,17.625343,-12.718663,3.170708,0.1274212,-0.11409937,0.45053336,0.87622005,-11.811284,-1.0540572,0.59973276,0.3299635,-1.1782178,-0.85705674,1,0.12191057205200195,-0.16889414469401043,0.560955286026001,0.4155529276529948,-0.7937581280197812,0.6077149317177594,0.025111669992495117,0.8158745555507192,46.74616864516805,1
11.409999999999801,,,,,18.221985,0.48811987,-1.2023613,-0.7874867,17.507156,-12.7284775,3.1767192,0.1340148,-0.11065478,0.4507268,0.87557846,-11.825589,-0.9086944,0.60255677,0.3299635,-1.1782178,-0.85705674,1,0.08636137962341309,-0.12005460103352865,0.5431806898117065,0.4399726994832357,-0.7641840773621721,0.6445380960939482,0.02435854243821272,0.777359813286358,44.53943646438601,1
11.419999999999801,,,,,18.221985,0.48811987,-1.2023613,-0.7874867,17.388838,-12.736818,3.1827729,0.14043817,-0.106835455,0.45160937,0.8745908,-11.838001,-0.75939375,0.6081815,0.48811987,-1.2023613,-0.7874867,1,0.08636137962341309,-0.12005460103352865,0.5431806898117065,0.4399726994832357,-0.7641840773621721,0.6445380960939482,0.02435854243821272,0.777359813286358,44.53943646438601,1
11.4299999999998,,,,,18.221985,0.48811987,-1.2023613,-0.7874867,17.270405,-12.743666,3.1888828,0.14685343,-0.10300997,0.45246592,0.87355274,-11.848054,-0.60992396,0.6138179,0.48811987,-1.2023613,-0.7874867,1,0.08636137962341309,-0.12005460103352865,0.5431806898117065,0.4399726994832357,-0.7641840773621721,0.6445380960939482,0.02435854243821272,0.777359813286358,44.53943646438601,1
11.4399999999998,,,,,18.221985,0.48811987,-1.2023613,-0.7874867,17.151884,-12.749018,3.1950493,0.15326025,-0.09917855,0.45329642,0.87246436,-11.855746,-0.46032065,0.6194638,0.48811987,-1.2023613,-0.7874867,1,0.08636137962341309,-0.12005460103352865,0.5431806898117065,0.4399726994832357,-0.7641840773621721,0.6445380960939482,0.02435854243821272,0.777359813286358,44.53943646438601,1
11.4499999999998,,,,,18.236382,0.688837,-1.1189382,-0.69969034,17.033297,-12.752872,3.2012722,0.15965822,-0.09534143,0.45410082,0.87132573,-11.861077,-0.31061965,0.62511706,0.48811987,-1.2023613,-0.7874867,1,0.08636137962341309,-0.12005460103352865,0.5431806898117065,0.4399726994832357,-0.7641840773621721,0.6445380960939482,0.02435854243821272,0.777359813286358,44.53943646438601,1
11.4599999999998,,,,,18.236382,0.688837,-1.1189382,-0.69969034,16.91467,-12.755229,3.2075517,0.16557096,-0.09150278,0.45586243,0.8697125,-11.864049,-0.1606538,0.6307351,0.688837,-1.1189382,-0.69969034,1,0.08636137962341309,-0.12005460103352865,0.5431806898117065,0.4399726994832357,-0.7641840773621721,0.6445380960939482,0.02435854243821272,0.777359813286358,44.53943646438601,1
11.4699999999998,,,,,18.236382,0.688837,-1.1189382,-0.69969034,16.796026,-12.756085,3.2138858,0.17147453,-0.08765906,0.45759878,0.86805105,-11.86466,-0.0104357675,0.6360284,0.688837,-1.1189382,-0.69969034,1,0.053426146507263184,-0.07005050659179687,0.5267130732536316,0.46497474670410155,-0.7436270314898252,0.6683115822193748,0.019454231135310855,0.7329864741987455,41.997031411762926,1
11.4799999999998,,,,,18.236382,0.688837,-1.1189382,-0.69969034,16.677387,-12.755438,3.220271,0.1773686,-0.083810486,0.4593098,0.8663415,-11.862907,0.13999915,0.6409929,0.688837,-1.1189382,-0.69969034,1,0.053426146507263184,-0.07005050659179687,0.5267130732536316,0.46497474670410155,-0.7436270314898252,0.6683115822193748,0.019454231135310855,0.7329864741987455,41.997031411762926,1
11.4899999999998,,,,,17.264498,0.02552181,-1.1408756,-0.6056318,16.558779,-12.753285,3.2267046,0.18325283,-0.07995727,0.46099535,0.8645839,-11.858789,0.29061562,0.6456243,0.688837,-1.1189382,-0.69969034,1,0.053426146507263184,-0.07005050659179687,0.5267130732536316,0.46497474670410155,-0.7436270314898252,0.6683115822193748,0.019454231135310855,0.7329864741987455,41.997031411762926,1
11.4999999999998,,,,,17.264498,0.02552181,-1.1408756,-0.6056318,16.440218,-12.749666,3.2331562,0.18850696,-0.0763963,0.4598086,0.8644082,-11.852804,0.43312293,0.6447957,0.02552181,-1.1408756,-0.6056318,1,0.053426146507263184,-0.07005050659179687,0.5267130732536316,0.46497474670410155,-0.7436270314898252,0.6683115822193748,0.019454231135310855,0.7329864741987455,41.997031411762926,1
11.509999999999799,,,,,17.264498,0.02552181,-1.1408756,-0.6056318,16.321726,-12.744625,3.2396026,0.19375323,-0.07283214,0.45860267,0.8641965,-11.844995,0.57515216,0.6445355,0.02552181,-1.1408756,-0.6056318,1,0.053426146507263184,-0.07005050659179687,0.5267130732536316,0.46497474670410155,-0.7436270314898252,0.6683115822193748,0.019454231135310855,0.7329864741987455,41.997031411762926,1
11.519999999999799,,,,,17.264498,0.02552181,-1.1408756,-0.6056318,16.203321,-12.738166,3.2460492,0.1989914,-0.06926493,0.45737758,0.8639487,-11.835364,0.7166786,0.64483994,0.02552181,-1.1408756,-0.6056318,1,0.053426146507263184,-0.07005050659179687,0.5267130732536316,0.46497474670410155,-0.7436270314898252,0.6683115822193748,0.019454231135310855,0.7329864741987455,41.997031411762926,1
