time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.079999999999787,,,,,15.278812,-2.6326952,0.2676481,-0.052579224,10.246293,-10.122367,3.2528,0.44865593,0.0013099585,0.53276825,0.7175397,-8.523603,8.426848,-1.1725659,-2.6326952,0.2676481,-0.052579224,1,0.005091116428375244,0.02865119934082031,0.5025455582141877,0.5143255996704101,-0.2849739448004535,0.9316737633939193,-0.22533053363510178,0.5056143667548252,28.96956927623121,1
12.089999999999787,,,,,14.8406725,-3.3271255,-0.049556557,0.31265035,10.161421,-10.037515,3.2409172,0.44810957,-0.005696127,0.52387726,0.7243736,-8.451341,8.54353,-1.2035369,-2.6326952,0.2676481,-0.052579224,1,0.005091116428375244,0.02865119934082031,0.5025455582141877,0.5143255996704101,-0.2849739448004535,0.9316737633939193,-0.22533053363510178,0.5056143667548252,28.96956927623121,1
12.099999999999786,,,,,14.8406725,-3.3271255,-0.049556557,0.31265035,10.077246,-9.951512,3.2287302,0.4469497,-0.012151176,0.5116522,0.73368895,-8.384091,8.656799,-1.2332978,-3.3271255,-0.049556557,0.31265035,1,0.005091116428375244,0.02865119934082031,0.5025455582141877,0.5143255996704101,-0.2849739448004535,0.9316737633939193,-0.22533053363510178,0.5056143667548252,28.96956927623121,1
12.109999999999786,,,,,14.8406725,-3.3271255,-0.049556557,0.31265035,9.993727,-9.864381,3.216264,0.44566506,-0.018602831,0.49928412,0.74279946,-8.320088,8.769658,-1.2593617,-3.3271255,-0.049556557,0.31265035,1,0.005091116428375244,0.02865119934082031,0.5025455582141877,0.5143255996704101,-0.2849739448004535,0.9316737633939193,-0.22533053363510178,0.5056143667548252,28.96956927623121,1
12.119999999999786,,,,,14.8406725,-3.3271255,-0.049556557,0.31265035,9.910832,-9.776122,3.203555,0.44425598,-0.025049293,0.4867767,0.75170255,-8.259395,8.881972,-1.2818012,-3.3271255,-0.049556557,0.31265035,1,0.005091116428375244,0.02865119934082031,0.5025455582141877,0.5143255996704101,-0.2849739448004535,0.9316737633939193,-0.22533053363510178,0.5056143667548252,28.96956927623121,1
12.129999999999786,,,,,14.820647,-3.3255699,-0.5281812,0.05149336,9.828527,-9.686743,3.19064,0.44272283,-0.03148876,0.47413337,0.7603957,-8.202067,8.9936075,-1.3006929,-3.3271255,-0.049556557,0.31265035,1,0.005091116428375244,0.02865119934082031,0.5025455582141877,0.5143255996704101,-0.2849739448004535,0.9316737633939193,-0.22533053363510178,0.5056143667548252,28.96956927623121,1
12.139999999999786,,,,,14.820647,-3.3255699,-0.5281812,0.05149336,9.746779,-9.596252,3.177553,0.4431928,-0.03671537,0.46026197,0.7683685,-8.148072,9.10411,-1.3161064,-3.3255699,-0.5281812,0.05149336,1,-0.18130090713500976,0.1617608388264974,0.4093495464324951,0.5808804194132486,-0.5591813117829483,0.8220054182127206,-0.10781165512889411,0.1326816075974171,7.6020961343429185,0
12.149999999999785,,,,,14.820647,-3.3255699,-0.5281812,0.05149336,9.665556,-9.504664,3.1643302,0.44353715,-0.041931573,0.44626006,0.77612346,-8.097121,9.213217,-1.327819,-3.3255699,-0.5281812,0.05149336,1,-0.18130090713500976,0.1617608388264974,0.4093495464324951,0.5808804194132486,-0.5591813117829483,0.8220054182127206,-0.10781165512889411,0.1326816075974171,7.6020961343429185,0
12.159999999999785,,,,,14.820647,-3.3255699,-0.5281812,0.05149336,9.584826,-9.411993,3.1510088,0.44375575,-0.047135886,0.43213168,0.7836584,-8.049269,9.320804,-1.3359278,-3.3255699,-0.5281812,0.05149336,1,-0.18130090713500976,0.1617608388264974,0.4093495464324951,0.5808804194132486,-0.5591813117829483,0.8220054182127206,-0.10781165512889411,0.1326816075974171,7.6020961343429185,0
12.169999999999785,,,,,13.971371,-3.5323346,-2.7558577,0.026520735,9.504559,-9.3182535,3.137624,0.4438485,-0.052326832,0.41788077,0.7909711,-8.004566,9.426746,-1.3405342,-3.3255699,-0.5281812,0.05149336,1,-0.18130090713500976,0.1617608388264974,0.4093495464324951,0.5808804194132486,-0.5591813117829483,0.8220054182127206,-0.10781165512889411,0.1326816075974171,7.6020961343429185,0
12.179999999999785,,,,,13.971371,-3.5323346,-2.7558577,0.026520735,9.424713,-9.2234955,3.1241844,0.44846576,-0.049198642,0.39769876,0.7989323,-7.964826,9.524149,-1.3467078,-3.5323346,-2.7558577,0.026520735,1,-0.18130090713500976,0.1617608388264974,0.4093495464324951,0.5808804194132486,-0.5591813117829483,0.8220054182127206,-0.10781165512889411,0.1326816075974171,7.6020961343429185,0
12.189999999999785,,,,,13.971371,-3.5323346,-2.7558577,0.026520735,9.345258,-9.127784,3.1107056,0.452858,-0.04604576,0.37731716,0.8064926,-7.9265227,9.617578,-1.348264,-3.5323346,-2.7558577,0.026520735,1,-0.18130090713500976,0.1617608388264974,0.4093495464324951,0.5808804194132486,-0.5591813117829483,0.8220054182127206,-0.10781165512889411,0.1326816075974171,7.6020961343429185,0
12.199999999999784,,,,,13.971371,-3.5323346,-2.7558577,0.026520735,9.266178,-9.031158,3.097234,0.457023,-0.042869776,0.35674626,0.8136482,-7.889732,9.706846,-1.3453965,-3.5323346,-2.7558577,0.026520735,1,-0.18130090713500976,0.1617608388264974,0.4093495464324951,0.5808804194132486,-0.5591813117829483,0.8220054182127206,-0.10781165512889411,0.1326816075974171,7.6020961343429185,0
12.209999999999784,,,,,13.557944,-2.6261988,-3.063896,0.09161688,9.187458,-8.933662,3.0838125,0.4609587,-0.039672278,0.3359963,0.8203956,-7.854525,9.791775,-1.3383081,-3.5323346,-2.7558577,0.026520735,1,-0.14877681732177733,0.2231640879313151,0.4256115913391113,0.6115820439656575,-0.5800238741374681,0.8129668620155158,-0.051547906797541974,0.056347711615184704,3.2284860607703707,0
12.219999999999784,,,,,13.557944,-2.6261988,-3.063896,0.09161688,9.109078,-8.83535,3.070465,0.46511504,-0.032995544,0.318113,0.82545906,-7.821513,9.869862,-1.3306152,-2.6261988,-3.063896,0.09161688,1,-0.14877681732177733,0.2231640879313151,0.4256115913391113,0.6115820439656575,-0.5800238741374681,0.8129668620155158,-0.051547906797541974,0.056347711615184704,3.2284860607703707,0
12.229999999999784,,,,,13.557944,-2.6261988,-3.063896,0.09161688,9.031027,-8.7362795,3.0572112,0.46908197,-0.026305374,0.30010012,0.83018637,-7.788956,9.943562,-1.3196844,-2.6261988,-3.063896,0.09161688,1,-0.14877681732177733,0.2231640879313151,0.4256115913391113,0.6115820439656575,-0.5800238741374681,0.8129668620155158,-0.051547906797541974,0.056347711615184704,3.2284860607703707,0
12.239999999999783,,,,,13.557944,-2.6261988,-3.063896,0.09161688,8.953297,-8.636494,3.044082,0.47285783,-0.01960449,0.28196502,0.8345755,-7.756902,10.012755,-1.3056942,-2.6261988,-3.063896,0.09161688,1,-0.14877681732177733,0.2231640879313151,0.4256115913391113,0.6115820439656575,-0.5800238741374681,0.8129668620155158,-0.051547906797541974,0.056347711615184704,3.2284860607703707,0
12.249999999999783,,,,,12.840216,-1.6088306,-2.6612275,0.0017643031,8.875886,-8.536038,3.0311072,0.47644112,-0.012895619,0.2637151,0.8386246,-7.725399,10.077329,-1.2888278,-2.6261988,-3.063896,0.09161688,1,-0.14877681732177733,0.2231640879313151,0.4256115913391113,0.6115820439656575,-0.5800238741374681,0.8129668620155158,-0.051547906797541974,0.056347711615184704,3.2284860607703707,0
12.259999999999783,,,,,12.840216,-1.6088306,-2.6612275,0.0017643031,8.7987795,-8.434978,3.018283,0.4797813,-0.00556574,0.25059822,0.8408203,-7.6958385,10.134364,-1.2757568,-1.6088306,-2.6612275,0.0017643031,1,-0.14877681732177733,0.2231640879313151,0.4256115913391113,0.6115820439656575,-0.5800238741374681,0.8129668620155158,-0.051547906797541974,0.056347711615184704,3.2284860607703707,0
12.269999999999783,,,,,12.840216,-1.6088306,-2.6612275,0.0017643031,8.72197,-8.333364,3.005598,0.4830055,0.0017654845,0.23742078,0.8428128,-7.666103,10.187804,-1.2609594,-1.6088306,-2.6612275,0.0017643031,1,-0.12293827056884765,0.19944099426269532,0.4385308647155762,0.5997204971313477,-0.524874100873473,0.8429644927131351,0.11797475262593471,0.08817592354203851,5.052108273627043,0
12.279999999999783,,,,,12.840216,-1.6088306,-2.6612275,0.0017643031,8.645458,-8.231235,2.9930696,0.4861129,0.0090962825,0.22418596,0.8446014,-7.6362214,10.237596,-1.2445444,-1.6088306,-2.6612275,0.0017643031,1,-0.12293827056884765,0.19944099426269532,0.4385308647155762,0.5997204971313477,-0.524874100873473,0.8429644927131351,0.11797475262593471,0.08817592354203851,5.052108273627043,0
12.289999999999782,,,,,13.68455,-2.1559346,-2.482093,0.17259717,8.569246,-8.128625,2.980713,0.4891028,0.016424881,0.21089694,0.84618586,-7.6062226,10.283691,-1.2266228,-1.6088306,-2.6612275,0.0017643031,1,-0.12293827056884765,0.19944099426269532,0.4385308647155762,0.5997204971313477,-0.524874100873473,0.8429644927131351,0.11797475262593471,0.08817592354203851,5.052108273627043,0
12.299999999999782,,,,,13.68455,-2.1559346,-2.482093,0.17259717,8.493343,-8.025559,2.9685812,0.49110058,0.021833606,0.19566327,0.8485627,-7.5744348,10.328787,-1.1994991,-2.1559346,-2.482093,0.17259717,1,-0.12293827056884765,0.19944099426269532,0.4385308647155762,0.5997204971313477,-0.524874100873473,0.8429644927131351,0.11797475262593471,0.08817592354203851,5.052108273627043,0
12.309999999999782,,,,,13.68455,-2.1559346,-2.482093,0.17259717,8.417755,-7.9220643,2.9567285,0.4929653,0.027236413,0.1803766,0.8507097,-7.5433226,10.369728,-1.1707884,-2.1559346,-2.482093,0.17259717,1,-0.12293827056884765,0.19944099426269532,0.4385308647155762,0.5997204971313477,-0.524874100873473,0.8429644927131351,0.11797475262593471,0.08817592354203851,5.052108273627043,0
12.319999999999782,,,,,13.68455,-2.1559346,-2.482093,0.17259717,8.342475,-7.81818,2.94517,0.49469647,0.03263184,0.16504106,0.8526261,-7.512912,10.406468,-1.1406292,-2.1559346,-2.482093,0.17259717,1,-0.12293827056884765,0.19944099426269532,0.4385308647155762,0.5997204971313477,-0.524874100873473,0.8429644927131351,0.11797475262593471,0.08817592354203851,5.052108273627043,0
12.329999999999782,,,,,14.160609,-2.44115,-1.2317762,0.2819165,8.267495,-7.7139497,2.93392,0.49629357,0.038018424,0.14966078,0.8543115,-7.4832277,10.438967,-1.1091613,-2.1559346,-2.482093,0.17259717,1,-0.12293827056884765,0.19944099426269532,0.4385308647155762,0.5997204971313477,-0.524874100873473,0.8429644927131351,0.11797475262593471,0.08817592354203851,5.052108273627043,0
12.339999999999781,,,,,14.160609,-2.44115,-1.2317762,0.2819165,8.192812,-7.60941,2.9230132,0.49642828,0.03742978,0.13610935,0.8565229,-7.453749,10.468669,-1.071984,-2.44115,-1.2317762,0.2819165,1,-0.13395737648010253,0.07866895039876302,0.43302131175994873,0.5393344751993815,-0.4773615074539684,0.791333058914021,0.3819921217395118,0.0759414942170542,4.351127108554354,0
12.349999999999781,,,,,14.160609,-2.44115,-1.2317762,0.2819165,8.118414,-7.5045877,2.912484,0.4964692,0.036834065,0.122532204,0.85857254,-7.426294,10.495249,-1.0337358,-2.44115,-1.2317762,0.2819165,1,-0.13395737648010253,0.07866895039876302,0.43302131175994873,0.5393344751993815,-0.4773615074539684,0.791333058914021,0.3819921217395118,0.0759414942170542,4.351127108554354,0
12.359999999999781,,,,,14.160609,-2.44115,-1.2317762,0.2819165,8.04428,-7.3995156,2.9023418,0.4964163,0.03623139,0.10893192,0.86046,-7.4008727,10.51868,-0.9945189,-2.44115,-1.2317762,0.2819165,1,-0.13395737648010253,0.07866895039876302,0.43302131175994873,0.5393344751993815,-0.4773615074539684,0.791333058914021,0.3819921217395118,0.0759414942170542,4.351127108554354,0
12.36999999999978,,,,,15.044487,-2.365957,-0.65347093,0.30870497,7.9703903,-7.294225,2.8925962,0.49626967,0.035621874,0.09531106,0.8621848,-7.3774962,10.538939,-0.95443696,-2.44115,-1.2317762,0.2819165,1,-0.13395737648010253,0.07866895039876302,0.43302131175994873,0.5393344751993815,-0.4773615074539684,0.791333058914021,0.3819921217395118,0.0759414942170542,4.351127108554354,0
12.37999999999978,,,,,15.044487,-2.365957,-0.65347093,0.30870497,7.89673,-7.1887417,2.883299,0.49563375,0.03271264,0.08342814,0.86389595,-7.3549705,10.557372,-0.9049382,-2.365957,-0.65347093,0.30870497,1,-0.13395737648010253,0.07866895039876302,0.43302131175994873,0.5393344751993815,-0.4773615074539684,0.791333058914021,0.3819921217395118,0.0759414942170542,4.351127108554354,0
12.38999999999978,,,,,15.044487,-2.365957,-0.65347093,0.30870497,7.8232822,-7.083087,2.8745,0.494922,0.029798398,0.07153245,0.8654749,-7.3349752,10.5732,-0.85477406,-2.365957,-0.65347093,0.30870497,1,-0.13395737648010253,0.07866895039876302,0.43302131175994873,0.5393344751993815,-0.4773615074539684,0.791333058914021,0.3819921217395118,0.0759414942170542,4.351127108554354,0
12.39999999999978,,,,,15.044487,-2.365957,-0.65347093,0.30870497,7.7500215,-6.9772873,2.8662055,0.49413452,0.026879597,0.059625823,0.8669215,-7.317514,10.586405,-0.8040341,-2.365957,-0.65347093,0.30870497,1,-0.13395737648010253,0.07866895039876302,0.43302131175994873,0.5393344751993815,-0.4773615074539684,0.791333058914021,0.3819921217395118,0.0759414942170542,4.351127108554354,0
12.40999999999978,,,,,15.115582,-2.2273293,-0.60987294,0.58471024,7.6769233,-6.8713684,2.8584208,0.4932714,0.023956684,0.04771007,0.86823535,-7.302589,10.59697,-0.7528082,-2.365957,-0.65347093,0.30870497,1,-0.03155168056488037,0.16748817443847655,0.48422415971755983,0.5837440872192383,-0.47511902588107746,0.8089959586749205,0.34610323617883476,0.0723620699428218,4.146041204554159,0
12.41999999999978,,,,,15.115582,-2.2273293,-0.60987294,0.58471024,7.6039615,-6.7653565,2.8511543,0.4911104,0.02124871,0.036463514,0.8700741,-7.2900867,10.604978,-0.70048654,-2.2273293,-0.60987294,0.58471024,1,-0.03155168056488037,0.16748817443847655,0.48422415971755983,0.5837440872192383,-0.47511902588107746,0.8089959586749205,0.34610323617883476,0.0723620699428218,4.146041204554159,0
12.42999999999978,,,,,15.115582,-2.2273293,-0.60987294,0.58471024,7.5311127,-6.6592774,2.844412,0.48887977,0.01853772,0.02521179,0.8717894,-7.279981,10.610466,-0.6478719,-2.2273293,-0.60987294,0.58471024,1,-0.03155168056488037,0.16748817443847655,0.48422415971755983,0.5837440872192383,-0.47511902588107746,0.8089959586749205,0.34610323617883476,0.0723620699428218,4.146041204554159,0
12.43999999999978,,,,,15.115582,-2.2273293,-0.60987294,0.58471024,7.4583535,-6.5531554,2.8381975,0.48657975,0.0158241,0.013956491,0.873381,-7.2722635,10.613417,-0.5950452,-2.2273293,-0.60987294,0.58471024,1,-0.03155168056488037,0.16748817443847655,0.48422415971755983,0.5837440872192383,-0.47511902588107746,0.8089959586749205,0.34610323617883476,0.0723620699428218,4.146041204554159,0
12.449999999999779,,,,,15.0419855,-2.316367,-1.2098807,0.47805035,7.3856587,-6.447017,2.8325117,0.4842107,0.013108235,0.0026992098,0.8748487,-7.2669215,10.613813,-0.54208744,-2.2273293,-0.60987294,0.58471024,1,-0.03155168056488037,0.16748817443847655,0.48422415971755983,0.5837440872192383,-0.47511902588107746,0.8089959586749205,0.34610323617883476,0.0723620699428218,4.146041204554159,0
12.459999999999779,,,,,15.0419855,-2.316367,-1.2098807,0.47805035,7.313007,-6.340889,2.8273518,0.48224506,0.012797805,-0.010393514,0.87588084,-7.2638216,10.611341,-0.48982388,-2.316367,-1.2098807,0.47805035,1,-0.03155168056488037,0.16748817443847655,0.48422415971755983,0.5837440872192383,-0.47511902588107746,0.8089959586749205,0.34610323617883476,0.0723620699428218,4.146041204554159,0
12.469999999999779,,,,,15.0419855,-2.316367,-1.2098807,0.47805035,7.2403755,-6.2348022,2.8227146,0.48019433,0.012485116,-0.023484403,0.87675846,-7.2626953,10.60547,-0.4376269,-2.316367,-1.2098807,0.47805035,1,-0.011431465148925781,-0.10112560272216797,0.4942842674255371,0.449437198638916,-0.4468514744824025,0.6454424744418112,0.6194576433779267,-0.005095502227277837,-0.29195077212253084,0
12.479999999999778,,,,,15.0419855,-2.316367,-1.2098807,0.47805035,7.1677456,-6.1287913,2.8185985,0.4780589,0.012170223,-0.036571153,0.87748134,-7.2635264,10.596194,-0.38559955,-2.316367,-1.2098807,0.47805035,1,-0.011431465148925781,-0.10112560272216797,0.4942842674255371,0.449437198638916,-0.4468514744824025,0.6454424744418112,0.6194576433779267,-0.005095502227277837,-0.29195077212253084,0
12.489999999999778,,,,,16.25878,-1.7499589,-1.7762003,0.17195153,7.095098,-6.02289,2.8150017,0.4758391,0.011853184,-0.049651444,0.8780494,-7.2662983,10.583511,-0.33384496,-2.316367,-1.2098807,0.47805035,1,-0.011431465148925781,-0.10112560272216797,0.4942842674255371,0.449437198638916,-0.4468514744824025,0.6454424744418112,0.6194576433779267,-0.005095502227277837,-0.29195077212253084,0
12.499999999999778,,,,,16.25878,-1.7499589,-1.7762003,0.17195153,7.022413,-5.917139,2.811981,0.4747098,0.01544394,-0.06156613,0.87785023,-7.270896,10.56602,-0.27037022,-1.7499589,-1.7762003,0.17195153,1,-0.011431465148925781,-0.10112560272216797,0.4942842674255371,0.449437198638916,-0.4468514744824025,0.6454424744418112,0.6194576433779267,-0.005095502227277837,-0.29195077212253084,0
12.509999999999778,,,,,16.25878,-1.7499589,-1.7762003,0.17195153,6.949677,-5.8115835,2.8095925,0.4735064,0.019032286,-0.0734712,0.877514,-7.2762866,10.544585,-0.20739582,-1.7499589,-1.7762003,0.17195153,1,-0.011431465148925781,-0.10112560272216797,0.4942842674255371,0.449437198638916,-0.4468514744824025,0.6454424744418112,0.6194576433779267,-0.005095502227277837,-0.29195077212253084,0
12.519999999999778,,,,,16.25878,-1.7499589,-1.7762003,0.17195153,6.876884,-5.7062616,2.8078308,0.472229,0.022617659,-0.0853648,0.8770407,-7.2824607,10.5192175,-0.14502192,-1.7499589,-1.7762003,0.17195153,1,-0.011431465148925781,-0.10112560272216797,0.4942842674255371,0.449437198638916,-0.4468514744824025,0.6454424744418112,0.6194576433779267,-0.005095502227277837,-0.29195077212253084,0
12.529999999999777,,,,,17.065178,-1.3629282,-1.2769321,-0.18815327,6.8040257,-5.6012125,2.8066897,0.4708779,0.0261995,-0.09724507,0.87643045,-7.289407,10.489933,-0.08334819,-1.7499589,-1.7762003,0.17195153,1,-0.011431465148925781,-0.10112560272216797,0.4942842674255371,0.449437198638916,-0.4468514744824025,0.6454424744418112,0.6194576433779267,-0.005095502227277837,-0.29195077212253084,0
12.539999999999777,,,,,17.065178,-1.3629282,-1.2769321,-0.18815327,6.731092,-5.4964833,2.806201,0.47123927,0.028676642,-0.10619496,0.8751189,-7.297469,10.455496,-0.014504161,-1.3629282,-1.2769321,-0.18815327,1,0.07263865947723389,-0.0660875638326009,0.536319329738617,0.4669562180836995,-0.427052562717203,0.5991796224897242,0.6772074192370763,-0.009865510431954494,-0.5652521104932783,0
12.549999999999777,,,,,17.065178,-1.3629282,-1.2769321,-0.18815327,6.658074,-5.392113,2.8063974,0.47155917,0.031151257,-0.11513549,0.8737303,-7.306256,10.418033,0.053650253,-1.3629282,-1.2769321,-0.18815327,1,0.07263865947723389,-0.0660875638326009,0.536319329738617,0.4669562180836995,-0.427052562717203,0.5991796224897242,0.6772074192370763,-0.009865510431954494,-0.5652521104932783,0
12.559999999999777,,,,,17.065178,-1.3629282,-1.2769321,-0.18815327,6.5849643,-5.288132,2.8072715,0.47183758,0.03362313,-0.12406588,0.87226474,-7.3157697,10.377558,0.12105705,-1.3629282,-1.2769321,-0.18815327,1,0.07263865947723389,-0.0660875638326009,0.536319329738617,0.4669562180836995,-0.427052562717203,0.5991796224897242,0.6772074192370763,-0.009865510431954494,-0.5652521104932783,0
12.569999999999776,,,,,18.08746,-0.57537216,-2.374947,-0.30718136,6.511756,-5.184571,2.8088157,0.4720744,0.03609204,-0.13298534,0.8707223,-7.3260136,10.334086,0.18765852,-1.3629282,-1.2769321,-0.18815327,1,0.07263865947723389,-0.0660875638326009,0.536319329738617,0.4669562180836995,-0.427052562717203,0.5991796224897242,0.6772074192370763,-0.009865510431954494,-0.5652521104932783,0
