time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.729999999999837,,,,,16.806408,1.3339734,-0.36376256,-0.6337848,26.610899,1.9284935,2.9640427,-0.7139331,-0.3308854,0.15946531,0.59614,4.65868,-11.153465,0.21001276,0.93017495,-0.68137753,-0.55893946,1,0.17267587661743164,0.008998120625813802,0.5863379383087158,0.5044990603129069,-0.1576719000518909,-0.9819519864023384,0.10445031514805561,0.6100704776388959,34.954463574239,1
9.739999999999837,,,,,16.806408,1.3339734,-0.36376256,-0.6337848,26.656961,1.816722,2.9662642,-0.70952636,-0.33505872,0.16368678,0.5979234,4.55343,-11.200753,0.2341075,1.3339734,-0.36376256,-0.6337848,1,0.1492740058898926,-0.14606143951416015,0.5746370029449464,0.4269692802429199,-0.3165110813764755,-0.9241563555016308,0.21390597455853744,0.7160877301475324,41.02880469855661,1
9.749999999999837,,,,,16.806408,1.3339734,-0.36376256,-0.6337848,26.701963,1.7044799,2.96872,-0.70507854,-0.33921263,0.16789879,0.59967214,4.4463797,-11.247593,0.25680268,1.3339734,-0.36376256,-0.6337848,1,0.1492740058898926,-0.14606143951416015,0.5746370029449464,0.4269692802429199,-0.3165110813764755,-0.9241563555016308,0.21390597455853744,0.7160877301475324,41.02880469855661,1
9.759999999999836,,,,,16.806408,1.3339734,-0.36376256,-0.6337848,26.745884,1.5917718,2.9713955,-0.70059,-0.34334692,0.1721011,0.60138625,4.337549,-11.2939625,0.27808025,1.3339734,-0.36376256,-0.6337848,1,0.1492740058898926,-0.14606143951416015,0.5746370029449464,0.4269692802429199,-0.3165110813764755,-0.9241563555016308,0.21390597455853744,0.7160877301475324,41.02880469855661,1
9.769999999999836,,,,,16.605953,1.6403186,-0.39977083,-0.61639297,26.788708,1.4786024,2.974277,-0.69606096,-0.34746137,0.17629343,0.60306555,4.22696,-11.33984,0.29792246,1.3339734,-0.36376256,-0.6337848,1,0.1492740058898926,-0.14606143951416015,0.5746370029449464,0.4269692802429199,-0.3165110813764755,-0.9241563555016308,0.21390597455853744,0.7160877301475324,41.02880469855661,1
9.779999999999836,,,,,16.605953,1.6403186,-0.39977083,-0.61639297,26.830423,1.3649796,2.9773421,-0.69097215,-0.35249394,0.18155278,0.6044351,4.1158314,-11.384644,0.3147924,1.6403186,-0.39977083,-0.61639297,1,0.1492740058898926,-0.14606143951416015,0.5746370029449464,0.4269692802429199,-0.3165110813764755,-0.9241563555016308,0.21390597455853744,0.7160877301475324,41.02880469855661,1
9.789999999999836,,,,,16.605953,1.6403186,-0.39977083,-0.61639297,26.871016,1.2509117,2.9805667,-0.6858276,-0.35749808,0.1867975,0.60575575,4.002637,-11.428868,0.32985732,1.6403186,-0.39977083,-0.61639297,1,0.1492740058898926,-0.14606143951416015,0.5746370029449464,0.4269692802429199,-0.3165110813764755,-0.9241563555016308,0.21390597455853744,0.7160877301475324,41.02880469855661,1
9.799999999999836,,,,,16.605953,1.6403186,-0.39977083,-0.61639297,26.910467,1.1364044,2.983933,-0.6806277,-0.36247334,0.19202714,0.60702753,3.8874087,-11.472485,0.3430908,1.6403186,-0.39977083,-0.61639297,1,0.1492740058898926,-0.14606143951416015,0.5746370029449464,0.4269692802429199,-0.3165110813764755,-0.9241563555016308,0.21390597455853744,0.7160877301475324,41.02880469855661,1
9.809999999999835,,,,,16.736183,1.6826527,-0.75991386,-0.61576784,26.948757,1.0214641,2.987422,-0.6753727,-0.36741933,0.19724126,0.60825026,3.770179,-11.515466,0.3544671,1.6403186,-0.39977083,-0.61639297,1,0.21187953948974608,-0.16371294657389324,0.6059397697448731,0.4181435267130534,-0.4426958656976625,-0.8890216742984647,0.11687956674180494,0.7784153176993143,44.59991241250584,1
9.819999999999835,,,,,16.736183,1.6826527,-0.75991386,-0.61576784,26.985859,0.9060963,2.99102,-0.6696275,-0.37138015,0.20378411,0.6100374,3.649988,-11.557894,0.36482567,1.6826527,-0.75991386,-0.61576784,1,0.21187953948974608,-0.16371294657389324,0.6059397697448731,0.4181435267130534,-0.4426958656976625,-0.8890216742984647,0.11687956674180494,0.7784153176993143,44.59991241250584,1
9.829999999999835,,,,,16.736183,1.6826527,-0.75991386,-0.61576784,27.021748,0.7903106,2.994712,-0.6638189,-0.3753058,0.21030764,0.6117667,3.5276978,-11.599036,0.37331605,1.6826527,-0.75991386,-0.61576784,1,0.21187953948974608,-0.16371294657389324,0.6059397697448731,0.4181435267130534,-0.4426958656976625,-0.8890216742984647,0.11687956674180494,0.7784153176993143,44.59991241250584,1
9.839999999999835,,,,,16.736183,1.6826527,-0.75991386,-0.61576784,27.056404,0.6741201,2.9984798,-0.6579474,-0.3791959,0.21681124,0.6134381,3.403352,-11.6388645,0.37991095,1.6826527,-0.75991386,-0.61576784,1,0.21187953948974608,-0.16371294657389324,0.6059397697448731,0.4181435267130534,-0.4426958656976625,-0.8890216742984647,0.11687956674180494,0.7784153176993143,44.59991241250584,1
9.849999999999834,,,,,16.78068,1.6206628,-1.5383539,-0.79490876,27.089808,0.55753803,3.0023036,-0.65201354,-0.3830501,0.22329433,0.6150514,3.2769954,-11.677348,0.38458374,1.6826527,-0.75991386,-0.61576784,1,0.21187953948974608,-0.16371294657389324,0.6059397697448731,0.4181435267130534,-0.4426958656976625,-0.8890216742984647,0.11687956674180494,0.7784153176993143,44.59991241250584,1
9.859999999999834,,,,,16.78068,1.6206628,-1.5383539,-0.79490876,27.121935,0.44057885,3.0061665,-0.6447018,-0.38446328,0.23175506,0.6187365,3.1482897,-11.714079,0.38769433,1.6206628,-1.5383539,-0.79490876,1,0.21187953948974608,-0.16371294657389324,0.6059397697448731,0.4181435267130534,-0.4426958656976625,-0.8890216742984647,0.11687956674180494,0.7784153176993143,44.59991241250584,1
9.869999999999834,,,,,16.78068,1.6206628,-1.5383539,-0.79490876,27.152767,0.3232657,3.010052,-0.6372994,-0.3858224,0.24018322,0.62233454,3.017562,-11.748129,0.38913745,1.6206628,-1.5383539,-0.79490876,1,0.2358987808227539,-0.24536397298177084,0.617949390411377,0.3773180135091146,-0.5887241950620854,-0.8025196276488498,0.09677845517908956,0.884338437568938,50.668860133893595,1
9.879999999999834,,,,,16.78068,1.6206628,-1.5383539,-0.79490876,27.182281,0.20562562,3.0139434,-0.6298074,-0.38712725,0.2485776,0.625845,2.8848875,-11.77946,0.38888323,1.6206628,-1.5383539,-0.79490876,1,0.2358987808227539,-0.24536397298177084,0.617949390411377,0.3773180135091146,-0.5887241950620854,-0.8025196276488498,0.09677845517908956,0.884338437568938,50.668860133893595,1
9.889999999999834,,,,,17.185465,1.7817746,-1.884536,-1.0175958,27.210457,0.08768598,3.0178237,-0.6222268,-0.38837767,0.25693703,0.6292675,2.7503428,-11.808039,0.3869029,1.6206628,-1.5383539,-0.79490876,1,0.2358987808227539,-0.24536397298177084,0.617949390411377,0.3773180135091146,-0.5887241950620854,-0.8025196276488498,0.09677845517908956,0.884338437568938,50.668860133893595,1
9.899999999999833,,,,,17.185465,1.7817746,-1.884536,-1.0175958,27.237265,-0.03052804,3.0216866,-0.61308396,-0.38926122,0.26640487,0.63374275,2.6106424,-11.834222,0.38539824,1.7817746,-1.884536,-1.0175958,1,0.2358987808227539,-0.24536397298177084,0.617949390411377,0.3773180135091146,-0.5887241950620854,-0.8025196276488498,0.09677845517908956,0.884338437568938,50.668860133893595,1
9.909999999999833,,,,,17.185465,1.7817746,-1.884536,-1.0175958,27.262663,-0.1489864,3.0255249,-0.6038222,-0.39006922,0.27582097,0.63809496,2.4690063,-11.856897,0.3819422,1.7817746,-1.884536,-1.0175958,1,0.2358987808227539,-0.24536397298177084,0.617949390411377,0.3773180135091146,-0.5887241950620854,-0.8025196276488498,0.09677845517908956,0.884338437568938,50.668860133893595,1
9.919999999999833,,,,,17.185465,1.7817746,-1.884536,-1.0175958,27.286638,-0.26765376,3.0293188,-0.59444326,-0.39080155,0.2851836,0.64232343,2.325547,-11.876022,0.37650332,1.7817746,-1.884536,-1.0175958,1,0.2358987808227539,-0.24536397298177084,0.617949390411377,0.3773180135091146,-0.5887241950620854,-0.8025196276488498,0.09677845517908956,0.884338437568938,50.668860133893595,1
9.929999999999833,,,,,17.554379,1.4345807,-1.5417176,-0.98206925,27.309168,-0.3864945,3.0330482,-0.58494896,-0.39145803,0.29449087,0.6464272,2.1803782,-11.891557,0.36905152,1.7817746,-1.884536,-1.0175958,1,0.2358987808227539,-0.24536397298177084,0.617949390411377,0.3773180135091146,-0.5887241950620854,-0.8025196276488498,0.09677845517908956,0.884338437568938,50.668860133893595,1
9.939999999999833,,,,,17.554379,1.4345807,-1.5417176,-0.98206925,27.330221,-0.5054745,3.0367026,-0.5766575,-0.39209038,0.30169454,0.650161,2.0305784,-11.9039755,0.36161724,1.4345807,-1.5417176,-0.98206925,1,0.4304295349121094,-0.3407716878255208,0.7152147674560547,0.3296141560872396,-0.8082763574424744,-0.5855768439004354,-0.061555583720167506,1.1127854009976001,63.757906980935395,1
9.949999999999832,,,,,17.554379,1.4345807,-1.5417176,-0.98206925,27.349771,-0.6245635,3.0402746,-0.56828815,-0.3926698,0.30885747,0.6538071,1.8795501,-11.913342,0.35249612,1.4345807,-1.5417176,-0.98206925,1,0.4304295349121094,-0.3407716878255208,0.7152147674560547,0.3296141560872396,-0.8082763574424744,-0.5855768439004354,-0.061555583720167506,1.1127854009976001,63.757906980935395,1
9.959999999999832,,,,,17.554379,1.4345807,-1.5417176,-0.98206925,27.367807,-0.74373084,3.043747,-0.55984217,-0.39319623,0.3159787,0.6573649,1.7273749,-11.919635,0.34167522,1.4345807,-1.5417176,-0.98206925,1,0.4304295349121094,-0.3407716878255208,0.7152147674560547,0.3296141560872396,-0.8082763574424744,-0.5855768439004354,-0.061555583720167506,1.1127854009976001,63.757906980935395,1
9.969999999999832,,,,,17.83834,0.947683,-1.0924046,-0.9113486,27.384315,-0.8629456,3.0471025,-0.55132055,-0.39366958,0.32305732,0.66083395,1.5741348,-11.922828,0.3291425,1.4345807,-1.5417176,-0.98206925,1,0.4304295349121094,-0.3407716878255208,0.7152147674560547,0.3296141560872396,-0.8082763574424744,-0.5855768439004354,-0.061555583720167506,1.1127854009976001,63.757906980935395,1
9.979999999999832,,,,,17.83834,0.947683,-1.0924046,-0.9113486,27.399275,-0.9821778,3.0503316,-0.5446594,-0.39413017,0.32739425,0.66394144,1.4175428,-11.923259,0.31647545,0.947683,-1.0924046,-0.9113486,1,0.4304295349121094,-0.3407716878255208,0.7152147674560547,0.3296141560872396,-0.8082763574424744,-0.5855768439004354,-0.061555583720167506,1.1127854009976001,63.757906980935395,1
9.989999999999831,,,,,17.83834,0.947683,-1.0924046,-0.9113486,27.412664,-1.1014031,3.0534282,-0.5379584,-0.39456198,0.33170724,0.6670005,1.2603462,-11.9214525,0.30267256,0.947683,-1.0924046,-0.9113486,1,0.4304295349121094,-0.3407716878255208,0.7152147674560547,0.3296141560872396,-0.8082763574424744,-0.5855768439004354,-0.061555583720167506,1.1127854009976001,63.757906980935395,1
9.999999999999831,,,,,17.83834,0.947683,-1.0924046,-0.9113486,27.424479,-1.2205992,3.056381,-0.5312182,-0.39496496,0.33599603,0.67001075,1.1025876,-11.9174,0.28773415,0.947683,-1.0924046,-0.9113486,1,0.4304295349121094,-0.3407716878255208,0.7152147674560547,0.3296141560872396,-0.8082763574424744,-0.5855768439004354,-0.061555583720167506,1.1127854009976001,63.757906980935395,1
10.009999999999831,,,,,17.661352,0.5343115,-0.77051866,-0.80643475,27.434713,-1.3397434,3.0591788,-0.52443904,-0.3953391,0.34026027,0.6729721,0.94430983,-11.91109,0.27166086,0.947683,-1.0924046,-0.9113486,1,0.2560143089294434,-0.2428618876139323,0.6280071544647217,0.3785690561930338,-0.7973831097147538,-0.6028071873932015,-0.028349094672087974,1.002592183753185,57.44430070186221,1
10.01999999999983,,,,,17.661352,0.5343115,-0.77051866,-0.80643475,27.443373,-1.4588144,3.061807,-0.51934844,-0.3955119,0.342478,0.6756878,0.7872188,-11.902865,0.2538529,0.5343115,-0.77051866,-0.80643475,1,0.2560143089294434,-0.2428618876139323,0.6280071544647217,0.3785690561930338,-0.7973831097147538,-0.6028071873932015,-0.028349094672087974,1.002592183753185,57.44430070186221,1
10.02999999999983,,,,,17.661352,0.5343115,-0.77051866,-0.80643475,27.450459,-1.5777955,3.0642538,-0.514238,-0.39566958,0.34468266,0.67837775,0.62991965,-11.8931055,0.23546332,0.5343115,-0.77051866,-0.80643475,1,0.2560143089294434,-0.2428618876139323,0.6280071544647217,0.3785690561930338,-0.7973831097147538,-0.6028071873932015,-0.028349094672087974,1.002592183753185,57.44430070186221,1
10.03999999999983,,,,,17.661352,0.5343115,-0.77051866,-0.80643475,27.45597,-1.6966712,3.0665138,-0.5091079,-0.39581212,0.34687412,0.6810418,0.47243208,-11.881804,0.21649605,0.5343115,-0.77051866,-0.80643475,1,0.2560143089294434,-0.2428618876139323,0.6280071544647217,0.3785690561930338,-0.7973831097147538,-0.6028071873932015,-0.028349094672087974,1.002592183753185,57.44430070186221,1
10.04999999999983,,,,,17.197731,0.3468961,-0.46952304,-0.7673632,27.459906,-1.8154262,3.0685816,-0.50395834,-0.39593956,0.3490523,0.68367976,0.31477576,-11.868959,0.19695513,0.5343115,-0.77051866,-0.80643475,1,0.2560143089294434,-0.2428618876139323,0.6280071544647217,0.3785690561930338,-0.7973831097147538,-0.6028071873932015,-0.028349094672087974,1.002592183753185,57.44430070186221,1
10.05999999999983,,,,,17.197731,0.3468961,-0.46952304,-0.7673632,27.462284,-1.9340476,3.070441,-0.49982318,-0.3965433,0.34989804,0.6859295,0.16112703,-11.855162,0.17486651,0.3468961,-0.46952304,-0.7673632,1,0.2560143089294434,-0.2428618876139323,0.6280071544647217,0.3785690561930338,-0.7973831097147538,-0.6028071873932015,-0.028349094672087974,1.002592183753185,57.44430070186221,1
10.06999999999983,,,,,17.197731,0.3468961,-0.46952304,-0.7673632,27.463127,-2.0525262,3.0720778,-0.4956764,-0.39713782,0.35073566,0.6881633,0.0073837712,-11.840435,0.15241137,0.3468961,-0.46952304,-0.7673632,1,0.257938117980957,-0.3184569549560547,0.6289690589904785,0.3407715225219726,-0.8646422212099252,-0.5017924813501272,-0.024456797861719025,1.0455766115446647,59.907126999098836,1
10.07999999999983,,,,,17.197731,0.3468961,-0.46952304,-0.7673632,27.462431,-2.170853,3.073488,-0.49151805,-0.3977231,0.3515651,0.6903811,-0.14644538,-11.824775,0.12959349,0.3468961,-0.46952304,-0.7673632,1,0.257938117980957,-0.3184569549560547,0.6289690589904785,0.3407715225219726,-0.8646422212099252,-0.5017924813501272,-0.024456797861719025,1.0455766115446647,59.907126999098836,1
10.08999999999983,,,,,16.88859,0.30526277,-0.33410028,-0.6734061,27.460197,-2.2890184,3.0746682,-0.48734832,-0.39829916,0.3523864,0.69258285,-0.3003518,-11.808181,0.10641667,0.3468961,-0.46952304,-0.7673632,1,0.257938117980957,-0.3184569549560547,0.6289690589904785,0.3407715225219726,-0.8646422212099252,-0.5017924813501272,-0.024456797861719025,1.0455766115446647,59.907126999098836,1
10.09999999999983,,,,,16.88859,0.30526277,-0.33410028,-0.6734061,27.456438,-2.407015,3.075608,-0.4838158,-0.39906925,0.35291362,0.6943455,-0.45156685,-11.791055,0.081549406,0.30526277,-0.33410028,-0.6734061,1,0.257938117980957,-0.3184569549560547,0.6289690589904785,0.3407715225219726,-0.8646422212099252,-0.5017924813501272,-0.024456797861719025,1.0455766115446647,59.907126999098836,1
10.109999999999829,,,,,16.88859,0.30526277,-0.33410028,-0.6734061,27.451166,-2.524837,3.0762975,-0.48027527,-0.3998328,0.35343504,0.69609666,-0.6028633,-11.773246,0.05635009,0.30526277,-0.33410028,-0.6734061,1,0.257938117980957,-0.3184569549560547,0.6289690589904785,0.3407715225219726,-0.8646422212099252,-0.5017924813501272,-0.024456797861719025,1.0455766115446647,59.907126999098836,1
10.119999999999829,,,,,16.88859,0.30526277,-0.33410028,-0.6734061,27.44438,-2.6424775,3.0767338,-0.4767269,-0.40058976,0.35395065,0.6978364,-0.75423586,-11.75475,0.030821308,0.30526277,-0.33410028,-0.6734061,1,0.257938117980957,-0.3184569549560547,0.6289690589904785,0.3407715225219726,-0.8646422212099252,-0.5017924813501272,-0.024456797861719025,1.0455766115446647,59.907126999098836,1
10.129999999999828,,,,,17.024626,0.4075523,-0.33422697,-0.6393417,27.43608,-2.75993,3.0769129,-0.47317064,-0.40134013,0.35446042,0.6995647,-0.9056793,-11.735568,0.0049656583,0.30526277,-0.33410028,-0.6734061,1,0.257938117980957,-0.3184569549560547,0.6289690589904785,0.3407715225219726,-0.8646422212099252,-0.5017924813501272,-0.024456797861719025,1.0455766115446647,59.907126999098836,1
10.139999999999828,,,,,17.024626,0.4075523,-0.33422697,-0.6393417,27.426262,-2.8771858,3.0768347,-0.46952015,-0.40226492,0.35539067,0.70101964,-1.0584329,-11.715516,-0.020692145,0.4075523,-0.33422697,-0.6393417,1,0.26956933975219727,-0.3539258829752604,0.6347846698760986,0.3230370585123698,-0.9014590777723634,-0.4301421860636749,-0.04846886495641761,1.0354854625458634,59.32894675102985,1
10.149999999999828,,,,,17.024626,0.4075523,-0.33422697,-0.6393417,27.414913,-2.9942377,3.0764973,-0.46586156,-0.40318283,0.35631484,0.70246255,-1.2113119,-11.6947155,-0.04682702,0.4075523,-0.33422697,-0.6393417,1,0.26956933975219727,-0.3539258829752604,0.6347846698760986,0.3230370585123698,-0.9014590777723634,-0.4301421860636749,-0.04846886495641761,1.0354854625458634,59.32894675102985,1
10.159999999999828,,,,,17.024626,0.4075523,-0.33422697,-0.6393417,27.402035,-3.1110778,3.0758963,-0.46219495,-0.40409383,0.3572329,0.7038935,-1.3643094,-11.673162,-0.073436745,0.4075523,-0.33422697,-0.6393417,1,0.26956933975219727,-0.3539258829752604,0.6347846698760986,0.3230370585123698,-0.9014590777723634,-0.4301421860636749,-0.04846886495641761,1.0354854625458634,59.32894675102985,1
10.169999999999828,,,,,17.141705,0.20687997,-0.41729885,-0.5531608,27.387627,-3.2276986,3.075027,-0.45852044,-0.40499786,0.3581448,0.7053123,-1.517419,-11.650854,-0.10051907,0.4075523,-0.33422697,-0.6393417,1,0.26956933975219727,-0.3539258829752604,0.6347846698760986,0.3230370585123698,-0.9014590777723634,-0.4301421860636749,-0.04846886495641761,1.0354854625458634,59.32894675102985,1
10.179999999999827,,,,,17.141705,0.20687997,-0.41729885,-0.5531608,27.371681,-3.3440917,3.0738873,-0.4554005,-0.4049884,0.35870856,0.70705044,-1.6716281,-11.627623,-0.1274605,0.20687997,-0.41729885,-0.5531608,1,0.26956933975219727,-0.3539258829752604,0.6347846698760986,0.3230370585123698,-0.9014590777723634,-0.4301421860636749,-0.04846886495641761,1.0354854625458634,59.32894675102985,1
10.189999999999827,,,,,17.141705,0.20687997,-0.41729885,-0.5531608,27.354195,-3.4602485,3.0724773,-0.4522746,-0.4049737,0.35926765,0.70877934,-1.8257791,-11.603606,-0.15453693,0.20687997,-0.41729885,-0.5531608,1,0.26956933975219727,-0.3539258829752604,0.6347846698760986,0.3230370585123698,-0.9014590777723634,-0.4301421860636749,-0.04846886495641761,1.0354854625458634,59.32894675102985,1
10.199999999999827,,,,,17.141705,0.20687997,-0.41729885,-0.5531608,27.335167,-3.5761611,3.070796,-0.44914278,-0.4049537,0.35982206,0.7104989,-1.979867,-11.578805,-0.18174602,0.20687997,-0.41729885,-0.5531608,1,0.26956933975219727,-0.3539258829752604,0.6347846698760986,0.3230370585123698,-0.9014590777723634,-0.4301421860636749,-0.04846886495641761,1.0354854625458634,59.32894675102985,1
10.209999999999827,,,,,17.070936,-0.00957877,-0.63067675,-0.5159354,27.314598,-3.6918218,3.0688417,-0.4460051,-0.40492836,0.36037174,0.7122093,-2.1338866,-11.55322,-0.20908533,0.20687997,-0.41729885,-0.5531608,1,0.1827768325805664,-0.2952647145589193,0.5913884162902832,0.35236764272054033,-0.8866459267323081,-0.4614800396344228,-0.029919452334860874,0.9082582812145876,52.03936622140213,1
10.219999999999827,,,,,17.070936,-0.00957877,-0.63067675,-0.5159354,27.292494,-3.807223,3.0666125,-0.44304717,-0.40358737,0.36069646,0.71464807,-2.2871113,-11.526881,-0.23668799,-0.00957877,-0.63067675,-0.5159354,1,0.1827768325805664,-0.2952647145589193,0.5913884162902832,0.35236764272054033,-0.8866459267323081,-0.4614800396344228,-0.029919452334860874,0.9082582812145876,52.03936622140213,1
10.229999999999826,,,,,17.070936,-0.00957877,-0.63067675,-0.5159354,27.268858,-3.9223561,3.0641086,-0.44008183,-0.4022397,0.36101523,0.717075,-2.440028,-11.499551,-0.26399967,-0.00957877,-0.63067675,-0.5159354,1,0.1827768325805664,-0.2952647145589193,0.5913884162902832,0.35236764272054033,-0.8866459267323081,-0.4614800396344228,-0.029919452334860874,0.9082582812145876,52.03936622140213,1
