time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.809999999999814,,,,,15.945106,0.64874935,-0.17934489,-0.9759195,23.797657,-9.811419,2.8713832,-0.2242621,-0.12947866,0.36211607,0.8954391,-8.720004,-8.235074,0.20057562,0.9661408,-0.34954157,-0.8740951,1,0.18426366806030273,-0.043640000025431315,0.5921318340301513,0.47817999998728433,-0.9823048121608854,0.016424397937379237,0.18656766911220812,0.7735238023835631,44.3196492294897,1
10.819999999999814,,,,,15.945106,0.64874935,-0.17934489,-0.9759195,23.710142,-9.893297,2.873459,-0.21914409,-0.13116784,0.36458358,0.89545923,-8.7829,-8.140629,0.21449645,0.64874935,-0.17934489,-0.9759195,1,0.18426366806030273,-0.043640000025431315,0.5921318340301513,0.47817999998728433,-0.9823048121608854,0.016424397937379237,0.18656766911220812,0.7735238023835631,44.3196492294897,1
10.829999999999814,,,,,15.945106,0.64874935,-0.17934489,-0.9759195,23.622,-9.974228,2.875671,-0.21401839,-0.13285242,0.36703828,0.8954479,-8.845857,-8.045384,0.22770417,0.64874935,-0.17934489,-0.9759195,1,0.18426366806030273,-0.043640000025431315,0.5921318340301513,0.47817999998728433,-0.9823048121608854,0.016424397937379237,0.18656766911220812,0.7735238023835631,44.3196492294897,1
10.839999999999813,,,,,15.945106,0.64874935,-0.17934489,-0.9759195,23.533226,-10.054201,2.878011,-0.20888516,-0.13453233,0.3694801,0.8954051,-8.908861,-7.949341,0.24019648,0.64874935,-0.17934489,-0.9759195,1,0.18426366806030273,-0.043640000025431315,0.5921318340301513,0.47817999998728433,-0.9823048121608854,0.016424397937379237,0.18656766911220812,0.7735238023835631,44.3196492294897,1
10.849999999999813,,,,,16.380547,0.38324812,-0.15019676,-1.1211756,23.443823,-10.133211,2.8804724,-0.20374459,-0.13620752,0.3719089,0.89533085,-8.971899,-7.8525,0.25197122,0.64874935,-0.17934489,-0.9759195,1,0.18426366806030273,-0.043640000025431315,0.5921318340301513,0.47817999998728433,-0.9823048121608854,0.016424397937379237,0.18656766911220812,0.7735238023835631,44.3196492294897,1
10.859999999999813,,,,,16.380547,0.38324812,-0.15019676,-1.1211756,23.35378,-10.211236,2.883063,-0.19818157,-0.138008,0.3730074,0.89584666,-9.036655,-7.75231,0.26612353,0.38324812,-0.15019676,-1.1211756,1,0.18426366806030273,-0.043640000025431315,0.5921318340301513,0.47817999998728433,-0.9823048121608854,0.016424397937379237,0.18656766911220812,0.7735238023835631,44.3196492294897,1
10.869999999999813,,,,,16.380547,0.38324812,-0.15019676,-1.1211756,23.26309,-10.288255,2.8857934,-0.19261149,-0.13980356,0.37409255,0.89633054,-9.101354,-7.6516027,0.2798463,0.38324812,-0.15019676,-1.1211756,1,0.3165105438232422,-0.058505770365397135,0.658255271911621,0.4707471148173014,-0.9857183156619618,0.15955634410282726,0.05386255865706516,0.8595522814023848,49.248717995197936,1
10.879999999999812,,,,,16.380547,0.38324812,-0.15019676,-1.1211756,23.171755,-10.364265,2.8886588,-0.18703453,-0.14159411,0.37516436,0.89678246,-9.165986,-7.5503793,0.2931404,0.38324812,-0.15019676,-1.1211756,1,0.3165105438232422,-0.058505770365397135,0.658255271911621,0.4707471148173014,-0.9857183156619618,0.15955634410282726,0.05386255865706516,0.8595522814023848,49.248717995197936,1
10.889999999999812,,,,,16.733643,0.35756811,-0.3322896,-1.2225348,23.079771,-10.439261,2.891655,-0.1814509,-0.14337964,0.37622282,0.89720243,-9.230544,-7.4486403,0.3060067,0.38324812,-0.15019676,-1.1211756,1,0.3165105438232422,-0.058505770365397135,0.658255271911621,0.4707471148173014,-0.9857183156619618,0.15955634410282726,0.05386255865706516,0.8595522814023848,49.248717995197936,1
10.899999999999812,,,,,16.733643,0.35756811,-0.3322896,-1.2225348,22.987137,-10.5132265,2.8947895,-0.17508128,-0.14451,0.37724376,0.8978577,-9.296305,-7.3441434,0.3208546,0.35756811,-0.3322896,-1.2225348,1,0.3165105438232422,-0.058505770365397135,0.658255271911621,0.4707471148173014,-0.9857183156619618,0.15955634410282726,0.05386255865706516,0.8595522814023848,49.248717995197936,1
10.909999999999812,,,,,16.733643,0.35756811,-0.3322896,-1.2225348,22.893847,-10.586143,2.8980708,-0.1687041,-0.14563411,0.37824836,0.89847416,-9.3616905,-7.2390184,0.3353373,0.35756811,-0.3322896,-1.2225348,1,0.3165105438232422,-0.058505770365397135,0.658255271911621,0.4707471148173014,-0.9857183156619618,0.15955634410282726,0.05386255865706516,0.8595522814023848,49.248717995197936,1
10.919999999999812,,,,,16.733643,0.35756811,-0.3322896,-1.2225348,22.799904,-10.658005,2.901495,-0.16231962,-0.14675191,0.37923655,0.89905167,-9.426693,-7.1332707,0.3494581,0.35756811,-0.3322896,-1.2225348,1,0.3165105438232422,-0.058505770365397135,0.658255271911621,0.4707471148173014,-0.9857183156619618,0.15955634410282726,0.05386255865706516,0.8595522814023848,49.248717995197936,1
10.929999999999811,,,,,17.107403,0.5135762,-0.27574283,-1.1734471,22.705313,-10.7288065,2.9050589,-0.15592808,-0.14786334,0.38020834,0.89959013,-9.4913025,-7.026903,0.3632202,0.35756811,-0.3322896,-1.2225348,1,0.3165105438232422,-0.058505770365397135,0.658255271911621,0.4707471148173014,-0.9857183156619618,0.15955634410282726,0.05386255865706516,0.8595522814023848,49.248717995197936,1
10.939999999999811,,,,,17.107403,0.5135762,-0.27574283,-1.1734471,22.610071,-10.79853,2.9087706,-0.14974277,-0.14925106,0.38185766,0.8997133,-9.556992,-6.917479,0.379039,0.5135762,-0.27574283,-1.1734471,1,0.12396965026855469,-0.06236059824625651,0.5619848251342774,0.46881970087687175,-0.9822169064509668,0.11693413419138024,0.14688892723008562,0.7450233676124292,42.68669460281583,1
10.949999999999811,,,,,17.107403,0.5135762,-0.27574283,-1.1734471,22.514174,-10.867154,2.9126377,-0.14355105,-0.15063237,0.3834906,0.8997978,-9.622389,-6.80729,0.3942873,0.5135762,-0.27574283,-1.1734471,1,0.12396965026855469,-0.06236059824625651,0.5619848251342774,0.46881970087687175,-0.9822169064509668,0.11693413419138024,0.14688892723008562,0.7450233676124292,42.68669460281583,1
10.95999999999981,,,,,17.107403,0.5135762,-0.27574283,-1.1734471,22.417624,-10.934673,2.9166543,-0.13735317,-0.1520072,0.38510707,0.8998437,-9.687482,-6.6963406,0.40896696,0.5135762,-0.27574283,-1.1734471,1,0.12396965026855469,-0.06236059824625651,0.5619848251342774,0.46881970087687175,-0.9822169064509668,0.11693413419138024,0.14688892723008562,0.7450233676124292,42.68669460281583,1
10.96999999999981,,,,,17.21101,0.60001194,-0.1953434,-1.1253518,22.320425,-11.001079,2.9208148,-0.13114938,-0.15337552,0.386707,0.89985096,-9.75226,-6.584634,0.4230799,0.5135762,-0.27574283,-1.1734471,1,0.12396965026855469,-0.06236059824625651,0.5619848251342774,0.46881970087687175,-0.9822169064509668,0.11693413419138024,0.14688892723008562,0.7450233676124292,42.68669460281583,1
10.97999999999981,,,,,17.21101,0.60001194,-0.1953434,-1.1253518,22.222578,-11.0663595,2.925117,-0.12524562,-0.15506278,0.38866365,0.89955986,-9.817153,-6.4714737,0.43725407,0.60001194,-0.1953434,-1.1253518,1,0.12396965026855469,-0.06236059824625651,0.5619848251342774,0.46881970087687175,-0.9822169064509668,0.11693413419138024,0.14688892723008562,0.7450233676124292,42.68669460281583,1
10.98999999999981,,,,,17.21101,0.60001194,-0.1953434,-1.1253518,22.124083,-11.130505,2.9295576,-0.119336635,-0.15674359,0.39060414,0.8992313,-9.881846,-6.357509,0.450727,0.60001194,-0.1953434,-1.1253518,1,0.12396965026855469,-0.06236059824625651,0.5619848251342774,0.46881970087687175,-0.9822169064509668,0.11693413419138024,0.14688892723008562,0.7450233676124292,42.68669460281583,1
10.99999999999981,,,,,17.21101,0.60001194,-0.1953434,-1.1253518,22.024942,-11.193506,2.9341292,-0.113422684,-0.15841788,0.39252836,0.89886534,-9.946327,-6.242743,0.46349916,0.60001194,-0.1953434,-1.1253518,1,0.12396965026855469,-0.06236059824625651,0.5619848251342774,0.46881970087687175,-0.9822169064509668,0.11693413419138024,0.14688892723008562,0.7450233676124292,42.68669460281583,1
11.00999999999981,,,,,17.171906,0.5659861,-0.11860097,-1.032291,21.925158,-11.255357,2.938825,-0.10750402,-0.16008557,0.39443624,0.898462,-10.010582,-6.1271777,0.47557127,0.60001194,-0.1953434,-1.1253518,1,0.24010189056396483,-0.09220186233520508,0.6200509452819825,0.45389906883239745,-0.9597482060132063,0.2798217173881791,0.024149276021494637,0.8329408467135098,47.723995100737355,1
11.01999999999981,,,,,17.171906,0.5659861,-0.11860097,-1.032291,21.824732,-11.316049,2.9436367,-0.10217786,-0.16189007,0.39620942,0.8979798,-10.074495,-6.0111117,0.48670143,0.5659861,-0.11860097,-1.032291,1,0.24010189056396483,-0.09220186233520508,0.6200509452819825,0.45389906883239745,-0.9597482060132063,0.2798217173881791,0.024149276021494637,0.8329408467135098,47.723995100737355,1
11.02999999999981,,,,,17.171906,0.5659861,-0.11860097,-1.032291,21.72367,-11.375577,2.9485564,-0.09684812,-0.16368888,0.39796868,0.8974662,-10.138274,-5.8943353,0.4971506,0.5659861,-0.11860097,-1.032291,1,0.24010189056396483,-0.09220186233520508,0.6200509452819825,0.45389906883239745,-0.9597482060132063,0.2798217173881791,0.024149276021494637,0.8329408467135098,47.723995100737355,1
11.039999999999809,,,,,17.171906,0.5659861,-0.11860097,-1.032291,21.621967,-11.433932,2.9535773,-0.091515005,-0.16548197,0.39971402,0.8969213,-10.201907,-5.776851,0.50691885,0.5659861,-0.11860097,-1.032291,1,0.24010189056396483,-0.09220186233520508,0.6200509452819825,0.45389906883239745,-0.9597482060132063,0.2798217173881791,0.024149276021494637,0.8329408467135098,47.723995100737355,1
11.049999999999809,,,,,16.972635,0.45360908,-0.3104178,-0.93056583,21.51963,-11.491111,2.9586926,-0.08617868,-0.16726927,0.4014454,0.8963449,-10.265385,-5.6586614,0.5160063,0.5659861,-0.11860097,-1.032291,1,0.24010189056396483,-0.09220186233520508,0.6200509452819825,0.45389906883239745,-0.9597482060132063,0.2798217173881791,0.024149276021494637,0.8329408467135098,47.723995100737355,1
11.059999999999809,,,,,16.972635,0.45360908,-0.3104178,-0.93056583,21.416664,-11.547111,2.9638891,-0.081004456,-0.16793893,0.40282795,0.8960819,-10.327844,-5.5411606,0.5232591,0.45360908,-0.3104178,-0.93056583,1,0.24010189056396483,-0.09220186233520508,0.6200509452819825,0.45389906883239745,-0.9597482060132063,0.2798217173881791,0.024149276021494637,0.8329408467135098,47.723995100737355,1
11.069999999999808,,,,,16.972635,0.45360908,-0.3104178,-0.93056583,21.313076,-11.601932,2.969156,-0.07582787,-0.16860369,0.40419874,0.8957927,-10.389821,-5.423001,0.5300591,0.45360908,-0.3104178,-0.93056583,1,0.19213022232055665,-0.15144142150878906,0.5960651111602784,0.4242792892456055,-0.9378808172401101,0.3428634670412498,0.05314334973895987,0.8315356366954507,47.64348249737307,1
11.079999999999808,,,,,16.972635,0.45360908,-0.3104178,-0.93056583,21.20887,-11.655568,2.974489,-0.07064906,-0.16926353,0.40555775,0.8954774,-10.451309,-5.304188,0.53640854,0.45360908,-0.3104178,-0.93056583,1,0.19213022232055665,-0.15144142150878906,0.5960651111602784,0.4242792892456055,-0.9378808172401101,0.3428634670412498,0.05314334973895987,0.8315356366954507,47.64348249737307,1
11.089999999999808,,,,,16.779058,0.52748305,-0.57053757,-0.8872787,21.10405,-11.708014,2.979883,-0.065468185,-0.16991842,0.40690488,0.89513594,-10.512298,-5.184726,0.5423095,0.45360908,-0.3104178,-0.93056583,1,0.19213022232055665,-0.15144142150878906,0.5960651111602784,0.4242792892456055,-0.9378808172401101,0.3428634670412498,0.05314334973895987,0.8315356366954507,47.64348249737307,1
11.099999999999808,,,,,16.779058,0.52748305,-0.57053757,-0.8872787,20.998627,-11.759268,2.9853277,-0.05988699,-0.16933978,0.40869156,0.89482236,-10.571937,-5.0659194,0.54658955,0.52748305,-0.57053757,-0.8872787,1,0.19213022232055665,-0.15144142150878906,0.5960651111602784,0.4242792892456055,-0.9378808172401101,0.3428634670412498,0.05314334973895987,0.8315356366954507,47.64348249737307,1
11.109999999999808,,,,,16.779058,0.52748305,-0.57053757,-0.8872787,20.892612,-11.80933,2.9908133,-0.05430371,-0.16875525,0.41046405,0.89447767,-10.630653,-4.9462924,0.5504472,0.52748305,-0.57053757,-0.8872787,1,0.19213022232055665,-0.15144142150878906,0.5960651111602784,0.4242792892456055,-0.9378808172401101,0.3428634670412498,0.05314334973895987,0.8315356366954507,47.64348249737307,1
11.119999999999807,,,,,16.779058,0.52748305,-0.57053757,-0.8872787,20.786018,-11.858191,2.9963355,-0.048718538,-0.16816486,0.41222227,0.89410186,-10.688437,-4.825857,0.5538849,0.52748305,-0.57053757,-0.8872787,1,0.19213022232055665,-0.15144142150878906,0.5960651111602784,0.4242792892456055,-0.9378808172401101,0.3428634670412498,0.05314334973895987,0.8315356366954507,47.64348249737307,1
11.129999999999807,,,,,16.987774,0.4855939,-0.66726124,-0.8316729,20.678848,-11.905844,3.0018897,-0.043131676,-0.16756861,0.41396615,0.89369494,-10.745279,-4.7046247,0.55690473,0.52748305,-0.57053757,-0.8872787,1,0.19213022232055665,-0.15144142150878906,0.5960651111602784,0.4242792892456055,-0.9378808172401101,0.3428634670412498,0.05314334973895987,0.8315356366954507,47.64348249737307,1
11.139999999999807,,,,,16.987774,0.4855939,-0.66726124,-0.8316729,20.571112,-11.952274,3.0074782,-0.03762669,-0.16641025,0.41557598,0.8934129,-10.801806,-4.581092,0.56079817,0.4855939,-0.66726124,-0.8316729,1,0.19306318283081056,-0.2545081075032552,0.5965315914154052,0.37274594624837243,-0.8752093158301779,0.4762015256754699,0.08509265789964973,0.8994140527217329,51.53262925571221,1
11.149999999999807,,,,,16.987774,0.4855939,-0.66726124,-0.8316729,20.462814,-11.997464,3.0131042,-0.03212041,-0.16524617,0.4171716,0.8931002,-10.857207,-4.4567866,0.56437004,0.4855939,-0.66726124,-0.8316729,1,0.19306318283081056,-0.2545081075032552,0.5965315914154052,0.37274594624837243,-0.8752093158301779,0.4762015256754699,0.08509265789964973,0.8994140527217329,51.53262925571221,1
11.159999999999807,,,,,16.987774,0.4855939,-0.66726124,-0.8316729,20.35397,-12.041407,3.0187645,-0.026613029,-0.16407642,0.41875288,0.8927569,-10.911475,-4.331723,0.5676224,0.4855939,-0.66726124,-0.8316729,1,0.19306318283081056,-0.2545081075032552,0.5965315914154052,0.37274594624837243,-0.8752093158301779,0.4762015256754699,0.08509265789964973,0.8994140527217329,51.53262925571221,1
11.169999999999806,,,,,17.205492,0.5655537,-0.61557,-0.9019278,20.244587,-12.084095,3.0244558,-0.021104734,-0.16290104,0.42031977,0.8923829,-10.964599,-4.2059135,0.5705574,0.4855939,-0.66726124,-0.8316729,1,0.19306318283081056,-0.2545081075032552,0.5965315914154052,0.37274594624837243,-0.8752093158301779,0.4762015256754699,0.08509265789964973,0.8994140527217329,51.53262925571221,1
11.179999999999806,,,,,17.205492,0.5655537,-0.61557,-0.9019278,20.134676,-12.125515,3.030181,-0.015325718,-0.16210651,0.4221656,0.89177406,-11.017261,-4.0777225,0.5744198,0.5655537,-0.61557,-0.9019278,1,0.19306318283081056,-0.2545081075032552,0.5965315914154052,0.37274594624837243,-0.8752093158301779,0.4762015256754699,0.08509265789964973,0.8994140527217329,51.53262925571221,1
11.189999999999806,,,,,17.205492,0.5655537,-0.61557,-0.9019278,20.024244,-12.1656475,3.0359426,-0.0095461225,-0.16130586,0.42399547,0.89113146,-11.068814,-3.94873,0.5778369,0.5655537,-0.61557,-0.9019278,1,0.19306318283081056,-0.2545081075032552,0.5965315914154052,0.37274594624837243,-0.8752093158301779,0.4762015256754699,0.08509265789964973,0.8994140527217329,51.53262925571221,1
11.199999999999806,,,,,17.205492,0.5655537,-0.61557,-0.9019278,19.913303,-12.204487,3.0417361,-0.0037661665,-0.16049911,0.4258093,0.8904552,-11.11925,-3.8189497,0.5808112,0.5655537,-0.61557,-0.9019278,1,0.19306318283081056,-0.2545081075032552,0.5965315914154052,0.37274594624837243,-0.8752093158301779,0.4762015256754699,0.08509265789964973,0.8994140527217329,51.53262925571221,1
11.209999999999805,,,,,17.245377,0.5601783,-0.67226195,-0.94102216,19.801863,-12.242023,3.0475574,0.0020139315,-0.15968628,0.42760703,0.88974524,-11.168556,-3.6883955,0.5833455,0.5655537,-0.61557,-0.9019278,1,0.14298394203186035,-0.2026754379272461,0.5714919710159302,0.39866228103637696,-0.8700722327838168,0.4886525266347158,0.06475351690906361,0.8306942664906991,47.595275535632744,1
11.219999999999805,,,,,17.245377,0.5601783,-0.67226195,-0.94102216,19.689934,-12.27825,3.053403,0.0080847815,-0.15869857,0.42933217,0.88905644,-11.216799,-3.5567746,0.5856878,0.5601783,-0.67226195,-0.94102216,1,0.14298394203186035,-0.2026754379272461,0.5714919710159302,0.39866228103637696,-0.8700722327838168,0.4886525266347158,0.06475351690906361,0.8306942664906991,47.595275535632744,1
11.229999999999805,,,,,17.245377,0.5601783,-0.67226195,-0.94102216,19.57753,-12.313156,3.0592697,0.0141552985,-0.15770432,0.43103957,0.88833094,-11.263796,-3.4244008,0.58763,0.5601783,-0.67226195,-0.94102216,1,0.14298394203186035,-0.2026754379272461,0.5714919710159302,0.39866228103637696,-0.8700722327838168,0.4886525266347158,0.06475351690906361,0.8306942664906991,47.595275535632744,1
11.239999999999805,,,,,17.245377,0.5601783,-0.67226195,-0.94102216,19.464664,-12.346735,3.0651538,0.02022523,-0.15670356,0.43272918,0.88756883,-11.309539,-3.2912898,0.58917516,0.5601783,-0.67226195,-0.94102216,1,0.14298394203186035,-0.2026754379272461,0.5714919710159302,0.39866228103637696,-0.8700722327838168,0.4886525266347158,0.06475351690906361,0.8306942664906991,47.595275535632744,1
11.249999999999805,,,,,17.307362,0.6234718,-0.85498345,-0.9676286,19.351345,-12.37898,3.0710518,0.026294328,-0.15569633,0.43440092,0.88677,-11.354015,-3.1574578,0.5903267,0.5601783,-0.67226195,-0.94102216,1,0.14298394203186035,-0.2026754379272461,0.5714919710159302,0.39866228103637696,-0.8700722327838168,0.4886525266347158,0.06475351690906361,0.8306942664906991,47.595275535632744,1
11.259999999999804,,,,,17.307362,0.6234718,-0.85498345,-0.9676286,19.237587,-12.40988,3.076961,0.032926302,-0.1539212,0.43628842,0.88593143,-11.397251,-3.022402,0.59144765,0.6234718,-0.85498345,-0.9676286,1,0.14298394203186035,-0.2026754379272461,0.5714919710159302,0.39866228103637696,-0.8700722327838168,0.4886525266347158,0.06475351690906361,0.8306942664906991,47.595275535632744,1
11.269999999999804,,,,,17.307362,0.6234718,-0.85498345,-0.9676286,19.123405,-12.439426,3.0828795,0.039556585,-0.15213816,0.4381535,0.8850473,-11.438873,-2.8865652,0.5921911,0.6234718,-0.85498345,-0.9676286,1,0.12956724166870118,-0.23065142313639322,0.5647836208343506,0.3846742884318034,-0.8231220276621974,0.563633912790798,0.06918771516250086,0.847604822167666,48.56417900514394,1
11.279999999999804,,,,,17.307362,0.6234718,-0.85498345,-0.9676286,19.008816,-12.467609,3.0888033,0.046184838,-0.15034729,0.4399961,0.88411766,-11.478871,-2.7499702,0.59255993,0.6234718,-0.85498345,-0.9676286,1,0.12956724166870118,-0.23065142313639322,0.5647836208343506,0.3846742884318034,-0.8231220276621974,0.563633912790798,0.06918771516250086,0.847604822167666,48.56417900514394,1
11.289999999999804,,,,,17.365452,0.5016352,-1.0536872,-0.9241612,18.893833,-12.494423,3.0947294,0.05281071,-0.1485487,0.44181606,0.8831426,-11.517234,-2.6126409,0.59255743,0.6234718,-0.85498345,-0.9676286,1,0.12956724166870118,-0.23065142313639322,0.5647836208343506,0.3846742884318034,-0.8231220276621974,0.563633912790798,0.06918771516250086,0.847604822167666,48.56417900514394,1
11.299999999999804,,,,,17.365452,0.5016352,-1.0536872,-0.9241612,18.778477,-12.519857,3.1006556,0.05959028,-0.14580093,0.44305426,0.8825486,-11.553967,-2.4741807,0.5926153,0.5016352,-1.0536872,-0.9241612,1,0.12956724166870118,-0.23065142313639322,0.5647836208343506,0.3846742884318034,-0.8231220276621974,0.563633912790798,0.06918771516250086,0.847604822167666,48.56417900514394,1
11.309999999999803,,,,,17.365452,0.5016352,-1.0536872,-0.9241612,18.662762,-12.543903,3.1065817,0.06636655,-0.14304507,0.4442679,0.8819057,-11.588759,-2.33515,0.59257424,0.5016352,-1.0536872,-0.9241612,1,0.12956724166870118,-0.23065142313639322,0.5647836208343506,0.3846742884318034,-0.8231220276621974,0.563633912790798,0.06918771516250086,0.847604822167666,48.56417900514394,1
