time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.039999999999788,,,,,14.552367,0.25115088,-0.22354773,-0.16627908,8.215263,-6.403864,1.3149837,0.4939324,-0.03492343,0.17961049,0.8500311,-10.923076,8.860612,0.47454655,0.25115088,-0.22354773,-0.16627908,1,-0.17474956512451173,0.21505953470865885,0.41262521743774416,0.6075297673543294,-0.5933437933893367,0.7987032847601168,0.10008099599700293,0.2608079772292089,14.94319635857775,0
12.049999999999788,,,,,14.39812,0.13047972,-0.32302704,-0.16910517,8.106119,-6.3150105,1.3199176,0.49488285,-0.03350232,0.18009649,0.8494324,-10.905716,8.910029,0.5122177,0.25115088,-0.22354773,-0.16627908,1,-0.17474956512451173,0.21505953470865885,0.41262521743774416,0.6075297673543294,-0.5933437933893367,0.7987032847601168,0.10008099599700293,0.2608079772292089,14.94319635857775,0
12.059999999999787,,,,,14.39812,0.13047972,-0.32302704,-0.16910517,7.99715,-6.2256665,1.325221,0.49591288,-0.031959724,0.1798227,0.84894896,-10.888096,8.958743,0.5484573,0.13047972,-0.32302704,-0.16910517,1,-0.17474956512451173,0.21505953470865885,0.41262521743774416,0.6075297673543294,-0.5933437933893367,0.7987032847601168,0.10008099599700293,0.2608079772292089,14.94319635857775,0
12.069999999999787,,,,,14.39812,0.13047972,-0.32302704,-0.16910517,7.888359,-6.135837,1.330887,0.49694106,-0.030417008,0.17954823,0.84846234,-10.870082,9.007154,0.58475393,0.13047972,-0.32302704,-0.16910517,1,-0.2740867424011231,0.20859357198079428,0.36295662879943846,0.6042967859903972,-0.6456759472201539,0.7502976700378065,0.14197174901083803,0.1682541419864223,9.6402522214169,0
12.079999999999787,,,,,14.39812,0.13047972,-0.32302704,-0.16910517,7.77975,-6.045525,1.3369162,0.49796733,-0.028874181,0.17927308,0.8479726,-10.851672,9.055262,0.62110615,0.13047972,-0.32302704,-0.16910517,1,-0.2740867424011231,0.20859357198079428,0.36295662879943846,0.6042967859903972,-0.6456759472201539,0.7502976700378065,0.14197174901083803,0.1682541419864223,9.6402522214169,0
12.089999999999787,,,,,14.613003,-0.09433683,-0.7229767,-0.13983345,7.6713266,-5.9547334,1.3433094,0.4989918,-0.027331244,0.17899726,0.8474796,-10.832869,9.103064,0.6575126,0.13047972,-0.32302704,-0.16910517,1,-0.2740867424011231,0.20859357198079428,0.36295662879943846,0.6042967859903972,-0.6456759472201539,0.7502976700378065,0.14197174901083803,0.1682541419864223,9.6402522214169,0
12.099999999999786,,,,,14.613003,-0.09433683,-0.7229767,-0.13983345,7.563095,-5.863462,1.3500772,0.50021505,-0.02462804,0.17677338,0.8473081,-10.813381,9.15103,0.696063,-0.09433683,-0.7229767,-0.13983345,1,-0.2740867424011231,0.20859357198079428,0.36295662879943846,0.6042967859903972,-0.6456759472201539,0.7502976700378065,0.14197174901083803,0.1682541419864223,9.6402522214169,0
12.109999999999786,,,,,14.613003,-0.09433683,-0.7229767,-0.13983345,7.455061,-5.7717156,1.3572317,0.5014314,-0.021924494,0.17454708,0.84712493,-10.793484,9.19805,0.73488295,-0.09433683,-0.7229767,-0.13983345,1,-0.2740867424011231,0.20859357198079428,0.36295662879943846,0.6042967859903972,-0.6456759472201539,0.7502976700378065,0.14197174901083803,0.1682541419864223,9.6402522214169,0
12.119999999999786,,,,,14.613003,-0.09433683,-0.7229767,-0.13983345,7.347227,-5.679504,1.3647758,0.50264084,-0.019220646,0.17231834,0.8469301,-10.77318,9.244121,0.7739657,-0.09433683,-0.7229767,-0.13983345,1,-0.2740867424011231,0.20859357198079428,0.36295662879943846,0.6042967859903972,-0.6456759472201539,0.7502976700378065,0.14197174901083803,0.1682541419864223,9.6402522214169,0
12.129999999999786,,,,,14.71415,-0.33147356,-1.2686989,-0.07620572,7.2395983,-5.5868363,1.3727119,0.50384337,-0.016516535,0.17008725,0.8467236,-10.752472,9.289239,0.81330436,-0.09433683,-0.7229767,-0.13983345,1,-0.2740867424011231,0.20859357198079428,0.36295662879943846,0.6042967859903972,-0.6456759472201539,0.7502976700378065,0.14197174901083803,0.1682541419864223,9.6402522214169,0
12.139999999999786,,,,,14.71415,-0.33147356,-1.2686989,-0.07620572,7.13218,-5.493722,1.3810477,0.5052067,-0.012044886,0.16547786,0.84690005,-10.731182,9.333396,0.8539387,-0.33147356,-1.2686989,-0.07620572,1,-0.24279306411743165,0.12929083506266276,0.3786034679412842,0.5646454175313314,-0.5853503812301752,0.7719337087276319,0.24795822334355508,0.2061638501569294,11.81231850215957,0
12.149999999999785,,,,,14.71415,-0.33147356,-1.2686989,-0.07620572,7.024977,-5.4001746,1.3897923,0.50654817,-0.0075727184,0.16086133,0.84703994,-10.709397,9.375752,0.89505696,-0.33147356,-1.2686989,-0.07620572,1,-0.24279306411743165,0.12929083506266276,0.3786034679412842,0.5646454175313314,-0.5853503812301752,0.7719337087276319,0.24795822334355508,0.2061638501569294,11.81231850215957,0
12.159999999999785,,,,,14.71415,-0.33147356,-1.2686989,-0.07620572,6.917994,-5.306213,1.3989505,0.50786793,-0.0031002236,0.15623786,0.8471433,-10.687123,9.4163,0.9366355,-0.33147356,-1.2686989,-0.07620572,1,-0.24279306411743165,0.12929083506266276,0.3786034679412842,0.5646454175313314,-0.5853503812301752,0.7719337087276319,0.24795822334355508,0.2061638501569294,11.81231850215957,0
12.169999999999785,,,,,14.543801,-0.33794674,-1.7218207,0.010838991,6.811236,-5.211855,1.4085264,0.50916576,0.0013724051,0.15160765,0.8472101,-10.664365,9.455031,0.9786506,-0.33147356,-1.2686989,-0.07620572,1,-0.24279306411743165,0.12929083506266276,0.3786034679412842,0.5646454175313314,-0.5853503812301752,0.7719337087276319,0.24795822334355508,0.2061638501569294,11.81231850215957,0
12.179999999999785,,,,,14.543801,-0.33794674,-1.7218207,0.010838991,6.704707,-5.117121,1.4185168,0.5104078,0.00781385,0.14578679,0.8474494,-10.64128,9.491298,1.0194881,-0.33794674,-1.7218207,0.010838991,1,-0.24279306411743165,0.12929083506266276,0.3786034679412842,0.5646454175313314,-0.5853503812301752,0.7719337087276319,0.24795822334355508,0.2061638501569294,11.81231850215957,0
12.189999999999785,,,,,14.543801,-0.33794674,-1.7218207,0.010838991,6.598413,-5.0220366,1.4289179,0.5116105,0.014254695,0.13995472,0.8476235,-10.617419,9.525179,1.0607959,-0.33794674,-1.7218207,0.010838991,1,-0.24279306411743165,0.12929083506266276,0.3786034679412842,0.5646454175313314,-0.5853503812301752,0.7719337087276319,0.24795822334355508,0.2061638501569294,11.81231850215957,0
12.199999999999784,,,,,14.543801,-0.33794674,-1.7218207,0.010838991,6.492361,-4.9266253,1.4397343,0.5127738,0.020694442,0.13411187,0.84773237,-10.59279,9.556664,1.102531,-0.33794674,-1.7218207,0.010838991,1,-0.24279306411743165,0.12929083506266276,0.3786034679412842,0.5646454175313314,-0.5853503812301752,0.7719337087276319,0.24795822334355508,0.2061638501569294,11.81231850215957,0
12.209999999999784,,,,,14.251401,-0.1635122,-2.113093,0.1388557,6.38656,-4.8309116,1.4509699,0.5138977,0.027132597,0.1282587,0.847776,-10.5674,9.585744,1.14465,-0.33794674,-1.7218207,0.010838991,1,-0.19870346069335937,0.24305875142415365,0.40064826965332034,0.6215293757120768,-0.5579177438559496,0.7966996174323845,0.23237364453349454,0.2231513990151477,12.785633356007757,0
12.219999999999784,,,,,14.251401,-0.1635122,-2.113093,0.1388557,6.2810135,-4.7349215,1.4626144,0.51465744,0.035756957,0.12211006,0.8479032,-10.541601,9.611732,1.1842768,-0.1635122,-2.113093,0.1388557,1,-0.19870346069335937,0.24305875142415365,0.40064826965332034,0.6215293757120768,-0.5579177438559496,0.7966996174323845,0.23237364453349454,0.2231513990151477,12.785633356007757,0
12.229999999999784,,,,,14.251401,-0.1635122,-2.113093,0.1388557,6.175731,-4.638686,1.4746563,0.5153591,0.044377286,0.115947664,0.8479347,-10.514595,9.634961,1.2241642,-0.1635122,-2.113093,0.1388557,1,-0.19870346069335937,0.24305875142415365,0.40064826965332034,0.6215293757120768,-0.5579177438559496,0.7966996174323845,0.23237364453349454,0.2231513990151477,12.785633356007757,0
12.239999999999783,,,,,14.251401,-0.1635122,-2.113093,0.1388557,6.070725,-4.5422316,1.4870982,0.5160027,0.052992612,0.10977218,0.84787065,-10.48639,9.655427,1.2642493,-0.1635122,-2.113093,0.1388557,1,-0.19870346069335937,0.24305875142415365,0.40064826965332034,0.6215293757120768,-0.5579177438559496,0.7966996174323845,0.23237364453349454,0.2231513990151477,12.785633356007757,0
12.249999999999783,,,,,13.818508,0.13628092,-1.8943045,0.02115417,5.966007,-4.445586,1.4999417,0.51658815,0.06160196,0.10358433,0.84771097,-10.456994,9.67312,1.3044691,-0.1635122,-2.113093,0.1388557,1,-0.19870346069335937,0.24305875142415365,0.40064826965332034,0.6215293757120768,-0.5579177438559496,0.7966996174323845,0.23237364453349454,0.2231513990151477,12.785633356007757,0
12.259999999999783,,,,,13.818508,0.13628092,-1.8943045,0.02115417,5.8615847,-4.34878,1.5131665,0.51741433,0.069991134,0.09925797,0.8470734,-10.427264,9.687751,1.3405203,0.13628092,-1.8943045,0.02115417,1,-0.19870346069335937,0.24305875142415365,0.40064826965332034,0.6215293757120768,-0.5579177438559496,0.7966996174323845,0.23237364453349454,0.2231513990151477,12.785633356007757,0
12.269999999999783,,,,,13.818508,0.13628092,-1.8943045,0.02115417,5.757466,-4.251839,1.5267516,0.51819384,0.07837399,0.094922654,0.8463593,-10.396179,9.700136,1.3764907,0.13628092,-1.8943045,0.02115417,1,-0.12260278701782226,0.08927787780761719,0.4386986064910889,0.5446389389038085,-0.41373454927586095,0.7824287988409734,0.4654340957426425,0.3336123946579108,19.11458220715106,0
12.279999999999783,,,,,13.818508,0.13628092,-1.8943045,0.02115417,5.6536655,-4.154785,1.5406958,0.5189266,0.08674978,0.09057877,0.84556895,-10.363751,9.710271,1.4123319,0.13628092,-1.8943045,0.02115417,1,-0.12260278701782226,0.08927787780761719,0.4386986064910889,0.5446389389038085,-0.41373454927586095,0.7824287988409734,0.4654340957426425,0.3336123946579108,19.11458220715106,0
12.289999999999782,,,,,13.861329,0.24389282,-1.5374937,-0.31408024,5.550196,-4.057641,1.5549976,0.5196126,0.09511775,0.08622673,0.8447023,-10.32999,9.718151,1.4479955,0.13628092,-1.8943045,0.02115417,1,-0.12260278701782226,0.08927787780761719,0.4386986064910889,0.5446389389038085,-0.41373454927586095,0.7824287988409734,0.4654340957426425,0.3336123946579108,19.11458220715106,0
12.299999999999782,,,,,13.861329,0.24389282,-1.5374937,-0.31408024,5.4470716,-3.960429,1.569657,0.5214696,0.102106534,0.083409,0.84302336,-10.294834,9.723982,1.4838482,0.24389282,-1.5374937,-0.31408024,1,-0.12260278701782226,0.08927787780761719,0.4386986064910889,0.5446389389038085,-0.41373454927586095,0.7824287988409734,0.4654340957426425,0.3336123946579108,19.11458220715106,0
12.309999999999782,,,,,13.861329,0.24389282,-1.5374937,-0.31408024,5.344304,-3.8631673,1.5846736,0.52329373,0.10908888,0.080585994,0.8412912,-10.258457,9.728054,1.5194396,0.24389282,-1.5374937,-0.31408024,1,-0.12260278701782226,0.08927787780761719,0.4386986064910889,0.5446389389038085,-0.41373454927586095,0.7824287988409734,0.4654340957426425,0.3336123946579108,19.11458220715106,0
12.319999999999782,,,,,13.861329,0.24389282,-1.5374937,-0.31408024,5.241906,-3.765874,1.6000447,0.52508485,0.116064355,0.07775791,0.83950603,-10.220874,9.730361,1.5547391,0.24389282,-1.5374937,-0.31408024,1,-0.12260278701782226,0.08927787780761719,0.4386986064910889,0.5446389389038085,-0.41373454927586095,0.7824287988409734,0.4654340957426425,0.3336123946579108,19.11458220715106,0
12.329999999999782,,,,,14.585373,0.54340965,-1.9415855,-0.7302878,5.1398907,-3.6685662,1.6157671,0.52684283,0.12303251,0.07492494,0.83766794,-10.182098,9.730899,1.5897158,0.24389282,-1.5374937,-0.31408024,1,-0.12260278701782226,0.08927787780761719,0.4386986064910889,0.5446389389038085,-0.41373454927586095,0.7824287988409734,0.4654340957426425,0.3336123946579108,19.11458220715106,0
12.339999999999781,,,,,14.585373,0.54340965,-1.9415855,-0.7302878,5.03828,-3.5712626,1.6318722,0.53026426,0.13231516,0.07253136,0.83429813,-10.139827,9.72947,1.6311997,0.54340965,-1.9415855,-0.7302878,1,-0.11708942413330078,0.0067741092046101885,0.4414552879333496,0.503387054602305,-0.30222493925118393,0.7214474856542105,0.6230358027736738,0.4093430264612379,23.45362778934091,0
12.349999999999781,,,,,14.585373,0.54340965,-1.9415855,-0.7302878,4.9371014,-3.4739842,1.6483891,0.53362477,0.14158258,0.07012943,0.8308324,-10.095724,9.725821,1.6720756,0.54340965,-1.9415855,-0.7302878,1,-0.11708942413330078,0.0067741092046101885,0.4414552879333496,0.503387054602305,-0.30222493925118393,0.7214474856542105,0.6230358027736738,0.4093430264612379,23.45362778934091,0
12.359999999999781,,,,,14.585373,0.54340965,-1.9415855,-0.7302878,4.8363724,-3.3767536,1.6653116,0.5369239,0.15083373,0.067719445,0.82727116,-10.049825,9.719939,1.7122917,0.54340965,-1.9415855,-0.7302878,1,-0.11708942413330078,0.0067741092046101885,0.4414552879333496,0.503387054602305,-0.30222493925118393,0.7214474856542105,0.6230358027736738,0.4093430264612379,23.45362778934091,0
12.36999999999978,,,,,15.425737,0.74680537,-2.1273937,-1.0016279,4.736111,-3.279593,1.6826327,0.54016125,0.16006756,0.06530168,0.8236149,-10.002164,9.711814,1.7517962,0.54340965,-1.9415855,-0.7302878,1,-0.11708942413330078,0.0067741092046101885,0.4414552879333496,0.503387054602305,-0.30222493925118393,0.7214474856542105,0.6230358027736738,0.4093430264612379,23.45362778934091,0
12.37999999999978,,,,,15.425737,0.74680537,-2.1273937,-1.0016279,4.63635,-3.182528,1.7003843,0.54434174,0.1705058,0.06342812,0.81890076,-9.949789,9.700786,1.7983671,0.74680537,-2.1273937,-1.0016279,1,-0.11708942413330078,0.0067741092046101885,0.4414552879333496,0.503387054602305,-0.30222493925118393,0.7214474856542105,0.6230358027736738,0.4093430264612379,23.45362778934091,0
12.38999999999978,,,,,15.425737,0.74680537,-2.1273937,-1.0016279,4.537123,-3.0855858,1.7185965,0.54843944,0.18091813,0.06154491,0.81406194,-9.89526,9.687222,1.8439231,0.74680537,-2.1273937,-1.0016279,1,-0.11708942413330078,0.0067741092046101885,0.4414552879333496,0.503387054602305,-0.30222493925118393,0.7214474856542105,0.6230358027736738,0.4093430264612379,23.45362778934091,0
12.39999999999978,,,,,15.425737,0.74680537,-2.1273937,-1.0016279,4.4384522,-2.9887924,1.7372589,0.55245364,0.19130291,0.059652332,0.80909926,-9.838629,9.671107,1.8883982,0.74680537,-2.1273937,-1.0016279,1,-0.11708942413330078,0.0067741092046101885,0.4414552879333496,0.503387054602305,-0.30222493925118393,0.7214474856542105,0.6230358027736738,0.4093430264612379,23.45362778934091,0
12.40999999999978,,,,,16.073542,1.8836263,-3.987227,-1.2133523,4.3403573,-2.8921728,1.7563604,0.5563838,0.20165859,0.057750683,0.8040135,-9.779949,9.652428,1.9317272,0.74680537,-2.1273937,-1.0016279,1,-0.053459372520446774,-0.1378687286376953,0.4732703137397766,0.43106563568115236,-0.04420862344930123,0.6234498163074691,0.7806125313873079,0.7211692196193644,41.31995259893275,1
12.41999999999978,,,,,16.073542,1.8836263,-3.987227,-1.2133523,4.242875,-2.7957597,1.7759172,0.56036776,0.2225227,0.05543936,0.7958643,-9.715808,9.629501,1.9792029,1.8836263,-3.987227,-1.2133523,1,-0.053459372520446774,-0.1378687286376953,0.4732703137397766,0.43106563568115236,-0.04420862344930123,0.6234498163074691,0.7806125313873079,0.7211692196193644,41.31995259893275,1
12.42999999999978,,,,,16.073542,1.8836263,-3.987227,-1.2133523,4.146056,-2.6995993,1.7959348,0.56405866,0.24327044,0.05309905,0.787299,-9.647268,9.601811,2.023818,1.8836263,-3.987227,-1.2133523,1,-0.053459372520446774,-0.1378687286376953,0.4732703137397766,0.43106563568115236,-0.04420862344930123,0.6234498163074691,0.7806125313873079,0.7211692196193644,41.31995259893275,1
12.43999999999978,,,,,16.073542,1.8836263,-3.987227,-1.2133523,4.049944,-2.6037397,1.8163829,0.56745464,0.26389098,0.050730973,0.77832186,-9.574523,9.569348,2.0653112,1.8836263,-3.987227,-1.2133523,1,-0.053459372520446774,-0.1378687286376953,0.4732703137397766,0.43106563568115236,-0.04420862344930123,0.6234498163074691,0.7806125313873079,0.7211692196193644,41.31995259893275,1
12.449999999999779,,,,,15.637738,1.4248686,-2.5452812,-1.2685717,3.9545794,-2.5082288,1.8372293,0.57055384,0.2843735,0.048336364,0.7689378,-9.49777,9.532115,2.1034265,1.8836263,-3.987227,-1.2133523,1,-0.053459372520446774,-0.1378687286376953,0.4732703137397766,0.43106563568115236,-0.04420862344930123,0.6234498163074691,0.7806125313873079,0.7211692196193644,41.31995259893275,1
12.459999999999779,,,,,15.637738,1.4248686,-2.5452812,-1.2685717,3.8599896,-2.4131064,1.8584222,0.57394797,0.297881,0.048351064,0.76125854,-9.419778,9.491931,2.1347666,1.4248686,-2.5452812,-1.2685717,1,-0.053459372520446774,-0.1378687286376953,0.4732703137397766,0.43106563568115236,-0.04420862344930123,0.6234498163074691,0.7806125313873079,0.7211692196193644,41.31995259893275,1
12.469999999999779,,,,,15.637738,1.4248686,-2.5452812,-1.2685717,3.7661924,-2.3184001,1.879916,0.57719696,0.31131318,0.048353538,0.7533867,-9.339238,9.448905,2.1636093,1.4248686,-2.5452812,-1.2685717,1,-0.07354765892028808,-0.17956951141357422,0.46322617053985593,0.4102152442932129,0.1705807785862768,0.47754585527526905,0.8618887132839781,1.1226384221617227,64.3224435090927,1
12.479999999999778,,,,,15.637738,1.4248686,-2.5452812,-1.2685717,3.6732132,-2.2241383,1.9016854,0.5802999,0.32466662,0.04834378,0.74532425,-9.256257,9.403031,2.1898558,1.4248686,-2.5452812,-1.2685717,1,-0.07354765892028808,-0.17956951141357422,0.46322617053985593,0.4102152442932129,0.1705807785862768,0.47754585527526905,0.8618887132839781,1.1226384221617227,64.3224435090927,1
12.489999999999778,,,,,14.856826,0.52594566,-0.55660737,-1.1851418,3.5810757,-2.1303494,1.9237039,0.58325607,0.3379379,0.048321795,0.73707324,-9.170945,9.354307,2.2134113,1.4248686,-2.5452812,-1.2685717,1,-0.07354765892028808,-0.17956951141357422,0.46322617053985593,0.4102152442932129,0.1705807785862768,0.47754585527526905,0.8618887132839781,1.1226384221617227,64.3224435090927,1
12.499999999999778,,,,,14.856826,0.52594566,-0.55660737,-1.1851418,3.4897792,-2.037047,1.9459164,0.586855,0.34122822,0.05063817,0.7325312,-9.08829,9.306138,2.228978,0.52594566,-0.55660737,-1.1851418,1,-0.07354765892028808,-0.17956951141357422,0.46322617053985593,0.4102152442932129,0.1705807785862768,0.47754585527526905,0.8618887132839781,1.1226384221617227,64.3224435090927,1
12.509999999999778,,,,,14.856826,0.52594566,-0.55660737,-1.1851418,3.3993125,-1.9442286,1.9682809,0.5904247,0.34450155,0.052952025,0.7279526,-9.004924,9.257468,2.2438104,0.52594566,-0.55660737,-1.1851418,1,-0.07354765892028808,-0.17956951141357422,0.46322617053985593,0.4102152442932129,0.1705807785862768,0.47754585527526905,0.8618887132839781,1.1226384221617227,64.3224435090927,1
12.519999999999778,,,,,14.856826,0.52594566,-0.55660737,-1.1851418,3.3096828,-1.8518994,1.9907901,0.5939651,0.34775776,0.055263244,0.72333777,-8.920858,9.208292,2.2579024,0.52594566,-0.55660737,-1.1851418,1,-0.07354765892028808,-0.17956951141357422,0.46322617053985593,0.4102152442932129,0.1705807785862768,0.47754585527526905,0.8618887132839781,1.1226384221617227,64.3224435090927,1
12.529999999999777,,,,,18.26811,1.3464642,-2.7664664,-1.5428979,3.2208974,-1.7600645,2.0134366,0.59747595,0.35099664,0.057571717,0.718687,-8.836106,9.1586,2.2712479,0.52594566,-0.55660737,-1.1851418,1,-0.07354765892028808,-0.17956951141357422,0.46322617053985593,0.4102152442932129,0.1705807785862768,0.47754585527526905,0.8618887132839781,1.1226384221617227,64.3224435090927,1
