time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.49999999999982,,,,,19.38227,0.15140367,-1.2505085,-0.69744873,26.322504,-7.699558,2.701056,-0.07828767,-0.4318137,0.30218086,0.8462247,-5.6409106,-10.85162,-0.45864627,0.15140367,-1.2505085,-0.69744873,1,-0.22074781417846678,-0.2522762298583984,0.3896260929107666,0.37386188507080076,-0.9819125081018321,-0.1759201934969477,-0.06999937109121912,0.9571983234566424,54.84342409106384,1
10.50999999999982,,,,,19.38227,0.15140367,-1.2505085,-0.69744873,26.265343,-7.807642,2.6964111,-0.073118396,-0.42762452,0.3017973,0.848947,-5.7911553,-10.765155,-0.47004503,0.15140367,-1.2505085,-0.69744873,1,-0.22074781417846678,-0.2522762298583984,0.3896260929107666,0.37386188507080076,-0.9819125081018321,-0.1759201934969477,-0.06999937109121912,0.9571983234566424,54.84342409106384,1
10.51999999999982,,,,,19.38227,0.15140367,-1.2505085,-0.69744873,26.206686,-7.9148564,2.6916602,-0.06794533,-0.4234132,0.3013981,0.8516252,-5.939852,-10.677525,-0.47995937,0.15140367,-1.2505085,-0.69744873,1,-0.22074781417846678,-0.2522762298583984,0.3896260929107666,0.37386188507080076,-0.9819125081018321,-0.1759201934969477,-0.06999937109121912,0.9571983234566424,54.84342409106384,1
10.52999999999982,,,,,19.163513,0.22402936,-1.2825211,-0.68103516,26.146551,-8.021189,2.686817,-0.06276876,-0.41917992,0.30098328,0.8542593,-6.086979,-10.588754,-0.48839217,0.15140367,-1.2505085,-0.69744873,1,-0.22074781417846678,-0.2522762298583984,0.3896260929107666,0.37386188507080076,-0.9819125081018321,-0.1759201934969477,-0.06999937109121912,0.9571983234566424,54.84342409106384,1
10.53999999999982,,,,,19.163513,0.22402936,-1.2825211,-0.68103516,26.084963,-8.126633,2.6818922,-0.057458576,-0.41478583,0.30090722,0.85680085,-6.230848,-10.499833,-0.49638942,0.22402936,-1.2825211,-0.68103516,1,-0.20056713104248047,-0.23847244262695313,0.39971643447875976,0.38076377868652345,-0.9946519628028118,-0.08806125322014123,-0.053969329936661425,0.9469219974602621,54.254633982570674,1
10.54999999999982,,,,,19.163513,0.22402936,-1.2825211,-0.68103516,26.021942,-8.23118,2.6768942,-0.052145295,-0.41036937,0.30081487,0.85929614,-6.3730593,-10.409704,-0.50296605,0.22402936,-1.2825211,-0.68103516,1,-0.20056713104248047,-0.23847244262695313,0.39971643447875976,0.38076377868652345,-0.9946519628028118,-0.08806125322014123,-0.053969329936661425,0.9469219974602621,54.254633982570674,1
10.55999999999982,,,,,19.163513,0.22402936,-1.2825211,-0.68103516,25.957506,-8.334822,2.6718378,-0.0468292,-0.40593073,0.30070627,0.8617451,-6.51359,-10.318397,-0.50812626,0.22402936,-1.2825211,-0.68103516,1,-0.20056713104248047,-0.23847244262695313,0.39971643447875976,0.38076377868652345,-0.9946519628028118,-0.08806125322014123,-0.053969329936661425,0.9469219974602621,54.254633982570674,1
10.569999999999819,,,,,18.947956,0.2961836,-1.2945808,-0.656741,25.891676,-8.437544,2.6667368,-0.041510582,-0.40147018,0.30058146,0.86414754,-6.652416,-10.225937,-0.51187444,0.22402936,-1.2825211,-0.68103516,1,-0.20056713104248047,-0.23847244262695313,0.39971643447875976,0.38076377868652345,-0.9946519628028118,-0.08806125322014123,-0.053969329936661425,0.9469219974602621,54.254633982570674,1
10.579999999999819,,,,,18.947956,0.2961836,-1.2945808,-0.656741,25.824472,-8.53934,2.6615999,-0.036131706,-0.39691412,0.3008033,0.86641365,-6.787958,-10.133363,-0.5153151,0.2961836,-1.2945808,-0.656741,1,-0.20056713104248047,-0.23847244262695313,0.39971643447875976,0.38076377868652345,-0.9946519628028118,-0.08806125322014123,-0.053969329936661425,0.9469219974602621,54.254633982570674,1
10.589999999999819,,,,,18.947956,0.2961836,-1.2945808,-0.656741,25.755922,-8.640205,2.656435,-0.030750852,-0.39233634,0.30100867,0.86863214,-6.9217305,-10.039587,-0.51742995,0.2961836,-1.2945808,-0.656741,1,-0.20056713104248047,-0.23847244262695313,0.39971643447875976,0.38076377868652345,-0.9946519628028118,-0.08806125322014123,-0.053969329936661425,0.9469219974602621,54.254633982570674,1
10.599999999999818,,,,,18.947956,0.2961836,-1.2945808,-0.656741,25.686043,-8.740128,2.6512558,-0.025368309,-0.38773698,0.3011975,0.870803,-7.05371,-9.944639,-0.51822466,0.2961836,-1.2945808,-0.656741,1,-0.20056713104248047,-0.23847244262695313,0.39971643447875976,0.38076377868652345,-0.9946519628028118,-0.08806125322014123,-0.053969329936661425,0.9469219974602621,54.254633982570674,1
10.609999999999818,,,,,18.849388,0.58333313,-1.4574337,-0.60360074,25.614853,-8.839094,2.6460752,-0.019984372,-0.38311636,0.3013698,0.8729261,-7.1838737,-9.848547,-0.517705,0.2961836,-1.2945808,-0.656741,1,-0.1311715030670166,-0.157513058980306,0.4344142484664917,0.421243470509847,-0.993918065996068,0.008421984274325608,-0.10979958227388131,0.9490605116273478,54.37716181877363,1
10.619999999999818,,,,,18.849388,0.58333313,-1.4574337,-0.60360074,25.542376,-8.937097,2.6409037,-0.014035685,-0.37770954,0.30289453,0.8748684,-7.3114095,-9.751651,-0.516432,0.58333313,-1.4574337,-0.60360074,1,-0.1311715030670166,-0.157513058980306,0.4344142484664917,0.421243470509847,-0.993918065996068,0.008421984274325608,-0.10979958227388131,0.9490605116273478,54.37716181877363,1
10.629999999999818,,,,,18.849388,0.58333313,-1.4574337,-0.60360074,25.468634,-9.0341215,2.6357508,-0.008086007,-0.372276,0.30439782,0.87674874,-7.436763,-9.653156,-0.5139597,0.58333313,-1.4574337,-0.60360074,1,-0.1311715030670166,-0.157513058980306,0.4344142484664917,0.421243470509847,-0.993918065996068,0.008421984274325608,-0.10979958227388131,0.9490605116273478,54.37716181877363,1
10.639999999999818,,,,,18.849388,0.58333313,-1.4574337,-0.60360074,25.393648,-9.130155,2.6306286,-0.0021357576,-0.36681616,0.30587962,0.87856704,-7.559901,-9.553101,-0.51029974,0.58333313,-1.4574337,-0.60360074,1,-0.1311715030670166,-0.157513058980306,0.4344142484664917,0.421243470509847,-0.993918065996068,0.008421984274325608,-0.10979958227388131,0.9490605116273478,54.37716181877363,1
10.649999999999817,,,,,18.629122,0.64446133,-1.429144,-0.50556326,25.317442,-9.225179,2.6255488,0.003814643,-0.3613304,0.30733982,0.8803233,-7.680793,-9.451519,-0.50546396,0.58333313,-1.4574337,-0.60360074,1,-0.1311715030670166,-0.157513058980306,0.4344142484664917,0.421243470509847,-0.993918065996068,0.008421984274325608,-0.10979958227388131,0.9490605116273478,54.37716181877363,1
10.659999999999817,,,,,18.629122,0.64446133,-1.429144,-0.50556326,25.240046,-9.319185,2.6205173,0.009400228,-0.35579222,0.3092254,0.8818754,-7.7980256,-9.349624,-0.5007167,0.64446133,-1.429144,-0.50556326,1,-0.1311715030670166,-0.157513058980306,0.4344142484664917,0.421243470509847,-0.993918065996068,0.008421984274325608,-0.10979958227388131,0.9490605116273478,54.37716181877363,1
10.669999999999817,,,,,18.629122,0.64446133,-1.429144,-0.50556326,25.161488,-9.412165,2.6155381,0.014985175,-0.35022995,0.31109002,0.88336766,-7.9129906,-9.246212,-0.4949282,0.64446133,-1.429144,-0.50556326,1,-0.2004680633544922,-0.19421764373779296,0.3997659683227539,0.40289117813110353,-0.9980083787563571,0.06308146476343386,6.881429385335869e-05,0.9260628851355763,53.05949488197686,1
10.679999999999817,,,,,18.629122,0.64446133,-1.429144,-0.50556326,25.081795,-9.504104,2.6106222,0.020569105,-0.34464392,0.31293353,0.88479996,-8.025658,-9.141317,-0.48811302,0.64446133,-1.429144,-0.50556326,1,-0.2004680633544922,-0.19421764373779296,0.3997659683227539,0.40289117813110353,-0.9980083787563571,0.06308146476343386,6.881429385335869e-05,0.9260628851355763,53.05949488197686,1
10.689999999999817,,,,,18.604507,0.82258517,-1.5875638,-0.43642798,25.000984,-9.594987,2.6057794,0.026151638,-0.33903453,0.3147558,0.88617235,-8.135999,-9.034977,-0.48028576,0.64446133,-1.429144,-0.50556326,1,-0.2004680633544922,-0.19421764373779296,0.3997659683227539,0.40289117813110353,-0.9980083787563571,0.06308146476343386,6.881429385335869e-05,0.9260628851355763,53.05949488197686,1
10.699999999999816,,,,,18.604507,0.82258517,-1.5875638,-0.43642798,24.919083,-9.6848,2.6010194,0.031977102,-0.3325653,0.3174398,0.88747436,-8.243724,-8.927252,-0.47160253,0.82258517,-1.5875638,-0.43642798,1,-0.2004680633544922,-0.19421764373779296,0.3997659683227539,0.40289117813110353,-0.9980083787563571,0.06308146476343386,6.881429385335869e-05,0.9260628851355763,53.05949488197686,1
10.709999999999816,,,,,18.604507,0.82258517,-1.5875638,-0.43642798,24.836117,-9.773527,2.596351,0.037799858,-0.3260679,0.32009688,0.8887012,-8.348749,-8.817845,-0.4619427,0.82258517,-1.5875638,-0.43642798,1,-0.2004680633544922,-0.19421764373779296,0.3997659683227539,0.40289117813110353,-0.9980083787563571,0.06308146476343386,6.881429385335869e-05,0.9260628851355763,53.05949488197686,1
10.719999999999816,,,,,18.604507,0.82258517,-1.5875638,-0.43642798,24.752115,-9.861152,2.591784,0.04361941,-0.31954286,0.3227269,0.8898529,-8.451039,-8.706804,-0.4513297,0.82258517,-1.5875638,-0.43642798,1,-0.2004680633544922,-0.19421764373779296,0.3997659683227539,0.40289117813110353,-0.9980083787563571,0.06308146476343386,6.881429385335869e-05,0.9260628851355763,53.05949488197686,1
10.729999999999816,,,,,18.72071,1.0883359,-1.3017414,-0.38050136,24.667107,-9.947658,2.5873277,0.04943527,-0.31299075,0.32532957,0.89092916,-8.55056,-8.594172,-0.43978724,0.82258517,-1.5875638,-0.43642798,1,-0.2004680633544922,-0.19421764373779296,0.3997659683227539,0.40289117813110353,-0.9980083787563571,0.06308146476343386,6.881429385335869e-05,0.9260628851355763,53.05949488197686,1
10.739999999999815,,,,,18.72071,1.0883359,-1.3017414,-0.38050136,24.58111,-10.033027,2.5829942,0.054949,-0.3075301,0.32924816,0.8910682,-8.647988,-8.4791565,-0.42686933,1.0883359,-1.3017414,-0.38050136,1,-0.1986240577697754,0.00015941390146811802,0.4006879711151123,0.500079706950734,-0.993190621316207,0.064005565476527,-0.09734309075407989,0.8398963788653733,48.12251773730668,1
10.749999999999815,,,,,18.72071,1.0883359,-1.3017414,-0.38050136,24.494154,-10.117236,2.5787914,0.06045858,-0.30204627,0.33314183,0.89114,-8.7428465,-8.362298,-0.4136515,1.0883359,-1.3017414,-0.38050136,1,-0.1986240577697754,0.00015941390146811802,0.4006879711151123,0.500079706950734,-0.993190621316207,0.064005565476527,-0.09734309075407989,0.8398963788653733,48.12251773730668,1
10.759999999999815,,,,,18.72071,1.0883359,-1.3017414,-0.38050136,24.406263,-10.200267,2.574722,0.06596359,-0.29653957,0.33701035,0.89114434,-8.835106,-8.243637,-0.40015617,1.0883359,-1.3017414,-0.38050136,1,-0.1986240577697754,0.00015941390146811802,0.4006879711151123,0.500079706950734,-0.993190621316207,0.064005565476527,-0.09734309075407989,0.8398963788653733,48.12251773730668,1
10.769999999999815,,,,,18.508598,1.1262362,-0.956301,-0.38444963,24.317463,-10.282102,2.570789,0.07146361,-0.29101047,0.3408534,0.89108133,-8.924733,-8.123213,-0.38640577,1.0883359,-1.3017414,-0.38050136,1,-0.1986240577697754,0.00015941390146811802,0.4006879711151123,0.500079706950734,-0.993190621316207,0.064005565476527,-0.09734309075407989,0.8398963788653733,48.12251773730668,1
10.779999999999815,,,,,18.508598,1.1262362,-0.956301,-0.38444963,24.227783,-10.362731,2.5669882,0.07644288,-0.2869941,0.34496015,0.89039004,-9.010906,-8.002447,-0.373843,1.1262362,-0.956301,-0.38444963,1,-0.1986240577697754,0.00015941390146811802,0.4006879711151123,0.500079706950734,-0.993190621316207,0.064005565476527,-0.09734309075407989,0.8398963788653733,48.12251773730668,1
10.789999999999814,,,,,18.508598,1.1262362,-0.956301,-0.38444963,24.137253,-10.442144,2.5633118,0.0814177,-0.282961,0.34904683,0.8896469,-9.094928,-7.880004,-0.3614694,1.1262362,-0.956301,-0.38444963,1,-0.1986240577697754,0.00015941390146811802,0.4006879711151123,0.500079706950734,-0.993190621316207,0.064005565476527,-0.09734309075407989,0.8398963788653733,48.12251773730668,1
10.799999999999814,,,,,18.508598,1.1262362,-0.956301,-0.38444963,24.045895,-10.520325,2.5597582,0.086387776,-0.2789114,0.3531131,0.8888519,-9.176774,-7.7559147,-0.34930062,1.1262362,-0.956301,-0.38444963,1,-0.1986240577697754,0.00015941390146811802,0.4006879711151123,0.500079706950734,-0.993190621316207,0.064005565476527,-0.09734309075407989,0.8398963788653733,48.12251773730668,1
10.809999999999814,,,,,18.4488,1.0295372,-0.57924294,-0.43576387,23.953726,-10.597258,2.5563252,0.09135282,-0.27484557,0.35715887,0.88800514,-9.256425,-7.630211,-0.33735237,1.1262362,-0.956301,-0.38444963,1,-0.17405004501342775,-0.02806705156962077,0.41297497749328616,0.4859664742151896,-0.978093233653024,0.20004088224384187,-0.057595761244009475,0.8911313834193137,51.05806726158102,1
10.819999999999814,,,,,18.4488,1.0295372,-0.57924294,-0.43576387,23.860775,-10.672927,2.5530083,0.09573501,-0.2725762,0.3608595,0.8867459,-9.333849,-7.5033927,-0.3260995,1.0295372,-0.57924294,-0.43576387,1,-0.17405004501342775,-0.02806705156962077,0.41297497749328616,0.4859664742151896,-0.978093233653024,0.20004088224384187,-0.057595761244009475,0.8911313834193137,51.05806726158102,1
10.829999999999814,,,,,18.4488,1.0295372,-0.57924294,-0.43576387,23.767056,-10.747321,2.5498013,0.100113414,-0.27029607,0.36454585,0.8854517,-9.409688,-7.3751736,-0.3153716,1.0295372,-0.57924294,-0.43576387,1,-0.17405004501342775,-0.02806705156962077,0.41297497749328616,0.4859664742151896,-0.978093233653024,0.20004088224384187,-0.057595761244009475,0.8911313834193137,51.05806726158102,1
10.839999999999813,,,,,18.4488,1.0295372,-0.57924294,-0.43576387,23.672585,-10.820426,2.5466993,0.104487844,-0.2680052,0.36821774,0.88412225,-9.483927,-7.2455735,-0.30517662,1.0295372,-0.57924294,-0.43576387,1,-0.17405004501342775,-0.02806705156962077,0.41297497749328616,0.4859664742151896,-0.978093233653024,0.20004088224384187,-0.057595761244009475,0.8911313834193137,51.05806726158102,1
10.849999999999813,,,,,18.231491,0.818521,-0.21284845,-0.5337777,23.577381,-10.892228,2.5436964,0.10885813,-0.2657037,0.37187505,0.8827578,-9.55655,-7.1146145,-0.29552233,1.0295372,-0.57924294,-0.43576387,1,-0.17405004501342775,-0.02806705156962077,0.41297497749328616,0.4859664742151896,-0.978093233653024,0.20004088224384187,-0.057595761244009475,0.8911313834193137,51.05806726158102,1
10.859999999999813,,,,,18.231491,0.818521,-0.21284845,-0.5337777,23.48146,-10.962722,2.5407808,0.112695925,-0.26530793,0.37465817,0.881217,-9.626972,-6.983978,-0.28772998,0.818521,-0.21284845,-0.5337777,1,-0.17405004501342775,-0.02806705156962077,0.41297497749328616,0.4859664742151896,-0.978093233653024,0.20004088224384187,-0.057595761244009475,0.8911313834193137,51.05806726158102,1
10.869999999999813,,,,,18.231491,0.818521,-0.21284845,-0.5337777,23.384842,-11.031904,2.5379398,0.11653089,-0.26490548,0.37743193,0.8796543,-9.696479,-6.852304,-0.2806193,0.818521,-0.21284845,-0.5337777,1,-0.09161571502685546,-0.04315036137898763,0.45419214248657225,0.4784248193105062,-0.938471650410373,0.32955043424702146,-0.10328345784117815,0.9528996990894552,54.597131057111916,1
10.879999999999812,,,,,18.231491,0.818521,-0.21284845,-0.5337777,23.287533,-11.099766,2.5351663,0.120362945,-0.26449642,0.38019627,0.8780696,-9.765061,-6.7196045,-0.27419218,0.818521,-0.21284845,-0.5337777,1,-0.09161571502685546,-0.04315036137898763,0.45419214248657225,0.4784248193105062,-0.938471650410373,0.32955043424702146,-0.10328345784117815,0.9528996990894552,54.597131057111916,1
10.889999999999812,,,,,18.194815,0.88201237,-0.04363898,-0.645098,23.189543,-11.166293,2.5324535,0.124192,-0.26408073,0.38295108,0.87646276,-9.832706,-6.5858903,-0.26845044,0.818521,-0.21284845,-0.5337777,1,-0.09161571502685546,-0.04315036137898763,0.45419214248657225,0.4784248193105062,-0.938471650410373,0.32955043424702146,-0.10328345784117815,0.9528996990894552,54.597131057111916,1
10.899999999999812,,,,,18.194815,0.88201237,-0.04363898,-0.645098,23.090881,-11.231481,2.5297935,0.12826532,-0.26457307,0.38593167,0.87441784,-9.899347,-6.4514117,-0.263694,0.88201237,-0.04363898,-0.645098,1,-0.09161571502685546,-0.04315036137898763,0.45419214248657225,0.4784248193105062,-0.938471650410373,0.32955043424702146,-0.10328345784117815,0.9528996990894552,54.597131057111916,1
10.909999999999812,,,,,18.194815,0.88201237,-0.04363898,-0.645098,22.991558,-11.295318,2.5271764,0.1323348,-0.26505747,0.38890076,0.8723468,-9.965237,-6.3158593,-0.2598669,0.88201237,-0.04363898,-0.645098,1,-0.09161571502685546,-0.04315036137898763,0.45419214248657225,0.4784248193105062,-0.938471650410373,0.32955043424702146,-0.10328345784117815,0.9528996990894552,54.597131057111916,1
10.919999999999812,,,,,18.194815,0.88201237,-0.04363898,-0.645098,22.89158,-11.357794,2.5245929,0.13640033,-0.26553395,0.39185822,0.8702497,-10.030361,-6.179244,-0.256971,0.88201237,-0.04363898,-0.645098,1,-0.09161571502685546,-0.04315036137898763,0.45419214248657225,0.4784248193105062,-0.938471650410373,0.32955043424702146,-0.10328345784117815,0.9528996990894552,54.597131057111916,1
10.929999999999811,,,,,18.786797,0.8839151,0.06818678,-0.7565807,22.790953,-11.418899,2.5220335,0.14046177,-0.26600248,0.39480397,0.8681266,-10.094707,-6.041578,-0.25500792,0.88201237,-0.04363898,-0.645098,1,-0.09161571502685546,-0.04315036137898763,0.45419214248657225,0.4784248193105062,-0.938471650410373,0.32955043424702146,-0.10328345784117815,0.9528996990894552,54.597131057111916,1
10.939999999999811,,,,,18.786797,0.8839151,0.06818678,-0.7565807,22.689676,-11.478599,2.5195053,0.1447844,-0.2671666,0.39767563,0.8657449,-10.160391,-5.8983545,-0.25080004,0.8839151,0.06818678,-0.7565807,1,-0.07894711494445801,-0.0953893280029297,0.460526442527771,0.4523053359985352,-0.8993225891761193,0.4235999485049245,-0.10854475677888104,0.9661730326046776,55.35763704760371,1
10.949999999999811,,,,,18.786797,0.8839151,0.06818678,-0.7565807,22.587748,-11.536861,2.5170138,0.14910214,-0.2683217,0.4005338,0.8633339,-10.225412,-5.75406,-0.24768098,0.8839151,0.06818678,-0.7565807,1,-0.07894711494445801,-0.0953893280029297,0.460526442527771,0.4523053359985352,-0.8993225891761193,0.4235999485049245,-0.10854475677888104,0.9661730326046776,55.35763704760371,1
10.95999999999981,,,,,18.786797,0.8839151,0.06818678,-0.7565807,22.485174,-11.593676,2.5145478,0.1534148,-0.2694677,0.40337837,0.8608935,-10.289757,-5.608704,-0.24565198,0.8839151,0.06818678,-0.7565807,1,-0.07894711494445801,-0.0953893280029297,0.460526442527771,0.4523053359985352,-0.8993225891761193,0.4235999485049245,-0.10854475677888104,0.9661730326046776,55.35763704760371,1
10.96999999999981,,,,,19.01372,0.8406365,-0.06320048,-0.7664995,22.38196,-11.649031,2.512097,0.15772225,-0.27060455,0.40620923,0.8584239,-10.353405,-5.4622993,-0.24471416,0.8839151,0.06818678,-0.7565807,1,-0.07894711494445801,-0.0953893280029297,0.460526442527771,0.4523053359985352,-0.8993225891761193,0.4235999485049245,-0.10854475677888104,0.9661730326046776,55.35763704760371,1
10.97999999999981,,,,,19.01372,0.8406365,-0.06320048,-0.7664995,22.278107,-11.7029085,2.509656,0.16227533,-0.27122277,0.4087238,0.8561836,-10.417046,-5.3130994,-0.24361083,0.8406365,-0.06320048,-0.7664995,1,-0.07894711494445801,-0.0953893280029297,0.460526442527771,0.4523053359985352,-0.8993225891761193,0.4235999485049245,-0.10854475677888104,0.9661730326046776,55.35763704760371,1
10.98999999999981,,,,,19.01372,0.8406365,-0.06320048,-0.7664995,22.173622,-11.75529,2.5072215,0.16682315,-0.27183217,0.4112251,0.85391563,-10.479792,-5.1629243,-0.24341384,0.8406365,-0.06320048,-0.7664995,1,-0.07894711494445801,-0.0953893280029297,0.460526442527771,0.4523053359985352,-0.8993225891761193,0.4235999485049245,-0.10854475677888104,0.9661730326046776,55.35763704760371,1
10.99999999999981,,,,,19.01372,0.8406365,-0.06320048,-0.7664995,22.068514,-11.806165,2.5047846,0.17136554,-0.27243274,0.4137131,0.8516198,-10.541632,-5.0117865,-0.24412225,0.8406365,-0.06320048,-0.7664995,1,-0.07894711494445801,-0.0953893280029297,0.460526442527771,0.4523053359985352,-0.8993225891761193,0.4235999485049245,-0.10854475677888104,0.9661730326046776,55.35763704760371,1
