time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.53999999999982,,,,,19.165272,0.22183803,-1.2811673,-0.68055356,26.528763,-8.021559,2.7673361,-0.05732498,-0.41466653,0.3008944,0.8568715,-6.231231,-10.499183,-0.49689075,0.22183803,-1.2811673,-0.68055356,1,-0.13702800750732422,-0.16220953623453777,0.4314859962463379,0.41889523188273114,-0.9858217133265826,-0.08263726588206484,-0.14603640580820434,0.9515421208766441,54.51934755515894,1
10.54999999999982,,,,,19.165272,0.22183803,-1.2811673,-0.68055356,26.465736,-8.1261015,2.7623332,-0.052020323,-0.41025388,0.30079296,0.859366,-6.373413,-10.40902,-0.5034179,0.22183803,-1.2811673,-0.68055356,1,-0.13702800750732422,-0.16220953623453777,0.4314859962463379,0.41889523188273114,-0.9858217133265826,-0.08263726588206484,-0.14603640580820434,0.9515421208766441,54.51934755515894,1
10.55999999999982,,,,,19.165272,0.22183803,-1.2811673,-0.68055356,26.401299,-8.229735,2.7572725,-0.046712864,-0.40581918,0.3006753,0.86181426,-6.513915,-10.317683,-0.50852805,0.22183803,-1.2811673,-0.68055356,1,-0.13702800750732422,-0.16220953623453777,0.4314859962463379,0.41889523188273114,-0.9858217133265826,-0.08263726588206484,-0.14603640580820434,0.9515421208766441,54.51934755515894,1
10.569999999999819,,,,,18.949448,0.29481715,-1.2915092,-0.6561513,26.335464,-8.332451,2.7521677,-0.04140289,-0.4013626,0.30054143,0.8642161,-6.652714,-10.2252,-0.5122255,0.22183803,-1.2811673,-0.68055356,1,-0.13702800750732422,-0.16220953623453777,0.4314859962463379,0.41889523188273114,-0.9858217133265826,-0.08263726588206484,-0.14603640580820434,0.9515421208766441,54.51934755515894,1
10.579999999999819,,,,,18.949448,0.29481715,-1.2915092,-0.6561513,26.26826,-8.434241,2.7470274,-0.036034122,-0.396818,0.30075774,0.86647713,-6.78823,-10.132607,-0.51561785,0.29481715,-1.2915092,-0.6561513,1,-0.13702800750732422,-0.16220953623453777,0.4314859962463379,0.41889523188273114,-0.9858217133265826,-0.08263726588206484,-0.14603640580820434,0.9515421208766441,54.51934755515894,1
10.589999999999819,,,,,18.949448,0.29481715,-1.2915092,-0.6561513,26.199709,-8.535099,2.74186,-0.030663384,-0.39225173,0.3009576,0.8686908,-6.921981,-10.038818,-0.5176868,0.29481715,-1.2915092,-0.6561513,1,-0.13702800750732422,-0.16220953623453777,0.4314859962463379,0.41889523188273114,-0.9858217133265826,-0.08263726588206484,-0.14603640580820434,0.9515421208766441,54.51934755515894,1
10.599999999999818,,,,,18.949448,0.29481715,-1.2915092,-0.6561513,26.129827,-8.635013,2.7366781,-0.025290972,-0.38766402,0.301141,0.870857,-7.0539427,-9.94386,-0.51843786,0.29481715,-1.2915092,-0.6561513,1,-0.13702800750732422,-0.16220953623453777,0.4314859962463379,0.41889523188273114,-0.9858217133265826,-0.08263726588206484,-0.14603640580820434,0.9515421208766441,54.51934755515894,1
10.609999999999818,,,,,18.849848,0.5824254,-1.4544996,-0.6030239,26.058636,-8.733972,2.7314954,-0.019917179,-0.38305515,0.30130795,0.8729756,-7.1840925,-9.847763,-0.51787704,0.29481715,-1.2915092,-0.6561513,1,-0.17000699996948243,-0.19915879567464193,0.4149965000152588,0.40042060216267905,-0.998405741814955,0.0008986468127375052,-0.05643728505904333,0.9414350626215917,53.94025577385157,1
10.619999999999818,,,,,18.849848,0.5824254,-1.4544996,-0.6030239,25.986156,-8.831966,2.7263222,-0.013977654,-0.3776595,0.3028294,0.8749132,-7.311612,-9.750871,-0.51657087,0.5824254,-1.4544996,-0.6030239,1,-0.17000699996948243,-0.19915879567464193,0.4149965000152588,0.40042060216267905,-0.998405741814955,0.0008986468127375052,-0.05643728505904333,0.9414350626215917,53.94025577385157,1
10.629999999999818,,,,,18.849848,0.5824254,-1.4544996,-0.6030239,25.912415,-8.928984,2.721168,-0.008037144,-0.37223724,0.30432957,0.87678915,-7.436953,-9.652382,-0.51406795,0.5824254,-1.4544996,-0.6030239,1,-0.17000699996948243,-0.19915879567464193,0.4149965000152588,0.40042060216267905,-0.998405741814955,0.0008986468127375052,-0.05643728505904333,0.9414350626215917,53.94025577385157,1
10.639999999999818,,,,,18.849848,0.5824254,-1.4544996,-0.6030239,25.837427,-9.025009,2.716045,-0.002096068,-0.36678874,0.3058083,0.87860334,-7.560083,-9.552336,-0.5103799,0.5824254,-1.4544996,-0.6030239,1,-0.17000699996948243,-0.19915879567464193,0.4149965000152588,0.40042060216267905,-0.998405741814955,0.0008986468127375052,-0.05643728505904333,0.9414350626215917,53.94025577385157,1
10.649999999999817,,,,,18.628248,0.64411855,-1.4270666,-0.5050297,25.761219,-9.120026,2.7109644,0.0038451557,-0.36131442,0.30726543,0.8803556,-7.68097,-9.4507675,-0.50551844,0.5824254,-1.4544996,-0.6030239,1,-0.17000699996948243,-0.19915879567464193,0.4149965000152588,0.40042060216267905,-0.998405741814955,0.0008986468127375052,-0.05643728505904333,0.9414350626215917,53.94025577385157,1
10.659999999999817,,,,,18.628248,0.64411855,-1.4270666,-0.5050297,25.68382,-9.214025,2.7059321,0.009424079,-0.35578412,0.30915046,0.8819046,-7.798194,-9.348893,-0.50075537,0.64411855,-1.4270666,-0.5050297,1,-0.17000699996948243,-0.19915879567464193,0.4149965000152588,0.40042060216267905,-0.998405741814955,0.0008986468127375052,-0.05643728505904333,0.9414350626215917,53.94025577385157,1
10.669999999999817,,,,,18.628248,0.64411855,-1.4270666,-0.5050297,25.605263,-9.306998,2.7009528,0.015002365,-0.3502298,0.31101453,0.88339394,-7.9131536,-9.245504,-0.49495307,0.64411855,-1.4270666,-0.5050297,1,-0.17567298889160157,-0.11172784169514974,0.4121635055541992,0.44413607915242515,-0.9963054421877734,0.03676939321486691,-0.07761106615448687,0.8997805882921801,51.55363019694025,1
10.679999999999817,,,,,18.628248,0.64411855,-1.4270666,-0.5050297,25.525564,-9.39893,2.6960366,0.020579634,-0.34465173,0.3128576,0.8848235,-8.025819,-9.1406355,-0.48812595,0.64411855,-1.4270666,-0.5050297,1,-0.17567298889160157,-0.11172784169514974,0.4121635055541992,0.44413607915242515,-0.9963054421877734,0.03676939321486691,-0.07761106615448687,0.8997805882921801,51.55363019694025,1
10.689999999999817,,,,,18.60337,0.8225601,-1.5868725,-0.43607363,25.444754,-9.489806,2.6911936,0.026155513,-0.33905035,0.3146795,0.8861932,-8.13616,-9.034322,-0.48028868,0.64411855,-1.4270666,-0.5050297,1,-0.17567298889160157,-0.11172784169514974,0.4121635055541992,0.44413607915242515,-0.9963054421877734,0.03676939321486691,-0.07761106615448687,0.8997805882921801,51.55363019694025,1
10.699999999999816,,,,,18.60337,0.8225601,-1.5868725,-0.43607363,25.36285,-9.579613,2.6864336,0.03197778,-0.33258328,0.3173641,0.88749456,-8.243886,-8.926625,-0.47159827,0.8225601,-1.5868725,-0.43607363,1,-0.17567298889160157,-0.11172784169514974,0.4121635055541992,0.44413607915242515,-0.9963054421877734,0.03676939321486691,-0.07761106615448687,0.8997805882921801,51.55363019694025,1
10.709999999999816,,,,,18.60337,0.8225601,-1.5868725,-0.43607363,25.279884,-9.668334,2.681765,0.03779734,-0.32608807,0.32002187,0.88872087,-8.348914,-8.817249,-0.4619318,0.8225601,-1.5868725,-0.43607363,1,-0.17567298889160157,-0.11172784169514974,0.4121635055541992,0.44413607915242515,-0.9963054421877734,0.03676939321486691,-0.07761106615448687,0.8997805882921801,51.55363019694025,1
10.719999999999816,,,,,18.60337,0.8225601,-1.5868725,-0.43607363,25.19588,-9.755952,2.6771982,0.043613702,-0.31956527,0.32265252,0.88987195,-8.451208,-8.706238,-0.4513126,0.8225601,-1.5868725,-0.43607363,1,-0.17567298889160157,-0.11172784169514974,0.4121635055541992,0.44413607915242515,-0.9963054421877734,0.03676939321486691,-0.07761106615448687,0.8997805882921801,51.55363019694025,1
10.729999999999816,,,,,18.718662,1.0885599,-1.3018899,-0.38018456,25.11087,-9.842453,2.672742,0.049426377,-0.31301543,0.32525587,0.8909478,-8.5507345,-8.593635,-0.43976444,0.8225601,-1.5868725,-0.43607363,1,-0.17567298889160157,-0.11172784169514974,0.4121635055541992,0.44413607915242515,-0.9963054421877734,0.03676939321486691,-0.07761106615448687,0.8997805882921801,51.55363019694025,1
10.739999999999815,,,,,18.718662,1.0885599,-1.3018899,-0.38018456,25.024872,-9.927815,2.6684086,0.054938976,-0.30755335,0.32917604,0.8910875,-8.648165,-8.478654,-0.4268464,1.0885599,-1.3018899,-0.38018456,1,-0.1845965576171875,-0.059510663350423175,0.40770172119140624,0.4702446683247884,-0.9923331037875444,0.10923724877738053,-0.057812062815020215,0.8851407104543707,50.71482698424667,1
10.749999999999815,,,,,18.718662,1.0885599,-1.3018899,-0.38018456,24.937916,-10.012019,2.6642058,0.060447425,-0.302068,0.3330713,0.8911597,-8.743026,-8.36183,-0.41362825,1.0885599,-1.3018899,-0.38018456,1,-0.1845965576171875,-0.059510663350423175,0.40770172119140624,0.4702446683247884,-0.9923331037875444,0.10923724877738053,-0.057812062815020215,0.8851407104543707,50.71482698424667,1
10.759999999999815,,,,,18.718662,1.0885599,-1.3018899,-0.38018456,24.850021,-10.095045,2.6601367,0.0659513,-0.2965598,0.33694136,0.89116454,-8.835286,-8.243203,-0.40013236,1.0885599,-1.3018899,-0.38018456,1,-0.1845965576171875,-0.059510663350423175,0.40770172119140624,0.4702446683247884,-0.9923331037875444,0.10923724877738053,-0.057812062815020215,0.8851407104543707,50.71482698424667,1
10.769999999999815,,,,,18.506481,1.1268642,-0.95683384,-0.38423994,24.761219,-10.176876,2.6562037,0.07145019,-0.2910292,0.34078595,0.891102,-8.924917,-8.122813,-0.3863812,1.0885599,-1.3018899,-0.38018456,1,-0.1845965576171875,-0.059510663350423175,0.40770172119140624,0.4702446683247884,-0.9923331037875444,0.10923724877738053,-0.057812062815020215,0.8851407104543707,50.71482698424667,1
10.779999999999815,,,,,18.506481,1.1268642,-0.95683384,-0.38423994,24.671537,-10.257502,2.6524029,0.07643017,-0.28700972,0.3448958,0.89041096,-9.01109,-8.002082,-0.3738181,1.1268642,-0.95683384,-0.38423994,1,-0.1845965576171875,-0.059510663350423175,0.40770172119140624,0.4702446683247884,-0.9923331037875444,0.10923724877738053,-0.057812062815020215,0.8851407104543707,50.71482698424667,1
10.789999999999814,,,,,18.506481,1.1268642,-0.95683384,-0.38423994,24.581003,-10.336911,2.648727,0.08140571,-0.28297347,0.34898552,0.88966805,-9.095112,-7.879671,-0.361444,1.1268642,-0.95683384,-0.38423994,1,-0.1845965576171875,-0.059510663350423175,0.40770172119140624,0.4702446683247884,-0.9923331037875444,0.10923724877738053,-0.057812062815020215,0.8851407104543707,50.71482698424667,1
10.799999999999814,,,,,18.506481,1.1268642,-0.95683384,-0.38423994,24.48964,-10.41509,2.6451735,0.08637648,-0.27892074,0.3530549,0.8888732,-9.176958,-7.7556143,-0.3492746,1.1268642,-0.95683384,-0.38423994,1,-0.1845965576171875,-0.059510663350423175,0.40770172119140624,0.4702446683247884,-0.9923331037875444,0.10923724877738053,-0.057812062815020215,0.8851407104543707,50.71482698424667,1
10.809999999999814,,,,,18.446495,1.0307952,-0.5807649,-0.4355643,24.397469,-10.492019,2.6417406,0.09134222,-0.27485177,0.35710368,0.88802654,-9.256609,-7.629942,-0.33732563,1.1268642,-0.95683384,-0.38423994,1,-0.15083943367004393,-0.03932640393575033,0.42458028316497803,0.4803367980321248,-0.9725603272669657,0.22413742591654415,-0.06236043721686167,0.9158716773679476,52.47558168875079,1
10.819999999999814,,,,,18.446495,1.0307952,-0.5807649,-0.4355643,24.304514,-10.567685,2.638424,0.09572788,-0.27257457,0.36080962,0.88676757,-9.33403,-7.5031548,-0.326073,1.0307952,-0.5807649,-0.4355643,1,-0.15083943367004393,-0.03932640393575033,0.42458028316497803,0.4803367980321248,-0.9725603272669657,0.22413742591654415,-0.06236043721686167,0.9158716773679476,52.47558168875079,1
10.829999999999814,,,,,18.446495,1.0307952,-0.5807649,-0.4355643,24.210793,-10.642076,2.6352174,0.10010975,-0.27028656,0.3645012,0.8854733,-9.409863,-7.3749647,-0.315345,1.0307952,-0.5807649,-0.4355643,1,-0.15083943367004393,-0.03932640393575033,0.42458028316497803,0.4803367980321248,-0.9725603272669657,0.22413742591654415,-0.06236043721686167,0.9158716773679476,52.47558168875079,1
10.839999999999813,,,,,18.446495,1.0307952,-0.5807649,-0.4355643,24.116322,-10.7151785,2.6321154,0.104487635,-0.2679878,0.36817834,0.884144,-9.484094,-7.2453933,-0.30514956,1.0307952,-0.5807649,-0.4355643,1,-0.15083943367004393,-0.03932640393575033,0.42458028316497803,0.4803367980321248,-0.9725603272669657,0.22413742591654415,-0.06236043721686167,0.9158716773679476,52.47558168875079,1
10.849999999999813,,,,,18.230082,0.81899947,-0.21349856,-0.5336952,24.021116,-10.786979,2.6291125,0.108861364,-0.26567838,0.37184083,0.8827795,-9.556706,-7.114461,-0.29549447,1.0307952,-0.5807649,-0.4355643,1,-0.15083943367004393,-0.03932640393575033,0.42458028316497803,0.4803367980321248,-0.9725603272669657,0.22413742591654415,-0.06236043721686167,0.9158716773679476,52.47558168875079,1
10.859999999999813,,,,,18.230082,0.81899947,-0.21349856,-0.5336952,23.925196,-10.8574705,2.6261969,0.11270055,-0.26527914,0.37462598,0.8812389,-9.627118,-6.9838433,-0.28769603,0.81899947,-0.21349856,-0.5336952,1,-0.15083943367004393,-0.03932640393575033,0.42458028316497803,0.4803367980321248,-0.9725603272669657,0.22413742591654415,-0.06236043721686167,0.9158716773679476,52.47558168875079,1
10.869999999999813,,,,,18.230082,0.81899947,-0.21349856,-0.5336952,23.828575,-10.926652,2.623356,0.116536915,-0.26487327,0.37740174,0.87967616,-9.696613,-6.852188,-0.28057906,0.81899947,-0.21349856,-0.5336952,1,-0.1617218780517578,0.02578338623046875,0.4191390609741211,0.5128916931152344,-0.964935172643859,0.2367244983394634,-0.11340910228326395,0.8557559884032893,49.0312064285547,1
10.879999999999812,,,,,18.230082,0.81899947,-0.21349856,-0.5336952,23.731266,-10.994511,2.620583,0.120370366,-0.2644608,0.38016808,0.8780915,-9.765181,-6.719506,-0.27414545,0.81899947,-0.21349856,-0.5336952,1,-0.1617218780517578,0.02578338623046875,0.4191390609741211,0.5128916931152344,-0.964935172643859,0.2367244983394634,-0.11340910228326395,0.8557559884032893,49.0312064285547,1
10.889999999999812,,,,,18.193829,0.88218963,-0.043560717,-0.6451417,23.633274,-11.061038,2.6178708,0.124200806,-0.26404166,0.3829249,0.87648493,-9.83281,-6.5858083,-0.26839697,0.81899947,-0.21349856,-0.5336952,1,-0.1617218780517578,0.02578338623046875,0.4191390609741211,0.5128916931152344,-0.964935172643859,0.2367244983394634,-0.11340910228326395,0.8557559884032893,49.0312064285547,1
10.899999999999812,,,,,18.193829,0.88218963,-0.043560717,-0.6451417,23.53461,-11.126224,2.6152112,0.12827429,-0.26453418,0.38590655,0.87443966,-9.899436,-6.451343,-0.2636314,0.88218963,-0.043560717,-0.6451417,1,-0.1617218780517578,0.02578338623046875,0.4191390609741211,0.5128916931152344,-0.964935172643859,0.2367244983394634,-0.11340910228326395,0.8557559884032893,49.0312064285547,1
10.909999999999812,,,,,18.193829,0.88218963,-0.043560717,-0.6451417,23.435287,-11.190061,2.6125948,0.13234395,-0.26501876,0.38887662,0.8723682,-9.965311,-6.315804,-0.25979537,0.88218963,-0.043560717,-0.6451417,1,-0.1617218780517578,0.02578338623046875,0.4191390609741211,0.5128916931152344,-0.964935172643859,0.2367244983394634,-0.11340910228326395,0.8557559884032893,49.0312064285547,1
10.919999999999812,,,,,18.193829,0.88218963,-0.043560717,-0.6451417,23.33531,-11.252537,2.610012,0.13640964,-0.26549545,0.39183503,0.87027067,-10.030421,-6.179202,-0.2568907,0.88218963,-0.043560717,-0.6451417,1,-0.1617218780517578,0.02578338623046875,0.4191390609741211,0.5128916931152344,-0.964935172643859,0.2367244983394634,-0.11340910228326395,0.8557559884032893,49.0312064285547,1
10.929999999999811,,,,,18.78582,0.8842418,0.06878578,-0.75669014,23.234682,-11.313641,2.6074536,0.14047123,-0.26596418,0.39478177,0.86814713,-10.094752,-6.0415483,-0.25491917,0.88218963,-0.043560717,-0.6451417,1,-0.1617218780517578,0.02578338623046875,0.4191390609741211,0.5128916931152344,-0.964935172643859,0.2367244983394634,-0.11340910228326395,0.8557559884032893,49.0312064285547,1
10.939999999999811,,,,,18.78582,0.8842418,0.06878578,-0.75669014,23.133406,-11.373341,2.6049263,0.14479351,-0.26713082,0.39765537,0.865764,-10.160423,-5.8983383,-0.25070277,0.8842418,0.06878578,-0.75669014,1,-0.13199251174926757,-0.11095631917317708,0.43400374412536624,0.4445218404134115,-0.9155789255776107,0.3969911920785181,-0.06413442484520634,0.9351022658044368,53.57741324371471,1
10.949999999999811,,,,,18.78582,0.8842418,0.06878578,-0.75669014,23.031475,-11.431603,2.6024358,0.14911088,-0.2682884,0.40051544,0.8633515,-10.225432,-5.7540555,-0.2475761,0.8842418,0.06878578,-0.75669014,1,-0.13199251174926757,-0.11095631917317708,0.43400374412536624,0.4445218404134115,-0.9155789255776107,0.3969911920785181,-0.06413442484520634,0.9351022658044368,53.57741324371471,1
10.95999999999981,,,,,18.78582,0.8842418,0.06878578,-0.75669014,22.9289,-11.488418,2.599971,0.15342319,-0.26943684,0.40336192,0.8609097,-10.289764,-5.608712,-0.24554045,0.8842418,0.06878578,-0.75669014,1,-0.13199251174926757,-0.11095631917317708,0.43400374412536624,0.4445218404134115,-0.9155789255776107,0.3969911920785181,-0.06413442484520634,0.9351022658044368,53.57741324371471,1
10.96999999999981,,,,,19.01274,0.84106237,-0.062384132,-0.7666708,22.825686,-11.543773,2.5975213,0.15773028,-0.27057612,0.4061947,0.8584386,-10.353401,-5.4623184,-0.24459691,0.8842418,0.06878578,-0.75669014,1,-0.13199251174926757,-0.11095631917317708,0.43400374412536624,0.4445218404134115,-0.9155789255776107,0.3969911920785181,-0.06413442484520634,0.9351022658044368,53.57741324371471,1
10.97999999999981,,,,,19.01274,0.84106237,-0.062384132,-0.7666708,22.721832,-11.597651,2.5950818,0.16228294,-0.27119774,0.40871167,0.8561963,-10.41703,-5.313129,-0.24348891,0.84106237,-0.062384132,-0.7666708,1,-0.13199251174926757,-0.11095631917317708,0.43400374412536624,0.4445218404134115,-0.9155789255776107,0.3969911920785181,-0.06413442484520634,0.9351022658044368,53.57741324371471,1
10.98999999999981,,,,,19.01274,0.84106237,-0.062384132,-0.7666708,22.617348,-11.650032,2.5926487,0.16683035,-0.27181053,0.4112154,0.8539262,-10.479768,-5.1629643,-0.24328859,0.84106237,-0.062384132,-0.7666708,1,-0.13199251174926757,-0.11095631917317708,0.43400374412536624,0.4445218404134115,-0.9155789255776107,0.3969911920785181,-0.06413442484520634,0.9351022658044368,53.57741324371471,1
10.99999999999981,,,,,19.01274,0.84106237,-0.062384132,-0.7666708,22.51224,-11.700907,2.5902128,0.17137231,-0.2724145,0.41370577,0.8516283,-10.541599,-5.011836,-0.24399506,0.84106237,-0.062384132,-0.7666708,1,-0.13199251174926757,-0.11095631917317708,0.43400374412536624,0.4445218404134115,-0.9155789255776107,0.3969911920785181,-0.06413442484520634,0.9351022658044368,53.57741324371471,1
11.00999999999981,,,,,19.156822,1.0475017,-0.19492272,-0.7960427,22.406519,-11.750266,2.5877655,0.17590873,-0.27300966,0.41618267,0.8493027,-10.60251,-4.8597565,-0.24560729,0.84106237,-0.062384132,-0.7666708,1,-0.15514994621276856,-0.10125219345092773,0.4224250268936157,0.44937390327453614,-0.8962320951665634,0.431108667346539,-0.10446697340328692,0.8781349526336273,50.313426628827294,1
11.01999999999981,,,,,19.156822,1.0475017,-0.19492272,-0.7960427,22.300192,-11.798093,2.5853012,0.18112071,-0.27291104,0.4193636,0.8466701,-10.662789,-4.7054977,-0.24743234,1.0475017,-0.19492272,-0.7960427,1,-0.15514994621276856,-0.10125219345092773,0.4224250268936157,0.44937390327453614,-0.8962320951665634,0.431108667346539,-0.10446697340328692,0.8781349526336273,50.313426628827294,1
11.02999999999981,,,,,19.156822,1.0475017,-0.19492272,-0.7960427,22.193268,-11.844372,2.5828135,0.18632467,-0.2728004,0.42252594,0.84400004,-10.721704,-4.550097,-0.2502548,1.0475017,-0.19492272,-0.7960427,1,-0.15514994621276856,-0.10125219345092773,0.4224250268936157,0.44937390327453614,-0.8962320951665634,0.431108667346539,-0.10446697340328692,0.8781349526336273,50.313426628827294,1
11.039999999999809,,,,,19.156822,1.0475017,-0.19492272,-0.7960427,22.085762,-11.8890915,2.5802925,0.19152041,-0.27267763,0.42566964,0.8412927,-10.779234,-4.393574,-0.25407386,1.0475017,-0.19492272,-0.7960427,1,-0.15514994621276856,-0.10125219345092773,0.4224250268936157,0.44937390327453614,-0.8962320951665634,0.431108667346539,-0.10446697340328692,0.8781349526336273,50.313426628827294,1
