time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.579999999999819,,,,,18.94853,0.2956388,-1.2935034,-0.6564559,26.24013,-8.410142,2.805521,-0.036060713,-0.39688554,0.30080035,0.86642873,-6.7881207,-10.133138,-0.51540047,0.2956388,-1.2935034,-0.6564559,1,-0.1647770118713379,-0.19015116373697916,0.41761149406433107,0.4049244181315104,-0.9900687855841998,-0.088217446136836,-0.10945995618911214,0.9463376205402931,54.2211516514116,1
10.589999999999819,,,,,18.94853,0.2956388,-1.2935034,-0.6564559,26.17158,-8.511005,2.8003554,-0.03068381,-0.3923117,0.3010034,0.86864555,-6.921882,-10.039348,-0.5175034,0.2956388,-1.2935034,-0.6564559,1,-0.1647770118713379,-0.19015116373697916,0.41761149406433107,0.4049244181315104,-0.9900687855841998,-0.088217446136836,-0.10945995618911214,0.9463376205402931,54.2211516514116,1
10.599999999999818,,,,,18.94853,0.2956388,-1.2935034,-0.6564559,26.1017,-8.610926,2.7951756,-0.025305223,-0.38771635,0.30118996,0.8708147,-7.053853,-9.944387,-0.5182869,0.2956388,-1.2935034,-0.6564559,1,-0.1647770118713379,-0.19015116373697916,0.41761149406433107,0.4049244181315104,-0.9900687855841998,-0.088217446136836,-0.10945995618911214,0.9463376205402931,54.2211516514116,1
10.609999999999818,,,,,18.849524,0.58291334,-1.4563212,-0.60331666,26.030508,-8.709888,2.7899942,-0.01992525,-0.38309976,0.30136,0.8729361,-7.184009,-9.848285,-0.5177568,0.2956388,-1.2935034,-0.6564559,1,-0.27781173706054685,-0.2019154103597005,0.3610941314697266,0.39904229482014975,-0.9967130118146909,-0.08098962695717322,0.0019627543467847786,0.8594871517697245,49.24498634212525,1
10.619999999999818,,,,,18.849524,0.58291334,-1.4563212,-0.60331666,25.958029,-8.807888,2.7848222,-0.013980377,-0.3776971,0.30288303,0.8748766,-7.311536,-9.751381,-0.5164764,0.58291334,-1.4563212,-0.60331666,1,-0.27781173706054685,-0.2019154103597005,0.3610941314697266,0.39904229482014975,-0.9967130118146909,-0.08098962695717322,0.0019627543467847786,0.8594871517697245,49.24498634212525,1
10.629999999999818,,,,,18.849524,0.58291334,-1.4563212,-0.60331666,25.884287,-8.904911,2.779669,-0.008034518,-0.37226775,0.30438465,0.87675536,-7.436882,-9.652881,-0.51399755,0.58291334,-1.4563212,-0.60331666,1,-0.27781173706054685,-0.2019154103597005,0.3610941314697266,0.39904229482014975,-0.9967130118146909,-0.08098962695717322,0.0019627543467847786,0.8594871517697245,49.24498634212525,1
10.639999999999818,,,,,18.849524,0.58291334,-1.4563212,-0.60331666,25.8093,-9.000941,2.7745464,-0.0020880904,-0.3668121,0.30586478,0.8785722,-7.560014,-9.552821,-0.5103318,0.58291334,-1.4563212,-0.60331666,1,-0.27781173706054685,-0.2019154103597005,0.3610941314697266,0.39904229482014975,-0.9967130118146909,-0.08098962695717322,0.0019627543467847786,0.8594871517697245,49.24498634212525,1
10.649999999999817,,,,,18.628738,0.6441498,-1.4282526,-0.505273,25.733093,-9.095963,2.7694664,0.0038584848,-0.36133054,0.3073233,0.88032705,-7.680901,-9.451239,-0.50549096,0.58291334,-1.4563212,-0.60331666,1,-0.27781173706054685,-0.2019154103597005,0.3610941314697266,0.39904229482014975,-0.9967130118146909,-0.08098962695717322,0.0019627543467847786,0.8594871517697245,49.24498634212525,1
10.659999999999817,,,,,18.628738,0.6441498,-1.4282526,-0.505273,25.655697,-9.189966,2.7644343,0.009440749,-0.3557957,0.30920777,0.88187796,-7.7981277,-9.349345,-0.5007424,0.6441498,-1.4282526,-0.505273,1,-0.27781173706054685,-0.2019154103597005,0.3610941314697266,0.39904229482014975,-0.9967130118146909,-0.08098962695717322,0.0019627543467847786,0.8594871517697245,49.24498634212525,1
10.669999999999817,,,,,18.628738,0.6441498,-1.4282526,-0.505273,25.577139,-9.282945,2.759455,0.015022375,-0.35023677,0.31107125,0.8833692,-7.9130874,-9.245935,-0.49495313,0.6441498,-1.4282526,-0.505273,1,-0.20392539978027344,-0.12157234191894531,0.39803730010986327,0.43921382904052736,-0.9983025975657743,0.020011431625725662,-0.05469429858510666,0.8829615389262973,50.58996965285298,1
10.679999999999817,,,,,18.628738,0.6441498,-1.4282526,-0.505273,25.497444,-9.37488,2.7545388,0.020602982,-0.34465408,0.3129137,0.88480055,-8.025751,-9.141045,-0.48813772,0.6441498,-1.4282526,-0.505273,1,-0.20392539978027344,-0.12157234191894531,0.39803730010986327,0.43921382904052736,-0.9983025975657743,0.020011431625725662,-0.05469429858510666,0.8829615389262973,50.58996965285298,1
10.689999999999817,,,,,18.6041,0.82236695,-1.5870984,-0.43620798,25.416634,-9.46576,2.7496958,0.026182193,-0.33904803,0.31473494,0.886172,-8.136088,-9.034709,-0.48031086,0.6441498,-1.4282526,-0.505273,1,-0.20392539978027344,-0.12157234191894531,0.39803730010986327,0.43921382904052736,-0.9983025975657743,0.020011431625725662,-0.05469429858510666,0.8829615389262973,50.58996965285298,1
10.699999999999816,,,,,18.6041,0.82236695,-1.5870984,-0.43620798,25.334732,-9.555571,2.7449353,0.032005467,-0.33258036,0.3174181,0.88747376,-8.243812,-8.92699,-0.4716285,0.82236695,-1.5870984,-0.43620798,1,-0.20392539978027344,-0.12157234191894531,0.39803730010986327,0.43921382904052736,-0.9983025975657743,0.020011431625725662,-0.05469429858510666,0.8829615389262973,50.58996965285298,1
10.709999999999816,,,,,18.6041,0.82236695,-1.5870984,-0.43620798,25.251766,-9.644295,2.7402666,0.03782603,-0.32608455,0.32007444,0.8887004,-8.348836,-8.817591,-0.46196967,0.82236695,-1.5870984,-0.43620798,1,-0.20392539978027344,-0.12157234191894531,0.39803730010986327,0.43921382904052736,-0.9983025975657743,0.020011431625725662,-0.05469429858510666,0.8829615389262973,50.58996965285298,1
10.719999999999816,,,,,18.6041,0.82236695,-1.5870984,-0.43620798,25.167765,-9.731916,2.7356992,0.043643393,-0.31956115,0.32270366,0.88985187,-8.451126,-8.706556,-0.45135778,0.82236695,-1.5870984,-0.43620798,1,-0.20392539978027344,-0.12157234191894531,0.39803730010986327,0.43921382904052736,-0.9983025975657743,0.020011431625725662,-0.05469429858510666,0.8829615389262973,50.58996965285298,1
10.729999999999816,,,,,18.719824,1.0883156,-1.3017595,-0.38028374,25.082754,-9.81842,2.7312427,0.049457066,-0.3130107,0.32530558,0.890928,-8.550649,-8.59393,-0.43981653,0.82236695,-1.5870984,-0.43620798,1,-0.20392539978027344,-0.12157234191894531,0.39803730010986327,0.43921382904052736,-0.9983025975657743,0.020011431625725662,-0.05469429858510666,0.8829615389262973,50.58996965285298,1
10.739999999999815,,,,,18.719824,1.0883156,-1.3017595,-0.38028374,24.996758,-9.903787,2.726909,0.054969773,-0.30754948,0.32922423,0.89106745,-8.648077,-8.478926,-0.42690265,1.0883156,-1.3017595,-0.38028374,1,-0.22965808868408202,0.05313323656717936,0.385170955657959,0.5265666182835896,-0.9925405667983394,0.009650332106634935,-0.12153227698789729,0.7852446973948446,44.99120704575206,1
10.749999999999815,,,,,18.719824,1.0883156,-1.3017595,-0.38028374,24.909801,-9.987993,2.7227058,0.060478326,-0.30206504,0.33311796,0.8911395,-8.742935,-8.362078,-0.41368857,1.0883156,-1.3017595,-0.38028374,1,-0.22965808868408202,0.05313323656717936,0.385170955657959,0.5265666182835896,-0.9925405667983394,0.009650332106634935,-0.12153227698789729,0.7852446973948446,44.99120704575206,1
10.759999999999815,,,,,18.719824,1.0883156,-1.3017595,-0.38028374,24.821909,-10.071023,2.7186363,0.0659823,-0.29655775,0.33698654,0.8911442,-8.835195,-8.243427,-0.40019673,1.0883156,-1.3017595,-0.38028374,1,-0.22965808868408202,0.05313323656717936,0.385170955657959,0.5265666182835896,-0.9925405667983394,0.009650332106634935,-0.12153227698789729,0.7852446973948446,44.99120704575206,1
10.769999999999815,,,,,18.507696,1.1263956,-0.9565132,-0.38426825,24.733109,-10.152857,2.7147028,0.071481295,-0.29102805,0.34082964,0.8910816,-8.924822,-8.123014,-0.38644958,1.0883156,-1.3017595,-0.38028374,1,-0.22965808868408202,0.05313323656717936,0.385170955657959,0.5265666182835896,-0.9925405667983394,0.009650332106634935,-0.12153227698789729,0.7852446973948446,44.99120704575206,1
10.779999999999815,,,,,18.507696,1.1263956,-0.9565132,-0.38426825,24.643427,-10.233485,2.710901,0.07646033,-0.28701022,0.3449372,0.8903906,-9.010995,-8.00226,-0.37388995,1.1263956,-0.9565132,-0.38426825,1,-0.22965808868408202,0.05313323656717936,0.385170955657959,0.5265666182835896,-0.9925405667983394,0.009650332106634935,-0.12153227698789729,0.7852446973948446,44.99120704575206,1
10.789999999999814,,,,,18.507696,1.1263956,-0.9565132,-0.38426825,24.552896,-10.312898,2.7072241,0.08143491,-0.28297564,0.34902465,0.8896477,-9.0950165,-7.8798285,-0.36151922,1.1263956,-0.9565132,-0.38426825,1,-0.22965808868408202,0.05313323656717936,0.385170955657959,0.5265666182835896,-0.9925405667983394,0.009650332106634935,-0.12153227698789729,0.7852446973948446,44.99120704575206,1
10.799999999999814,,,,,18.507696,1.1263956,-0.9565132,-0.38426825,24.461535,-10.391077,2.7036698,0.08640475,-0.27892458,0.35309178,0.88885295,-9.176862,-7.75575,-0.3493531,1.1263956,-0.9565132,-0.38426825,1,-0.22965808868408202,0.05313323656717936,0.385170955657959,0.5265666182835896,-0.9925405667983394,0.009650332106634935,-0.12153227698789729,0.7852446973948446,44.99120704575206,1
10.809999999999814,,,,,18.447767,1.0299531,-0.57995963,-0.43557635,24.369366,-10.468007,2.700236,0.091369554,-0.27485728,0.3571383,0.88800645,-9.256511,-7.6300573,-0.3374073,1.1263956,-0.9565132,-0.38426825,1,-0.16761112213134766,-0.009966387748718261,0.41619443893432617,0.49501680612564086,-0.9780752198785349,0.19407205128852822,-0.07553080939734885,0.8852561317848888,50.72144013935113,1
10.819999999999814,,,,,18.447767,1.0299531,-0.57995963,-0.43557635,24.276413,-10.5436735,2.6969187,0.09575277,-0.27258408,0.36084068,0.8867477,-9.333933,-7.5032506,-0.3261573,1.0299531,-0.57995963,-0.43557635,1,-0.16761112213134766,-0.009966387748718261,0.41619443893432617,0.49501680612564086,-0.9780752198785349,0.19407205128852822,-0.07553080939734885,0.8852561317848888,50.72144013935113,1
10.829999999999814,,,,,18.447767,1.0299531,-0.57995963,-0.43557635,24.182692,-10.618066,2.6937113,0.10013218,-0.27030006,0.36452872,0.88545376,-9.409769,-7.3750424,-0.31543195,1.0299531,-0.57995963,-0.43557635,1,-0.16761112213134766,-0.009966387748718261,0.41619443893432617,0.49501680612564086,-0.9780752198785349,0.19407205128852822,-0.07553080939734885,0.8852561317848888,50.72144013935113,1
10.839999999999813,,,,,18.447767,1.0299531,-0.57995963,-0.43557635,24.08822,-10.691169,2.6906083,0.104507625,-0.2680053,0.36820227,0.8841247,-9.484004,-7.2454534,-0.30523905,1.0299531,-0.57995963,-0.43557635,1,-0.16761112213134766,-0.009966387748718261,0.41619443893432617,0.49501680612564086,-0.9780752198785349,0.19407205128852822,-0.07553080939734885,0.8852561317848888,50.72144013935113,1
10.849999999999813,,,,,18.230865,0.81859994,-0.21326196,-0.5336305,23.993015,-10.762969,2.6876044,0.10887892,-0.26569992,0.37186122,0.8827606,-9.556622,-7.1145043,-0.29558644,1.0299531,-0.57995963,-0.43557635,1,-0.16761112213134766,-0.009966387748718261,0.41619443893432617,0.49501680612564086,-0.9780752198785349,0.19407205128852822,-0.07553080939734885,0.8852561317848888,50.72144013935113,1
10.859999999999813,,,,,18.230865,0.81859994,-0.21326196,-0.5336305,23.897095,-10.833463,2.6846879,0.112716906,-0.26530188,0.3746447,0.8812203,-9.627039,-6.983874,-0.2877931,0.81859994,-0.21326196,-0.5336305,1,-0.16761112213134766,-0.009966387748718261,0.41619443893432617,0.49501680612564086,-0.9780752198785349,0.19407205128852822,-0.07553080939734885,0.8852561317848888,50.72144013935113,1
10.869999999999813,,,,,18.230865,0.81859994,-0.21326196,-0.5336305,23.800476,-10.902644,2.6818461,0.11655208,-0.26489717,0.3774188,0.87965804,-9.696541,-6.852207,-0.28068104,0.81859994,-0.21326196,-0.5336305,1,-0.1517520046234131,-0.03339188575744629,0.42412399768829345,0.48330405712127683,-0.9569981707034858,0.2804298943558796,-0.07425345528480129,0.9002359628622392,51.57972123790222,1
10.879999999999812,,,,,18.230865,0.81859994,-0.21326196,-0.5336305,23.703167,-10.970503,2.6790721,0.120384336,-0.26448584,0.38018343,0.8780738,-9.765116,-6.719514,-0.27425215,0.81859994,-0.21326196,-0.5336305,1,-0.1517520046234131,-0.03339188575744629,0.42412399768829345,0.48330405712127683,-0.9569981707034858,0.2804298943558796,-0.07425345528480129,0.9002359628622392,51.57972123790222,1
10.889999999999812,,,,,18.194372,0.8819101,-0.0437485,-0.64500594,23.605177,-11.03703,2.676359,0.124213584,-0.2640679,0.3829386,0.87646747,-9.832753,-6.5858054,-0.2685082,0.81859994,-0.21326196,-0.5336305,1,-0.1517520046234131,-0.03339188575744629,0.42412399768829345,0.48330405712127683,-0.9569981707034858,0.2804298943558796,-0.07425345528480129,0.9002359628622392,51.57972123790222,1
10.899999999999812,,,,,18.194372,0.8819101,-0.0437485,-0.64500594,23.506516,-11.102216,2.6736984,0.12828654,-0.26455948,0.3859189,0.87442297,-9.899386,-6.4513316,-0.26374817,0.8819101,-0.0437485,-0.64500594,1,-0.1517520046234131,-0.03339188575744629,0.42412399768829345,0.48330405712127683,-0.9569981707034858,0.2804298943558796,-0.07425345528480129,0.9002359628622392,51.57972123790222,1
10.909999999999812,,,,,18.194372,0.8819101,-0.0437485,-0.64500594,23.407192,-11.166052,2.671081,0.13235566,-0.26504317,0.38888764,0.8723523,-9.965268,-6.315784,-0.25991726,0.8819101,-0.0437485,-0.64500594,1,-0.1517520046234131,-0.03339188575744629,0.42412399768829345,0.48330405712127683,-0.9569981707034858,0.2804298943558796,-0.07425345528480129,0.9002359628622392,51.57972123790222,1
10.919999999999812,,,,,18.194372,0.8819101,-0.0437485,-0.64500594,23.307215,-11.228527,2.6684973,0.13642082,-0.26551893,0.39184475,0.8702556,-10.030385,-6.1791744,-0.2570172,0.8819101,-0.0437485,-0.64500594,1,-0.1517520046234131,-0.03339188575744629,0.42412399768829345,0.48330405712127683,-0.9569981707034858,0.2804298943558796,-0.07425345528480129,0.9002359628622392,51.57972123790222,1
10.929999999999811,,,,,18.786436,0.8838631,0.06833299,-0.7565278,23.206587,-11.289631,2.6659377,0.14048187,-0.26598674,0.39479017,0.8681328,-10.094722,-6.0415134,-0.25504974,0.8819101,-0.0437485,-0.64500594,1,-0.1517520046234131,-0.03339188575744629,0.42412399768829345,0.48330405712127683,-0.9569981707034858,0.2804298943558796,-0.07425345528480129,0.9002359628622392,51.57972123790222,1
10.939999999999811,,,,,18.786436,0.8838631,0.06833299,-0.7565278,23.10531,-11.349331,2.663409,0.1448039,-0.26715136,0.39766186,0.86575115,-10.1603985,-5.898296,-0.25083658,0.8838631,0.06833299,-0.7565278,1,-0.11715970993041992,-0.03220257759094238,0.44142014503479005,0.4838987112045288,-0.9238297848529019,0.35900430237064473,-0.13287000977650312,0.8966156964988432,51.37229525456646,1
10.949999999999811,,,,,18.786436,0.8838631,0.06833299,-0.7565278,23.003382,-11.407593,2.660917,0.14912099,-0.2683069,0.4005201,0.8633401,-10.225412,-5.7540064,-0.2477123,0.8838631,0.06833299,-0.7565278,1,-0.11715970993041992,-0.03220257759094238,0.44142014503479005,0.4838987112045288,-0.9238297848529019,0.35900430237064473,-0.13287000977650312,0.8966156964988432,51.37229525456646,1
10.95999999999981,,,,,18.786436,0.8838631,0.06833299,-0.7565278,22.900808,-11.464407,2.658451,0.15343302,-0.26945332,0.4033647,0.8608997,-10.289749,-5.608656,-0.24567813,0.8838631,0.06833299,-0.7565278,1,-0.11715970993041992,-0.03220257759094238,0.44142014503479005,0.4838987112045288,-0.9238297848529019,0.35900430237064473,-0.13287000977650312,0.8966156964988432,51.37229525456646,1
10.96999999999981,,,,,19.013344,0.84059113,-0.062883265,-0.76646745,22.797594,-11.519762,2.656,0.15773986,-0.2705906,0.4061956,0.85843,-10.353392,-5.4622564,-0.24473518,0.8838631,0.06833299,-0.7565278,1,-0.11715970993041992,-0.03220257759094238,0.44142014503479005,0.4838987112045288,-0.9238297848529019,0.35900430237064473,-0.13287000977650312,0.8966156964988432,51.37229525456646,1
10.97999999999981,,,,,19.013344,0.84059113,-0.062883265,-0.76646745,22.69374,-11.57364,2.6535587,0.16229208,-0.27121,0.40871036,0.8561895,-10.417025,-5.3130617,-0.24362685,0.84059113,-0.062883265,-0.76646745,1,-0.11715970993041992,-0.03220257759094238,0.44142014503479005,0.4838987112045288,-0.9238297848529019,0.35900430237064473,-0.13287000977650312,0.8966156964988432,51.37229525456646,1
10.98999999999981,,,,,19.013344,0.84059113,-0.062883265,-0.76646745,22.589256,-11.626021,2.6511242,0.166839,-0.2718206,0.41121185,0.85392106,-10.479766,-5.1628923,-0.2434251,0.84059113,-0.062883265,-0.76646745,1,-0.11715970993041992,-0.03220257759094238,0.44142014503479005,0.4838987112045288,-0.9238297848529019,0.35900430237064473,-0.13287000977650312,0.8966156964988432,51.37229525456646,1
10.99999999999981,,,,,19.013344,0.84059113,-0.062883265,-0.76646745,22.484148,-11.676896,2.6486871,0.17138055,-0.27242237,0.41369998,0.85162497,-10.541601,-5.01176,-0.244129,0.84059113,-0.062883265,-0.76646745,1,-0.11715970993041992,-0.03220257759094238,0.44142014503479005,0.4838987112045288,-0.9238297848529019,0.35900430237064473,-0.13287000977650312,0.8966156964988432,51.37229525456646,1
11.00999999999981,,,,,19.157248,1.0471197,-0.19507414,-0.7958951,22.378428,-11.7262535,2.6462386,0.17591651,-0.27301532,0.4161747,0.8493012,-10.602515,-4.8596773,-0.24573752,0.84059113,-0.062883265,-0.76646745,1,-0.10521880149841309,-0.05919710159301758,0.44739059925079344,0.4704014492034912,-0.8838290347084484,0.4370812905552677,-0.16675186011818371,0.8890405360392393,50.93827053109677,1
11.01999999999981,,,,,19.157248,1.0471197,-0.19507414,-0.7958951,22.272099,-11.77408,2.6437726,0.18112768,-0.27291602,0.41935405,0.8466698,-10.662797,-4.705417,-0.24755885,1.0471197,-0.19507414,-0.7958951,1,-0.10521880149841309,-0.05919710159301758,0.44739059925079344,0.4704014492034912,-0.8838290347084484,0.4370812905552677,-0.16675186011818371,0.8890405360392393,50.93827053109677,1
11.02999999999981,,,,,19.157248,1.0471197,-0.19507414,-0.7958951,22.165174,-11.820359,2.6412838,0.18633085,-0.27280468,0.42251483,0.84400094,-10.721713,-4.5500145,-0.2503769,1.0471197,-0.19507414,-0.7958951,1,-0.10521880149841309,-0.05919710159301758,0.44739059925079344,0.4704014492034912,-0.8838290347084484,0.4370812905552677,-0.16675186011818371,0.8890405360392393,50.93827053109677,1
11.039999999999809,,,,,19.157248,1.0471197,-0.19507414,-0.7958951,22.057669,-11.865077,2.6387618,0.19152579,-0.27268127,0.42565694,0.84129477,-10.779246,-4.3934903,-0.25419086,1.0471197,-0.19507414,-0.7958951,1,-0.10521880149841309,-0.05919710159301758,0.44739059925079344,0.4704014492034912,-0.8838290347084484,0.4370812905552677,-0.16675186011818371,0.8890405360392393,50.93827053109677,1
11.049999999999809,,,,,19.389244,0.9492272,-0.07838259,-0.7567456,21.949594,-11.908225,2.6361966,0.19671226,-0.2725458,0.4287803,0.8385514,-10.835379,-4.235865,-0.2589998,1.0471197,-0.19507414,-0.7958951,1,-0.10521880149841309,-0.05919710159301758,0.44739059925079344,0.4704014492034912,-0.8838290347084484,0.4370812905552677,-0.16675186011818371,0.8890405360392393,50.93827053109677,1
11.059999999999809,,,,,19.389244,0.9492272,-0.07838259,-0.7567456,21.840961,-11.949781,2.6335843,0.20134303,-0.27290088,0.43164387,0.83586335,-10.8908615,-4.0752697,-0.2636943,0.9492272,-0.07838259,-0.7567456,1,-0.10521880149841309,-0.05919710159301758,0.44739059925079344,0.4704014492034912,-0.8838290347084484,0.4370812905552677,-0.16675186011818371,0.8890405360392393,50.93827053109677,1
11.069999999999808,,,,,19.389244,0.9492272,-0.07838259,-0.7567456,21.73178,-11.989728,2.6309197,0.20596635,-0.27324587,0.4344915,0.83314437,-10.945177,-3.9136815,-0.26941895,0.9492272,-0.07838259,-0.7567456,1,-0.1221414852142334,-0.06250036239624024,0.4389292573928833,0.4687498188018799,-0.8553222681991993,0.48166044165628125,-0.19085868192475164,0.8562743711377365,49.06090757141097,1
11.079999999999808,,,,,19.389244,0.9492272,-0.07838259,-0.7567456,21.62206,-12.028052,2.6281927,0.21058205,-0.27358076,0.43732303,0.83039457,-10.998308,-3.7511182,-0.27617267,0.9492272,-0.07838259,-0.7567456,1,-0.1221414852142334,-0.06250036239624024,0.4389292573928833,0.4687498188018799,-0.8553222681991993,0.48166044165628125,-0.19085868192475164,0.8562743711377365,49.06090757141097,1
