time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.209999999999827,,,,,18.563452,0.7737521,-0.44352525,-0.8870206,27.701742,-4.194982,2.850999,-0.23967667,-0.49871865,0.2920887,0.78007835,-0.864795,-12.741376,0.39845145,0.9213524,-0.24659273,-0.88454497,1,-0.14134772300720214,-0.26925633748372396,0.42932613849639895,0.365371831258138,-0.9041142733642419,-0.41018293979627185,-0.11969685292077209,1.077113338486174,61.71404835250383,1
10.219999999999827,,,,,18.563452,0.7737521,-0.44352525,-0.8870206,27.692244,-4.322193,2.8548005,-0.23363507,-0.49920157,0.29342046,0.7811018,-1.0351474,-12.700569,0.36179242,0.7737521,-0.44352525,-0.8870206,1,-0.14134772300720214,-0.26925633748372396,0.42932613849639895,0.365371831258138,-0.9041142733642419,-0.41018293979627185,-0.11969685292077209,1.077113338486174,61.71404835250383,1
10.229999999999826,,,,,18.563452,0.7737521,-0.44352525,-0.8870206,27.681042,-4.4489884,2.858233,-0.22758424,-0.49966472,0.29474065,0.7820945,-1.2052826,-12.65819,0.32466808,0.7737521,-0.44352525,-0.8870206,1,-0.14134772300720214,-0.26925633748372396,0.42932613849639895,0.365371831258138,-0.9041142733642419,-0.41018293979627185,-0.11969685292077209,1.077113338486174,61.71404835250383,1
10.239999999999826,,,,,18.563452,0.7737521,-0.44352525,-0.8870206,27.668139,-4.5753517,2.8612921,-0.2215244,-0.5001081,0.29604918,0.78305614,-1.3751814,-12.614235,0.28708684,0.7737521,-0.44352525,-0.8870206,1,-0.14134772300720214,-0.26925633748372396,0.42932613849639895,0.365371831258138,-0.9041142733642419,-0.41018293979627185,-0.11969685292077209,1.077113338486174,61.71404835250383,1
10.249999999999826,,,,,18.766865,0.7586044,-0.66274035,-0.90246654,27.65354,-4.7012672,2.8639734,-0.21545582,-0.50053173,0.297346,0.7839868,-1.544825,-12.568708,0.24905722,0.7737521,-0.44352525,-0.8870206,1,-0.14134772300720214,-0.26925633748372396,0.42932613849639895,0.365371831258138,-0.9041142733642419,-0.41018293979627185,-0.11969685292077209,1.077113338486174,61.71404835250383,1
10.259999999999826,,,,,18.766865,0.7586044,-0.66274035,-0.90246654,27.637236,-4.826717,2.8662755,-0.20902948,-0.50008136,0.29876828,0.78547186,-1.7159867,-12.521003,0.21134986,0.7586044,-0.66274035,-0.90246654,1,-0.14134772300720214,-0.26925633748372396,0.42932613849639895,0.365371831258138,-0.9041142733642419,-0.41018293979627185,-0.11969685292077209,1.077113338486174,61.71404835250383,1
10.269999999999825,,,,,18.766865,0.7586044,-0.66274035,-0.90246654,27.619223,-4.9516807,2.8681998,-0.2025936,-0.4996081,0.3001769,0.786921,-1.8866804,-12.471472,0.17349716,0.7586044,-0.66274035,-0.90246654,1,-0.17985332489013672,-0.3098524729410807,0.41007333755493164,0.3450737635294596,-0.9338114107431177,-0.3438490948707941,-0.09881320317894787,1.0678408142674973,61.18277184934082,1
10.279999999999825,,,,,18.766865,0.7586044,-0.66274035,-0.90246654,27.599504,-5.07614,2.869745,-0.19614844,-0.49911198,0.30157176,0.78833413,-2.0568829,-12.42012,0.13550913,0.7586044,-0.66274035,-0.90246654,1,-0.17985332489013672,-0.3098524729410807,0.41007333755493164,0.3450737635294596,-0.9338114107431177,-0.3438490948707941,-0.09881320317894787,1.0678408142674973,61.18277184934082,1
10.289999999999825,,,,,18.773705,0.5827426,-0.96617484,-0.8267958,27.578087,-5.200077,2.8709095,-0.1896943,-0.49859306,0.30295286,0.78971124,-2.2265716,-12.366954,0.09739578,0.7586044,-0.66274035,-0.90246654,1,-0.17985332489013672,-0.3098524729410807,0.41007333755493164,0.3450737635294596,-0.9338114107431177,-0.3438490948707941,-0.09881320317894787,1.0678408142674973,61.18277184934082,1
10.299999999999825,,,,,18.773705,0.5827426,-0.96617484,-0.8267958,27.554976,-5.3234725,2.8716931,-0.18350878,-0.49657097,0.30410162,0.792002,-2.3956933,-12.311922,0.059415143,0.5827426,-0.96617484,-0.8267958,1,-0.17985332489013672,-0.3098524729410807,0.41007333755493164,0.3450737635294596,-0.9338114107431177,-0.3438490948707941,-0.09881320317894787,1.0678408142674973,61.18277184934082,1
10.309999999999825,,,,,18.773705,0.5827426,-0.96617484,-0.8267958,27.530176,-5.446308,2.8720996,-0.17731428,-0.49452463,0.30523553,0.79425406,-2.564009,-12.254996,0.02193137,0.5827426,-0.96617484,-0.8267958,1,-0.17985332489013672,-0.3098524729410807,0.41007333755493164,0.3450737635294596,-0.9338114107431177,-0.3438490948707941,-0.09881320317894787,1.0678408142674973,61.18277184934082,1
10.319999999999824,,,,,18.773705,0.5827426,-0.96617484,-0.8267958,27.503698,-5.5685654,2.8721335,-0.17111112,-0.49245408,0.30635452,0.79646724,-2.731493,-12.196188,-0.0150472075,0.5827426,-0.96617484,-0.8267958,1,-0.17985332489013672,-0.3098524729410807,0.41007333755493164,0.3450737635294596,-0.9338114107431177,-0.3438490948707941,-0.09881320317894787,1.0678408142674973,61.18277184934082,1
10.329999999999824,,,,,18.999773,0.38320702,-1.1246818,-0.7647016,27.47555,-5.690225,2.8718002,-0.16489957,-0.49035946,0.30745852,0.7986415,-2.8981202,-12.135511,-0.05151237,0.5827426,-0.96617484,-0.8267958,1,-0.17985332489013672,-0.3098524729410807,0.41007333755493164,0.3450737635294596,-0.9338114107431177,-0.3438490948707941,-0.09881320317894787,1.0678408142674973,61.18277184934082,1
10.339999999999824,,,,,18.999773,0.38320702,-1.1246818,-0.7647016,27.44573,-5.8112655,2.871109,-0.15917337,-0.4873477,0.30803347,0.80142045,-3.0658145,-12.072273,-0.08653796,0.38320702,-1.1246818,-0.7647016,1,-0.11152297973632813,-0.2081268819173177,0.4442385101318359,0.3959365590413412,-0.9386959900788888,-0.2701301204689369,-0.21419513585805997,1.0418980225696322,59.69635937626611,1
10.349999999999824,,,,,18.999773,0.38320702,-1.1246818,-0.7647016,27.414238,-5.931665,2.8700726,-0.15343922,-0.4843116,0.30859303,0.8041594,-3.2324657,-12.007293,-0.12057703,0.38320702,-1.1246818,-0.7647016,1,-0.11152297973632813,-0.2081268819173177,0.4442385101318359,0.3959365590413412,-0.9386959900788888,-0.2701301204689369,-0.21419513585805997,1.0418980225696322,59.69635937626611,1
10.359999999999824,,,,,18.999773,0.38320702,-1.1246818,-0.7647016,27.381084,-6.051406,2.868701,-0.14769743,-0.48125133,0.3091372,0.8068582,-3.3980484,-11.94059,-0.15362424,0.38320702,-1.1246818,-0.7647016,1,-0.11152297973632813,-0.2081268819173177,0.4442385101318359,0.3959365590413412,-0.9386959900788888,-0.2701301204689369,-0.21419513585805997,1.0418980225696322,59.69635937626611,1
10.369999999999823,,,,,19.218655,0.08320885,-1.0844043,-0.7148317,27.34628,-6.1704717,2.867004,-0.14194828,-0.47816703,0.30966595,0.8095167,-3.5625372,-11.872181,-0.18567444,0.38320702,-1.1246818,-0.7647016,1,-0.11152297973632813,-0.2081268819173177,0.4442385101318359,0.3959365590413412,-0.9386959900788888,-0.2701301204689369,-0.21419513585805997,1.0418980225696322,59.69635937626611,1
10.379999999999823,,,,,19.218655,0.08320885,-1.0844043,-0.7148317,27.309826,-6.2888403,2.8649955,-0.13717401,-0.47493356,0.3090568,0.81247073,-3.7278192,-11.80146,-0.2158327,0.08320885,-1.0844043,-0.7148317,1,-0.11152297973632813,-0.2081268819173177,0.4442385101318359,0.3959365590413412,-0.9386959900788888,-0.2701301204689369,-0.21419513585805997,1.0418980225696322,59.69635937626611,1
10.389999999999823,,,,,19.218655,0.08320885,-1.0844043,-0.7148317,27.271725,-6.4064965,2.8626919,-0.13239394,-0.47168,0.30843455,0.81539035,-3.8920264,-11.729538,-0.24466072,0.08320885,-1.0844043,-0.7148317,1,-0.11152297973632813,-0.2081268819173177,0.4442385101318359,0.3959365590413412,-0.9386959900788888,-0.2701301204689369,-0.21419513585805997,1.0418980225696322,59.69635937626611,1
10.399999999999823,,,,,19.218655,0.08320885,-1.0844043,-0.7148317,27.231989,-6.5234275,2.860107,-0.12760825,-0.46840644,0.30779925,0.8182754,-4.0551405,-11.656432,-0.2721565,0.08320885,-1.0844043,-0.7148317,1,-0.11152297973632813,-0.2081268819173177,0.4442385101318359,0.3959365590413412,-0.9386959900788888,-0.2701301204689369,-0.21419513585805997,1.0418980225696322,59.69635937626611,1
10.409999999999823,,,,,19.505667,0.058457248,-1.1418543,-0.7191038,27.190626,-6.6396217,2.8572536,-0.12281716,-0.46511304,0.3071509,0.8211258,-4.2171426,-11.582165,-0.29831833,0.08320885,-1.0844043,-0.7148317,1,-0.25527397155761716,-0.26868189493815103,0.37236301422119145,0.36565905253092446,-0.9652567161356426,-0.25333059457339496,-0.06405530273229482,0.9649495468583624,55.28753647804544,1
10.419999999999822,,,,,19.505667,0.058457248,-1.1418543,-0.7191038,27.147638,-6.7550616,2.8541508,-0.11797246,-0.4615547,0.3064128,0.8241143,-4.380395,-11.505621,-0.3220103,0.058457248,-1.1418543,-0.7191038,1,-0.25527397155761716,-0.26868189493815103,0.37236301422119145,0.36565905253092446,-0.9652567161356426,-0.25333059457339496,-0.06405530273229482,0.9649495468583624,55.28753647804544,1
10.429999999999822,,,,,19.505667,0.058457248,-1.1418543,-0.7191038,27.103025,-6.86973,2.8508184,-0.11312239,-0.45797533,0.3056607,0.8270652,-4.5424237,-11.427921,-0.34423906,0.058457248,-1.1418543,-0.7191038,1,-0.25527397155761716,-0.26868189493815103,0.37236301422119145,0.36565905253092446,-0.9652567161356426,-0.25333059457339496,-0.06405530273229482,0.9649495468583624,55.28753647804544,1
10.439999999999822,,,,,19.505667,0.058457248,-1.1418543,-0.7191038,27.056797,-6.9836164,2.847271,-0.10826715,-0.45437503,0.30489466,0.8299784,-4.703209,-11.34909,-0.36500403,0.058457248,-1.1418543,-0.7191038,1,-0.25527397155761716,-0.26868189493815103,0.37236301422119145,0.36565905253092446,-0.9652567161356426,-0.25333059457339496,-0.06405530273229482,0.9649495468583624,55.28753647804544,1
10.449999999999822,,,,,19.571747,0.14899957,-1.1574433,-0.70031977,27.008966,-7.0967083,2.8435233,-0.10340698,-0.45075402,0.30411473,0.83285373,-4.86273,-11.269147,-0.3843051,0.058457248,-1.1418543,-0.7191038,1,-0.25527397155761716,-0.26868189493815103,0.37236301422119145,0.36565905253092446,-0.9652567161356426,-0.25333059457339496,-0.06405530273229482,0.9649495468583624,55.28753647804544,1
10.459999999999821,,,,,19.571747,0.14899957,-1.1574433,-0.70031977,26.959543,-7.2089944,2.839591,-0.098392524,-0.44706562,0.30374822,0.8355786,-5.0214896,-11.187785,-0.4019024,0.14899957,-1.1574433,-0.70031977,1,-0.25527397155761716,-0.26868189493815103,0.37236301422119145,0.36565905253092446,-0.9652567161356426,-0.25333059457339496,-0.06405530273229482,0.9649495468583624,55.28753647804544,1
10.469999999999821,,,,,19.571747,0.14899957,-1.1574433,-0.70031977,26.90854,-7.3204603,2.8354897,-0.09337351,-0.4433565,0.30336764,0.83826476,-5.1789045,-11.1052,-0.41811636,0.14899957,-1.1574433,-0.70031977,1,-0.1743951416015625,-0.2221490732828776,0.4128024291992187,0.3889254633585612,-0.9801407964402328,-0.15945662069241656,-0.11788810487433116,0.9731550653959347,55.757678058964686,1
10.479999999999821,,,,,19.571747,0.14899957,-1.1574433,-0.70031977,26.85597,-7.431094,2.8312335,-0.08835017,-0.43962687,0.30297306,0.84091204,-5.334954,-11.021415,-0.43294725,0.14899957,-1.1574433,-0.70031977,1,-0.1743951416015625,-0.2221490732828776,0.4128024291992187,0.3889254633585612,-0.9801407964402328,-0.15945662069241656,-0.11788810487433116,0.9731550653959347,55.757678058964686,1
10.48999999999982,,,,,19.384325,0.14967233,-1.250571,-0.69732,26.801846,-7.5408845,2.8268356,-0.08332273,-0.4358769,0.3025644,0.84352046,-5.489617,-10.936455,-0.44639564,0.14899957,-1.1574433,-0.70031977,1,-0.1743951416015625,-0.2221490732828776,0.4128024291992187,0.3889254633585612,-0.9801407964402328,-0.15945662069241656,-0.11788810487433116,0.9731550653959347,55.757678058964686,1
10.49999999999982,,,,,19.384325,0.14967233,-1.250571,-0.69732,26.746191,-7.649823,2.8223064,-0.078161515,-0.4317085,0.30218908,0.84628814,-5.641365,-10.851138,-0.45924035,0.14967233,-1.250571,-0.69732,1,-0.1743951416015625,-0.2221490732828776,0.4128024291992187,0.3889254633585612,-0.9801407964402328,-0.15945662069241656,-0.11788810487433116,0.9731550653959347,55.757678058964686,1
10.50999999999982,,,,,19.384325,0.14967233,-1.250571,-0.69732,26.689024,-7.757903,2.817656,-0.07299625,-0.42751774,0.30179814,0.849012,-5.791588,-10.764631,-0.47059596,0.14967233,-1.250571,-0.69732,1,-0.1743951416015625,-0.2221490732828776,0.4128024291992187,0.3889254633585612,-0.9801407964402328,-0.15945662069241656,-0.11788810487433116,0.9731550653959347,55.757678058964686,1
10.51999999999982,,,,,19.384325,0.14967233,-1.250571,-0.69732,26.630363,-7.865112,2.8128996,-0.06782721,-0.42330483,0.30139154,0.85169184,-5.940262,-10.676961,-0.48046502,0.14967233,-1.250571,-0.69732,1,-0.1743951416015625,-0.2221490732828776,0.4128024291992187,0.3889254633585612,-0.9801407964402328,-0.15945662069241656,-0.11788810487433116,0.9731550653959347,55.757678058964686,1
10.52999999999982,,,,,19.164843,0.22223234,-1.2812061,-0.6805819,26.570223,-7.9714384,2.8080516,-0.06265464,-0.41906998,0.30096933,0.8543275,-6.087365,-10.588154,-0.48885053,0.14967233,-1.250571,-0.69732,1,-0.1743951416015625,-0.2221490732828776,0.4128024291992187,0.3889254633585612,-0.9801407964402328,-0.15945662069241656,-0.11788810487433116,0.9731550653959347,55.757678058964686,1
10.53999999999982,,,,,19.164843,0.22223234,-1.2812061,-0.6805819,26.508629,-8.076876,2.803122,-0.057352126,-0.41467968,0.3008859,0.8568678,-6.231206,-10.499204,-0.49680293,0.22223234,-1.2812061,-0.6805819,1,-0.12795309066772462,-0.21776583353678386,0.4360234546661377,0.3911170832316081,-0.99304680394722,-0.04361910614498564,-0.10934083751885437,0.9912786918226693,56.79608536268834,1
10.54999999999982,,,,,19.164843,0.22223234,-1.2812061,-0.6805819,26.445604,-8.181418,2.79812,-0.052046526,-0.41026703,0.30078623,0.859362,-6.37339,-10.409051,-0.50333446,0.22223234,-1.2812061,-0.6805819,1,-0.12795309066772462,-0.21776583353678386,0.4360234546661377,0.3911170832316081,-0.99304680394722,-0.04361910614498564,-0.10934083751885437,0.9912786918226693,56.79608536268834,1
10.55999999999982,,,,,19.164843,0.22223234,-1.2812061,-0.6805819,26.381166,-8.285052,2.79306,-0.046738125,-0.40583232,0.30067036,0.8618099,-6.513895,-10.317723,-0.5084494,0.22223234,-1.2812061,-0.6805819,1,-0.12795309066772462,-0.21776583353678386,0.4360234546661377,0.3911170832316081,-0.99304680394722,-0.04361910614498564,-0.10934083751885437,0.9912786918226693,56.79608536268834,1
10.569999999999819,,,,,18.94904,0.29508042,-1.2917669,-0.6562128,26.315332,-8.387768,2.787956,-0.041427203,-0.40137574,0.30053827,0.86421144,-6.6526976,-10.225248,-0.5121521,0.22223234,-1.2812061,-0.6805819,1,-0.12795309066772462,-0.21776583353678386,0.4360234546661377,0.3911170832316081,-0.99304680394722,-0.04361910614498564,-0.10934083751885437,0.9912786918226693,56.79608536268834,1
10.579999999999819,,,,,18.94904,0.29508042,-1.2917669,-0.6562128,26.248127,-8.489559,2.7828166,-0.036057267,-0.3968302,0.30075577,0.8664727,-6.7882175,-10.132663,-0.5155497,0.29508042,-1.2917669,-0.6562128,1,-0.12795309066772462,-0.21776583353678386,0.4360234546661377,0.3911170832316081,-0.99304680394722,-0.04361910614498564,-0.10934083751885437,0.9912786918226693,56.79608536268834,1
10.589999999999819,,,,,18.94904,0.29508042,-1.2917669,-0.6562128,26.179577,-8.590418,2.7776496,-0.030685363,-0.392263,0.30095682,0.8686866,-6.9219713,-10.038879,-0.51762396,0.29508042,-1.2917669,-0.6562128,1,-0.12795309066772462,-0.21776583353678386,0.4360234546661377,0.3911170832316081,-0.99304680394722,-0.04361910614498564,-0.10934083751885437,0.9912786918226693,56.79608536268834,1
10.599999999999818,,,,,18.94904,0.29508042,-1.2917669,-0.6562128,26.109697,-8.690332,2.7724688,-0.025311781,-0.38767436,0.3011414,0.8708531,-7.053936,-9.943929,-0.5183803,0.29508042,-1.2917669,-0.6562128,1,-0.12795309066772462,-0.21776583353678386,0.4360234546661377,0.3911170832316081,-0.99304680394722,-0.04361910614498564,-0.10934083751885437,0.9912786918226693,56.79608536268834,1
10.609999999999818,,,,,18.849596,0.5825962,-1.454853,-0.60309446,26.038506,-8.789291,2.7672868,-0.019936815,-0.38306454,0.30130956,0.87297195,-7.184088,-9.847837,-0.5178247,0.29508042,-1.2917669,-0.6562128,1,-0.2654707717895508,-0.2169963836669922,0.3672646141052246,0.39150180816650393,-0.9979713256632627,-0.06328961993167126,0.006903416749302671,0.877205336430789,50.26016354383769,1
10.619999999999818,,,,,18.849596,0.5825962,-1.454853,-0.60309446,25.966026,-8.887286,2.762114,-0.0139960935,-0.37766752,0.30283177,0.87491006,-7.3116107,-9.750949,-0.5165227,0.5825962,-1.454853,-0.60309446,1,-0.2654707717895508,-0.2169963836669922,0.3672646141052246,0.39150180816650393,-0.9979713256632627,-0.06328961993167126,0.006903416749302671,0.877205336430789,50.26016354383769,1
10.629999999999818,,,,,18.849596,0.5825962,-1.454853,-0.60309446,25.892284,-8.984304,2.7569604,-0.008054386,-0.3722439,0.30433267,0.87678653,-7.436954,-9.652464,-0.51402384,0.5825962,-1.454853,-0.60309446,1,-0.2654707717895508,-0.2169963836669922,0.3672646141052246,0.39150180816650393,-0.9979713256632627,-0.06328961993167126,0.006903416749302671,0.877205336430789,50.26016354383769,1
10.639999999999818,,,,,18.849596,0.5825962,-1.454853,-0.60309446,25.817297,-9.08033,2.7518375,-0.0021121101,-0.36679402,0.30581212,0.8786012,-7.560086,-9.55242,-0.5103396,0.5825962,-1.454853,-0.60309446,1,-0.2654707717895508,-0.2169963836669922,0.3672646141052246,0.39150180816650393,-0.9979713256632627,-0.06328961993167126,0.006903416749302671,0.877205336430789,50.26016354383769,1
10.649999999999817,,,,,18.628145,0.64423454,-1.4274734,-0.5051056,25.741089,-9.175347,2.7467573,0.0038303144,-0.3613183,0.30726996,0.8803539,-7.6809745,-9.450853,-0.5054818,0.5825962,-1.454853,-0.60309446,1,-0.2654707717895508,-0.2169963836669922,0.3672646141052246,0.39150180816650393,-0.9979713256632627,-0.06328961993167126,0.006903416749302671,0.877205336430789,50.26016354383769,1
10.659999999999817,,,,,18.628145,0.64423454,-1.4274734,-0.5051056,25.66369,-9.269347,2.7417254,0.009410447,-0.3557864,0.30915546,0.8819035,-7.7982,-9.348981,-0.5007213,0.64423454,-1.4274734,-0.5051056,1,-0.2654707717895508,-0.2169963836669922,0.3672646141052246,0.39150180816650393,-0.9979713256632627,-0.06328961993167126,0.006903416749302671,0.877205336430789,50.26016354383769,1
10.669999999999817,,,,,18.628145,0.64423454,-1.4274734,-0.5051056,25.585133,-9.362322,2.7367463,0.014989944,-0.35023043,0.31102002,0.8833934,-7.913161,-9.245593,-0.49492118,0.64423454,-1.4274734,-0.5051056,1,-0.15836503028869628,-0.13693950653076173,0.42081748485565185,0.43153024673461915,-0.9956530296183708,0.0647253947656865,-0.06697512884784779,0.9278125167987374,53.15974139197844,1
10.679999999999817,,,,,18.628145,0.64423454,-1.4274734,-0.5051056,25.505434,-9.454254,2.7318304,0.020568425,-0.34465072,0.31286353,0.8848235,-8.025826,-9.140724,-0.48809597,0.64423454,-1.4274734,-0.5051056,1,-0.15836503028869628,-0.13693950653076173,0.42081748485565185,0.43153024673461915,-0.9956530296183708,0.0647253947656865,-0.06697512884784779,0.9278125167987374,53.15974139197844,1
10.689999999999817,,,,,18.603271,0.82261527,-1.5871532,-0.43611667,25.424623,-9.545131,2.7269878,0.026145512,-0.3390477,0.31468588,0.8861937,-8.136168,-9.0344095,-0.48026028,0.64423454,-1.4274734,-0.5051056,1,-0.15836503028869628,-0.13693950653076173,0.42081748485565185,0.43153024673461915,-0.9956530296183708,0.0647253947656865,-0.06697512884784779,0.9278125167987374,53.15974139197844,1
10.699999999999816,,,,,18.603271,0.82261527,-1.5871532,-0.43611667,25.34272,-9.634937,2.7222278,0.031968545,-0.33257946,0.3173707,0.88749546,-8.243894,-8.926713,-0.47157118,0.82261527,-1.5871532,-0.43611667,1,-0.15836503028869628,-0.13693950653076173,0.42081748485565185,0.43153024673461915,-0.9956530296183708,0.0647253947656865,-0.06697512884784779,0.9278125167987374,53.15974139197844,1
