time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.759999999999815,,,,,18.733295,1.101702,-1.3441291,-0.40818843,22.456944,-7.960948,2.02579,0.05919243,-0.2928883,0.3365948,0.8929833,-8.836795,-8.255822,-0.39513034,1.101702,-1.3441291,-0.40818843,1,-0.16424236297607422,0.11417892456054687,0.4178788185119629,0.5570894622802735,-0.9807981394675533,0.013053238909341236,-0.1945883413027642,0.7893811367705421,45.228207564191266,1
10.769999999999815,,,,,18.53168,1.1502991,-0.9764657,-0.41031453,22.368128,-8.042909,2.021912,0.06488804,-0.28723618,0.34050477,0.8929412,-8.926308,-8.136038,-0.38039517,1.101702,-1.3441291,-0.40818843,1,-0.16424236297607422,0.11417892456054687,0.4178788185119629,0.5570894622802735,-0.9807981394675533,0.013053238909341236,-0.1945883413027642,0.7893811367705421,45.228207564191266,1
10.779999999999815,,,,,18.53168,1.1502991,-0.9764657,-0.41031453,22.27843,-8.12367,2.0181763,0.07003243,-0.28319317,0.34472394,0.8922247,-9.012367,-8.01578,-0.36680993,1.1502991,-0.9764657,-0.41031453,1,-0.16424236297607422,0.11417892456054687,0.4178788185119629,0.5570894622802735,-0.9807981394675533,0.013053238909341236,-0.1945883413027642,0.7893811367705421,45.228207564191266,1
10.789999999999814,,,,,18.53168,1.1502991,-0.9764657,-0.41031453,22.187885,-8.203218,2.0145752,0.075172536,-0.2791329,0.34892207,0.8914538,-9.096247,-7.893788,-0.35344756,1.1502991,-0.9764657,-0.41031453,1,-0.16424236297607422,0.11417892456054687,0.4178788185119629,0.5570894622802735,-0.9807981394675533,0.013053238909341236,-0.1945883413027642,0.7893811367705421,45.228207564191266,1
10.799999999999814,,,,,18.53168,1.1502991,-0.9764657,-0.41031453,22.096514,-8.28154,2.0111065,0.08030806,-0.27505553,0.35309887,0.8906283,-9.17792,-7.7700925,-0.34032437,1.1502991,-0.9764657,-0.41031453,1,-0.16424236297607422,0.11417892456054687,0.4178788185119629,0.5570894622802735,-0.9807981394675533,0.013053238909341236,-0.1945883413027642,0.7893811367705421,45.228207564191266,1
10.809999999999814,,,,,18.481651,1.0474277,-0.55686307,-0.46577802,22.004335,-8.358615,2.0077677,0.08543867,-0.27096134,0.3572541,0.8897484,-9.257366,-7.6447277,-0.32745647,1.1502991,-0.9764657,-0.41031453,1,-0.09986909866333007,-0.028706703186035156,0.450065450668335,0.4856466484069824,-0.964537233849323,0.24831556929891885,-0.08948353235120782,0.9422492096460697,53.9869029622573,1
10.819999999999814,,,,,18.481651,1.0474277,-0.55686307,-0.46577802,21.911373,-8.43443,2.0045545,0.0899228,-0.26886308,0.3610376,0.8884148,-9.334622,-7.5181327,-0.31527397,1.0474277,-0.55686307,-0.46577802,1,-0.09986909866333007,-0.028706703186035156,0.450065450668335,0.4856466484069824,-0.964537233849323,0.24831556929891885,-0.08948353235120782,0.9422492096460697,53.9869029622573,1
10.829999999999814,,,,,18.481651,1.0474277,-0.55686307,-0.46577802,21.817646,-8.508973,2.0014603,0.09440328,-0.26675388,0.36480647,0.88704515,-9.410331,-7.3901,-0.3036802,1.0474277,-0.55686307,-0.46577802,1,-0.09986909866333007,-0.028706703186035156,0.450065450668335,0.4856466484069824,-0.964537233849323,0.24831556929891885,-0.08948353235120782,0.9422492096460697,53.9869029622573,1
10.839999999999813,,,,,18.481651,1.0474277,-0.55686307,-0.46577802,21.723171,-8.582228,1.9984789,0.09887993,-0.26463386,0.36856052,0.8856395,-9.484475,-7.2606506,-0.29268295,1.0474277,-0.55686307,-0.46577802,1,-0.09986909866333007,-0.028706703186035156,0.450065450668335,0.4856466484069824,-0.964537233849323,0.24831556929891885,-0.08948353235120782,0.9422492096460697,53.9869029622573,1
10.849999999999813,,,,,18.263187,0.8438674,-0.17009714,-0.5691533,21.627964,-8.654181,1.9956045,0.10335257,-0.26250312,0.3722996,0.8841979,-9.557041,-7.129806,-0.28228974,1.0474277,-0.55686307,-0.46577802,1,-0.09986909866333007,-0.028706703186035156,0.450065450668335,0.4856466484069824,-0.964537233849323,0.24831556929891885,-0.08948353235120782,0.9422492096460697,53.9869029622573,1
10.859999999999813,,,,,18.263187,0.8438674,-0.17009714,-0.5691533,21.532043,-8.724827,1.9928244,0.107291624,-0.26237103,0.37519047,0.8825444,-9.627448,-6.9992504,-0.27384186,0.8438674,-0.17009714,-0.5691533,1,-0.09986909866333007,-0.028706703186035156,0.450065450668335,0.4856466484069824,-0.964537233849323,0.24831556929891885,-0.08948353235120782,0.9422492096460697,53.9869029622573,1
10.869999999999813,,,,,18.263187,0.8438674,-0.17009714,-0.5691533,21.435421,-8.794162,1.9901251,0.11122782,-0.26223195,0.37807134,0.8808674,-9.6970005,-6.867619,-0.26615873,0.8438674,-0.17009714,-0.5691533,1,-0.08630108833312988,-0.1113177490234375,0.45684945583343506,0.44434112548828125,-0.9290851942102183,0.36702566612660403,-0.04574781200978892,0.992445132539526,56.86291749281645,1
10.879999999999812,,,,,18.263187,0.8438674,-0.17009714,-0.5691533,21.338108,-8.862176,1.9874986,0.11516105,-0.26208588,0.3809421,0.879167,-9.765686,-6.734924,-0.25924227,0.8438674,-0.17009714,-0.5691533,1,-0.08630108833312988,-0.1113177490234375,0.45684945583343506,0.44434112548828125,-0.9290851942102183,0.36702566612660403,-0.04574781200978892,0.992445132539526,56.86291749281645,1
10.889999999999812,,,,,18.222778,0.92408293,-0.0007901541,-0.67877555,21.24011,-8.928857,1.9849375,0.11909122,-0.26193285,0.38380274,0.87744313,-9.833494,-6.601175,-0.25309446,0.8438674,-0.17009714,-0.5691533,1,-0.08630108833312988,-0.1113177490234375,0.45684945583343506,0.44434112548828125,-0.9290851942102183,0.36702566612660403,-0.04574781200978892,0.992445132539526,56.86291749281645,1
10.899999999999812,,,,,18.222778,0.92408293,-0.0007901541,-0.67877555,21.14144,-8.994197,1.9824326,0.12327893,-0.26267743,0.38696113,0.87525225,-9.900338,-6.466644,-0.24804343,0.92408293,-0.0007901541,-0.67877555,1,-0.08630108833312988,-0.1113177490234375,0.45684945583343506,0.44434112548828125,-0.9290851942102183,0.36702566612660403,-0.04574781200978892,0.992445132539526,56.86291749281645,1
10.909999999999812,,,,,18.222778,0.92408293,-0.0007901541,-0.67877555,21.042107,-9.058187,1.9799731,0.1274626,-0.26341334,0.3901068,0.87303257,-9.966477,-6.330983,-0.24402286,0.92408293,-0.0007901541,-0.67877555,1,-0.08630108833312988,-0.1113177490234375,0.45684945583343506,0.44434112548828125,-0.9290851942102183,0.36702566612660403,-0.04574781200978892,0.992445132539526,56.86291749281645,1
10.919999999999812,,,,,18.222778,0.92408293,-0.0007901541,-0.67877555,20.942114,-9.120814,1.9775485,0.13164207,-0.2641406,0.39323968,0.8707843,-10.031896,-6.194204,-0.24103515,0.92408293,-0.0007901541,-0.67877555,1,-0.08630108833312988,-0.1113177490234375,0.45684945583343506,0.44434112548828125,-0.9290851942102183,0.36702566612660403,-0.04574781200978892,0.992445132539526,56.86291749281645,1
10.929999999999811,,,,,18.797081,0.9351286,0.0999976,-0.78782976,20.84147,-9.182069,1.9751487,0.13581723,-0.2648592,0.3963596,0.8685074,-10.096579,-6.0563183,-0.2390825,0.92408293,-0.0007901541,-0.67877555,1,-0.08630108833312988,-0.1113177490234375,0.45684945583343506,0.44434112548828125,-0.9290851942102183,0.36702566612660403,-0.04574781200978892,0.992445132539526,56.86291749281645,1
10.939999999999811,,,,,18.797081,0.9351286,0.0999976,-0.78782976,20.740173,-9.241917,1.9727787,0.14027604,-0.26621476,0.39943755,0.8659704,-10.162582,-5.912952,-0.23509157,0.9351286,0.0999976,-0.78782976,1,-0.11401168823242187,-0.1475716272989909,0.44299415588378904,0.42621418635050456,-0.9042318673349429,0.42472253155117856,-0.04444661166749381,0.9660757410963798,55.35206265479578,1
10.949999999999811,,,,,18.797081,0.9351286,0.0999976,-0.78782976,20.63822,-9.300324,1.9704427,0.14472957,-0.2675603,0.40250045,0.86340076,-10.227941,-5.7684507,-0.23229286,0.9351286,0.0999976,-0.78782976,1,-0.11401168823242187,-0.1475716272989909,0.44299415588378904,0.42621418635050456,-0.9042318673349429,0.42472253155117856,-0.04444661166749381,0.9660757410963798,55.35206265479578,1
10.95999999999981,,,,,18.797081,0.9351286,0.0999976,-0.78782976,20.535616,-9.357282,1.9681287,0.14917766,-0.26889575,0.40554821,0.86079866,-10.292636,-5.622827,-0.23068824,0.9351286,0.0999976,-0.78782976,1,-0.11401168823242187,-0.1475716272989909,0.44299415588378904,0.42621418635050456,-0.9042318673349429,0.42472253155117856,-0.04444661166749381,0.9660757410963798,55.35206265479578,1
10.96999999999981,,,,,19.018799,0.88955504,-0.056877527,-0.79607534,20.432371,-9.412777,1.9658247,0.15362011,-0.27022108,0.40858072,0.85816413,-10.356651,-5.476093,-0.23027943,0.9351286,0.0999976,-0.78782976,1,-0.11401168823242187,-0.1475716272989909,0.44299415588378904,0.42621418635050456,-0.9042318673349429,0.42472253155117856,-0.04444661166749381,0.9660757410963798,55.35206265479578,1
10.97999999999981,,,,,19.018799,0.88955504,-0.056877527,-0.79607534,20.328485,-9.466791,1.9635249,0.15835123,-0.27091524,0.41127107,0.8557969,-10.420642,-5.3265424,-0.22983383,0.88955504,-0.056877527,-0.79607534,1,-0.11401168823242187,-0.1475716272989909,0.44299415588378904,0.42621418635050456,-0.9042318673349429,0.42472253155117856,-0.04444661166749381,0.9660757410963798,55.35206265479578,1
10.98999999999981,,,,,19.018799,0.88955504,-0.056877527,-0.79607534,20.223963,-9.519304,1.9612247,0.16307668,-0.2715997,0.41394675,0.8533991,-10.483712,-5.1759615,-0.23036982,0.88955504,-0.056877527,-0.79607534,1,-0.11401168823242187,-0.1475716272989909,0.44299415588378904,0.42621418635050456,-0.9042318673349429,0.42472253155117856,-0.04444661166749381,0.9660757410963798,55.35206265479578,1
10.99999999999981,,,,,19.018799,0.88955504,-0.056877527,-0.79607534,20.118814,-9.570307,1.9589142,0.16779633,-0.2722745,0.41660765,0.8509708,-10.545846,-5.024362,-0.23188661,0.88955504,-0.056877527,-0.79607534,1,-0.11401168823242187,-0.1475716272989909,0.44299415588378904,0.42621418635050456,-0.9042318673349429,0.42472253155117856,-0.04444661166749381,0.9660757410963798,55.35206265479578,1
11.00999999999981,,,,,19.16616,1.0796322,-0.21227539,-0.8200271,20.013048,-9.619787,1.9565836,0.17250998,-0.27293956,0.41925365,0.84851223,-10.607028,-4.8717585,-0.23438327,0.88955504,-0.056877527,-0.79607534,1,-0.11246148109436035,-0.13808737436930338,0.4437692594528198,0.4309563128153483,-0.8730859136041399,0.4763642255853536,-0.10391396464619496,0.9300232892647937,53.28640932374721,1
11.01999999999981,,,,,19.16616,1.0796322,-0.21227539,-0.8200271,19.906673,-9.667731,1.9542267,0.17790325,-0.2728203,0.42252198,0.8458114,-10.667551,-4.7169003,-0.23714201,1.0796322,-0.21227539,-0.8200271,1,-0.11246148109436035,-0.13808737436930338,0.4437692594528198,0.4309563128153483,-0.8730859136041399,0.4763642255853536,-0.10391396464619496,0.9300232892647937,53.28640932374721,1
11.02999999999981,,,,,19.16616,1.0796322,-0.21227539,-0.8200271,19.799702,-9.714121,1.9518371,0.18328816,-0.27268815,0.42577043,0.84307086,-10.726656,-4.5608697,-0.24093007,1.0796322,-0.21227539,-0.8200271,1,-0.11246148109436035,-0.13808737436930338,0.4437692594528198,0.4309563128153483,-0.8730859136041399,0.4763642255853536,-0.10391396464619496,0.9300232892647937,53.28640932374721,1
11.039999999999809,,,,,19.16616,1.0796322,-0.21227539,-0.8200271,19.692146,-9.758945,1.9494046,0.18866444,-0.27254325,0.42899883,0.84029055,-10.784324,-4.403687,-0.24574636,1.0796322,-0.21227539,-0.8200271,1,-0.11246148109436035,-0.13808737436930338,0.4437692594528198,0.4309563128153483,-0.8730859136041399,0.4763642255853536,-0.10391396464619496,0.9300232892647937,53.28640932374721,1
11.049999999999809,,,,,19.392447,0.9578448,-0.111299016,-0.7774981,19.58402,-9.802192,1.9469187,0.19403182,-0.27238548,0.43220702,0.8374707,-10.840537,-4.245375,-0.25158966,1.0796322,-0.21227539,-0.8200271,1,-0.11246148109436035,-0.13808737436930338,0.4437692594528198,0.4309563128153483,-0.8730859136041399,0.4763642255853536,-0.10391396464619496,0.9300232892647937,53.28640932374721,1
11.059999999999809,,,,,19.392447,0.9578448,-0.111299016,-0.7774981,19.475336,-9.84384,1.9443748,0.19882877,-0.27266514,0.43504268,0.834782,-10.896031,-4.084116,-0.25737247,0.9578448,-0.111299016,-0.7774981,1,-0.11246148109436035,-0.13808737436930338,0.4437692594528198,0.4309563128153483,-0.8730859136041399,0.4763642255853536,-0.10391396464619496,0.9300232892647937,53.28640932374721,1
11.069999999999808,,,,,19.392447,0.9578448,-0.111299016,-0.7774981,19.366104,-9.88387,1.9417679,0.2036181,-0.27293432,0.43786168,0.8320613,-10.950303,-3.9218674,-0.26416764,0.9578448,-0.111299016,-0.7774981,1,-0.11672426223754882,-0.12170124053955078,0.4416378688812256,0.4391493797302246,-0.8410439384969947,0.5191761271862398,-0.15199092893117236,0.8969610465179185,51.39208235311424,1
11.079999999999808,,,,,19.392447,0.9578448,-0.111299016,-0.7774981,19.256334,-9.922275,1.9390881,0.20839961,-0.273193,0.44066384,0.8293087,-11.003337,-3.758647,-0.27197352,0.9578448,-0.111299016,-0.7774981,1,-0.11672426223754882,-0.12170124053955078,0.4416378688812256,0.4391493797302246,-0.8410439384969947,0.5191761271862398,-0.15199092893117236,0.8969610465179185,51.39208235311424,1
11.089999999999808,,,,,19.258406,1.0900004,-0.19710323,-0.77815735,19.14604,-9.959041,1.9363251,0.2131731,-0.2734413,0.4434491,0.82652426,-11.055119,-3.5944724,-0.28078827,0.9578448,-0.111299016,-0.7774981,1,-0.11672426223754882,-0.12170124053955078,0.4416378688812256,0.4391493797302246,-0.8410439384969947,0.5191761271862398,-0.15199092893117236,0.8969610465179185,51.39208235311424,1
11.099999999999808,,,,,19.258406,1.0900004,-0.19710323,-0.77815735,19.035238,-9.994166,1.9334658,0.2183113,-0.27318406,0.4466695,0.82352865,-11.10518,-3.4304607,-0.29123935,1.0900004,-0.19710323,-0.77815735,1,-0.11672426223754882,-0.12170124053955078,0.4416378688812256,0.4391493797302246,-0.8410439384969947,0.5191761271862398,-0.15199092893117236,0.8969610465179185,51.39208235311424,1
11.109999999999808,,,,,19.258406,1.0900004,-0.19710323,-0.77815735,18.92394,-10.027647,1.9304967,0.22343948,-0.2729143,0.4498694,0.82049525,-11.15369,-3.2654283,-0.30273974,1.0900004,-0.19710323,-0.77815735,1,-0.11672426223754882,-0.12170124053955078,0.4416378688812256,0.4391493797302246,-0.8410439384969947,0.5191761271862398,-0.15199092893117236,0.8969610465179185,51.39208235311424,1
11.119999999999807,,,,,19.258406,1.0900004,-0.19710323,-0.77815735,18.812168,-10.059471,1.9274074,0.22855744,-0.27263203,0.4530487,0.8174243,-11.200631,-3.099399,-0.3152877,1.0900004,-0.19710323,-0.77815735,1,-0.11672426223754882,-0.12170124053955078,0.4416378688812256,0.4391493797302246,-0.8410439384969947,0.5191761271862398,-0.15199092893117236,0.8969610465179185,51.39208235311424,1
11.129999999999807,,,,,19.515995,1.2331827,-0.08023272,-0.76166284,18.699936,-10.089631,1.9241873,0.23366493,-0.2723373,0.45620725,0.8143159,-11.245988,-2.932397,-0.32888123,1.0900004,-0.19710323,-0.77815735,1,-0.11672426223754882,-0.12170124053955078,0.4416378688812256,0.4391493797302246,-0.8410439384969947,0.5191761271862398,-0.15199092893117236,0.8969610465179185,51.39208235311424,1
11.139999999999807,,,,,19.515995,1.2331827,-0.08023272,-0.76166284,18.587254,-10.118104,1.9208313,0.23862213,-0.2723001,0.4600853,0.8107009,-11.290327,-2.7621388,-0.34252283,1.2331827,-0.08023272,-0.76166284,1,-0.24146444320678712,-0.20382703145345052,0.3792677783966064,0.39808648427327475,-0.8275171632406522,0.5578369970843381,-0.06350770997345301,0.833071138165808,47.731460251060675,1
11.149999999999807,,,,,19.515995,1.2331827,-0.08023272,-0.76166284,18.474133,-10.14487,1.917332,0.24356677,-0.2722485,0.46393916,0.80704325,-11.333018,-2.5907845,-0.35754356,1.2331827,-0.08023272,-0.76166284,1,-0.24146444320678712,-0.20382703145345052,0.3792677783966064,0.39808648427327475,-0.8275171632406522,0.5578369970843381,-0.06350770997345301,0.833071138165808,47.731460251060675,1
11.159999999999807,,,,,19.515995,1.2331827,-0.08023272,-0.76166284,18.360596,-10.169915,1.9136757,0.24849856,-0.27218258,0.46776855,0.80334306,-11.374044,-2.4183636,-0.3739431,1.2331827,-0.08023272,-0.76166284,1,-0.24146444320678712,-0.20382703145345052,0.3792677783966064,0.39808648427327475,-0.8275171632406522,0.5578369970843381,-0.06350770997345301,0.833071138165808,47.731460251060675,1
11.169999999999806,,,,,19.579205,1.1606437,-0.3675103,-0.668465,18.246656,-10.193233,1.9098485,0.25341722,-0.27210236,0.4715733,0.79960054,-11.4133835,-2.2449055,-0.391721,1.2331827,-0.08023272,-0.76166284,1,-0.24146444320678712,-0.20382703145345052,0.3792677783966064,0.39808648427327475,-0.8275171632406522,0.5578369970843381,-0.06350770997345301,0.833071138165808,47.731460251060675,1
11.179999999999806,,,,,19.579205,1.1606437,-0.3675103,-0.668465,18.132332,-10.2148075,1.9058384,0.25852922,-0.27073202,0.47482702,0.79649764,-11.451025,-2.0699286,-0.41044578,1.1606437,-0.3675103,-0.668465,1,-0.24146444320678712,-0.20382703145345052,0.3792677783966064,0.39808648427327475,-0.8275171632406522,0.5578369970843381,-0.06350770997345301,0.833071138165808,47.731460251060675,1
11.189999999999806,,,,,19.579205,1.1606437,-0.3675103,-0.668465,18.017641,-10.234629,1.9016365,0.26362872,-0.26934862,0.47805783,0.7933563,-11.48663,-1.8941153,-0.43008456,1.1606437,-0.3675103,-0.668465,1,-0.24146444320678712,-0.20382703145345052,0.3792677783966064,0.39808648427327475,-0.8275171632406522,0.5578369970843381,-0.06350770997345301,0.833071138165808,47.731460251060675,1
11.199999999999806,,,,,19.579205,1.1606437,-0.3675103,-0.668465,17.902605,-10.252687,1.8972335,0.26871556,-0.26795226,0.48126563,0.79017675,-11.520185,-1.717496,-0.45063564,1.1606437,-0.3675103,-0.668465,1,-0.24146444320678712,-0.20382703145345052,0.3792677783966064,0.39808648427327475,-0.8275171632406522,0.5578369970843381,-0.06350770997345301,0.833071138165808,47.731460251060675,1
11.209999999999805,,,,,19.496536,1.2306049,-0.55292195,-0.5910977,17.787243,-10.268976,1.8926206,0.2737894,-0.2665429,0.48445022,0.78695905,-11.55168,-1.5401013,-0.47209725,1.1606437,-0.3675103,-0.668465,1,-0.26031038284301755,-0.1905768076578776,0.3698448085784912,0.4047115961710612,-0.7876736716091616,0.6073103140062888,-0.10365505079505577,0.789358370800338,45.22690317018204,1
11.219999999999805,,,,,19.496536,1.2306049,-0.55292195,-0.5910977,17.671577,-10.28349,1.8877871,0.27908713,-0.26410723,0.48773456,0.7838846,-11.580844,-1.3627186,-0.4947261,1.2306049,-0.55292195,-0.5910977,1,-0.26031038284301755,-0.1905768076578776,0.3698448085784912,0.4047115961710612,-0.7876736716091616,0.6073103140062888,-0.10365505079505577,0.789358370800338,45.22690317018204,1
11.229999999999805,,,,,19.496536,1.2306049,-0.55292195,-0.5910977,17.555634,-10.296227,1.8827236,0.28436977,-0.26165724,0.4909924,0.7807676,-11.607582,-1.1846414,-0.51809597,1.2306049,-0.55292195,-0.5910977,1,-0.26031038284301755,-0.1905768076578776,0.3698448085784912,0.4047115961710612,-0.7876736716091616,0.6073103140062888,-0.10365505079505577,0.789358370800338,45.22690317018204,1
11.239999999999805,,,,,19.496536,1.2306049,-0.55292195,-0.5910977,17.439434,-10.307181,1.8774226,0.28963694,-0.25919303,0.49422368,0.7776083,-11.631884,-1.0059066,-0.5422069,1.2306049,-0.55292195,-0.5910977,1,-0.26031038284301755,-0.1905768076578776,0.3698448085784912,0.4047115961710612,-0.7876736716091616,0.6073103140062888,-0.10365505079505577,0.789358370800338,45.22690317018204,1
11.249999999999805,,,,,19.352146,0.9875736,-0.69879246,-0.47082326,17.323006,-10.316344,1.8718768,0.2948884,-0.25671476,0.49742812,0.7744068,-11.653739,-0.82655185,-0.5670585,1.2306049,-0.55292195,-0.5910977,1,-0.26031038284301755,-0.1905768076578776,0.3698448085784912,0.4047115961710612,-0.7876736716091616,0.6073103140062888,-0.10365505079505577,0.789358370800338,45.22690317018204,1
