time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.189999999999827,,,,,18.38039,0.7574153,-0.3296381,-0.93859696,25.350496,-1.7430667,2.1775928,-0.2509078,-0.48735,0.2984008,0.7813428,-0.5833227,-12.780733,0.41898334,0.7574153,-0.3296381,-0.93859696,1,-0.2699731826782227,-0.02224575201670329,0.36501340866088866,0.48887712399164834,-0.7281619255908115,-0.6775440205096186,-0.10350995310376157,0.8406096606116895,48.16338577097432,1
10.199999999999827,,,,,18.38039,0.7574153,-0.3296381,-0.93859696,25.343824,-1.8706688,2.18161,-0.24489865,-0.4884032,0.29948035,0.7821782,-0.7507866,-12.739457,0.38441253,0.7574153,-0.3296381,-0.93859696,1,-0.2699731826782227,-0.02224575201670329,0.36501340866088866,0.48887712399164834,-0.7281619255908115,-0.6775440205096186,-0.10350995310376157,0.8406096606116895,48.16338577097432,1
10.209999999999827,,,,,18.543282,0.6322276,-0.49489844,-0.92074287,25.335482,-1.997851,2.1852787,-0.23887992,-0.48943734,0.30054823,0.7829831,-0.91813457,-12.696795,0.3492296,0.7574153,-0.3296381,-0.93859696,1,-0.2831945991516113,-0.08939943313598633,0.3584027004241943,0.45530028343200685,-0.8023149407186385,-0.5865254411811112,-0.11080903729818598,0.8673529045929258,49.69566078158781,1
10.219999999999827,,,,,18.543282,0.6322276,-0.49489844,-0.92074287,25.325457,-2.1245975,2.1885955,-0.23297998,-0.48962948,0.3013556,0.7843293,-1.0867778,-12.652342,0.31412756,0.6322276,-0.49489844,-0.92074287,1,-0.2831945991516113,-0.08939943313598633,0.3584027004241943,0.45530028343200685,-0.8023149407186385,-0.5865254411811112,-0.11080903729818598,0.8673529045929258,49.69566078158781,1
10.229999999999826,,,,,18.543282,0.6322276,-0.49489844,-0.92074287,25.313747,-2.2508926,2.1915603,-0.22707137,-0.48980334,0.30215174,0.7856462,-1.2551275,-12.60645,0.2787787,0.6322276,-0.49489844,-0.92074287,1,-0.2831945991516113,-0.08939943313598633,0.3584027004241943,0.45530028343200685,-0.8023149407186385,-0.5865254411811112,-0.11080903729818598,0.8673529045929258,49.69566078158781,1
10.239999999999826,,,,,18.543282,0.6322276,-0.49489844,-0.92074287,25.300354,-2.3767219,2.1941705,-0.22115427,-0.48995897,0.30293658,0.7869338,-1.4231677,-12.559121,0.24319178,0.6322276,-0.49489844,-0.92074287,1,-0.2831945991516113,-0.08939943313598633,0.3584027004241943,0.45530028343200685,-0.8023149407186385,-0.5865254411811112,-0.11080903729818598,0.8673529045929258,49.69566078158781,1
10.249999999999826,,,,,18.71761,0.61584544,-0.6001392,-0.90662706,25.285282,-2.5020704,2.1964235,-0.21522892,-0.4900963,0.30371016,0.78819203,-1.5908825,-12.510358,0.20737544,0.6322276,-0.49489844,-0.92074287,1,-0.2831945991516113,-0.08939943313598633,0.3584027004241943,0.45530028343200685,-0.8023149407186385,-0.5865254411811112,-0.11080903729818598,0.8673529045929258,49.69566078158781,1
10.259999999999826,,,,,18.71761,0.61584544,-0.6001392,-0.90662706,25.268528,-2.6269217,2.1983204,-0.2092313,-0.48976108,0.30455542,0.78968775,-1.7597977,-12.459652,0.17197727,0.61584544,-0.6001392,-0.90662706,1,-0.2831945991516113,-0.08939943313598633,0.3584027004241943,0.45530028343200685,-0.8023149407186385,-0.5865254411811112,-0.11080903729818598,0.8673529045929258,49.69566078158781,1
10.269999999999825,,,,,18.71761,0.61584544,-0.6001392,-0.90662706,25.250088,-2.751258,2.199863,-0.20322554,-0.4894068,0.30538875,0.79115266,-1.9282659,-12.407401,0.136513,0.61584544,-0.6001392,-0.90662706,1,-0.2799238204956055,-0.1549435043334961,0.36003808975219725,0.42252824783325194,-0.8659168440817965,-0.4891488965034771,-0.10450538830535488,0.9024130421241288,51.704458691273956,1
10.279999999999825,,,,,18.71761,0.61584544,-0.6001392,-0.90662706,25.229965,-2.875064,2.2010508,-0.19721183,-0.48903343,0.30621016,0.7925866,-2.0962703,-12.35361,0.100991726,0.61584544,-0.6001392,-0.90662706,1,-0.2799238204956055,-0.1549435043334961,0.36003808975219725,0.42252824783325194,-0.8659168440817965,-0.4891488965034771,-0.10450538830535488,0.9024130421241288,51.704458691273956,1
10.289999999999825,,,,,18.695496,0.4497109,-0.82622325,-0.8089304,25.208164,-2.9983244,2.2018828,-0.19119042,-0.48864087,0.30701965,0.7939897,-2.263793,-12.298284,0.06542258,0.61584544,-0.6001392,-0.90662706,1,-0.2799238204956055,-0.1549435043334961,0.36003808975219725,0.42252824783325194,-0.8659168440817965,-0.4891488965034771,-0.10450538830535488,0.9024130421241288,51.704458691273956,1
10.299999999999825,,,,,18.695496,0.4497109,-0.82622325,-0.8089304,25.184692,-3.1210241,2.2023592,-0.1856083,-0.4870231,0.30761254,0.79607606,-2.430548,-12.241487,0.0299236,0.4497109,-0.82622325,-0.8089304,1,-0.2799238204956055,-0.1549435043334961,0.36003808975219725,0.42252824783325194,-0.8659168440817965,-0.4891488965034771,-0.10450538830535488,0.9024130421241288,51.704458691273956,1
10.309999999999825,,,,,18.695496,0.4497109,-0.82622325,-0.8089304,25.159557,-3.2431488,2.202483,-0.18001904,-0.48538658,0.30819356,0.7981317,-2.5965962,-12.183145,-0.0051187035,0.4497109,-0.82622325,-0.8089304,1,-0.2799238204956055,-0.1549435043334961,0.36003808975219725,0.42252824783325194,-0.8659168440817965,-0.4891488965034771,-0.10450538830535488,0.9024130421241288,51.704458691273956,1
10.319999999999824,,,,,18.695496,0.4497109,-0.82622325,-0.8089304,25.132763,-3.3646822,2.2022586,-0.17442285,-0.48373142,0.30876273,0.80015665,-2.76192,-12.123269,-0.03969705,0.4497109,-0.82622325,-0.8089304,1,-0.2799238204956055,-0.1549435043334961,0.36003808975219725,0.42252824783325194,-0.8659168440817965,-0.4891488965034771,-0.10450538830535488,0.9024130421241288,51.704458691273956,1
10.329999999999824,,,,,18.931204,0.26000917,-0.9616664,-0.7473216,25.10432,-3.485609,2.201691,-0.16881993,-0.48205766,0.30931997,0.80215085,-2.926502,-12.061871,-0.07380423,0.4497109,-0.82622325,-0.8089304,1,-0.2799238204956055,-0.1549435043334961,0.36003808975219725,0.42252824783325194,-0.8659168440817965,-0.4891488965034771,-0.10450538830535488,0.9024130421241288,51.704458691273956,1
10.339999999999824,,,,,18.931204,0.26000917,-0.9616664,-0.7473216,25.074226,-3.6059105,2.200789,-0.16370535,-0.4795666,0.3093673,0.8046819,-3.0923474,-11.998213,-0.10646745,0.26000917,-0.9616664,-0.7473216,1,-0.23203664779663086,-0.2003835678100586,0.38398167610168454,0.3998082160949707,-0.9257691077876139,-0.3581503979932075,-0.12116043695626239,0.9494174101994091,54.39761060066698,1
10.349999999999824,,,,,18.931204,0.26000917,-0.9616664,-0.7473216,25.04248,-3.7255685,2.199565,-0.15858443,-0.47705695,0.30940264,0.8071817,-3.2572932,-11.933163,-0.13823295,0.26000917,-0.9616664,-0.7473216,1,-0.23203664779663086,-0.2003835678100586,0.38398167610168454,0.3998082160949707,-0.9257691077876139,-0.3581503979932075,-0.12116043695626239,0.9494174101994091,54.39761060066698,1
10.359999999999824,,,,,18.931204,0.26000917,-0.9616664,-0.7473216,25.009087,-3.844569,2.1980276,-0.15345736,-0.4745288,0.30942595,0.8096502,-3.4213214,-11.866734,-0.16909595,0.26000917,-0.9616664,-0.7473216,1,-0.23203664779663086,-0.2003835678100586,0.38398167610168454,0.3998082160949707,-0.9257691077876139,-0.3581503979932075,-0.12116043695626239,0.9494174101994091,54.39761060066698,1
10.369999999999823,,,,,19.066044,0.01989084,-1.0231458,-0.7061192,24.974056,-3.9628985,2.1961863,-0.14832434,-0.47198224,0.30943727,0.81208736,-3.5844147,-11.798941,-0.19905183,0.26000917,-0.9616664,-0.7473216,1,-0.23203664779663086,-0.2003835678100586,0.38398167610168454,0.3998082160949707,-0.9257691077876139,-0.3581503979932075,-0.12116043695626239,0.9494174101994091,54.39761060066698,1
10.379999999999823,,,,,19.066044,0.01989084,-1.0231458,-0.7061192,24.937395,-4.080541,2.1940527,-0.1438244,-0.46892595,0.30860445,0.814979,-3.747697,-11.729415,-0.22746454,0.01989084,-1.0231458,-0.7061192,1,-0.23203664779663086,-0.2003835678100586,0.38398167610168454,0.3998082160949707,-0.9257691077876139,-0.3581503979932075,-0.12116043695626239,0.9494174101994091,54.39761060066698,1
10.389999999999823,,,,,19.066044,0.01989084,-1.0231458,-0.7061192,24.899107,-4.197483,2.1916416,-0.13931891,-0.46585155,0.30775967,0.8178392,-3.9099672,-11.658836,-0.2545838,0.01989084,-1.0231458,-0.7061192,1,-0.23203664779663086,-0.2003835678100586,0.38398167610168454,0.3998082160949707,-0.9257691077876139,-0.3581503979932075,-0.12116043695626239,0.9494174101994091,54.39761060066698,1
10.399999999999823,,,,,19.066044,0.01989084,-1.0231458,-0.7061192,24.859201,-4.3137145,2.1889656,-0.13480805,-0.46275917,0.3069031,0.82066786,-4.071209,-11.587222,-0.2804081,0.01989084,-1.0231458,-0.7061192,1,-0.23203664779663086,-0.2003835678100586,0.38398167610168454,0.3998082160949707,-0.9257691077876139,-0.3581503979932075,-0.12116043695626239,0.9494174101994091,54.39761060066698,1
10.409999999999823,,,,,19.31677,0.0541616,-1.0566177,-0.7123226,24.817686,-4.429224,2.1860378,-0.13029197,-0.45964888,0.3060346,0.82346475,-4.231406,-11.51459,-0.30493617,0.01989084,-1.0231458,-0.7061192,1,-0.3233063888549805,-0.23113182067871094,0.33834680557250973,0.3844340896606445,-0.9435356069345583,-0.32981203496527334,-0.031057688882140944,0.8823598859536403,50.55549747678824,1
10.419999999999822,,,,,19.31677,0.0541616,-1.0566177,-0.7123226,24.774565,-4.5439982,2.1828763,-0.12561521,-0.45641437,0.30530265,0.82625747,-4.3926196,-11.439959,-0.32718137,0.0541616,-1.0566177,-0.7123226,1,-0.3233063888549805,-0.23113182067871094,0.33834680557250973,0.3844340896606445,-0.9435356069345583,-0.32981203496527334,-0.031057688882140944,0.8823598859536403,50.55549747678824,1
10.429999999999822,,,,,19.31677,0.0541616,-1.0566177,-0.7123226,24.729837,-4.65802,2.179499,-0.12093334,-0.45316133,0.3045583,0.8290166,-4.552702,-11.364252,-0.34810862,0.0541616,-1.0566177,-0.7123226,1,-0.3233063888549805,-0.23113182067871094,0.33834680557250973,0.3844340896606445,-0.9435356069345583,-0.32981203496527334,-0.031057688882140944,0.8823598859536403,50.55549747678824,1
10.439999999999822,,,,,19.31677,0.0541616,-1.0566177,-0.7123226,24.683514,-4.7712793,2.1759186,-0.116246544,-0.44988984,0.30380157,0.83174205,-4.711635,-11.287488,-0.3677171,0.0541616,-1.0566177,-0.7123226,1,-0.3233063888549805,-0.23113182067871094,0.33834680557250973,0.3844340896606445,-0.9435356069345583,-0.32981203496527334,-0.031057688882140944,0.8823598859536403,50.55549747678824,1
10.449999999999822,,,,,19.381823,0.14791489,-1.0942022,-0.70514,24.635607,-4.883766,2.1721492,-0.111555025,-0.44660005,0.30303243,0.8344337,-4.869403,-11.209686,-0.38600615,0.0541616,-1.0566177,-0.7123226,1,-0.3233063888549805,-0.23113182067871094,0.33834680557250973,0.3844340896606445,-0.9435356069345583,-0.32981203496527334,-0.031057688882140944,0.8823598859536403,50.55549747678824,1
10.459999999999821,,,,,19.381823,0.14791489,-1.0942022,-0.70514,24.586126,-4.9954677,2.1682043,-0.106622525,-0.44317624,0.3026788,0.83702826,-5.0264935,-11.130535,-0.4027248,0.14791489,-1.0942022,-0.70514,1,-0.3233063888549805,-0.23113182067871094,0.33834680557250973,0.3844340896606445,-0.9435356069345583,-0.32981203496527334,-0.031057688882140944,0.8823598859536403,50.55549747678824,1
10.469999999999821,,,,,19.381823,0.14791489,-1.0942022,-0.70514,24.535082,-5.106373,2.1640987,-0.101685435,-0.4397334,0.30231217,0.839587,-5.1823206,-11.050206,-0.4181794,0.14791489,-1.0942022,-0.70514,1,-0.3074543571472168,-0.1265920639038086,0.3462728214263916,0.4367039680480957,-0.9418626648044538,-0.3230459548756038,-0.09239064717796108,0.8018585528378055,45.94311084407418,1
10.479999999999821,,,,,19.381823,0.14791489,-1.0942022,-0.70514,24.482485,-5.2164683,2.159845,-0.09674398,-0.43627167,0.30193257,0.8421097,-5.336866,-10.9687195,-0.43236965,0.14791489,-1.0942022,-0.70514,1,-0.3074543571472168,-0.1265920639038086,0.3462728214263916,0.4367039680480957,-0.9418626648044538,-0.3230459548756038,-0.09239064717796108,0.8018585528378055,45.94311084407418,1
10.48999999999982,,,,,19.231276,0.12839615,-1.1636071,-0.68992543,24.428349,-5.3257437,2.1554558,-0.09179838,-0.4327912,0.30154002,0.84459615,-5.4901114,-10.886098,-0.4452955,0.14791489,-1.0942022,-0.70514,1,-0.3074543571472168,-0.1265920639038086,0.3462728214263916,0.4367039680480957,-0.9418626648044538,-0.3230459548756038,-0.09239064717796108,0.8018585528378055,45.94311084407418,1
10.49999999999982,,,,,19.231276,0.12839615,-1.1636071,-0.68992543,24.372692,-5.4341903,2.1509404,-0.08685054,-0.4289665,0.3011164,0.8472177,-5.640829,-10.803001,-0.45758656,0.12839615,-1.1636071,-0.68992543,1,-0.3074543571472168,-0.1265920639038086,0.3462728214263916,0.4367039680480957,-0.9418626648044538,-0.3230459548756038,-0.09239064717796108,0.8018585528378055,45.94311084407418,1
10.50999999999982,,,,,19.231276,0.12839615,-1.1636071,-0.68992543,24.315536,-5.5418005,2.146309,-0.0818987,-0.42512196,0.30067885,0.8498001,-5.7901416,-10.718797,-0.46851227,0.12839615,-1.1636071,-0.68992543,1,-0.3074543571472168,-0.1265920639038086,0.3462728214263916,0.4367039680480957,-0.9418626648044538,-0.3230459548756038,-0.09239064717796108,0.8018585528378055,45.94311084407418,1
10.51999999999982,,,,,19.231276,0.12839615,-1.1636071,-0.68992543,24.256893,-5.6485624,2.1415749,-0.07694307,-0.42125785,0.30022746,0.8523434,-5.938029,-10.633506,-0.4780745,0.12839615,-1.1636071,-0.68992543,1,-0.3074543571472168,-0.1265920639038086,0.3462728214263916,0.4367039680480957,-0.9418626648044538,-0.3230459548756038,-0.09239064717796108,0.8018585528378055,45.94311084407418,1
10.52999999999982,,,,,19.04161,0.2005974,-1.2111036,-0.67266774,24.196781,-5.7544665,2.1367521,-0.071983896,-0.41737425,0.29976225,0.85484725,-6.0844717,-10.547154,-0.4862753,0.12839615,-1.1636071,-0.68992543,1,-0.3074543571472168,-0.1265920639038086,0.3462728214263916,0.4367039680480957,-0.9418626648044538,-0.3230459548756038,-0.09239064717796108,0.8018585528378055,45.94311084407418,1
10.53999999999982,,,,,19.04161,0.2005974,-1.2111036,-0.67266774,24.135216,-5.859506,2.1318495,-0.06687319,-0.41326794,0.29964444,0.8572951,-6.227992,-10.460572,-0.4940238,0.2005974,-1.2111036,-0.67266774,1,-0.27393791198730466,-0.08494145075480143,0.36303104400634767,0.4575292746225993,-0.9619353513425587,-0.24772984344234328,-0.11537029299390902,0.7817269972356891,44.789657673039954,1
10.54999999999982,,,,,19.04161,0.2005974,-1.2111036,-0.67266774,24.072224,-5.963674,2.126876,-0.06175921,-0.40914136,0.29951194,0.859701,-6.3699665,-10.372841,-0.50044763,0.2005974,-1.2111036,-0.67266774,1,-0.27393791198730466,-0.08494145075480143,0.36303104400634767,0.4575292746225993,-0.9619353513425587,-0.24772984344234328,-0.11537029299390902,0.7817269972356891,44.789657673039954,1
10.55999999999982,,,,,19.04161,0.2005974,-1.2111036,-0.67266774,24.007824,-6.0669594,2.121845,-0.056642212,-0.40499473,0.29936478,0.8620648,-6.510374,-10.283986,-0.5055501,0.2005974,-1.2111036,-0.67266774,1,-0.27393791198730466,-0.08494145075480143,0.36303104400634767,0.4575292746225993,-0.9619353513425587,-0.24772984344234328,-0.11537029299390902,0.7817269972356891,44.789657673039954,1
10.569999999999819,,,,,18.838568,0.2672776,-1.2464839,-0.6631676,23.942024,-6.16935,2.1167698,-0.051522437,-0.40082824,0.29920295,0.8643864,-6.649194,-10.194033,-0.5093346,0.2005974,-1.2111036,-0.67266774,1,-0.27393791198730466,-0.08494145075480143,0.36303104400634767,0.4575292746225993,-0.9619353513425587,-0.24772984344234328,-0.11537029299390902,0.7817269972356891,44.789657673039954,1
10.579999999999819,,,,,18.838568,0.2672776,-1.2464839,-0.6631676,23.874851,-6.270841,2.111658,-0.046254564,-0.3964917,0.2993424,0.8666331,-6.7849183,-10.1039295,-0.5128346,0.2672776,-1.2464839,-0.6631676,1,-0.27393791198730466,-0.08494145075480143,0.36303104400634767,0.4575292746225993,-0.9619353513425587,-0.24772984344234328,-0.11537029299390902,0.7817269972356891,44.789657673039954,1
10.589999999999819,,,,,18.838568,0.2672776,-1.2464839,-0.6631676,23.806332,-6.3714247,2.1065173,-0.040984306,-0.3921347,0.2994664,0.8688353,-6.918967,-10.012666,-0.5150651,0.2672776,-1.2464839,-0.6631676,1,-0.27393791198730466,-0.08494145075480143,0.36303104400634767,0.4575292746225993,-0.9619353513425587,-0.24772984344234328,-0.11537029299390902,0.7817269972356891,44.789657673039954,1
10.599999999999818,,,,,18.838568,0.2672776,-1.2464839,-0.6631676,23.736479,-6.4710903,2.1013608,-0.035711933,-0.38775742,0.29957494,0.8709925,-7.0513167,-9.920269,-0.5160308,0.2672776,-1.2464839,-0.6631676,1,-0.27393791198730466,-0.08494145075480143,0.36303104400634767,0.4575292746225993,-0.9619353513425587,-0.24772984344234328,-0.11537029299390902,0.7817269972356891,44.789657673039954,1
10.609999999999818,,,,,18.738842,0.5619916,-1.4682134,-0.6182897,23.66531,-6.5698266,2.0962012,-0.030437715,-0.38336012,0.299668,0.87310475,-7.1819477,-9.826765,-0.51573664,0.2672776,-1.2464839,-0.6631676,1,-0.21143705368041993,-0.06580017725626627,0.39428147315979,0.46709991137186685,-0.9832454339013035,-0.12722822466807235,-0.13054269631062648,0.8109792669699809,46.465689269993156,1
10.619999999999818,,,,,18.738842,0.5619916,-1.4682134,-0.6182897,23.592846,-6.6676235,2.091048,-0.024460433,-0.3779489,0.301149,0.8751399,-7.3100095,-9.732469,-0.51472783,0.5619916,-1.4682134,-0.6182897,1,-0.21143705368041993,-0.06580017725626627,0.39428147315979,0.46709991137186685,-0.9832454339013035,-0.12722822466807235,-0.13054269631062648,0.8109792669699809,46.465689269993156,1
10.629999999999818,,,,,18.738842,0.5619916,-1.4682134,-0.6182897,23.519114,-6.7644706,2.0859108,-0.018481404,-0.37251073,0.30260852,0.87711257,-7.4359183,-9.636564,-0.5125127,0.5619916,-1.4682134,-0.6182897,1,-0.21143705368041993,-0.06580017725626627,0.39428147315979,0.46709991137186685,-0.9832454339013035,-0.12722822466807235,-0.13054269631062648,0.8109792669699809,46.465689269993156,1
10.639999999999818,,,,,18.738842,0.5619916,-1.4682134,-0.6182897,23.444134,-6.8603506,2.080802,-0.012501059,-0.36704603,0.30404642,0.8790227,-7.5596423,-9.539085,-0.5091026,0.5619916,-1.4682134,-0.6182897,1,-0.21143705368041993,-0.06580017725626627,0.39428147315979,0.46709991137186685,-0.9832454339013035,-0.12722822466807235,-0.13054269631062648,0.8109792669699809,46.465689269993156,1
10.649999999999817,,,,,18.524574,0.65239096,-1.5043087,-0.5308734,23.367928,-6.9552474,2.0757327,-0.0065198215,-0.3615551,0.30546263,0.88087016,-7.681149,-9.44007,-0.5045092,0.5619916,-1.4682134,-0.6182897,1,-0.21143705368041993,-0.06580017725626627,0.39428147315979,0.46709991137186685,-0.9832454339013035,-0.12722822466807235,-0.13054269631062648,0.8109792669699809,46.465689269993156,1
10.659999999999817,,,,,18.524574,0.65239096,-1.5043087,-0.5308734,23.290525,-7.049152,2.0707092,-0.0007045715,-0.35574833,0.30741397,0.8825778,-7.7990117,-9.340647,-0.49995077,0.65239096,-1.5043087,-0.5308734,1,-0.21143705368041993,-0.06580017725626627,0.39428147315979,0.46709991137186685,-0.9832454339013035,-0.12722822466807235,-0.13054269631062648,0.8109792669699809,46.465689269993156,1
10.669999999999817,,,,,18.524574,0.65239096,-1.5043087,-0.5308734,23.211958,-7.1420546,2.0657372,0.0051107304,-0.34991512,0.30934244,0.8842199,-7.914534,-9.239625,-0.49429804,0.65239096,-1.5043087,-0.5308734,1,-0.14009425163269043,-0.04856520334879557,0.4299528741836548,0.4757173983256022,-0.9900559927918983,0.01046501964706624,-0.1402840493450189,0.8730607788608751,50.02269788713262,1
10.679999999999817,,,,,18.524574,0.65239096,-1.5043087,-0.5308734,23.132244,-7.2339387,2.060827,0.010925653,-0.34405595,0.31124797,0.8857963,-8.027684,-9.137044,-0.48756698,0.65239096,-1.5043087,-0.5308734,1,-0.14009425163269043,-0.04856520334879557,0.4299528741836548,0.4757173983256022,-0.9900559927918983,0.01046501964706624,-0.1402840493450189,0.8730607788608751,50.02269788713262,1
