time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.609999999999818,,,,,18.816092,0.5750492,-1.4745172,-0.6122788,23.647598,-6.534861,2.0963233,-0.024677081,-0.38253078,0.3006068,0.87332433,-7.181325,-9.84224,-0.52101946,0.28248823,-1.3033912,-0.6615312,1,-0.2190949249267578,-0.1675426991780599,0.3904525375366211,0.41622865041097007,-0.9966861953083035,-0.06393402854328799,-0.050289840684617115,0.8763924649195451,50.213589436956994,1
10.619999999999818,,,,,18.816092,0.5750492,-1.4745172,-0.6122788,23.575144,-6.6328053,2.0911193,-0.018686555,-0.37706965,0.30211782,0.8753244,-7.309022,-9.746386,-0.5195739,0.5750492,-1.4745172,-0.6122788,1,-0.2190949249267578,-0.1675426991780599,0.3904525375366211,0.41622865041097007,-0.9966861953083035,-0.06393402854328799,-0.050289840684617115,0.8763924649195451,50.213589436956994,1
10.629999999999818,,,,,18.816092,0.5750492,-1.4745172,-0.6122788,23.501425,-6.729783,2.085936,-0.012694684,-0.37158138,0.3036071,0.8772614,-7.4345284,-9.64892,-0.51691437,0.5750492,-1.4745172,-0.6122788,1,-0.2190949249267578,-0.1675426991780599,0.3904525375366211,0.41622865041097007,-0.9966861953083035,-0.06393402854328799,-0.050289840684617115,0.8763924649195451,50.213589436956994,1
10.639999999999818,,,,,18.816092,0.5750492,-1.4745172,-0.6122788,23.42646,-6.825778,2.0807855,-0.0067018988,-0.36606634,0.30507457,0.87913525,-7.557811,-9.54988,-0.5130526,0.5750492,-1.4745172,-0.6122788,1,-0.2190949249267578,-0.1675426991780599,0.3904525375366211,0.41622865041097007,-0.9966861953083035,-0.06393402854328799,-0.050289840684617115,0.8763924649195451,50.213589436956994,1
10.649999999999817,,,,,18.605793,0.65154034,-1.456684,-0.518723,23.350275,-6.920775,2.0756793,-0.0007086303,-0.36052495,0.30652004,0.8809458,-7.678838,-9.449303,-0.50800055,0.5750492,-1.4745172,-0.6122788,1,-0.2190949249267578,-0.1675426991780599,0.3904525375366211,0.41622865041097007,-0.9966861953083035,-0.06393402854328799,-0.050289840684617115,0.8763924649195451,50.213589436956994,1
10.659999999999817,,,,,18.605793,0.65154034,-1.456684,-0.518723,23.272898,-7.014765,2.0706236,0.0049831592,-0.35489333,0.3084492,0.8825439,-7.796248,-9.348325,-0.5029738,0.65154034,-1.456684,-0.518723,1,-0.2190949249267578,-0.1675426991780599,0.3904525375366211,0.41622865041097007,-0.9966861953083035,-0.06393402854328799,-0.050289840684617115,0.8763924649195451,50.213589436956994,1
10.669999999999817,,,,,18.605793,0.65154034,-1.456684,-0.518723,23.194357,-7.107736,2.0656235,0.010674598,-0.34923673,0.31035665,0.88407993,-7.911359,-9.245792,-0.4968948,0.65154034,-1.456684,-0.518723,1,-0.1735650634765625,0.002151319781939189,0.41321746826171873,0.5010756598909696,-0.9858508244480884,-0.03410814707909306,-0.16411820812406902,0.828435021031463,47.465830305934425,1
10.679999999999817,,,,,18.605793,0.65154034,-1.456684,-0.518723,23.11468,-7.199675,2.0606892,0.016365286,-0.34355554,0.31224224,0.88555366,-8.024139,-9.14174,-0.48977852,0.65154034,-1.456684,-0.518723,1,-0.1735650634765625,0.002151319781939189,0.41321746826171873,0.5010756598909696,-0.9858508244480884,-0.03410814707909306,-0.16411820812406902,0.828435021031463,47.465830305934425,1
10.689999999999817,,,,,18.592127,0.8348231,-1.6206982,-0.44872513,23.033884,-7.2905655,2.055831,0.022054823,-0.3378502,0.31410584,0.8869651,-8.134559,-9.036204,-0.48164028,0.65154034,-1.456684,-0.518723,1,-0.1735650634765625,0.002151319781939189,0.41321746826171873,0.5010756598909696,-0.9858508244480884,-0.03410814707909306,-0.16411820812406902,0.828435021031463,47.465830305934425,1
10.699999999999816,,,,,18.592127,0.8348231,-1.6206982,-0.44872513,22.951996,-7.3803935,2.051059,0.027999362,-0.3312606,0.31685752,0.8883031,-8.242389,-8.929181,-0.47257447,0.8348231,-1.6206982,-0.44872513,1,-0.1735650634765625,0.002151319781939189,0.41321746826171873,0.5010756598909696,-0.9858508244480884,-0.03410814707909306,-0.16411820812406902,0.828435021031463,47.465830305934425,1
10.709999999999816,,,,,18.592127,0.8348231,-1.6206982,-0.44872513,22.869043,-7.469143,2.0463824,0.033941433,-0.32464176,0.31958127,0.8895629,-8.347473,-8.820432,-0.46252376,0.8348231,-1.6206982,-0.44872513,1,-0.1735650634765625,0.002151319781939189,0.41321746826171873,0.5010756598909696,-0.9858508244480884,-0.03410814707909306,-0.16411820812406902,0.828435021031463,47.465830305934425,1
10.719999999999816,,,,,18.592127,0.8348231,-1.6206982,-0.44872513,22.785055,-7.556796,2.0418115,0.039880514,-0.31799433,0.32227686,0.8907443,-8.449775,-8.710002,-0.45151258,0.8348231,-1.6206982,-0.44872513,1,-0.1735650634765625,0.002151319781939189,0.41321746826171873,0.5010756598909696,-0.9858508244480884,-0.03410814707909306,-0.16411820812406902,0.828435021031463,47.465830305934425,1
10.729999999999816,,,,,18.735062,1.0945482,-1.3142576,-0.3948383,22.700056,-7.643337,2.0373554,0.04581608,-0.31131887,0.32494405,0.8918472,-8.549257,-8.597938,-0.4395656,0.8348231,-1.6206982,-0.44872513,1,-0.1735650634765625,0.002151319781939189,0.41321746826171873,0.5010756598909696,-0.9858508244480884,-0.03410814707909306,-0.16411820812406902,0.828435021031463,47.465830305934425,1
10.739999999999815,,,,,18.735062,1.0945482,-1.3142576,-0.3948383,22.614073,-7.728744,2.0330267,0.05141399,-0.30583715,0.32889667,0.89198977,-8.646752,-8.4832945,-0.42608103,1.0945482,-1.3142576,-0.3948383,1,-0.13338225364685058,0.048490683237711586,0.43330887317657474,0.5242453416188558,-0.9826410959753998,0.08105833104817708,-0.1668712781396168,0.8581600953700033,49.168951611245404,1
10.749999999999815,,,,,18.735062,1.0945482,-1.3142576,-0.3948383,22.52713,-7.812996,2.0288343,0.057007942,-0.3003319,0.33282393,0.8920637,-8.741661,-8.366781,-0.41230565,1.0945482,-1.3142576,-0.3948383,1,-0.13338225364685058,0.048490683237711586,0.43330887317657474,0.5242453416188558,-0.9826410959753998,0.08105833104817708,-0.1668712781396168,0.8581600953700033,49.168951611245404,1
10.759999999999815,,,,,18.735062,1.0945482,-1.3142576,-0.3948383,22.439249,-7.8960733,2.0247812,0.0625975,-0.29480344,0.33672553,0.8920689,-8.833953,-8.248437,-0.3982621,1.0945482,-1.3142576,-0.3948383,1,-0.13338225364685058,0.048490683237711586,0.43330887317657474,0.5242453416188558,-0.9826410959753998,0.08105833104817708,-0.1668712781396168,0.8581600953700033,49.168951611245404,1
10.769999999999815,,,,,18.52353,1.1369154,-0.9602567,-0.39764938,22.350458,-7.977958,2.02087,0.06818224,-0.28925228,0.34060124,0.8920055,-8.923597,-8.128305,-0.3839731,1.0945482,-1.3142576,-0.3948383,1,-0.13338225364685058,0.048490683237711586,0.43330887317657474,0.5242453416188558,-0.9826410959753998,0.08105833104817708,-0.1668712781396168,0.8581600953700033,49.168951611245404,1
10.779999999999815,,,,,18.52353,1.1369154,-0.9602567,-0.39764938,22.26079,-8.0586405,2.0170958,0.07323329,-0.28525057,0.3447593,0.8912961,-9.009777,-8.007798,-0.3708872,1.1369154,-0.9602567,-0.39764938,1,-0.13338225364685058,0.048490683237711586,0.43330887317657474,0.5242453416188558,-0.9826410959753998,0.08105833104817708,-0.1668712781396168,0.8581600953700033,49.168951611245404,1
10.789999999999814,,,,,18.52353,1.1369154,-0.9602567,-0.39764938,22.17027,-8.138108,2.0134516,0.07828001,-0.28123197,0.34889686,0.8905338,-9.093801,-7.885586,-0.35801128,1.1369154,-0.9602567,-0.39764938,1,-0.13338225364685058,0.048490683237711586,0.43330887317657474,0.5242453416188558,-0.9826410959753998,0.08105833104817708,-0.1668712781396168,0.8581600953700033,49.168951611245404,1
10.799999999999814,,,,,18.52353,1.1369154,-0.9602567,-0.39764938,22.078922,-8.216346,2.009935,0.08332208,-0.27719668,0.35301378,0.8897187,-9.175644,-7.7617016,-0.3453612,1.1369154,-0.9602567,-0.39764938,1,-0.13338225364685058,0.048490683237711586,0.43330887317657474,0.5242453416188558,-0.9826410959753998,0.08105833104817708,-0.1668712781396168,0.8581600953700033,49.168951611245404,1
10.809999999999814,,,,,18.466848,1.0357008,-0.5645064,-0.45061603,21.986767,-8.293337,2.0065436,0.08835921,-0.27314493,0.35710979,0.8888508,-9.255285,-7.636177,-0.3329528,1.1369154,-0.9602567,-0.39764938,1,-0.04303250789642334,-0.09990225474039714,0.47848374605178834,0.4500488726298014,-0.9389575535893393,0.3362666943035803,-0.07268715746035083,1.0337335038362987,59.22856691109062,1
10.819999999999814,,,,,18.466848,1.0357008,-0.5645064,-0.45061603,21.893826,-8.369066,2.0032728,0.092782505,-0.2709777,0.3608408,0.88755566,-9.332719,-7.5094934,-0.32124752,1.0357008,-0.5645064,-0.45061603,1,-0.04303250789642334,-0.09990225474039714,0.47848374605178834,0.4500488726298014,-0.9389575535893393,0.3362666943035803,-0.07268715746035083,1.0337335038362987,59.22856691109062,1
10.829999999999814,,,,,18.466848,1.0357008,-0.5645064,-0.45061603,21.800117,-8.4435215,2.0001163,0.0972021,-0.2687997,0.36455736,0.88622516,-9.408594,-7.381394,-0.31009895,1.0357008,-0.5645064,-0.45061603,1,-0.04303250789642334,-0.09990225474039714,0.47848374605178834,0.4500488726298014,-0.9389575535893393,0.3362666943035803,-0.07268715746035083,1.0337335038362987,59.22856691109062,1
10.839999999999813,,,,,18.466848,1.0357008,-0.5645064,-0.45061603,21.70566,-8.516689,1.9970688,0.10161783,-0.26661095,0.3682594,0.8848594,-9.482896,-7.251899,-0.29951477,1.0357008,-0.5645064,-0.45061603,1,-0.04303250789642334,-0.09990225474039714,0.47848374605178834,0.4500488726298014,-0.9389575535893393,0.3362666943035803,-0.07268715746035083,1.0337335038362987,59.22856691109062,1
10.849999999999813,,,,,18.245892,0.828732,-0.19300783,-0.55029154,21.610468,-8.588554,1.9941242,0.1060295,-0.2644116,0.37194672,0.8834583,-9.555608,-7.1210294,-0.2895026,1.0357008,-0.5645064,-0.45061603,1,-0.04303250789642334,-0.09990225474039714,0.47848374605178834,0.4500488726298014,-0.9389575535893393,0.3362666943035803,-0.07268715746035083,1.0337335038362987,59.22856691109062,1
10.859999999999813,,,,,18.245892,0.828732,-0.19300783,-0.55029154,21.514557,-8.659113,1.9912702,0.1099135,-0.26413968,0.37477282,0.8818692,-9.626129,-6.9904895,-0.28140965,0.828732,-0.19300783,-0.55029154,1,-0.04303250789642334,-0.09990225474039714,0.47848374605178834,0.4500488726298014,-0.9389575535893393,0.3362666943035803,-0.07268715746035083,1.0337335038362987,59.22856691109062,1
10.869999999999813,,,,,18.245892,0.828732,-0.19300783,-0.55029154,21.417946,-8.72836,1.9884934,0.11379468,-0.26386097,0.37758932,0.8802574,-9.6957655,-6.858896,-0.27403507,0.828732,-0.19300783,-0.55029154,1,-0.17017305374145508,-0.11949620564778646,0.41491347312927246,0.4402518971761068,-0.949298728463143,0.3143121062899509,0.006310624203275633,0.9354212953279477,53.59569228895195,1
10.879999999999812,,,,,18.245892,0.828732,-0.19300783,-0.55029154,21.320644,-8.796287,1.9857869,0.11767293,-0.2635755,0.38039613,0.87862307,-9.764504,-6.7262597,-0.26738074,0.828732,-0.19300783,-0.55029154,1,-0.17017305374145508,-0.11949620564778646,0.41491347312927246,0.4402518971761068,-0.949298728463143,0.3143121062899509,0.006310624203275633,0.9354212953279477,53.59569228895195,1
10.889999999999812,,,,,18.206842,0.90153503,-0.02724499,-0.66047907,21.22266,-8.862882,1.9831433,0.12154815,-0.26328325,0.38319317,0.8769662,-9.832337,-6.592592,-0.26144853,0.828732,-0.19300783,-0.55029154,1,-0.17017305374145508,-0.11949620564778646,0.41491347312927246,0.4402518971761068,-0.949298728463143,0.3143121062899509,0.006310624203275633,0.9354212953279477,53.59569228895195,1
10.899999999999812,,,,,18.206842,0.90153503,-0.02724499,-0.66047907,21.124004,-8.928136,1.9805541,0.12568131,-0.26387724,0.38625422,0.8748597,-9.89918,-6.458156,-0.25655437,0.90153503,-0.02724499,-0.66047907,1,-0.17017305374145508,-0.11949620564778646,0.41491347312927246,0.4402518971761068,-0.949298728463143,0.3143121062899509,0.006310624203275633,0.9354212953279477,53.59569228895195,1
10.909999999999812,,,,,18.206842,0.90153503,-0.02724499,-0.66047907,21.024681,-8.992041,1.978009,0.12981056,-0.26446295,0.3893032,0.87272584,-9.965289,-6.3226204,-0.25263262,0.90153503,-0.02724499,-0.66047907,1,-0.17017305374145508,-0.11949620564778646,0.41491347312927246,0.4402518971761068,-0.949298728463143,0.3143121062899509,0.006310624203275633,0.9354212953279477,53.59569228895195,1
10.919999999999812,,,,,18.206842,0.90153503,-0.02724499,-0.66047907,20.924702,-9.0545845,1.9754982,0.13393575,-0.2650404,0.39234003,0.8705647,-10.030648,-6.1859956,-0.24968538,0.90153503,-0.02724499,-0.66047907,1,-0.17017305374145508,-0.11949620564778646,0.41491347312927246,0.4402518971761068,-0.949298728463143,0.3143121062899509,0.006310624203275633,0.9354212953279477,53.59569228895195,1
10.929999999999811,,,,,18.79327,0.9047191,0.07862797,-0.77006745,20.824072,-9.115756,1.973012,0.13805676,-0.2656096,0.3953646,0.8683764,-10.095244,-6.048293,-0.24771453,0.90153503,-0.02724499,-0.66047907,1,-0.17017305374145508,-0.11949620564778646,0.41491347312927246,0.4402518971761068,-0.949298728463143,0.3143121062899509,0.006310624203275633,0.9354212953279477,53.59569228895195,1
10.939999999999811,,,,,18.79327,0.9047191,0.07862797,-0.77006745,20.722788,-9.175524,1.9705564,0.14244391,-0.26684403,0.39831737,0.8659365,-10.161179,-5.9050527,-0.24357411,0.9047191,0.07862797,-0.77006745,1,-0.13057787895202635,-0.13703773498535157,0.43471106052398684,0.4314811325073242,-0.9110728745252341,0.4099042035769812,-0.04387210040844289,0.9492174769781805,54.38615527090612,1
10.949999999999811,,,,,18.79327,0.9047191,0.07862797,-0.77006745,20.62085,-9.233854,1.9681365,0.14682601,-0.26806903,0.401256,0.863466,-10.226455,-5.7607136,-0.24056219,0.9047191,0.07862797,-0.77006745,1,-0.13057787895202635,-0.13703773498535157,0.43471106052398684,0.4314811325073242,-0.9110728745252341,0.4099042035769812,-0.04387210040844289,0.9492174769781805,54.38615527090612,1
10.95999999999981,,,,,18.79327,0.9047191,0.07862797,-0.77006745,20.518261,-9.290735,1.9657412,0.1512029,-0.2692845,0.40418044,0.8609649,-10.291057,-5.6152883,-0.23868023,0.9047191,0.07862797,-0.77006745,1,-0.13057787895202635,-0.13703773498535157,0.43471106052398684,0.4314811325073242,-0.9110728745252341,0.4099042035769812,-0.04387210040844289,0.9492174769781805,54.38615527090612,1
10.96999999999981,,,,,19.017975,0.8658503,-0.062643744,-0.78003633,20.415031,-9.346155,1.963359,0.15557444,-0.2704904,0.40709054,0.85843325,-10.354967,-5.468787,-0.23792957,0.9047191,0.07862797,-0.77006745,1,-0.13057787895202635,-0.13703773498535157,0.43471106052398684,0.4314811325073242,-0.9110728745252341,0.4099042035769812,-0.04387210040844289,0.9492174769781805,54.38615527090612,1
10.97999999999981,,,,,19.017975,0.8658503,-0.062643744,-0.78003633,20.311161,-9.400098,1.9609847,0.16021834,-0.27113113,0.40969628,0.8561342,-10.418858,-5.3194814,-0.23706618,0.8658503,-0.062643744,-0.78003633,1,-0.13057787895202635,-0.13703773498535157,0.43471106052398684,0.4314811325073242,-0.9110728745252341,0.4099042035769812,-0.04387210040844289,0.9492174769781805,54.38615527090612,1
10.98999999999981,,,,,19.017975,0.8658503,-0.062643744,-0.78003633,20.206657,-9.452542,1.9586143,0.16485679,-0.2717626,0.41228804,0.853806,-10.481837,-5.1691704,-0.23714404,0.8658503,-0.062643744,-0.78003633,1,-0.13057787895202635,-0.13703773498535157,0.43471106052398684,0.4314811325073242,-0.9110728745252341,0.4099042035769812,-0.04387210040844289,0.9492174769781805,54.38615527090612,1
10.99999999999981,,,,,19.017975,0.8658503,-0.062643744,-0.78003633,20.101528,-9.503478,1.9562386,0.16948962,-0.27238485,0.4148658,0.8514488,-10.543892,-5.0178676,-0.23816226,0.8658503,-0.062643744,-0.78003633,1,-0.13057787895202635,-0.13703773498535157,0.43471106052398684,0.4314811325073242,-0.9110728745252341,0.4099042035769812,-0.04387210040844289,0.9492174769781805,54.38615527090612,1
11.00999999999981,,,,,19.162731,1.0664653,-0.20245957,-0.8069776,19.995785,-9.5528965,1.9538479,0.17411669,-0.27299783,0.41742942,0.8490625,-10.605006,-4.8655853,-0.24011989,0.8658503,-0.062643744,-0.78003633,1,-0.1758708190917969,-0.1489446004231771,0.41206459045410154,0.42552769978841143,-0.8943701368495907,0.4437387550166942,-0.05655064639664742,0.890708701088589,51.033849347955744,1
11.01999999999981,,,,,19.162731,1.0664653,-0.20245957,-0.8069776,19.889431,-9.6007805,1.9514365,0.1794168,-0.27288792,0.42066953,0.846391,-10.665468,-4.7110925,-0.24231851,1.0664653,-0.20245957,-0.8069776,1,-0.1758708190917969,-0.1489446004231771,0.41206459045410154,0.42552769978841143,-0.8943701368495907,0.4437387550166942,-0.05655064639664742,0.890708701088589,51.033849347955744,1
11.02999999999981,,,,,19.162731,1.0664653,-0.20245957,-0.8069776,19.78248,-9.647114,1.948998,0.18470871,-0.27276552,0.42389044,0.84368086,-10.724538,-4.5554376,-0.24553458,1.0664653,-0.20245957,-0.8069776,1,-0.1758708190917969,-0.1489446004231771,0.41206459045410154,0.42552769978841143,-0.8943701368495907,0.4437387550166942,-0.05655064639664742,0.890708701088589,51.033849347955744,1
11.039999999999809,,,,,19.162731,1.0664653,-0.20245957,-0.8069776,19.674948,-9.691885,1.9465224,0.18999219,-0.27263066,0.42709196,0.84093213,-10.782195,-4.398641,-0.24976726,1.0664653,-0.20245957,-0.8069776,1,-0.1758708190917969,-0.1489446004231771,0.41206459045410154,0.42552769978841143,-0.8943701368495907,0.4437387550166942,-0.05655064639664742,0.890708701088589,51.033849347955744,1
11.049999999999809,,,,,19.391356,0.9580432,-0.09397743,-0.7674154,19.566843,-9.735083,1.9439993,0.19526698,-0.27248332,0.43027395,0.8381449,-10.838424,-4.240725,-0.2550155,1.0664653,-0.20245957,-0.8069776,1,-0.1758708190917969,-0.1489446004231771,0.41206459045410154,0.42552769978841143,-0.8943701368495907,0.4437387550166942,-0.05655064639664742,0.890708701088589,51.033849347955744,1
11.059999999999809,,,,,19.391356,0.9580432,-0.09397743,-0.7674154,19.45818,-9.776687,1.9414241,0.19998671,-0.27279997,0.43314338,0.8354467,-10.893966,-4.07985,-0.2601832,0.9580432,-0.09397743,-0.7674154,1,-0.1758708190917969,-0.1489446004231771,0.41206459045410154,0.42552769978841143,-0.8943701368495907,0.4437387550166942,-0.05655064639664742,0.890708701088589,51.033849347955744,1
11.069999999999808,,,,,19.391356,0.9580432,-0.09397743,-0.7674154,19.348967,-9.816676,1.9387921,0.20469886,-0.27310625,0.4359964,0.83271694,-10.948308,-3.9179783,-0.26637816,0.9580432,-0.09397743,-0.7674154,1,-0.14496241569519042,-0.10636421203613282,0.4275187921524048,0.4468178939819336,-0.857291774079497,0.4940607949592076,-0.14475753859438323,0.8664750409804158,49.64536290160287,1
11.079999999999808,,,,,19.391356,0.9580432,-0.09397743,-0.7674154,19.239218,-9.855042,1.936093,0.20940325,-0.27340218,0.4388329,0.82995546,-11.001437,-3.7551274,-0.2735992,0.9580432,-0.09397743,-0.7674154,1,-0.14496241569519042,-0.10636421203613282,0.4275187921524048,0.4468178939819336,-0.857291774079497,0.4940607949592076,-0.14475753859438323,0.8664750409804158,49.64536290160287,1
11.089999999999808,,,,,19.259068,1.1032516,-0.18494448,-0.76997757,19.128946,-9.891775,1.9333166,0.2140997,-0.27368778,0.44165275,0.8271626,-11.053338,-3.5913146,-0.28184474,0.9580432,-0.09397743,-0.7674154,1,-0.14496241569519042,-0.10636421203613282,0.4275187921524048,0.4468178939819336,-0.857291774079497,0.4940607949592076,-0.14475753859438323,0.8664750409804158,49.64536290160287,1
11.099999999999808,,,,,19.259068,1.1032516,-0.18494448,-0.76997757,19.018162,-9.926871,1.9304495,0.21919735,-0.27343586,0.4449537,0.82413614,-11.103538,-3.4276352,-0.29174137,1.1032516,-0.18494448,-0.76997757,1,-0.14496241569519042,-0.10636421203613282,0.4275187921524048,0.4468178939819336,-0.857291774079497,0.4940607949592076,-0.14475753859438323,0.8664750409804158,49.64536290160287,1
11.109999999999808,,,,,19.259068,1.1032516,-0.18494448,-0.76997757,18.90688,-9.960325,1.927478,0.22428487,-0.27317134,0.44823417,0.8210716,-11.152185,-3.2629154,-0.30271173,1.1032516,-0.18494448,-0.76997757,1,-0.14496241569519042,-0.10636421203613282,0.4275187921524048,0.4468178939819336,-0.857291774079497,0.4940607949592076,-0.14475753859438323,0.8664750409804158,49.64536290160287,1
