time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.58999999999984,15.714762870779317,0.7174756076179208,-0.9018718618155543,-0.7865916238701008,16.483418,0.5376732,-0.38490167,-0.51206994,22.910261,5.885526,1.6994679,-0.6814457,-0.35757962,0.066281974,0.6351188,6.8513613,-11.832069,0.49161756,0.5376732,-0.38490167,-0.51206994,1,-0.12304045677185059,0.2419316609700521,0.4384797716140747,0.6209658304850261,0.15316577876157222,-0.985974632890014,-0.06628927148312805,0.41107025764286287,23.552590846291412,0
9.59999999999984,15.714762870779317,0.7174756076179208,-0.9018718618155543,-0.7865916238701008,16.483418,0.5376732,-0.38490167,-0.51206994,22.978327,5.766874,1.7044995,-0.67872477,-0.35835585,0.06838474,0.6373679,6.7612867,-11.898284,0.51464736,0.5376732,-0.38490167,-0.51206994,1,-0.12304045677185059,0.2419316609700521,0.4384797716140747,0.6209658304850261,0.15316577876157222,-0.985974632890014,-0.06628927148312805,0.41107025764286287,23.552590846291412,0
9.60999999999984,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.705634,0.72170645,-0.99952686,-0.86227345,23.045486,5.6475625,1.7097601,-0.67599195,-0.35912585,0.07048631,0.6396059,6.6703744,-11.963858,0.5374,0.5376732,-0.38490167,-0.51206994,1,0.00019066255539655684,0.17756319681803384,0.5000953312776982,0.5887815984090169,-0.0276668562324721,-0.9952979432279759,-0.09282536976695915,0.5364069284444923,30.73385310144536,1
9.61999999999984,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.705634,0.72170645,-0.99952686,-0.86227345,23.111753,5.5276146,1.7152183,-0.67156714,-0.3586624,0.074622355,0.6440426,6.5828114,-12.02538,0.5542531,0.72170645,-0.99952686,-0.86227345,1,0.00019066255539655684,0.17756319681803384,0.5000953312776982,0.5887815984090169,-0.0276668562324721,-0.9952979432279759,-0.09282536976695915,0.5364069284444923,30.73385310144536,1
9.62999999999984,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.705634,0.72170645,-0.99952686,-0.86227345,23.177141,5.40706,1.7208449,-0.6671043,-0.35817865,0.07875417,0.6484429,6.494076,-12.085363,0.57101995,0.72170645,-0.99952686,-0.86227345,1,0.00019066255539655684,0.17756319681803384,0.5000953312776982,0.5887815984090169,-0.0276668562324721,-0.9952979432279759,-0.09282536976695915,0.5364069284444923,30.73385310144536,1
9.639999999999839,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.705634,0.72170645,-0.99952686,-0.86227345,23.241632,5.285913,1.7266386,-0.6626037,-0.35767463,0.08288154,0.6528065,6.40419,-12.143791,0.58769435,0.72170645,-0.99952686,-0.86227345,1,0.00019066255539655684,0.17756319681803384,0.5000953312776982,0.5887815984090169,-0.0276668562324721,-0.9952979432279759,-0.09282536976695915,0.5364069284444923,30.73385310144536,1
9.649999999999839,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.866065,0.8955442,-0.85149467,-1.0308046,23.305222,5.1641893,1.7325983,-0.65806556,-0.3571504,0.08700421,0.6571332,6.313178,-12.200647,0.6042702,0.72170645,-0.99952686,-0.86227345,1,0.00019066255539655684,0.17756319681803384,0.5000953312776982,0.5887815984090169,-0.0276668562324721,-0.9952979432279759,-0.09282536976695915,0.5364069284444923,30.73385310144536,1
9.659999999999838,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.866065,0.8955442,-0.85149467,-1.0308046,23.36789,5.041902,1.738729,-0.6526878,-0.35773617,0.09090474,0.66163456,6.22005,-12.25655,0.6218204,0.8955442,-0.85149467,-1.0308046,1,0.00019066255539655684,0.17756319681803384,0.5000953312776982,0.5887815984090169,-0.0276668562324721,-0.9952979432279759,-0.09282536976695915,0.5364069284444923,30.73385310144536,1
9.669999999999838,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.866065,0.8955442,-0.85149467,-1.0308046,23.42962,4.9190626,1.7450335,-0.6472678,-0.35829878,0.09479939,0.6660931,6.1256375,-12.311013,0.6390159,0.8955442,-0.85149467,-1.0308046,1,-0.0550272274017334,0.2075819778442383,0.4724863862991333,0.6037909889221191,-0.05536818135795152,-0.9954610123106803,-0.07740631409974894,0.5172680792347291,29.637277816988636,1
9.679999999999838,15.264041381716392,1.0320207556571965,-1.6595962376793418,-0.8927151858260122,15.866065,0.8955442,-0.85149467,-1.0308046,23.490398,4.7956862,1.7515081,-0.6418059,-0.3588382,0.0986879,0.67050844,6.029966,-12.3640175,0.6558525,0.8955442,-0.85149467,-1.0308046,1,-0.0550272274017334,0.2075819778442383,0.4724863862991333,0.6037909889221191,-0.05536818135795152,-0.9954610123106803,-0.07740631409974894,0.5172680792347291,29.637277816988636,1
9.689999999999838,15.33242973010452,1.1883101702986967,-1.0548222797902618,-0.9392645717423098,15.811073,0.8377495,-0.93950117,-1.0462039,23.550215,4.6717873,1.7581494,-0.6363024,-0.35935438,0.10257002,0.67488045,5.933059,-12.415543,0.672326,0.8955442,-0.85149467,-1.0308046,1,-0.0550272274017334,0.2075819778442383,0.4724863862991333,0.6037909889221191,-0.05536818135795152,-0.9954610123106803,-0.07740631409974894,0.5172680792347291,29.637277816988636,1
9.699999999999838,15.33242973010452,1.1883101702986967,-1.0548222797902618,-0.9392645717423098,15.811073,0.8377495,-0.93950117,-1.0462039,23.60906,4.547382,1.7649516,-0.6307638,-0.35937393,0.10650268,0.67944473,5.8353057,-12.465354,0.6880756,0.8377495,-0.93950117,-1.0462039,1,-0.0550272274017334,0.2075819778442383,0.4724863862991333,0.6037909889221191,-0.05536818135795152,-0.9954610123106803,-0.07740631409974894,0.5172680792347291,29.637277816988636,1
9.709999999999837,15.33242973010452,1.1883101702986967,-1.0548222797902618,-0.9392645717423098,15.811073,0.8377495,-0.93950117,-1.0462039,23.66692,4.4224863,1.77191,-0.6251829,-0.35936943,0.110428214,0.6839635,5.736434,-12.513539,0.7035593,0.8377495,-0.93950117,-1.0462039,1,-0.0550272274017334,0.2075819778442383,0.4724863862991333,0.6037909889221191,-0.05536818135795152,-0.9954610123106803,-0.07740631409974894,0.5172680792347291,29.637277816988636,1
9.719999999999837,15.33242973010452,1.1883101702986967,-1.0548222797902618,-0.9392645717423098,15.811073,0.8377495,-0.93950117,-1.0462039,23.723785,4.297117,1.7790219,-0.6195602,-0.35934088,0.114346355,0.68843645,5.6364717,-12.560082,0.7187733,0.8377495,-0.93950117,-1.0462039,1,-0.0550272274017334,0.2075819778442383,0.4724863862991333,0.6037909889221191,-0.05536818135795152,-0.9954610123106803,-0.07740631409974894,0.5172680792347291,29.637277816988636,1
9.729999999999837,15.203423171108975,1.5545526866922201,-1.2794522047981853,-0.9949975003702125,15.818173,0.7520145,-0.7674928,-1.1579369,23.779644,4.171291,1.7862844,-0.61389595,-0.35928825,0.118256845,0.6928633,5.535447,-12.604966,0.7337139,0.8377495,-0.93950117,-1.0462039,1,-0.0550272274017334,0.2075819778442383,0.4724863862991333,0.6037909889221191,-0.05536818135795152,-0.9954610123106803,-0.07740631409974894,0.5172680792347291,29.637277816988636,1
9.739999999999837,15.203423171108975,1.5545526866922201,-1.2794522047981853,-0.9949975003702125,15.818173,0.7520145,-0.7674928,-1.1579369,23.834488,4.045024,1.7936953,-0.60806066,-0.35961112,0.12113398,0.69732994,5.43338,-12.648298,0.7484234,0.7520145,-0.7674928,-1.1579369,1,0.011864047050476074,0.04357569058736165,0.505932023525238,0.5217878452936808,-0.31032262271281813,-0.9506020776697375,0.007453842137882374,0.7212800082299853,41.32630031873944,1
9.749999999999837,15.203423171108975,1.5545526866922201,-1.2794522047981853,-0.9949975003702125,15.818173,0.7520145,-0.7674928,-1.1579369,23.888308,3.9183304,1.8012519,-0.60218745,-0.3599116,0.12400356,0.70175314,5.3304076,-12.690223,0.76284164,0.7520145,-0.7674928,-1.1579369,1,0.011864047050476074,0.04357569058736165,0.505932023525238,0.5217878452936808,-0.31032262271281813,-0.9506020776697375,0.007453842137882374,0.7212800082299853,41.32630031873944,1
9.759999999999836,15.203423171108975,1.5545526866922201,-1.2794522047981853,-0.9949975003702125,15.818173,0.7520145,-0.7674928,-1.1579369,23.941095,3.7912245,1.8089511,-0.5962767,-0.36018965,0.12686539,0.70613265,5.2265525,-12.730723,0.77696913,0.7520145,-0.7674928,-1.1579369,1,0.011864047050476074,0.04357569058736165,0.505932023525238,0.5217878452936808,-0.31032262271281813,-0.9506020776697375,0.007453842137882374,0.7212800082299853,41.32630031873944,1
9.769999999999836,15.327144809530115,1.904091889691056,-0.6357673086267582,-1.0077368286353299,15.786015,0.8173244,-0.5588994,-1.2658614,23.992838,3.6637208,1.8167902,-0.59032875,-0.36044517,0.12971932,0.710468,5.121837,-12.769787,0.7908064,0.7520145,-0.7674928,-1.1579369,0,0.011864047050476074,0.04357569058736165,0.505932023525238,0.5217878452936808,-0.31032262271281813,-0.9506020776697375,0.007453842137882374,0.7212800082299853,41.32630031873944,1
9.779999999999836,15.327144809530115,1.904091889691056,-0.6357673086267582,-1.0077368286353299,15.786015,0.8173244,-0.5588994,-1.2658614,24.043545,3.53584,1.8247477,-0.5828679,-0.36443773,0.13653536,0.71330845,5.019068,-12.806122,0.80045414,1.9040918,-0.6357673,-1.0077368,0,0.011864047050476074,0.04357569058736165,0.505932023525238,0.5217878452936808,-0.31032262271281813,-0.9506020776697375,0.007453842137882374,0.7212800082299853,41.32630031873944,1
9.789999999999836,15.327144809530115,1.904091889691056,-0.6357673086267582,-1.0077368286353299,15.786015,0.8173244,-0.5588994,-1.2658614,24.093212,3.4076045,1.8327945,-0.5753336,-0.3683843,0.1433342,0.7160589,4.914209,-12.840728,0.80864847,1.9040918,-0.6357673,-1.0077368,0,0.011864047050476074,0.04357569058736165,0.505932023525238,0.5217878452936808,-0.31032262271281813,-0.9506020776697375,0.007453842137882374,0.7212800082299853,41.32630031873944,1
9.799999999999836,15.327144809530115,1.904091889691056,-0.6357673086267582,-1.0077368286353299,15.786015,0.8173244,-0.5588994,-1.2658614,24.141823,3.2790315,1.8409158,-0.5677267,-0.3722844,0.15011494,0.71871907,4.8073125,-12.873567,0.8153633,1.9040918,-0.6357673,-1.0077368,0,0.011864047050476074,0.04357569058736165,0.505932023525238,0.5217878452936808,-0.31032262271281813,-0.9506020776697375,0.007453842137882374,0.7212800082299853,41.32630031873944,1
9.809999999999835,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.691561,1.0211555,-0.5685341,-1.220319,24.189352,3.150139,1.8490968,-0.5600481,-0.37613755,0.15687674,0.72128856,4.69843,-12.9046,0.8205732,1.9040918,-0.6357673,-1.0077368,1,-0.036635382175445555,-0.01994247277577718,0.4816823089122772,0.4900287636121114,-0.4227428690234388,-0.90457648161225,0.05504412415357375,0.786349446532582,45.054504508765135,1
9.819999999999835,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.691561,1.0211555,-0.5685341,-1.220319,24.235773,3.0209417,1.8573352,-0.55326074,-0.3778904,0.15985084,0.7249482,4.585332,-12.934693,0.82699823,1.0211555,-0.5685341,-1.220319,1,-0.036635382175445555,-0.01994247277577718,0.4816823089122772,0.4900287636121114,-0.4227428690234388,-0.90457648161225,0.05504412415357375,0.786349446532582,45.054504508765135,1
9.829999999999835,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.691561,1.0211555,-0.5685341,-1.220319,24.281055,2.8914502,1.8656343,-0.546434,-0.3796163,0.16281353,0.72855616,4.4712296,-12.963426,0.8327129,1.0211555,-0.5685341,-1.220319,1,-0.036635382175445555,-0.01994247277577718,0.4816823089122772,0.4900287636121114,-0.4227428690234388,-0.90457648161225,0.05504412415357375,0.786349446532582,45.054504508765135,1
9.839999999999835,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.691561,1.0211555,-0.5685341,-1.220319,24.325193,2.761678,1.873987,-0.5395682,-0.38131508,0.16576459,0.7321121,4.356149,-12.990779,0.8377173,1.0211555,-0.5685341,-1.220319,1,-0.036635382175445555,-0.01994247277577718,0.4816823089122772,0.4900287636121114,-0.4227428690234388,-0.90457648161225,0.05504412415357375,0.786349446532582,45.054504508765135,1
9.849999999999834,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.845356,1.175025,-0.48777935,-1.38995,24.368177,2.6316392,1.8823862,-0.5326638,-0.38298663,0.16870381,0.7356158,4.240115,-13.016736,0.8420119,1.0211555,-0.5685341,-1.220319,1,-0.036635382175445555,-0.01994247277577718,0.4816823089122772,0.4900287636121114,-0.4227428690234388,-0.90457648161225,0.05504412415357375,0.786349446532582,45.054504508765135,1
9.859999999999834,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.845356,1.175025,-0.48777935,-1.38995,24.409988,2.5013468,1.8908296,-0.52486646,-0.38547742,0.17165557,0.7392279,4.121941,-13.041529,0.84651566,1.175025,-0.48777935,-1.38995,1,-0.036635382175445555,-0.01994247277577718,0.4816823089122772,0.4900287636121114,-0.4227428690234388,-0.90457648161225,0.05504412415357375,0.786349446532582,45.054504508765135,1
9.869999999999834,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.845356,1.175025,-0.48777935,-1.38995,24.450611,2.3708136,1.8993133,-0.5170225,-0.38793397,0.17459208,0.74277437,4.002682,-13.064897,0.8500945,1.175025,-0.48777935,-1.38995,1,-0.05068118095397949,0.03751444180806478,0.4746594095230103,0.5187572209040324,-0.46628999328395776,-0.8844415318503425,-0.018352626554973855,0.7824708755999512,44.83227876378327,1
9.879999999999834,15.543644203349736,1.980637652193895,-0.8153551916850558,-1.0598557452600739,15.845356,1.175025,-0.48777935,-1.38995,24.490036,2.240054,1.9078283,-0.50913256,-0.39035612,0.1775131,0.74625486,3.882369,-13.086815,0.85274935,1.175025,-0.48777935,-1.38995,1,-0.05068118095397949,0.03751444180806478,0.4746594095230103,0.5187572209040324,-0.46628999328395776,-0.8844415318503425,-0.018352626554973855,0.7824708755999512,44.83227876378327,1
9.889999999999834,15.880726723600135,2.249365224217785,-0.3132684841304923,-1.0472569608319695,15.957705,1.4106083,-0.79005694,-1.3031527,24.528254,2.1090822,1.9163651,-0.5011974,-0.3927436,0.18041836,0.74966913,3.7610319,-13.107263,0.85448134,1.175025,-0.48777935,-1.38995,1,-0.05068118095397949,0.03751444180806478,0.4746594095230103,0.5187572209040324,-0.46628999328395776,-0.8844415318503425,-0.018352626554973855,0.7824708755999512,44.83227876378327,1
9.899999999999833,15.880726723600135,2.249365224217785,-0.3132684841304923,-1.0472569608319695,15.957705,1.4106083,-0.79005694,-1.3031527,24.565248,1.9779136,1.9249183,-0.49280313,-0.39447147,0.18511683,0.7531733,3.6377842,-13.126129,0.8559728,1.4106083,-0.79005694,-1.3031527,1,-0.05068118095397949,0.03751444180806478,0.4746594095230103,0.5187572209040324,-0.46628999328395776,-0.8844415318503425,-0.018352626554973855,0.7824708755999512,44.83227876378327,1
9.909999999999833,15.880726723600135,2.249365224217785,-0.3132684841304923,-1.0472569608319695,15.957705,1.4106083,-0.79005694,-1.3031527,24.601006,1.846567,1.9334812,-0.48435575,-0.39615685,0.18979536,0.75659627,3.5134447,-13.142875,0.85648096,1.4106083,-0.79005694,-1.3031527,1,-0.05068118095397949,0.03751444180806478,0.4746594095230103,0.5187572209040324,-0.46628999328395776,-0.8844415318503425,-0.018352626554973855,0.7824708755999512,44.83227876378327,1
9.919999999999833,15.880726723600135,2.249365224217785,-0.3132684841304923,-1.0472569608319695,15.957705,1.4106083,-0.79005694,-1.3031527,24.635515,1.7150637,1.9420444,-0.47585613,-0.39779952,0.19445342,0.75993764,3.3880613,-13.157477,0.8560031,1.4106083,-0.79005694,-1.3031527,1,-0.05068118095397949,0.03751444180806478,0.4746594095230103,0.5187572209040324,-0.46628999328395776,-0.8844415318503425,-0.018352626554973855,0.7824708755999512,44.83227876378327,1
9.929999999999833,16.24830892012214,2.5400636829564682,-0.22585539419378345,-1.0377606560337727,16.130035,1.5550559,-0.6631177,-1.3106972,24.668764,1.583425,1.9505979,-0.4673052,-0.3993993,0.19909053,0.76319706,3.2616827,-13.169914,0.8545369,1.4106083,-0.79005694,-1.3031527,1,-0.05068118095397949,0.03751444180806478,0.4746594095230103,0.5187572209040324,-0.46628999328395776,-0.8844415318503425,-0.018352626554973855,0.7824708755999512,44.83227876378327,1
9.939999999999833,16.24830892012214,2.5400636829564682,-0.22585539419378345,-1.0377606560337727,16.130035,1.5550559,-0.6631177,-1.3106972,24.700739,1.4516723,1.9591366,-0.4585115,-0.40178412,0.20394504,0.7659921,3.1329165,-13.180299,0.85302156,1.5550559,-0.6631177,-1.3106972,1,-0.0029282626509666444,-0.060769933064778646,0.49853586867451666,0.4696150334676107,-0.6552097236590642,-0.754935511493036,-0.02779553038461021,0.9481616923535432,54.3256632678396,1
9.949999999999832,16.24830892012214,2.5400636829564682,-0.22585539419378345,-1.0377606560337727,16.130035,1.5550559,-0.6631177,-1.3106972,24.73142,1.3198264,1.967654,-0.44966534,-0.404123,0.20877624,0.7686996,3.003067,-13.188516,0.8502573,1.5550559,-0.6631177,-1.3106972,1,-0.0029282626509666444,-0.060769933064778646,0.49853586867451666,0.4696150334676107,-0.6552097236590642,-0.754935511493036,-0.02779553038461021,0.9481616923535432,54.3256632678396,1
9.959999999999832,16.24830892012214,2.5400636829564682,-0.22585539419378345,-1.0377606560337727,16.130035,1.5550559,-0.6631177,-1.3106972,24.760798,1.1879094,1.9761374,-0.44076777,-0.40641564,0.21358354,0.77131903,2.872188,-13.19454,0.8462404,1.5550559,-0.6631177,-1.3106972,1,-0.0029282626509666444,-0.060769933064778646,0.49853586867451666,0.4696150334676107,-0.6552097236590642,-0.754935511493036,-0.02779553038461021,0.9481616923535432,54.3256632678396,1
9.969999999999832,16.75157906100649,2.553565837986297,0.44410764027542826,-1.0311976610689013,16.35869,1.7120081,-0.38422787,-1.2956246,24.78886,1.055943,1.9845743,-0.43181977,-0.40866178,0.21836643,0.77385026,2.740333,-13.19835,0.84096795,1.5550559,-0.6631177,-1.3106972,1,-0.0029282626509666444,-0.060769933064778646,0.49853586867451666,0.4696150334676107,-0.6552097236590642,-0.754935511493036,-0.02779553038461021,0.9481616923535432,54.3256632678396,1
9.979999999999832,16.75157906100649,2.553565837986297,0.44410764027542826,-1.0311976610689013,16.35869,1.7120081,-0.38422787,-1.2956246,24.815592,0.9239495,1.9929584,-0.4228635,-0.41226175,0.22315976,0.77551746,2.6055768,-13.200038,0.8355927,1.7120081,-0.38422787,-1.2956246,1,-0.0029282626509666444,-0.060769933064778646,0.49853586867451666,0.4696150334676107,-0.6552097236590642,-0.754935511493036,-0.02779553038461021,0.9481616923535432,54.3256632678396,1
9.989999999999831,16.75157906100649,2.553565837986297,0.44410764027542826,-1.0311976610689013,16.35869,1.7120081,-0.38422787,-1.2956246,24.84097,0.7919492,2.0012805,-0.41385692,-0.41581267,0.22792655,0.77709246,2.4696815,-13.199681,0.8285558,1.7120081,-0.38422787,-1.2956246,1,-0.0029282626509666444,-0.060769933064778646,0.49853586867451666,0.4696150334676107,-0.6552097236590642,-0.754935511493036,-0.02779553038461021,0.9481616923535432,54.3256632678396,1
