time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.06999999999983,,,,,17.216356,1.8434131,-0.1582309,-1.0968816,25.257944,-0.06381215,2.0839121,-0.34101143,-0.4612849,0.2494316,0.7801998,1.4182214,-13.121899,0.8148412,1.8434131,-0.1582309,-1.0968816,1,-0.17699117660522462,-0.050269120534261066,0.4115044116973877,0.4748654397328695,-0.7058587537151441,-0.7024159783664813,-0.09151619058485086,0.8955054685167196,51.308683876893454,1
10.07999999999983,,,,,17.216356,1.8434131,-0.1582309,-1.0968816,25.27136,-0.19496444,2.091955,-0.3322639,-0.46515203,0.25434816,0.78009087,1.2646945,-13.108209,0.79343283,1.8434131,-0.1582309,-1.0968816,1,-0.17699117660522462,-0.050269120534261066,0.4115044116973877,0.4748654397328695,-0.7058587537151441,-0.7024159783664813,-0.09151619058485086,0.8955054685167196,51.308683876893454,1
10.08999999999983,,,,,17.616407,1.5363598,-0.116468735,-1.0231665,25.283236,-0.32596853,2.0997734,-0.32347795,-0.46896532,0.25923532,0.77989167,1.1103595,-13.092254,0.7699363,1.8434131,-0.1582309,-1.0968816,1,-0.17699117660522462,-0.050269120534261066,0.4115044116973877,0.4748654397328695,-0.7058587537151441,-0.7024159783664813,-0.09151619058485086,0.8955054685167196,51.308683876893454,1
10.09999999999983,,,,,17.616407,1.5363598,-0.116468735,-1.0231665,25.293545,-0.4568,2.1073554,-0.31572098,-0.47230217,0.2630044,0.7797949,0.9517202,-13.073745,0.74616086,1.5363598,-0.116468735,-1.0231665,1,-0.17699117660522462,-0.050269120534261066,0.4115044116973877,0.4748654397328695,-0.7058587537151441,-0.7024159783664813,-0.09151619058485086,0.8955054685167196,51.308683876893454,1
10.109999999999829,,,,,17.616407,1.5363598,-0.116468735,-1.0231665,25.302265,-0.58743674,2.1146905,-0.307937,-0.4755986,0.26675096,0.7796313,0.79248714,-13.053293,0.7205853,1.5363598,-0.116468735,-1.0231665,1,-0.17699117660522462,-0.050269120534261066,0.4115044116973877,0.4748654397328695,-0.7058587537151441,-0.7024159783664813,-0.09151619058485086,0.8955054685167196,51.308683876893454,1
10.119999999999829,,,,,17.616407,1.5363598,-0.116468735,-1.0231665,25.309393,-0.7178591,2.121761,-0.30012667,-0.4788544,0.2704747,0.77940124,0.6327087,-13.030885,0.6932096,1.5363598,-0.116468735,-1.0231665,1,-0.17699117660522462,-0.050269120534261066,0.4115044116973877,0.4748654397328695,-0.7058587537151441,-0.7024159783664813,-0.09151619058485086,0.8955054685167196,51.308683876893454,1
10.129999999999828,,,,,18.14515,1.2784839,-0.11565045,-0.9748763,25.31492,-0.8480476,2.1285486,-0.2922907,-0.4820692,0.27417535,0.7791044,0.4724333,-13.006505,0.6640346,1.5363598,-0.116468735,-1.0231665,1,-0.17699117660522462,-0.050269120534261066,0.4115044116973877,0.4748654397328695,-0.7058587537151441,-0.7024159783664813,-0.09151619058485086,0.8955054685167196,51.308683876893454,1
10.139999999999828,,,,,18.14515,1.2784839,-0.11565045,-0.9748763,25.318817,-0.9779789,2.135046,-0.28524348,-0.48480788,0.276966,0.7790299,0.3069171,-12.979471,0.6352007,1.2784839,-0.11565045,-0.9748763,1,-0.34151180267333986,-0.1159527079264323,0.32924409866333004,0.44202364603678385,-0.7384871297100555,-0.6741237098926229,-0.013927778473645513,0.8545720199995062,48.96337003594108,1
10.149999999999828,,,,,18.14515,1.2784839,-0.11565045,-0.9748763,25.321056,-1.1076311,2.1412475,-0.27817774,-0.48751506,0.2797387,0.77890486,0.14106546,-12.950703,0.604849,1.2784839,-0.11565045,-0.9748763,1,-0.34151180267333986,-0.1159527079264323,0.32924409866333004,0.44202364603678385,-0.7384871297100555,-0.6741237098926229,-0.013927778473645513,0.8545720199995062,48.96337003594108,1
10.159999999999828,,,,,18.14515,1.2784839,-0.11565045,-0.9748763,25.321636,-1.236987,2.1471379,-0.27109393,-0.4901906,0.2824932,0.77872926,-0.025085613,-12.92019,0.57298344,1.2784839,-0.11565045,-0.9748763,1,-0.34151180267333986,-0.1159527079264323,0.32924409866333004,0.44202364603678385,-0.7384871297100555,-0.6741237098926229,-0.013927778473645513,0.8545720199995062,48.96337003594108,1
10.169999999999828,,,,,18.338179,0.92185825,-0.24802092,-0.8842726,25.320553,-1.3660289,2.152702,-0.26399255,-0.49283424,0.28522933,0.7785031,-0.19150005,-12.887922,0.53960824,1.2784839,-0.11565045,-0.9748763,1,-0.34151180267333986,-0.1159527079264323,0.32924409866333004,0.44202364603678385,-0.7384871297100555,-0.6741237098926229,-0.013927778473645513,0.8545720199995062,48.96337003594108,1
10.179999999999827,,,,,18.338179,0.92185825,-0.24802092,-0.8842726,25.317795,-1.4947379,2.1579292,-0.2579196,-0.49433628,0.28696,0.7789503,-0.3598501,-12.85364,0.5056295,0.92185825,-0.24802092,-0.8842726,1,-0.34151180267333986,-0.1159527079264323,0.32924409866333004,0.44202364603678385,-0.7384871297100555,-0.6741237098926229,-0.013927778473645513,0.8545720199995062,48.96337003594108,1
10.189999999999827,,,,,18.338179,0.92185825,-0.24802092,-0.8842726,25.313354,-1.6230965,2.1628118,-0.25183576,-0.49581745,0.28867853,0.77936447,-0.5282305,-12.817857,0.47074604,0.92185825,-0.24802092,-0.8842726,1,-0.34151180267333986,-0.1159527079264323,0.32924409866333004,0.44202364603678385,-0.7384871297100555,-0.6741237098926229,-0.013927778473645513,0.8545720199995062,48.96337003594108,1
10.199999999999827,,,,,18.338179,0.92185825,-0.24802092,-0.8842726,25.307232,-1.7510898,2.167341,-0.24574126,-0.49727762,0.29038483,0.7797457,-0.6966197,-12.780572,0.4349643,0.92185825,-0.24802092,-0.8842726,1,-0.34151180267333986,-0.1159527079264323,0.32924409866333004,0.44202364603678385,-0.7384871297100555,-0.6741237098926229,-0.013927778473645513,0.8545720199995062,48.96337003594108,1
10.209999999999827,,,,,18.564287,0.77375317,-0.4446777,-0.8868822,25.299423,-1.8787028,2.171508,-0.23963636,-0.4987167,0.29207885,0.7800939,-0.8649963,-12.741781,0.39829084,0.92185825,-0.24802092,-0.8842726,1,-0.357977409362793,-0.2047873560587565,0.3210112953186035,0.39760632197062173,-0.8212768185579835,-0.5703884590229398,-0.012704058907031524,0.8959790007215189,51.33581527369197,1
10.219999999999827,,,,,18.564287,0.77375317,-0.4446777,-0.8868822,25.28992,-2.0059178,2.1753082,-0.23359357,-0.49919468,0.29341236,0.78111994,-1.0353532,-12.700966,0.36163795,0.77375317,-0.4446777,-0.8868822,1,-0.357977409362793,-0.2047873560587565,0.3210112953186035,0.39760632197062173,-0.8212768185579835,-0.5703884590229398,-0.012704058907031524,0.8959790007215189,51.33581527369197,1
10.229999999999826,,,,,18.564287,0.77375317,-0.4446777,-0.8868822,25.278717,-2.1327164,2.1787395,-0.22754155,-0.49965292,0.29473424,0.7821151,-1.2054918,-12.658575,0.3245212,0.77375317,-0.4446777,-0.8868822,1,-0.357977409362793,-0.2047873560587565,0.3210112953186035,0.39760632197062173,-0.8212768185579835,-0.5703884590229398,-0.012704058907031524,0.8959790007215189,51.33581527369197,1
10.239999999999826,,,,,18.564287,0.77375317,-0.4446777,-0.8868822,25.265812,-2.2590835,2.1817973,-0.22148052,-0.5000914,0.29604447,0.78307927,-1.3753932,-12.614609,0.28694907,0.77375317,-0.4446777,-0.8868822,1,-0.357977409362793,-0.2047873560587565,0.3210112953186035,0.39760632197062173,-0.8212768185579835,-0.5703884590229398,-0.012704058907031524,0.8959790007215189,51.33581527369197,1
10.249999999999826,,,,,18.76777,0.7586565,-0.663445,-0.9024538,25.25121,-2.385003,2.1844769,-0.21541071,-0.50051004,0.297343,0.78401244,-1.5450381,-12.569068,0.24892992,0.77375317,-0.4446777,-0.8868822,1,-0.357977409362793,-0.2047873560587565,0.3210112953186035,0.39760632197062173,-0.8212768185579835,-0.5703884590229398,-0.012704058907031524,0.8959790007215189,51.33581527369197,1
10.259999999999826,,,,,18.76777,0.7586565,-0.663445,-0.9024538,25.234905,-2.5104568,2.1867776,-0.20898323,-0.50005656,0.2987663,0.78549886,-1.716201,-12.521347,0.21123466,0.7586565,-0.663445,-0.9024538,1,-0.357977409362793,-0.2047873560587565,0.3210112953186035,0.39760632197062173,-0.8212768185579835,-0.5703884590229398,-0.012704058907031524,0.8959790007215189,51.33581527369197,1
10.269999999999825,,,,,18.76777,0.7586565,-0.663445,-0.9024538,25.216892,-2.635424,2.1887007,-0.20254618,-0.49958032,0.3001759,0.78694934,-1.8868951,-12.4718,0.17339495,0.7586565,-0.663445,-0.9024538,1,-0.3225307846069336,-0.1824456787109375,0.3387346076965332,0.40877716064453123,-0.8587262411118954,-0.5059929625569821,-0.08099607810655707,0.8881744992153116,50.888650276182794,1
10.279999999999825,,,,,18.76777,0.7586565,-0.663445,-0.9024538,25.197172,-2.7598865,2.1902447,-0.19609988,-0.4990812,0.3015718,0.7883639,-2.0570972,-12.420431,0.13542078,0.7586565,-0.663445,-0.9024538,1,-0.3225307846069336,-0.1824456787109375,0.3387346076965332,0.40877716064453123,-0.8587262411118954,-0.5059929625569821,-0.08099607810655707,0.8881744992153116,50.888650276182794,1
10.289999999999825,,,,,18.7748,0.58276373,-0.9663503,-0.82674015,25.175753,-2.8838265,2.1914082,-0.1896446,-0.49855924,0.30295384,0.7897423,-2.226785,-12.367247,0.09732222,0.7586565,-0.663445,-0.9024538,1,-0.3225307846069336,-0.1824456787109375,0.3387346076965332,0.40877716064453123,-0.8587262411118954,-0.5059929625569821,-0.08099607810655707,0.8881744992153116,50.888650276182794,1
10.299999999999825,,,,,18.7748,0.58276373,-0.9663503,-0.82674015,25.15264,-3.0072253,2.1921911,-0.18345895,-0.4965361,0.304103,0.792033,-2.395907,-12.312197,0.059357606,0.58276373,-0.9663503,-0.82674015,1,-0.3225307846069336,-0.1824456787109375,0.3387346076965332,0.40877716064453123,-0.8587262411118954,-0.5059929625569821,-0.08099607810655707,0.8881744992153116,50.888650276182794,1
10.309999999999825,,,,,18.7748,0.58276373,-0.9663503,-0.82674015,25.12784,-3.130064,2.192597,-0.17726433,-0.49448872,0.30523726,0.79428506,-2.5642216,-12.255252,0.021890154,0.58276373,-0.9663503,-0.82674015,1,-0.3225307846069336,-0.1824456787109375,0.3387346076965332,0.40877716064453123,-0.8587262411118954,-0.5059929625569821,-0.08099607810655707,0.8881744992153116,50.888650276182794,1
10.319999999999824,,,,,18.7748,0.58276373,-0.9663503,-0.82674015,25.101362,-3.2523236,2.1926308,-0.17106104,-0.49241713,0.30635664,0.7964982,-2.7317047,-12.1964245,-0.015071835,0.58276373,-0.9663503,-0.82674015,1,-0.3225307846069336,-0.1824456787109375,0.3387346076965332,0.40877716064453123,-0.8587262411118954,-0.5059929625569821,-0.08099607810655707,0.8881744992153116,50.888650276182794,1
10.329999999999824,,,,,19.000725,0.38303593,-1.1244047,-0.7645892,25.07321,-3.3739858,2.1922972,-0.16484937,-0.49032146,0.307461,0.79867244,-2.8983307,-12.135729,-0.051520124,0.58276373,-0.9663503,-0.82674015,1,-0.3225307846069336,-0.1824456787109375,0.3387346076965332,0.40877716064453123,-0.8587262411118954,-0.5059929625569821,-0.08099607810655707,0.8881744992153116,50.888650276182794,1
10.339999999999824,,,,,19.000725,0.38303593,-1.1244047,-0.7645892,25.04339,-3.4950283,2.191606,-0.15912442,-0.4873102,0.30803522,0.8014505,-3.0660222,-12.072473,-0.086529024,0.38303593,-1.1244047,-0.7645892,1,-0.25476577758789065,-0.12713204701741537,0.3726171112060547,0.43643397649129234,-0.8930737166436397,-0.4159543304441225,-0.17146816504849494,0.8862076183770715,50.77595630534649,1
10.349999999999824,,,,,19.000725,0.38303593,-1.1244047,-0.7645892,25.011896,-3.6154294,2.19057,-0.15339153,-0.48427466,0.3085941,0.8041885,-3.2326703,-12.007474,-0.12055147,0.38303593,-1.1244047,-0.7645892,1,-0.25476577758789065,-0.12713204701741537,0.3726171112060547,0.43643397649129234,-0.8930737166436397,-0.4159543304441225,-0.17146816504849494,0.8862076183770715,50.77595630534649,1
10.359999999999824,,,,,19.000725,0.38303593,-1.1244047,-0.7645892,24.97874,-3.7351718,2.1891985,-0.14765099,-0.48121497,0.30913758,0.80688643,-3.3982499,-11.940752,-0.15358214,0.38303593,-1.1244047,-0.7645892,1,-0.25476577758789065,-0.12713204701741537,0.3726171112060547,0.43643397649129234,-0.8930737166436397,-0.4159543304441225,-0.17146816504849494,0.8862076183770715,50.77595630534649,1
10.369999999999823,,,,,19.219452,0.08296632,-1.0837712,-0.7146735,24.943935,-3.8542385,2.1875014,-0.14190309,-0.47813126,0.30966562,0.8095441,-3.5627358,-11.872326,-0.18561588,0.38303593,-1.1244047,-0.7645892,1,-0.25476577758789065,-0.12713204701741537,0.3726171112060547,0.43643397649129234,-0.8930737166436397,-0.4159543304441225,-0.17146816504849494,0.8862076183770715,50.77595630534649,1
10.379999999999823,,,,,19.219452,0.08296632,-1.0837712,-0.7146735,24.907482,-3.972609,2.1854937,-0.13713095,-0.47489977,0.30905533,0.8124964,-3.7280133,-11.801589,-0.21575831,0.08296632,-1.0837712,-0.7146735,1,-0.25476577758789065,-0.12713204701741537,0.3726171112060547,0.43643397649129234,-0.8930737166436397,-0.4159543304441225,-0.17146816504849494,0.8862076183770715,50.77595630534649,1
10.389999999999823,,,,,19.219452,0.08296632,-1.0837712,-0.7146735,24.86938,-4.090266,2.183191,-0.132353,-0.47164822,0.30843195,0.8154144,-3.8922164,-11.729651,-0.24457099,0.08296632,-1.0837712,-0.7146735,1,-0.25476577758789065,-0.12713204701741537,0.3726171112060547,0.43643397649129234,-0.8930737166436397,-0.4159543304441225,-0.17146816504849494,0.8862076183770715,50.77595630534649,1
10.399999999999823,,,,,19.219452,0.08296632,-1.0837712,-0.7146735,24.829643,-4.207198,2.180607,-0.12756945,-0.4683767,0.30779552,0.818298,-4.055327,-11.656533,-0.27205193,0.08296632,-1.0837712,-0.7146735,1,-0.25476577758789065,-0.12713204701741537,0.3726171112060547,0.43643397649129234,-0.8930737166436397,-0.4159543304441225,-0.17146816504849494,0.8862076183770715,50.77595630534649,1
10.409999999999823,,,,,19.50593,0.058364205,-1.1411033,-0.7189349,24.78828,-4.3233924,2.1777546,-0.1227805,-0.46508536,0.30714607,0.8211469,-4.2173257,-11.5822525,-0.2981994,0.08296632,-1.0837712,-0.7146735,1,-0.24422357559204103,-0.16877920786539713,0.3778882122039795,0.41561039606730144,-0.9421002357794143,-0.30634324258729667,-0.1363853491599204,0.9072123986344365,51.979441563693214,1
10.419999999999822,,,,,19.50593,0.058364205,-1.1411033,-0.7189349,24.745289,-4.4388328,2.1746528,-0.11793783,-0.46152964,0.30640742,0.82413346,-4.380571,-11.5057,-0.32187948,0.058364205,-1.1411033,-0.7189349,1,-0.24422357559204103,-0.16877920786539713,0.3778882122039795,0.41561039606730144,-0.9421002357794143,-0.30634324258729667,-0.1363853491599204,0.9072123986344365,51.979441563693214,1
10.429999999999822,,,,,19.50593,0.058364205,-1.1411033,-0.7189349,24.70067,-4.553502,2.1713219,-0.1130898,-0.4579529,0.3056548,0.82708246,-4.5425925,-11.427993,-0.34409717,0.058364205,-1.1411033,-0.7189349,1,-0.24422357559204103,-0.16877920786539713,0.3778882122039795,0.41561039606730144,-0.9421002357794143,-0.30634324258729667,-0.1363853491599204,0.9072123986344365,51.979441563693214,1
10.439999999999822,,,,,19.50593,0.058364205,-1.1411033,-0.7189349,24.65444,-4.6673884,2.167776,-0.10823662,-0.4543553,0.30488822,0.8299938,-4.7033715,-11.3491535,-0.364852,0.058364205,-1.1411033,-0.7189349,1,-0.24422357559204103,-0.16877920786539713,0.3778882122039795,0.41561039606730144,-0.9421002357794143,-0.30634324258729667,-0.1363853491599204,0.9072123986344365,51.979441563693214,1
10.449999999999822,,,,,19.571571,0.1492346,-1.1567224,-0.70012116,24.606607,-4.7804813,2.16403,-0.10337849,-0.450737,0.30410782,0.8328673,-4.862887,-11.269205,-0.38414386,0.058364205,-1.1411033,-0.7189349,1,-0.24422357559204103,-0.16877920786539713,0.3778882122039795,0.41561039606730144,-0.9421002357794143,-0.30634324258729667,-0.1363853491599204,0.9072123986344365,51.979441563693214,1
10.459999999999821,,,,,19.571571,0.1492346,-1.1567224,-0.70012116,24.557184,-4.8927674,2.1600995,-0.098365426,-0.44705132,0.30374232,0.83558995,-5.021638,-11.1878395,-0.40173474,0.1492346,-1.1567224,-0.70012116,1,-0.24422357559204103,-0.16877920786539713,0.3778882122039795,0.41561039606730144,-0.9421002357794143,-0.30634324258729667,-0.1363853491599204,0.9072123986344365,51.979441563693214,1
10.469999999999821,,,,,19.571571,0.1492346,-1.1567224,-0.70012116,24.506178,-5.0042343,2.1560001,-0.09334781,-0.44334495,0.30336276,0.8382738,-5.1790457,-11.10525,-0.41794348,0.1492346,-1.1567224,-0.70012116,1,-0.21640039443969727,-0.2533178202311198,0.39179980278015136,0.3733410898844401,-0.9825260777928931,-0.17177526540184593,-0.0716642494765633,0.96134008113795,55.080729325968655,1
10.479999999999821,,,,,19.571571,0.1492346,-1.1567224,-0.70012116,24.453608,-5.1148686,2.1517456,-0.08832587,-0.43961808,0.30296913,0.84091896,-5.3350887,-11.0214615,-0.43277037,0.1492346,-1.1567224,-0.70012116,1,-0.21640039443969727,-0.2533178202311198,0.39179980278015136,0.3733410898844401,-0.9825260777928931,-0.17177526540184593,-0.0716642494765633,0.96134008113795,55.080729325968655,1
10.48999999999982,,,,,19.384056,0.15005994,-1.2497637,-0.69713473,24.399483,-5.2246594,2.1473496,-0.08329985,-0.43587086,0.30256152,0.84352523,-5.489746,-10.936498,-0.44621602,0.1492346,-1.1567224,-0.70012116,1,-0.21640039443969727,-0.2533178202311198,0.39179980278015136,0.3733410898844401,-0.9825260777928931,-0.17177526540184593,-0.0716642494765633,0.96134008113795,55.080729325968655,1
10.49999999999982,,,,,19.384056,0.15005994,-1.2497637,-0.69713473,24.343826,-5.333599,2.1428223,-0.078139804,-0.43170574,0.30218783,0.8462904,-5.6414886,-10.851178,-0.45905972,0.15005994,-1.2497637,-0.69713473,1,-0.21640039443969727,-0.2533178202311198,0.39179980278015136,0.3733410898844401,-0.9825260777928931,-0.17177526540184593,-0.0716642494765633,0.96134008113795,55.080729325968655,1
10.50999999999982,,,,,19.384056,0.15005994,-1.2497637,-0.69713473,24.28666,-5.4416795,2.1381736,-0.07297571,-0.42751825,0.3017985,0.8490117,-5.791706,-10.764668,-0.47041583,0.15005994,-1.2497637,-0.69713473,1,-0.21640039443969727,-0.2533178202311198,0.39179980278015136,0.3733410898844401,-0.9825260777928931,-0.17177526540184593,-0.0716642494765633,0.96134008113795,55.080729325968655,1
10.51999999999982,,,,,19.384056,0.15005994,-1.2497637,-0.69713473,24.227997,-5.5488887,2.133419,-0.06780783,-0.4233086,0.3013935,0.85168916,-5.9403763,-10.676995,-0.48028693,0.15005994,-1.2497637,-0.69713473,1,-0.21640039443969727,-0.2533178202311198,0.39179980278015136,0.3733410898844401,-0.9825260777928931,-0.17177526540184593,-0.0716642494765633,0.96134008113795,55.080729325968655,1
10.52999999999982,,,,,19.164495,0.22257668,-1.2806332,-0.6804832,24.167856,-5.6552153,2.128573,-0.06263645,-0.41907707,0.30097294,0.8543225,-6.0874767,-10.588186,-0.48867592,0.15005994,-1.2497637,-0.69713473,1,-0.21640039443969727,-0.2533178202311198,0.39179980278015136,0.3733410898844401,-0.9825260777928931,-0.17177526540184593,-0.0716642494765633,0.96134008113795,55.080729325968655,1
10.53999999999982,,,,,19.164495,0.22257668,-1.2806332,-0.6804832,24.10626,-5.7606535,2.1236453,-0.05733449,-0.41468918,0.3008908,0.85686105,-6.2313147,-10.499236,-0.49663344,0.22257668,-1.2806332,-0.6804832,1,-0.22757246017456054,-0.1937835947672526,0.3862137699127197,0.4031082026163737,-0.9884052976406323,-0.13392433588947425,-0.07154886339067129,0.9004936049118415,51.59448303996953,1
10.54999999999982,,,,,19.164495,0.22257668,-1.2806332,-0.6804832,24.043234,-5.8651958,2.1186452,-0.052029442,-0.410279,0.30079246,0.85935354,-6.373497,-10.409081,-0.50317127,0.22257668,-1.2806332,-0.6804832,1,-0.22757246017456054,-0.1937835947672526,0.3862137699127197,0.4031082026163737,-0.9884052976406323,-0.13392433588947425,-0.07154886339067129,0.9004936049118415,51.59448303996953,1
10.55999999999982,,,,,19.164495,0.22257668,-1.2806332,-0.6804832,23.978796,-5.968831,2.1135867,-0.046721593,-0.40584671,0.3006779,0.8617997,-6.514001,-10.317751,-0.50829345,0.22257668,-1.2806332,-0.6804832,1,-0.22757246017456054,-0.1937835947672526,0.3862137699127197,0.4031082026163737,-0.9884052976406323,-0.13392433588947425,-0.07154886339067129,0.9004936049118415,51.59448303996953,1
