time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.409999999999759,,,,,12.557685,0.3012251,-1.5978322,0.47683382,6.986181,-6.460459,2.2027383,-0.49017465,0.107549906,-0.34000757,-0.7953334,-10.343701,8.899293,0.36074415,0.2575579,-1.4172456,0.1869266,1,-0.2838275718688965,0.1580361048380534,0.35808621406555174,0.5790180524190267,-0.6202782417872434,0.7804639221522238,-0.07830050436679326,0.18878422115285076,10.81653911072271,0
13.419999999999758,,,,,12.557685,0.3012251,-1.5978322,0.47683382,6.8828473,-6.3710623,2.2063243,-0.49113917,0.09964319,-0.33753356,-0.79682064,-10.322832,8.979958,0.35659572,0.3012251,-1.5978322,0.47683382,1,-0.2838275718688965,0.1580361048380534,0.35808621406555174,0.5790180524190267,-0.6202782417872434,0.7804639221522238,-0.07830050436679326,0.18878422115285076,10.81653911072271,0
13.429999999999758,,,,,12.557685,0.3012251,-1.5978322,0.47683382,6.7797294,-6.2808647,2.2098727,-0.4920684,0.09172933,-0.33503538,-0.7982507,-10.300642,9.059299,0.35326847,0.3012251,-1.5978322,0.47683382,1,-0.2838275718688965,0.1580361048380534,0.35808621406555174,0.5790180524190267,-0.6202782417872434,0.7804639221522238,-0.07830050436679326,0.18878422115285076,10.81653911072271,0
13.439999999999758,,,,,12.557685,0.3012251,-1.5978322,0.47683382,6.6768394,-6.189881,2.2133923,-0.49296236,0.083808884,-0.33251315,-0.7996234,-10.277131,9.1373005,0.35073224,0.3012251,-1.5978322,0.47683382,1,-0.2838275718688965,0.1580361048380534,0.35808621406555174,0.5790180524190267,-0.6202782417872434,0.7804639221522238,-0.07830050436679326,0.18878422115285076,10.81653911072271,0
13.449999999999758,,,,,12.513964,0.25016072,-1.6214085,0.6774659,6.574191,-6.0981236,2.21689,-0.49382097,0.07588241,-0.32996708,-0.8009388,-10.252298,9.2139435,0.34895667,0.3012251,-1.5978322,0.47683382,1,-0.2838275718688965,0.1580361048380534,0.35808621406555174,0.5790180524190267,-0.6202782417872434,0.7804639221522238,-0.07830050436679326,0.18878422115285076,10.81653911072271,0
13.459999999999757,,,,,12.513964,0.25016072,-1.6214085,0.6774659,6.4717975,-6.005608,2.2203722,-0.49385846,0.06765091,-0.32720956,-0.8027824,-10.226248,9.288936,0.34758875,0.25016072,-1.6214085,0.6774659,1,-0.2838275718688965,0.1580361048380534,0.35808621406555174,0.5790180524190267,-0.6202782417872434,0.7804639221522238,-0.07830050436679326,0.18878422115285076,10.81653911072271,0
13.469999999999757,,,,,12.513964,0.25016072,-1.6214085,0.6774659,6.369671,-5.9123497,2.2238445,-0.49385703,0.05941407,-0.32442626,-0.8045628,-10.1989155,9.362505,0.3469576,0.25016072,-1.6214085,0.6774659,1,-0.21798131942749024,0.21960484822591145,0.3910093402862549,0.6098024241129557,-0.5778783608371078,0.813930719381867,-0.05977778954372636,0.21073468602033207,12.07420810597958,0
13.479999999999757,,,,,12.513964,0.25016072,-1.6214085,0.6774659,6.2678237,-5.8183627,2.227314,-0.4938167,0.05117256,-0.32161742,-0.8062798,-10.170297,9.434635,0.34702975,0.25016072,-1.6214085,0.6774659,1,-0.21798131942749024,0.21960484822591145,0.3910093402862549,0.6098024241129557,-0.5778783608371078,0.813930719381867,-0.05977778954372636,0.21073468602033207,12.07420810597958,0
13.489999999999757,,,,,12.455092,-0.01306876,-1.6942233,0.7699348,6.1662693,-5.7236624,2.2307875,-0.4937375,0.042927016,-0.31878328,-0.8079333,-10.140389,9.505314,0.34777147,0.25016072,-1.6214085,0.6774659,1,-0.21798131942749024,0.21960484822591145,0.3910093402862549,0.6098024241129557,-0.5778783608371078,0.813930719381867,-0.05977778954372636,0.21073468602033207,12.07420810597958,0
13.499999999999757,,,,,12.455092,-0.01306876,-1.6942233,0.7699348,6.065019,-5.628264,2.2342696,-0.4933035,0.034886226,-0.3146995,-0.81018347,-10.109424,9.574139,0.34875187,-0.01306876,-1.6942233,0.7699348,1,-0.21798131942749024,0.21960484822591145,0.3910093402862549,0.6098024241129557,-0.5778783608371078,0.813930719381867,-0.05977778954372636,0.21073468602033207,12.07420810597958,0
13.509999999999756,,,,,12.455092,-0.01306876,-1.6942233,0.7699348,5.964084,-5.5321856,2.2377656,-0.4928268,0.026842417,-0.31058845,-0.8123635,-10.077394,9.641319,0.35051897,-0.01306876,-1.6942233,0.7699348,1,-0.21798131942749024,0.21960484822591145,0.3910093402862549,0.6098024241129557,-0.5778783608371078,0.813930719381867,-0.05977778954372636,0.21073468602033207,12.07420810597958,0
13.519999999999756,,,,,12.455092,-0.01306876,-1.6942233,0.7699348,5.863475,-5.4354434,2.2412827,-0.4923074,0.018796286,-0.30645052,-0.8144732,-10.044295,9.706842,0.3530364,-0.01306876,-1.6942233,0.7699348,1,-0.21798131942749024,0.21960484822591145,0.3910093402862549,0.6098024241129557,-0.5778783608371078,0.813930719381867,-0.05977778954372636,0.21073468602033207,12.07420810597958,0
13.529999999999756,,,,,12.202886,-0.29636225,-1.9275713,0.8769411,5.7632017,-5.3380547,2.2448287,-0.4917454,0.010748525,-0.30228606,-0.8165124,-10.010125,9.770693,0.3562676,-0.01306876,-1.6942233,0.7699348,1,-0.21798131942749024,0.21960484822591145,0.3910093402862549,0.6098024241129557,-0.5778783608371078,0.813930719381867,-0.05977778954372636,0.21073468602033207,12.07420810597958,0
13.539999999999756,,,,,12.202886,-0.29636225,-1.9275713,0.8769411,5.663272,-5.240042,2.2484002,-0.4910346,0.0022818814,-0.29636675,-0.8191734,-9.975642,9.8314705,0.35820514,-0.29636225,-1.9275713,0.8769411,1,-0.10372894287109374,0.3655010477701823,0.44813552856445316,0.6827505238850912,-0.5364737415855053,0.8378787217488232,-0.10077287447427091,0.2231677943716086,12.786572740736581,0
13.549999999999756,,,,,12.202886,-0.29636225,-1.9275713,0.8769411,5.5636916,-5.1414323,2.2519956,-0.49026766,-0.006185024,-0.2904136,-0.82174075,-9.940233,9.890239,0.36101675,-0.29636225,-1.9275713,0.8769411,1,-0.10372894287109374,0.3655010477701823,0.44813552856445316,0.6827505238850912,-0.5364737415855053,0.8378787217488232,-0.10077287447427091,0.2231677943716086,12.786572740736581,0
13.559999999999755,,,,,12.202886,-0.29636225,-1.9275713,0.8769411,5.46447,-5.042245,2.2556233,-0.4894447,-0.014651223,-0.2844272,-0.82421416,-9.903894,9.946979,0.36465496,-0.29636225,-1.9275713,0.8769411,1,-0.10372894287109374,0.3655010477701823,0.44813552856445316,0.6827505238850912,-0.5364737415855053,0.8378787217488232,-0.10077287447427091,0.2231677943716086,12.786572740736581,0
13.569999999999755,,,,,11.128126,-0.6735496,-2.893991,1.4363651,5.365617,-4.9425,2.2592914,-0.48856577,-0.023115747,-0.2784083,-0.8265934,-9.866621,10.001674,0.369072,-0.29636225,-1.9275713,0.8769411,1,-0.10372894287109374,0.3655010477701823,0.44813552856445316,0.6827505238850912,-0.5364737415855053,0.8378787217488232,-0.10077287447427091,0.2231677943716086,12.786572740736581,0
13.579999999999755,,,,,11.128126,-0.6735496,-2.893991,1.4363651,5.267124,-4.842243,2.2629626,-0.4866693,-0.035426922,-0.26835153,-0.83059263,-9.831687,10.04928,0.36529008,-0.6735496,-2.893991,1.4363651,1,-0.10372894287109374,0.3655010477701823,0.44813552856445316,0.6827505238850912,-0.5364737415855053,0.8378787217488232,-0.10077287447427091,0.2231677943716086,12.786572740736581,0
13.589999999999755,,,,,11.128126,-0.6735496,-2.893991,1.4363651,5.168987,-4.7415247,2.2666008,-0.48464033,-0.047728457,-0.2582217,-0.8343657,-9.795661,10.09394,0.36253265,-0.6735496,-2.893991,1.4363651,1,-0.10372894287109374,0.3655010477701823,0.44813552856445316,0.6827505238850912,-0.5364737415855053,0.8378787217488232,-0.10077287447427091,0.2231677943716086,12.786572740736581,0
13.599999999999755,,,,,11.128126,-0.6735496,-2.893991,1.4363651,5.0712156,-4.6403747,2.2702162,-0.48247933,-0.060016993,-0.24802157,-0.83791155,-9.75853,10.135622,0.36069545,-0.6735496,-2.893991,1.4363651,1,-0.10372894287109374,0.3655010477701823,0.44813552856445316,0.6827505238850912,-0.5364737415855053,0.8378787217488232,-0.10077287447427091,0.2231677943716086,12.786572740736581,0
13.609999999999754,,,,,10.344166,-0.8333594,-3.394871,1.834573,4.9738207,-4.5388227,2.2738173,-0.480187,-0.072289184,-0.23775391,-0.84122926,-9.720285,10.174298,0.35967323,-0.6735496,-2.893991,1.4363651,1,-0.12486401557922364,0.23323903401692708,0.43756799221038817,0.6166195170084635,-0.4945006680219147,0.8439687121861156,0.20781218004917365,0.23257682604052965,13.325670544670691,0
13.619999999999754,,,,,10.344166,-0.8333594,-3.394871,1.834573,4.8768,-4.4369125,2.2773776,-0.47671413,-0.086733535,-0.2253892,-0.84523344,-9.683638,10.207245,0.35251632,-0.8333594,-3.394871,1.834573,1,-0.12486401557922364,0.23323903401692708,0.43756799221038817,0.6166195170084635,-0.4945006680219147,0.8439687121861156,0.20781218004917365,0.23257682604052965,13.325670544670691,0
13.629999999999754,,,,,10.344166,-0.8333594,-3.394871,1.834573,4.780152,-4.3346896,2.2808697,-0.47305554,-0.10114408,-0.21293668,-0.84890825,-9.64579,10.236845,0.34601635,-0.8333594,-3.394871,1.834573,1,-0.12486401557922364,0.23323903401692708,0.43756799221038817,0.6166195170084635,-0.4945006680219147,0.8439687121861156,0.20781218004917365,0.23257682604052965,13.325670544670691,0
13.639999999999754,,,,,10.344166,-0.8333594,-3.394871,1.834573,4.6838884,-4.2321873,2.2842996,-0.4692126,-0.115515225,-0.2004012,-0.8522523,-9.60673,10.263079,0.34003252,-0.8333594,-3.394871,1.834573,1,-0.12486401557922364,0.23323903401692708,0.43756799221038817,0.6166195170084635,-0.4945006680219147,0.8439687121861156,0.20781218004917365,0.23257682604052965,13.325670544670691,0
13.649999999999753,,,,,9.2686825,-1.2817402,-2.929416,2.3404179,4.5880218,-4.1294394,2.2876716,-0.46518683,-0.12984136,-0.18778762,-0.8552643,-9.56645,10.285929,0.33442327,-0.8333594,-3.394871,1.834573,1,-0.12486401557922364,0.23323903401692708,0.43756799221038817,0.6166195170084635,-0.4945006680219147,0.8439687121861156,0.20781218004917365,0.23257682604052965,13.325670544670691,0
13.659999999999753,,,,,9.2686825,-1.2817402,-2.929416,2.3404179,4.492542,-4.02649,2.2909408,-0.45867023,-0.1415585,-0.1739375,-0.85984147,-9.529458,10.303423,0.31948403,-1.2817402,-2.929416,2.3404179,1,-0.12486401557922364,0.23323903401692708,0.43756799221038817,0.6166195170084635,-0.4945006680219147,0.8439687121861156,0.20781218004917365,0.23257682604052965,13.325670544670691,0
13.669999999999753,,,,,9.2686825,-1.2817402,-2.929416,2.3404179,4.3974347,-3.9233806,2.2940624,-0.45197356,-0.15322006,-0.1600191,-0.8640811,-9.491883,10.318027,0.30484098,-1.2817402,-2.929416,2.3404179,1,-0.060320568084716794,-0.007264730135599772,0.4698397159576416,0.4963676349322001,-0.3058597185591439,0.7518040136369195,0.5841579903094195,0.3573346243370521,20.47376584840584,0
13.679999999999753,,,,,9.2686825,-1.2817402,-2.929416,2.3404179,4.3027062,-3.8201396,2.2970383,-0.4450995,-0.16482148,-0.14603788,-0.86798155,-9.453703,10.329735,0.29037914,-1.2817402,-2.929416,2.3404179,1,-0.060320568084716794,-0.007264730135599772,0.4698397159576416,0.4963676349322001,-0.3058597185591439,0.7518040136369195,0.5841579903094195,0.3573346243370521,20.47376584840584,0
13.689999999999753,,,,,10.800254,-1.9680771,-3.1585388,2.6248581,4.2083626,-3.7167962,2.29987,-0.43805075,-0.1763582,-0.13199934,-0.8715413,-9.414895,10.338548,0.27598333,-1.2817402,-2.929416,2.3404179,1,-0.060320568084716794,-0.007264730135599772,0.4698397159576416,0.4963676349322001,-0.3058597185591439,0.7518040136369195,0.5841579903094195,0.3573346243370521,20.47376584840584,0
13.699999999999752,,,,,10.800254,-1.9680771,-3.1585388,2.6248581,4.114443,-3.6133742,2.302627,-0.43031955,-0.1874973,-0.11415779,-0.87557787,-9.369062,10.34521,0.2754455,-1.9680771,-3.1585388,2.6248581,1,-0.060320568084716794,-0.007264730135599772,0.4698397159576416,0.4963676349322001,-0.3058597185591439,0.7518040136369195,0.5841579903094195,0.3573346243370521,20.47376584840584,0
13.709999999999752,,,,,10.800254,-1.9680771,-3.1585388,2.6248581,4.0209827,-3.5099058,2.305379,-0.42236525,-0.1985392,-0.096257046,-0.87916046,-9.322837,10.347873,0.27491325,-1.9680771,-3.1585388,2.6248581,1,-0.060320568084716794,-0.007264730135599772,0.4698397159576416,0.4963676349322001,-0.3058597185591439,0.7518040136369195,0.5841579903094195,0.3573346243370521,20.47376584840584,0
13.719999999999752,,,,,10.800254,-1.9680771,-3.1585388,2.6248581,3.9279873,-3.4064305,2.3081245,-0.41419196,-0.20947815,-0.078306384,-0.8822872,-9.276188,10.346544,0.27420628,-1.9680771,-3.1585388,2.6248581,1,-0.060320568084716794,-0.007264730135599772,0.4698397159576416,0.4963676349322001,-0.3058597185591439,0.7518040136369195,0.5841579903094195,0.3573346243370521,20.47376584840584,0
13.729999999999752,,,,,11.292408,-1.7218693,-2.1602504,2.651209,3.8354607,-3.3029885,2.3108618,-0.40580392,-0.2203085,-0.060315136,-0.88495654,-9.229085,10.341238,0.27314472,-1.9680771,-3.1585388,2.6248581,1,-0.060320568084716794,-0.007264730135599772,0.4698397159576416,0.4963676349322001,-0.3058597185591439,0.7518040136369195,0.5841579903094195,0.3573346243370521,20.47376584840584,0
13.739999999999752,,,,,11.292408,-1.7218693,-2.1602504,2.651209,3.7434177,-3.1996202,2.3136082,-0.3965473,-0.22713219,-0.04538249,-0.8883132,-9.179501,10.331938,0.2760694,-1.7218693,-2.1602504,2.651209,1,0.046862764358520506,-0.19549516042073567,0.5234313821792602,0.40225241978963217,-0.1187850300316467,0.5121854172553548,0.8506210760328826,0.49851268720141917,28.562673010366687,1
13.749999999999751,,,,,11.292408,-1.7218693,-2.1602504,2.651209,3.651871,-3.0963604,2.3163817,-0.3871453,-0.23387262,-0.03043321,-0.8913442,-9.12983,10.319542,0.27861863,-1.7218693,-2.1602504,2.651209,1,0.046862764358520506,-0.19549516042073567,0.5234313821792602,0.40225241978963217,-0.1187850300316467,0.5121854172553548,0.8506210760328826,0.49851268720141917,28.562673010366687,1
13.759999999999751,,,,,11.292408,-1.7218693,-2.1602504,2.651209,3.5608215,-2.99324,2.3191786,-0.37760141,-0.24052733,-0.015472773,-0.89404863,-9.080038,10.304068,0.28067997,-1.7218693,-2.1602504,2.651209,1,0.046862764358520506,-0.19549516042073567,0.5234313821792602,0.40225241978963217,-0.1187850300316467,0.5121854172553548,0.8506210760328826,0.49851268720141917,28.562673010366687,1
13.76999999999975,,,,,13.703163,-0.9203931,-2.6703472,3.5863898,3.4702706,-2.8902898,2.321993,-0.36791918,-0.2470939,-0.0005066686,-0.8964254,-9.030087,10.285537,0.28214163,-1.7218693,-2.1602504,2.651209,1,0.046862764358520506,-0.19549516042073567,0.5234313821792602,0.40225241978963217,-0.1187850300316467,0.5121854172553548,0.8506210760328826,0.49851268720141917,28.562673010366687,1
13.77999999999975,,,,,13.703163,-0.9203931,-2.6703472,3.5863898,3.380275,-2.7875621,2.324924,-0.35289386,-0.25731343,0.0129608475,-0.89949226,-8.968802,10.259504,0.30380398,-0.9203931,-2.6703472,3.5863898,1,0.046862764358520506,-0.19549516042073567,0.5234313821792602,0.40225241978963217,-0.1187850300316467,0.5121854172553548,0.8506210760328826,0.49851268720141917,28.562673010366687,1
13.78999999999975,,,,,13.703163,-0.9203931,-2.6703472,3.5863898,3.2908995,-2.685111,2.3280642,-0.3376847,-0.26739892,0.026421612,-0.90209055,-8.906072,10.230217,0.32395598,-0.9203931,-2.6703472,3.5863898,1,0.046862764358520506,-0.19549516042073567,0.5234313821792602,0.40225241978963217,-0.1187850300316467,0.5121854172553548,0.8506210760328826,0.49851268720141917,28.562673010366687,1
13.79999999999975,,,,,13.703163,-0.9203931,-2.6703472,3.5863898,3.202159,-2.5829685,2.3313978,-0.3222996,-0.27734506,0.039868616,-0.9042189,-8.841833,10.197768,0.342462,-0.9203931,-2.6703472,3.5863898,1,0.046862764358520506,-0.19549516042073567,0.5234313821792602,0.40225241978963217,-0.1187850300316467,0.5121854172553548,0.8506210760328826,0.49851268720141917,28.562673010366687,1
13.80999999999975,,,,,14.308495,-1.1936263,-2.5618434,3.4435287,3.1140685,-2.4811661,2.3349075,-0.30674663,-0.28714672,0.053294845,-0.90587616,-8.77603,10.162259,0.35918978,-0.9203931,-2.6703472,3.5863898,1,-0.030333638191223145,-0.1650540033976237,0.4848331809043884,0.41747299830118817,-0.2082623379792569,0.2087338446275367,0.9555401512686016,-0.07193622262594346,-4.12164195058006,0
13.81999999999975,,,,,14.308495,-1.1936263,-2.5618434,3.4435287,3.0266585,-2.3797424,2.3386002,-0.29210576,-0.29592997,0.06756001,-0.9069366,-8.7057495,10.12201,0.37904227,-1.1936263,-2.5618434,3.4435287,1,-0.030333638191223145,-0.1650540033976237,0.4848331809043884,0.41747299830118817,-0.2082623379792569,0.2087338446275367,0.9555401512686016,-0.07193622262594346,-4.12164195058006,0
13.82999999999975,,,,,14.308495,-1.1936263,-2.5618434,3.4435287,2.9399586,-2.2787368,2.3424814,-0.27731997,-0.3045664,0.08179165,-0.9075472,-8.634051,10.078551,0.39688542,-1.1936263,-2.5618434,3.4435287,1,-0.030333638191223145,-0.1650540033976237,0.4848331809043884,0.41747299830118817,-0.2082623379792569,0.2087338446275367,0.9555401512686016,-0.07193622262594346,-4.12164195058006,0
13.83999999999975,,,,,14.308495,-1.1936263,-2.5618434,3.4435287,2.8539827,-2.1781814,2.3465304,-0.26239657,-0.31305176,0.09598271,-0.9077074,-8.5608835,10.031994,0.41258737,-1.1936263,-2.5618434,3.4435287,1,-0.030333638191223145,-0.1650540033976237,0.4848331809043884,0.41747299830118817,-0.2082623379792569,0.2087338446275367,0.9555401512686016,-0.07193622262594346,-4.12164195058006,0
13.84999999999975,,,,,12.574409,-1.3223634,-0.65546626,3.4403098,2.7687461,-2.0781066,2.3507254,-0.24734299,-0.32138184,0.11012615,-0.9074173,-8.486196,9.982455,0.42602047,-1.1936263,-2.5618434,3.4435287,1,-0.030333638191223145,-0.1650540033976237,0.4848331809043884,0.41747299830118817,-0.2082623379792569,0.2087338446275367,0.9555401512686016,-0.07193622262594346,-4.12164195058006,0
13.859999999999749,,,,,12.574409,-1.3223634,-0.65546626,3.4403098,2.6842163,-1.9785095,2.354978,-0.23345548,-0.32076973,0.12244471,-0.9097315,-8.419817,9.936685,0.42441055,-1.3223634,-0.65546626,3.4403098,1,-0.030333638191223145,-0.1650540033976237,0.4848331809043884,0.41747299830118817,-0.2082623379792569,0.2087338446275367,0.9555401512686016,-0.07193622262594346,-4.12164195058006,0
13.869999999999749,,,,,12.574409,-1.3223634,-0.65546626,3.4403098,2.6003487,-1.8793787,2.3592114,-0.21948619,-0.32004526,0.13472037,-0.91172695,-8.353716,9.889195,0.4221581,-1.3223634,-0.65546626,3.4403098,1,-0.11588579177856445,-0.17806710561116537,0.44205710411071775,0.41096644719441733,-0.2506353457688564,-0.10678471762612003,0.9621740734050342,-1.272133536556467,-72.88788262173698,2
13.879999999999749,,,,,12.574409,-1.3223634,-0.65546626,3.4403098,2.5171409,-1.7807314,2.3634188,-0.20544,-0.3192087,0.14694883,-0.91340303,-8.287852,9.840003,0.41920793,-1.3223634,-0.65546626,3.4403098,1,-0.11588579177856445,-0.17806710561116537,0.44205710411071775,0.41096644719441733,-0.2506353457688564,-0.10678471762612003,0.9621740734050342,-1.272133536556467,-72.88788262173698,2
13.889999999999748,,,,,17.323103,-1.3704742,-0.8460375,3.2853446,2.4345908,-1.6825844,2.3675928,-0.19132183,-0.31826028,0.1591258,-0.9147591,-8.222187,9.789127,0.41550586,-1.3223634,-0.65546626,3.4403098,1,-0.11588579177856445,-0.17806710561116537,0.44205710411071775,0.41096644719441733,-0.2506353457688564,-0.10678471762612003,0.9621740734050342,-1.272133536556467,-72.88788262173698,2
13.899999999999748,,,,,17.323103,-1.3704742,-0.8460375,3.2853446,2.3528204,-1.5850534,2.3719027,-0.17777179,-0.3181517,0.17140406,-0.9153121,-8.131867,9.716687,0.44625863,-1.3704742,-0.8460375,3.2853446,1,-0.11588579177856445,-0.17806710561116537,0.44205710411071775,0.41096644719441733,-0.2506353457688564,-0.10678471762612003,0.9621740734050342,-1.272133536556467,-72.88788262173698,2
13.909999999999748,,,,,17.323103,-1.3704742,-0.8460375,3.2853446,2.2719533,-1.4882588,2.376513,-0.16416223,-0.31793666,0.18362495,-0.91555876,-8.041509,9.64184,0.47560152,-1.3704742,-0.8460375,3.2853446,1,-0.11588579177856445,-0.17806710561116537,0.44205710411071775,0.41096644719441733,-0.2506353457688564,-0.10678471762612003,0.9621740734050342,-1.272133536556467,-72.88788262173698,2
