time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
9.742959976196287,16.517606353759767,9.82962417602539,2.139700174331664,11.117635726928713,0.8747653365135192,-1.0252765417099,7.160727500915527,-5.0321927070617685,-13.93152141571045,0.8707700586209162,0.3012870972697342,0.3464906257427078,-0.1758688042278408,0.6083911657333372,0.7886484305011194,-0.1387759000062944,2.66297459602356,-0.1020955592393874,0.6003339886665339,8.402196884155272,-5.975704669952393,-4.372498035430908,-0.184126764535904,8.967270851135254,-8.354660987854004,2.318299531936645,0.8408340811729431,1.1753021478652954,0
9.744971990585327,16.536134338378904,9.831048011779783,2.1379950046539293,11.11624526977539,0.8543258309364318,-1.0230695009231567,7.245992183685303,-5.127011299133302,-14.140510559082031,0.8702541958872945,0.302510623792515,0.3458338958029789,-0.1776059502014392,0.6098393797874448,0.7886212507831027,-0.1421989202499391,2.67015027999878,-0.100629724562168,0.6041939258575434,8.396048545837402,-5.993837356567383,-4.3513474464416495,-0.1900471895933151,9.055571556091309,-8.37270450592041,2.32593846321106,0.8406305313110352,1.1784838438034058,0
9.74694800376892,16.55465850830078,9.832437515258787,2.1362936496734606,11.114771842956545,0.8337953090667723,-1.0208728313446045,7.305302619934081,-5.218451023101808,-13.985060691833494,0.8697314862911726,0.3037372279097526,0.3451750349016341,-0.1793461274075983,0.6112966537475581,0.7886002699481414,-0.1456266641616823,2.6769959926605225,-0.0991979613900184,0.6083931922912592,8.389811515808105,-6.011907577514648,-4.330138206481934,-0.340396910905838,9.131115913391112,-8.312131881713867,2.333578586578369,0.8401409387588501,1.1812962293624878,0
9.748950004577637,16.59169921875,9.835113525390623,2.1329016685485827,11.111542701721191,0.7924987673759458,-1.0165449380874634,7.44818830490112,-5.308874607086183,-13.869071006774902,0.8686648992094672,0.3062000119710348,0.3438515856968016,-0.1828358076639787,0.6142394542694087,0.7885788122760222,-0.1524960845708849,2.69034743309021,-0.0968832746148108,0.6167416572570795,8.377079010009767,-6.047843933105469,-4.287480354309082,-0.4079741537570953,9.284939765930176,-8.331819534301758,2.3486247062683105,0.8394498229026794,1.186429500579834,0
9.750948667526243,16.61021575927735,9.836400032043455,2.1312110424041744,11.109797477722168,0.7717180848121642,-1.0144009590148926,7.195611000061034,-5.226530075073243,-14.092639923095703,0.8681211626011236,0.3074359849801114,0.3431869059780789,-0.1845846953259536,0.6157249808311461,0.7885778586017058,-0.1559365838766098,2.69657039642334,-0.0957584753632544,0.6208778023719782,8.370587348937987,-6.065699577331543,-4.266063690185547,-0.1982788592576981,9.142913818359377,-8.462698936462402,2.355797052383424,0.8389577269554138,1.1887500286102295,0
9.752943992614746,16.628728485107423,9.837651252746582,2.1295239925384504,11.10796070098877,0.7508543133735656,-1.0122750997543335,7.314415931701659,-5.332360267639161,-14.010353088378904,0.8675708234929796,0.3086746196802733,0.342519757947608,-0.1863358816880518,0.6172190308570861,0.7885821501361296,-0.1593808084726334,2.7026031017303467,-0.0949981808662414,0.6248224377632136,8.364016532897951,-6.083472728729247,-4.2445807456970215,-0.3147775828838348,9.316967964172363,-8.465102195739746,2.362736463546753,0.8387553691864014,1.1908248662948608,0
9.754940032958984,16.64723930358887,9.838868141174316,2.127840280532836,11.10603141784668,0.7299076318740844,-1.0101675987243652,7.136156558990479,-5.211993217468263,-14.280131340026855,0.8670134323662706,0.309916295374975,0.3418506698230383,-0.1880896528229284,0.6187226176261899,0.7885931173907683,-0.1628286540508272,2.708635330200196,-0.0942501202225684,0.6287714242935175,8.357366561889647,-6.101162433624268,-4.223031997680663,-0.1049545258283615,9.172592163085938,-8.594814300537111,2.3696770668029785,0.8385544419288635,1.1928997039794922,0
9.756934881210327,16.6859317779541,9.841297149658203,2.1243312358856192,11.10173225402832,0.6862639784812926,-1.005893349647522,7.155399322509768,-5.297757148742677,-14.274425506591797,0.8658264982228381,0.3125204527419057,0.3404443271615229,-0.1917631395673058,0.6218934059143064,0.7886341253863733,-0.1700479984283448,2.719951629638672,-0.0927175730466842,0.6365929841995234,8.34323787689209,-6.138155460357666,-4.177479267120361,-0.1321844160556793,9.263469696044922,-8.623954772949219,2.3829596042633057,0.8378442525863647,1.196712851524353,0
9.758979558944704,16.706113433837892,9.84250259399414,2.1225070953369127,11.099677085876465,0.6630750894546508,-1.0033242702484129,7.270787239074706,-5.396547794342042,-14.364641189575195,0.8651955216881564,0.3138835140173125,0.3397067452283497,-0.1936831849316393,0.6235626339912411,0.7886655966388143,-0.173819810152054,2.7257566452026367,-0.0921204090118407,0.6405749320983881,8.335749626159668,-6.1574344635009775,-4.154170036315918,-0.2503751516342163,9.359540939331056,-8.712672233581543,2.389768123626709,0.8376258015632629,1.1985743045806885,0
9.76096224784851,16.726291275024415,9.84366512298584,2.1206881999969465,11.09781551361084,0.6393401026725768,-1.000400185585022,7.244878292083738,-5.328326225280763,-14.531933784484863,0.8645566839801884,0.3152488519753313,0.3389667495981412,-0.1956053275866672,0.6252404451370235,0.7887042204486296,-0.177595227956772,2.7311570644378658,-0.0911643281579016,0.6443166136741633,8.328169822692871,-6.1765995025634775,-4.131463050842285,-0.2251655161380768,9.307886123657228,-8.907557487487793,2.396076202392578,0.8371049761772156,1.2005702257156372,0
9.762957096099852,16.746465301513673,9.844783782958984,2.1188745498657213,11.0958833694458,0.6154356002807616,-0.9974430203437804,7.218938350677488,-5.358376979827882,-14.736873626708984,0.8639102672651988,0.3166148980064845,0.3382259070116518,-0.1975279532123526,0.6269246339797971,0.7887519041644495,-0.181370884180069,2.7339189052581787,-0.0893462598323821,0.6472477912902826,8.32049560546875,-6.195624351501465,-4.108845233917236,-0.2417861223220825,9.370333671569824,-9.18472957611084,2.3998379707336426,0.8353131413459778,1.2020292282104492,0
9.764956712722778,16.766635513305665,9.84585952758789,2.117066383361815,11.09383773803711,0.5914213061332702,-0.9945033788681032,7.1846809387207005,-5.341906547546388,-14.773390769958494,0.8632566296067394,0.3179811787918165,0.3374839126654413,-0.199450670758973,0.6286141276359554,0.7888076941119593,-0.1851466149091722,2.736057758331299,-0.0875322371721266,0.6497208476066584,8.312728881835938,-6.214500427246094,-4.086238384246826,-0.2460770606994629,9.369781494140623,-9.33276081085205,2.40283465385437,0.8335196971893309,1.2033541202545166,0
9.76695728302002,16.80696449279785,9.847878456115724,2.113465785980224,11.08937168121338,0.5431164503097533,-0.9887207150459292,7.140081882476808,-5.438425540924073,-15.076264381408691,0.8619278255038808,0.3207128154609565,0.3359980265497234,-0.20329544947182,0.6320059299468991,0.7889459768878386,-0.192696824669838,2.73873233795166,-0.0833437889814375,0.653879821300506,8.296916007995605,-6.251783847808838,-4.041028022766113,-0.1509344428777694,9.425535202026367,-9.547632217407228,2.407054662704468,0.8293051719665527,1.205869197845459,0
9.76897883415222,16.82712326049805,9.848821640014648,2.1116733551025377,11.086956024169922,0.5188184976577758,-0.9858711361885072,7.033311843872068,-5.464476108551026,-15.298622131347654,0.8612528418282359,0.3220775078811396,0.3352546285481647,-0.2052168496905024,0.6337071657180784,0.7890289465533651,-0.1964701265096665,2.739369630813598,-0.0810913890600203,0.6558055281639094,8.288871765136719,-6.2701826095581055,-4.018453121185304,-0.0856242254376411,9.46205711364746,-9.641952514648438,2.4085304737091064,0.8268821239471436,1.206925630569458,0
9.77094292640686,16.84727630615235,9.84972095489502,2.1098859310150133,11.084420204162598,0.494421362876892,-0.9830473661422732,7.149341106414794,-5.4521803855896005,-15.081334114074709,0.8605709003924229,0.3234412732638552,0.3345109044406917,-0.20713744943274,0.6354115605354307,0.7891209761248983,-0.2002421468496324,2.740004777908325,-0.0788493901491164,0.6577411293983455,8.28073787689209,-6.288416862487793,-3.99590802192688,-0.1661055237054824,9.540101051330566,-9.584839820861816,2.410006046295166,0.8244618773460388,1.207982063293457,0
9.772974491119385,16.867425537109376,9.85057544708252,2.108103752136229,11.081768989562988,0.4699169099330901,-0.9802426695823668,7.167019844055175,-5.405021190643311,-15.053388595581056,0.8598817740358567,0.3248045082483289,0.3337670278008597,-0.2090572583181196,0.6371202468872067,0.7892225424395964,-0.2040123641490938,2.7407422065734863,-0.0767454504966734,0.6599234342575068,8.272515296936035,-6.3064866065979,-3.973401546478272,-0.1308215856552124,9.498302459716797,-9.62680435180664,2.4117367267608643,0.8220415711402893,1.2089043855667114,0
9.774968862533568,16.867425537109376,9.85057544708252,2.108103752136229,11.081768989562988,0.4699169099330901,-0.9802426695823668,7.167019844055175,-5.405021190643311,-15.053388595581056,0.8598817740358567,0.3248045082483289,0.3337670278008597,-0.2090572583181196,0.6371202468872067,0.7892225424395964,-0.2040123641490938,2.7407422065734863,-0.0767454504966734,0.6599234342575068,8.272515296936035,-6.3064866065979,-3.973401546478272,-0.1308215856552124,9.498302459716797,-9.62680435180664,2.4117367267608643,0.8220415711402893,1.2089043855667114,0
9.776952505111693,16.867425537109376,9.85057544708252,2.108103752136229,11.081768989562988,0.4699169099330901,-0.9802426695823668,7.167019844055175,-5.405021190643311,-15.053388595581056,0.8598817740358567,0.3248045082483289,0.3337670278008597,-0.2090572583181196,0.6371202468872067,0.7892225424395964,-0.2040123641490938,2.7407422065734863,-0.0767454504966734,0.6599234342575068,8.272515296936035,-6.3064866065979,-3.973401546478272,-0.1308215856552124,9.498302459716797,-9.62680435180664,2.4117367267608643,0.8220415711402893,1.2089043855667114,0
9.778964042663574,16.867425537109376,9.85057544708252,2.108103752136229,11.081768989562988,0.4699169099330901,-0.9802426695823668,7.167019844055175,-5.405021190643311,-15.053388595581056,0.8598817740358567,0.3248045082483289,0.3337670278008597,-0.2090572583181196,0.6371202468872067,0.7892225424395964,-0.2040123641490938,2.7407422065734863,-0.0767454504966734,0.6599234342575068,8.272515296936035,-6.3064866065979,-3.973401546478272,-0.1308215856552124,9.498302459716797,-9.62680435180664,2.4117367267608643,0.8220415711402893,1.2089043855667114,0
9.78096294403076,16.867425537109376,9.85057544708252,2.108103752136229,11.081768989562988,0.4699169099330901,-0.9802426695823668,7.167019844055175,-5.405021190643311,-15.053388595581056,0.8598817740358567,0.3248045082483289,0.3337670278008597,-0.2090572583181196,0.6371202468872067,0.7892225424395964,-0.2040123641490938,2.7407422065734863,-0.0767454504966734,0.6599234342575068,8.272515296936035,-6.3064866065979,-3.973401546478272,-0.1308215856552124,9.498302459716797,-9.62680435180664,2.4117367267608643,0.8220415711402893,1.2089043855667114,0
9.782946586608888,16.867425537109376,9.85057544708252,2.108103752136229,11.081768989562988,0.4699169099330901,-0.9802426695823668,7.167019844055175,-5.405021190643311,-15.053388595581056,0.8598817740358567,0.3248045082483289,0.3337670278008597,-0.2090572583181196,0.6371202468872067,0.7892225424395964,-0.2040123641490938,2.7407422065734863,-0.0767454504966734,0.6599234342575068,8.272515296936035,-6.3064866065979,-3.973401546478272,-0.1308215856552124,9.498302459716797,-9.62680435180664,2.4117367267608643,0.8220415711402893,1.2089043855667114,0
9.784936904907228,16.927840805053712,9.852871894836426,2.102786779403685,11.073305130004885,0.3967246115207671,-0.9721165299415588,7.0586695671081525,-5.483361244201661,-15.118935585021973,0.8577734193325373,0.3288898371935747,0.3315309071422998,-0.2148103668046654,0.6422687172889708,0.7895758787738251,-0.2153126895427704,2.7423386573791504,-0.0716091543436049,0.6658083200454706,8.247467994689941,-6.3603782653808585,-3.9054250717163086,-0.0919195711612701,9.580903053283691,-9.696511268615724,2.416166543960572,0.8157289624214172,1.21086585521698,0
9.786952018737791,16.94796905517578,9.853549003601074,2.101024150848388,11.07027530670166,0.3722847700119017,-0.9694832563400269,7.0873565673828125,-5.435276985168458,-15.281023979187012,0.8570569783769078,0.3302498880819016,0.3307843153133155,-0.2167258267489989,0.6439917683601375,0.7897103468524378,-0.2190759032964708,2.7428653240203857,-0.0699147358536719,0.6677866578102106,8.238972663879395,-6.378115653991699,-3.882716178894043,-0.0541206635534763,9.4823579788208,-9.656883239746094,2.417641878128052,0.8136242032051086,1.2115195989608765,0
9.788936138153076,16.968091583251955,9.854181289672852,2.099266290664672,11.06712245941162,0.3477490544319152,-0.9668774604797364,6.936326980590818,-5.427258491516113,-15.096295356750488,0.8563337854738363,0.3316089915533949,0.3300370221183678,-0.2186400892065085,0.6457180380821226,0.7898529211627396,-0.2228373736143113,2.743025779724121,-0.0681496560573577,0.6694243550300593,8.23039722442627,-6.395678043365479,-3.860040664672852,-0.0040336148813366,9.505687713623049,-9.76703643798828,2.418606996536255,0.811517059803009,1.212173342704773,0
9.79093337059021,16.988208389282228,9.854768753051758,2.0975129604339577,11.063851356506348,0.3231091499328612,-0.9642923474311828,7.042871475219728,-5.438663959503175,-15.047296524047852,0.8556041422643204,0.3329661542015431,0.3292895256478903,-0.2205527152291678,0.6474453210830686,0.7900040785418914,-0.2265968173742295,2.7425711154937744,-0.0663719028234481,0.6706048846244806,8.221743583679201,-6.41305685043335,-3.8374207019805913,-0.0664536207914352,9.597784042358398,-9.701620101928713,2.418813705444336,0.8094124794006348,1.2126929759979248,0
9.7929048538208,17.008317565917974,9.855311393737791,2.095764398574828,11.06045627593994,0.2983745336532592,-0.961735188961029,7.160444736480713,-5.593215465545653,-15.215532302856444,0.8548682255981896,0.3343208074070329,0.328542310803578,-0.2224631758497522,0.6491726636886592,0.7901642958270476,-0.2303532510995866,2.7411229610443115,-0.0640094280242919,0.6714738011360163,8.213008880615233,-6.430246829986572,-3.8148655891418457,-0.147377997636795,9.735689163208008,-9.73340129852295,2.4180026054382324,0.8066757321357727,1.213212490081787,0
9.794961452484133,17.028421020507814,9.855809211730955,2.0940203666686994,11.056931495666504,0.2735548019409179,-0.9592132568359376,7.140375137329103,-5.554249286651612,-15.16761875152588,0.8541261989483498,0.3356725250830465,0.3277954630229013,-0.2243714032492044,0.6508989334106441,0.7903335730182093,-0.2341069728136064,2.739206552505493,-0.0614350549876689,0.6717767119407648,8.204191207885742,-6.447244167327881,-3.792374610900879,-0.0945935398340225,9.703357696533203,-9.7628173828125,2.416430711746216,0.803939938545227,1.2138662338256836,0
9.796988248825071,17.04851875305176,9.856261253356934,2.0922808647155744,11.053277015686035,0.2486507445573806,-0.9567266702651978,7.020580768585204,-5.616844654083253,-15.257986068725586,0.8533780591677791,0.3370209522623065,0.3270496054305278,-0.2262770899914061,0.6526235938072202,0.7905128637896928,-0.2378572076559069,2.7367186546325684,-0.0586673021316527,0.6719905734062189,8.195292472839355,-6.4640445709228525,-3.769958019256592,-0.0430335812270641,9.725035667419434,-9.874978065490724,2.4143526554107666,0.8008903264999391,1.214385747909546,0
9.79895353317261,17.068608856201173,9.856667518615724,2.0905458927154528,11.049497604370115,0.2236541062593459,-0.9542686939239502,6.968510627746581,-5.587390899658204,-15.3533353805542,0.8526242000273484,0.3383656358194723,0.3263044709800801,-0.2281798900924847,0.6543455719947814,0.7907012144671839,-0.2416038513183596,2.7338621616363525,-0.0558169484138488,0.6718691587448115,8.186313629150389,-6.4806456565856925,-3.747637033462525,0.0260236673057079,9.756101608276367,-9.973958015441896,2.4117624759674072,0.7978380918502808,1.214905023574829,0
9.80095601081848,17.088691329956056,9.85702896118164,2.0888152122497545,11.045598030090332,0.1985565572977065,-0.9518325328826904,7.089486122131348,-5.674469470977782,-15.41712760925293,0.851864638508285,0.3397063569216101,0.3255603673478876,-0.2300797164864927,0.6560643911361692,0.7908991018878386,-0.2453467547893525,2.7307493686676025,-0.0530254393815993,0.6716430187225336,8.17725658416748,-6.4970436096191415,-3.72542667388916,-0.0521111972630024,9.840471267700195,-9.926531791687012,2.408920764923096,0.7947874069213867,1.215290665626526,0
