time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.49999999999982,,,,,17.750185,0.07424306,-0.6984986,-0.68900263,22.630346,7.3531055,1.8176864,0.6709749,0.40571013,0.030961087,-0.61986476,6.9494267,-7.6975174,-0.0495578,0.07424306,-0.6984986,-0.68900263,1,-0.16285486221313478,-0.1126702880859375,0.41857256889343264,0.44366485595703126,0.0725374488756269,-0.9966650016175103,0.037379045752726825,0.6998786773219825,40.100094381748,1
10.50999999999982,,,,,17.750185,0.07424306,-0.6984986,-0.68900263,22.69943,7.2756147,1.8172947,0.66878897,0.40368277,0.029784914,-0.6235972,6.8673754,-7.8005896,-0.028702075,0.07424306,-0.6984986,-0.68900263,1,-0.16285486221313478,-0.1126702880859375,0.41857256889343264,0.44366485595703126,0.0725374488756269,-0.9966650016175103,0.037379045752726825,0.6998786773219825,40.100094381748,1
10.51999999999982,,,,,17.750185,0.07424306,-0.6984986,-0.68900263,22.767694,7.1970973,1.8171145,0.6665868,0.40164566,0.028608022,-0.62731457,6.7849364,-7.9026446,-0.0072388486,0.07424306,-0.6984986,-0.68900263,1,-0.16285486221313478,-0.1126702880859375,0.41857256889343264,0.44366485595703126,0.0725374488756269,-0.9966650016175103,0.037379045752726825,0.6998786773219825,40.100094381748,1
10.52999999999982,,,,,17.753124,0.3785693,-0.86201835,-0.7887571,22.835129,7.117565,1.8171519,0.66436845,0.3995988,0.027430436,-0.63101673,6.702121,-8.003677,0.014830739,0.07424306,-0.6984986,-0.68900263,1,-0.16285486221313478,-0.1126702880859375,0.41857256889343264,0.44366485595703126,0.0725374488756269,-0.9966650016175103,0.037379045752726825,0.6998786773219825,40.100094381748,1
10.53999999999982,,,,,17.753124,0.3785693,-0.86201835,-0.7887571,22.901733,7.037028,1.8174131,0.6612292,0.3980209,0.02494796,-0.6353992,6.61873,-8.103586,0.037483755,0.3785693,-0.86201835,-0.7887571,1,-0.10316659927368164,-0.09936581293741863,0.44841670036315917,0.4503170935312907,-0.031870748299015976,-0.9994345315736772,0.010717858972999636,0.7167584887792673,41.06723633722699,1
10.54999999999982,,,,,17.753124,0.3785693,-0.86201835,-0.7887571,22.9675,6.9554977,1.8179032,0.65806496,0.396428,0.022464544,-0.6397577,6.5344667,-8.202158,0.060629103,0.3785693,-0.86201835,-0.7887571,1,-0.10316659927368164,-0.09936581293741863,0.44841670036315917,0.4503170935312907,-0.031870748299015976,-0.9994345315736772,0.010717858972999636,0.7167584887792673,41.06723633722699,1
10.55999999999982,,,,,17.753124,0.3785693,-0.86201835,-0.7887571,23.03242,6.872989,1.8186272,0.6548759,0.39482012,0.01998028,-0.644092,6.449347,-8.29938,0.084264845,0.3785693,-0.86201835,-0.7887571,1,-0.10316659927368164,-0.09936581293741863,0.44841670036315917,0.4503170935312907,-0.031870748299015976,-0.9994345315736772,0.010717858972999636,0.7167584887792673,41.06723633722699,1
10.569999999999819,,,,,17.462927,0.7328179,-0.8803157,-0.80811894,23.096483,6.7895145,1.8195901,0.65166223,0.3931974,0.017495262,-0.64840204,6.363388,-8.395242,0.10838898,0.3785693,-0.86201835,-0.7887571,1,-0.10316659927368164,-0.09936581293741863,0.44841670036315917,0.4503170935312907,-0.031870748299015976,-0.9994345315736772,0.010717858972999636,0.7167584887792673,41.06723633722699,1
10.579999999999819,,,,,17.462927,0.7328179,-0.8803157,-0.80811894,23.159693,6.7050962,1.8207865,0.64766264,0.3926508,0.013839467,-0.652814,6.2778254,-8.488142,0.13088611,0.7328179,-0.8803157,-0.80811894,1,-0.10316659927368164,-0.09936581293741863,0.44841670036315917,0.4503170935312907,-0.031870748299015976,-0.9994345315736772,0.010717858972999636,0.7167584887792673,41.06723633722699,1
10.589999999999819,,,,,17.462927,0.7328179,-0.8803157,-0.80811894,23.222036,6.619756,1.8222086,0.6436312,0.39208493,0.0101829935,-0.65719384,6.190938,-8.5795555,0.15357165,0.7328179,-0.8803157,-0.80811894,1,-0.10316659927368164,-0.09936581293741863,0.44841670036315917,0.4503170935312907,-0.031870748299015976,-0.9994345315736772,0.010717858972999636,0.7167584887792673,41.06723633722699,1
10.599999999999818,,,,,17.462927,0.7328179,-0.8803157,-0.80811894,23.283506,6.53351,1.8238585,0.6395682,0.3914998,0.006526019,-0.6615414,6.102746,-8.669464,0.17644137,0.7328179,-0.8803157,-0.80811894,1,-0.10316659927368164,-0.09936581293741863,0.44841670036315917,0.4503170935312907,-0.031870748299015976,-0.9994345315736772,0.010717858972999636,0.7167584887792673,41.06723633722699,1
10.609999999999818,,,,,17.286688,1.1723576,-0.5946933,-0.8449353,23.344086,6.4463725,1.825738,0.6354737,0.39089543,0.0028687236,-0.6658565,6.01327,-8.757849,0.19949093,0.7328179,-0.8803157,-0.80811894,1,-0.12328660011291503,-0.07518340428670248,0.4383566999435425,0.4624082978566488,-0.09271961379135676,-0.9955162984517102,0.018718246055317814,0.6945553751158549,39.7950916322642,1
10.619999999999818,,,,,17.286688,1.1723576,-0.5946933,-0.8449353,23.40377,6.3583627,1.827842,0.6303586,0.39261645,-0.0012725845,-0.6696999,5.9232264,-8.843916,0.22125372,1.1723576,-0.5946933,-0.8449353,1,-0.12328660011291503,-0.07518340428670248,0.4383566999435425,0.4624082978566488,-0.09271961379135676,-0.9955162984517102,0.018718246055317814,0.6945553751158549,39.7950916322642,1
10.629999999999818,,,,,17.286688,1.1723576,-0.5946933,-0.8449353,23.462545,6.269499,1.8301613,0.6252049,0.3943135,-0.005413815,-0.67350256,5.831365,-8.928702,0.24254982,1.1723576,-0.5946933,-0.8449353,1,-0.12328660011291503,-0.07518340428670248,0.4383566999435425,0.4624082978566488,-0.09271961379135676,-0.9955162984517102,0.018718246055317814,0.6945553751158549,39.7950916322642,1
10.639999999999818,,,,,17.286688,1.1723576,-0.5946933,-0.8449353,23.520393,6.179794,1.8326913,0.6200131,0.3959865,-0.009554716,-0.677264,5.7377076,-9.01218,0.26337188,1.1723576,-0.5946933,-0.8449353,1,-0.12328660011291503,-0.07518340428670248,0.4383566999435425,0.4624082978566488,-0.09271961379135676,-0.9955162984517102,0.018718246055317814,0.6945553751158549,39.7950916322642,1
10.649999999999817,,,,,17.07071,1.2986596,-0.50223947,-0.85639787,23.577295,6.08926,1.835427,0.6147834,0.39763534,-0.013695032,-0.680984,5.6422763,-9.094321,0.28371274,1.1723576,-0.5946933,-0.8449353,1,-0.12328660011291503,-0.07518340428670248,0.4383566999435425,0.4624082978566488,-0.09271961379135676,-0.9955162984517102,0.018718246055317814,0.6945553751158549,39.7950916322642,1
10.659999999999817,,,,,17.07071,1.2986596,-0.50223947,-0.85639787,23.63324,5.9979167,1.8383561,0.6092306,0.39996254,-0.01795753,-0.6845033,5.546245,-9.17412,0.30201927,1.2986596,-0.50223947,-0.85639787,1,-0.12328660011291503,-0.07518340428670248,0.4383566999435425,0.4624082978566488,-0.09271961379135676,-0.9955162984517102,0.018718246055317814,0.6945553751158549,39.7950916322642,1
10.669999999999817,,,,,17.07071,1.2986596,-0.50223947,-0.85639787,23.688215,5.9057817,1.841465,0.6036371,0.40226305,-0.02221883,-0.68797684,5.44834,-9.252625,0.3196427,1.2986596,-0.50223947,-0.85639787,1,-0.12513322830200196,-0.01475767453511556,0.43743338584899905,0.4926211627324422,-0.14971467088266996,-0.9878795116494743,-0.04098277425565601,0.6825821487251436,39.10907629292179,1
10.679999999999817,,,,,17.07071,1.2986596,-0.50223947,-0.85639787,23.7422,5.8128686,1.8447466,0.59800327,0.40453666,-0.026478646,-0.69140446,5.3485856,-9.329807,0.33657432,1.2986596,-0.50223947,-0.85639787,1,-0.12513322830200196,-0.01475767453511556,0.43743338584899905,0.4926211627324422,-0.14971467088266996,-0.9878795116494743,-0.04098277425565601,0.6825821487251436,39.10907629292179,1
10.689999999999817,,,,,16.621403,1.085947,-0.749905,-0.80550444,23.795181,5.7191906,1.8481941,0.5923295,0.40678328,-0.030736692,-0.69478595,5.247006,-9.405639,0.35280573,1.2986596,-0.50223947,-0.85639787,1,-0.12513322830200196,-0.01475767453511556,0.43743338584899905,0.4926211627324422,-0.14971467088266996,-0.9878795116494743,-0.04098277425565601,0.6825821487251436,39.10907629292179,1
10.699999999999816,,,,,16.621403,1.085947,-0.749905,-0.80550444,23.847149,5.624771,1.8517858,0.58718956,0.407506,-0.035090856,-0.69850916,5.146448,-9.478039,0.36548936,1.085947,-0.749905,-0.80550444,1,-0.12513322830200196,-0.01475767453511556,0.43743338584899905,0.4926211627324422,-0.14971467088266996,-0.9878795116494743,-0.04098277425565601,0.6825821487251436,39.10907629292179,1
10.709999999999816,,,,,16.621403,1.085947,-0.749905,-0.80550444,23.898106,5.529636,1.855503,0.5820146,0.40820438,-0.039442927,-0.7021906,5.0444303,-9.548827,0.37787974,1.085947,-0.749905,-0.80550444,1,-0.12513322830200196,-0.01475767453511556,0.43743338584899905,0.4926211627324422,-0.14971467088266996,-0.9878795116494743,-0.04098277425565601,0.6825821487251436,39.10907629292179,1
10.719999999999816,,,,,16.621403,1.085947,-0.749905,-0.80550444,23.948032,5.4338007,1.8593425,0.5768048,0.40887833,-0.04379264,-0.70583004,4.940979,-9.617983,0.3899705,1.085947,-0.749905,-0.80550444,1,-0.12513322830200196,-0.01475767453511556,0.43743338584899905,0.4926211627324422,-0.14971467088266996,-0.9878795116494743,-0.04098277425565601,0.6825821487251436,39.10907629292179,1
10.729999999999816,,,,,16.232128,0.86609876,-0.5662062,-0.774549,23.99692,5.3372817,1.8633013,0.57156056,0.40952787,-0.048139732,-0.70942736,4.83612,-9.685485,0.40175557,1.085947,-0.749905,-0.80550444,1,-0.12513322830200196,-0.01475767453511556,0.43743338584899905,0.4926211627324422,-0.14971467088266996,-0.9878795116494743,-0.04098277425565601,0.6825821487251436,39.10907629292179,1
10.739999999999815,,,,,16.232128,0.86609876,-0.5662062,-0.774549,24.044764,5.2401037,1.8673636,0.5668915,0.41017243,-0.051242985,-0.712577,4.732468,-9.749912,0.410676,0.86609876,-0.5662062,-0.774549,1,-0.13253746032714844,-0.00788857380549113,0.4337312698364258,0.49605571309725444,-0.24002419866571734,-0.9695555257901375,-0.04848160955136038,0.6945699217014585,39.795925090225616,1
10.749999999999815,,,,,16.232128,0.86609876,-0.5662062,-0.774549,24.091566,5.1422877,1.8715136,0.5621987,0.41079995,-0.054344095,-0.7156968,4.6277566,-9.813065,0.41932404,0.86609876,-0.5662062,-0.774549,1,-0.13253746032714844,-0.00788857380549113,0.4337312698364258,0.49605571309725444,-0.24002419866571734,-0.9695555257901375,-0.04848160955136038,0.6945699217014585,39.795925090225616,1
10.759999999999815,,,,,16.232128,0.86609876,-0.5662062,-0.774549,24.137314,5.0438466,1.8757489,0.5574824,0.4114103,-0.057442937,-0.7187867,4.522002,-9.874929,0.4276979,0.86609876,-0.5662062,-0.774549,1,-0.13253746032714844,-0.00788857380549113,0.4337312698364258,0.49605571309725444,-0.24002419866571734,-0.9695555257901375,-0.04848160955136038,0.6945699217014585,39.795925090225616,1
10.769999999999815,,,,,15.890003,0.62855196,-0.4956211,-0.75834274,24.182003,4.9447937,1.8800665,0.55274296,0.41200346,-0.06053938,-0.72184664,4.415222,-9.935493,0.43579566,0.86609876,-0.5662062,-0.774549,1,-0.13253746032714844,-0.00788857380549113,0.4337312698364258,0.49605571309725444,-0.24002419866571734,-0.9695555257901375,-0.04848160955136038,0.6945699217014585,39.795925090225616,1
10.779999999999815,,,,,15.890003,0.62855196,-0.4956211,-0.75834274,24.225628,4.8451476,1.8844528,0.5485527,0.41217506,-0.0626146,-0.72476214,4.309809,-9.993586,0.44143805,0.62855196,-0.4956211,-0.75834274,1,-0.13253746032714844,-0.00788857380549113,0.4337312698364258,0.49605571309725444,-0.24002419866571734,-0.9695555257901375,-0.04848160955136038,0.6945699217014585,39.795925090225616,1
10.789999999999814,,,,,15.890003,0.62855196,-0.4956211,-0.75834274,24.268196,4.7449255,1.8888948,0.5443458,0.41233414,-0.06468791,-0.7276557,4.203697,-10.050621,0.44695446,0.62855196,-0.4956211,-0.75834274,1,-0.13253746032714844,-0.00788857380549113,0.4337312698364258,0.49605571309725444,-0.24002419866571734,-0.9695555257901375,-0.04848160955136038,0.6945699217014585,39.795925090225616,1
10.799999999999814,,,,,15.890003,0.62855196,-0.4956211,-0.75834274,24.309696,4.644139,1.8933914,0.54012233,0.4124807,-0.06675926,-0.73052716,4.0968986,-10.106594,0.45234555,0.62855196,-0.4956211,-0.75834274,1,-0.13253746032714844,-0.00788857380549113,0.4337312698364258,0.49605571309725444,-0.24002419866571734,-0.9695555257901375,-0.04848160955136038,0.6945699217014585,39.795925090225616,1
10.809999999999814,,,,,15.935182,0.46057534,-0.24077186,-0.79360104,24.350128,4.5427976,1.8979412,0.5358824,0.41261473,-0.068828575,-0.73337644,3.9894257,-10.161495,0.45761192,0.62855196,-0.4956211,-0.75834274,1,-0.1496602153778076,0.004360196987787882,0.4251698923110962,0.5021800984938939,-0.2983970992845453,-0.9527435197076447,-0.05691183351165632,0.6776330699796289,38.825514968325905,1
10.819999999999814,,,,,15.935182,0.46057534,-0.24077186,-0.79360104,24.38948,4.440912,1.9025445,0.53193325,0.41323438,-0.069524534,-0.7358328,3.8810422,-10.215641,0.46302152,0.46057534,-0.24077186,-0.79360104,1,-0.1496602153778076,0.004360196987787882,0.4251698923110962,0.5021800984938939,-0.2983970992845453,-0.9527435197076447,-0.05691183351165632,0.6776330699796289,38.825514968325905,1
10.829999999999814,,,,,15.935182,0.46057534,-0.24077186,-0.79360104,24.427748,4.338487,1.9072009,0.52797216,0.41384473,-0.07021894,-0.7382726,3.7721615,-10.269153,0.46823806,0.46057534,-0.24077186,-0.79360104,1,-0.1496602153778076,0.004360196987787882,0.4251698923110962,0.5021800984938939,-0.2983970992845453,-0.9527435197076447,-0.05691183351165632,0.6776330699796289,38.825514968325905,1
10.839999999999813,,,,,15.935182,0.46057534,-0.24077186,-0.79360104,24.464924,4.2355304,1.9119086,0.5239992,0.4144458,-0.070911765,-0.7406958,3.6627886,-10.322028,0.47326353,0.46057534,-0.24077186,-0.79360104,1,-0.1496602153778076,0.004360196987787882,0.4251698923110962,0.5021800984938939,-0.2983970992845453,-0.9527435197076447,-0.05691183351165632,0.6776330699796289,38.825514968325905,1
10.849999999999813,,,,,15.955907,0.414419,-0.25076145,-0.785485,24.501003,4.132048,1.9166657,0.52001446,0.4150375,-0.071603,-0.74310225,3.5529299,-10.374259,0.47809994,0.46057534,-0.24077186,-0.79360104,1,-0.1496602153778076,0.004360196987787882,0.4251698923110962,0.5021800984938939,-0.2983970992845453,-0.9527435197076447,-0.05691183351165632,0.6776330699796289,38.825514968325905,1
10.859999999999813,,,,,15.955907,0.414419,-0.25076145,-0.785485,24.53598,4.0280466,1.9214709,0.5161407,0.4154601,-0.072163984,-0.7455087,3.4424675,-10.425917,0.482901,0.414419,-0.25076145,-0.785485,1,-0.1496602153778076,0.004360196987787882,0.4251698923110962,0.5021800984938939,-0.2983970992845453,-0.9527435197076447,-0.05691183351165632,0.6776330699796289,38.825514968325905,1
10.869999999999813,,,,,15.955907,0.414419,-0.25076145,-0.785485,24.56985,3.923532,1.9263234,0.5122559,0.4158739,-0.072723426,-0.74789923,3.331584,-10.47694,0.48756513,0.414419,-0.25076145,-0.785485,1,-0.1038414192199707,-0.05977286656697591,0.44807929039001465,0.47011356671651205,-0.416180806365921,-0.9080721582298693,-0.046888078019463014,0.737625526092184,42.26282950619913,1
10.879999999999812,,,,,15.955907,0.414419,-0.25076145,-0.785485,24.602612,3.81851,1.9312218,0.5083602,0.41627878,-0.073281325,-0.7502738,3.2202847,-10.527328,0.49209443,0.414419,-0.25076145,-0.785485,1,-0.1038414192199707,-0.05977286656697591,0.44807929039001465,0.47011356671651205,-0.416180806365921,-0.9080721582298693,-0.046888078019463014,0.737625526092184,42.26282950619913,1
10.889999999999812,,,,,15.963739,0.6286718,-0.28235954,-0.8342626,24.634256,3.7129874,1.936165,0.5044537,0.41667482,-0.07383766,-0.75263244,3.1085758,-10.577072,0.496491,0.414419,-0.25076145,-0.785485,1,-0.1038414192199707,-0.05977286656697591,0.44807929039001465,0.47011356671651205,-0.416180806365921,-0.9080721582298693,-0.046888078019463014,0.737625526092184,42.26282950619913,1
10.899999999999812,,,,,15.963739,0.6286718,-0.28235954,-0.8342626,24.664782,3.606971,1.9411515,0.49989292,0.41749984,-0.07517647,-0.75508183,2.996321,-10.626118,0.50074947,0.6286718,-0.28235954,-0.8342626,1,-0.1038414192199707,-0.05977286656697591,0.44807929039001465,0.47011356671651205,-0.416180806365921,-0.9080721582298693,-0.046888078019463014,0.737625526092184,42.26282950619913,1
10.909999999999812,,,,,15.963739,0.6286718,-0.28235954,-0.8342626,24.694181,3.5004683,1.946179,0.49531743,0.41831264,-0.07651308,-0.75750905,2.883438,-10.674305,0.50472516,0.6286718,-0.28235954,-0.8342626,1,-0.1038414192199707,-0.05977286656697591,0.44807929039001465,0.47011356671651205,-0.416180806365921,-0.9080721582298693,-0.046888078019463014,0.737625526092184,42.26282950619913,1
10.919999999999812,,,,,15.963739,0.6286718,-0.28235954,-0.8342626,24.722448,3.393488,1.9512451,0.49072745,0.4191132,-0.07784746,-0.75991416,2.7699373,-10.721628,0.50841993,0.6286718,-0.28235954,-0.8342626,1,-0.1038414192199707,-0.05977286656697591,0.44807929039001465,0.47011356671651205,-0.416180806365921,-0.9080721582298693,-0.046888078019463014,0.737625526092184,42.26282950619913,1
10.929999999999811,,,,,15.850927,0.9263024,-0.35005093,-0.89182997,24.749578,3.2860386,1.9563466,0.4861231,0.41990146,-0.07917955,-0.762297,2.6558275,-10.768078,0.5118356,0.6286718,-0.28235954,-0.8342626,1,-0.1038414192199707,-0.05977286656697591,0.44807929039001465,0.47011356671651205,-0.416180806365921,-0.9080721582298693,-0.046888078019463014,0.737625526092184,42.26282950619913,1
10.939999999999811,,,,,15.850927,0.9263024,-0.35005093,-0.89182997,24.775566,3.1781313,1.9614773,0.48062977,0.4211625,-0.08168679,-0.764816,2.5418177,-10.813202,0.5141874,0.9263024,-0.35005093,-0.89182997,1,-0.1306343650817871,-0.08293938318888347,0.4346828174591064,0.45853030840555825,-0.47170658150077344,-0.8810413215758758,-0.03548366729481431,0.7224369604311076,41.392588796962116,1
10.949999999999811,,,,,15.850927,0.9263024,-0.35005093,-0.89182997,24.800411,3.0697787,1.9666289,0.47511512,0.4224048,-0.084190406,-0.76730096,2.426929,-10.857109,0.51607525,0.9263024,-0.35005093,-0.89182997,1,-0.1306343650817871,-0.08293938318888347,0.4346828174591064,0.45853030840555825,-0.47170658150077344,-0.8810413215758758,-0.03548366729481431,0.7224369604311076,41.392588796962116,1
10.95999999999981,,,,,15.850927,0.9263024,-0.35005093,-0.89182997,24.8241,2.9609933,1.9717971,0.4695794,0.42362836,-0.086690284,-0.7697519,2.3111784,-10.89979,0.5174993,0.9263024,-0.35005093,-0.89182997,1,-0.1306343650817871,-0.08293938318888347,0.4346828174591064,0.45853030840555825,-0.47170658150077344,-0.8810413215758758,-0.03548366729481431,0.7224369604311076,41.392588796962116,1
10.96999999999981,,,,,15.79683,1.041704,-0.5696786,-0.8965529,24.84663,2.851787,1.9769772,0.46402282,0.4248331,-0.08918632,-0.7721687,2.1945832,-10.941232,0.51846,0.9263024,-0.35005093,-0.89182997,1,-0.1306343650817871,-0.08293938318888347,0.4346828174591064,0.45853030840555825,-0.47170658150077344,-0.8810413215758758,-0.03548366729481431,0.7224369604311076,41.392588796962116,1
10.97999999999981,,,,,15.79683,1.041704,-0.5696786,-0.8965529,24.86799,2.742174,1.9821631,0.45808178,0.42543855,-0.092622966,-0.774973,2.0775452,-10.981146,0.5186591,1.041704,-0.5696786,-0.8965529,1,-0.1306343650817871,-0.08293938318888347,0.4346828174591064,0.45853030840555825,-0.47170658150077344,-0.8810413215758758,-0.03548366729481431,0.7224369604311076,41.392588796962116,1
10.98999999999981,,,,,15.79683,1.041704,-0.5696786,-0.8965529,24.888178,2.6321697,1.9873492,0.45211542,0.42602047,-0.09605449,-0.77773446,1.959662,-11.019424,0.51849777,1.041704,-0.5696786,-0.8965529,1,-0.1306343650817871,-0.08293938318888347,0.4346828174591064,0.45853030840555825,-0.47170658150077344,-0.8810413215758758,-0.03548366729481431,0.7224369604311076,41.392588796962116,1
