time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.629999999999818,,,,,17.288412,1.1706219,-0.59213734,-0.8441496,23.45422,6.2797155,1.816773,0.62510115,0.394212,-0.005318408,-0.6736568,5.8310547,-8.927964,0.24166922,1.1706219,-0.59213734,-0.8441496,1,-0.20315923690795898,-0.03602354685465495,0.3984203815460205,0.48198822657267254,-0.00633767522762535,-0.999693802937722,0.023919327762811263,0.6080381843722293,34.83802174732615,1
10.639999999999818,,,,,17.288412,1.1706219,-0.59213734,-0.8441496,23.512064,6.1900177,1.8192943,0.6199157,0.39588675,-0.00944805,-0.6774106,5.7374125,-9.011436,0.2625312,1.1706219,-0.59213734,-0.8441496,1,-0.20315923690795898,-0.03602354685465495,0.3984203815460205,0.48198822657267254,-0.00633767522762535,-0.999693802937722,0.023919327762811263,0.6080381843722293,34.83802174732615,1
10.649999999999817,,,,,17.07273,1.298306,-0.50064176,-0.8555677,23.568962,6.0994916,1.822022,0.6146926,0.3975374,-0.013577117,-0.68112326,5.641999,-9.093577,0.28291187,1.1706219,-0.59213734,-0.8441496,1,-0.20315923690795898,-0.03602354685465495,0.3984203815460205,0.48198822657267254,-0.00633767522762535,-0.999693802937722,0.023919327762811263,0.6080381843722293,34.83802174732615,1
10.659999999999817,,,,,17.07273,1.298306,-0.50064176,-0.8555677,23.624903,6.008156,1.8249433,0.60914385,0.3998675,-0.01783625,-0.684637,5.5459847,-9.17338,0.30125973,1.298306,-0.50064176,-0.8555677,1,-0.20315923690795898,-0.03602354685465495,0.3984203815460205,0.48198822657267254,-0.00633767522762535,-0.999693802937722,0.023919327762811263,0.6080381843722293,34.83802174732615,1
10.669999999999817,,,,,17.07273,1.298306,-0.50064176,-0.8555677,23.679873,5.9160285,1.8280448,0.6035544,0.40217096,-0.022094196,-0.68810505,5.4480987,-9.251892,0.3189242,1.298306,-0.50064176,-0.8555677,1,-0.08604708671569825,-0.04542000770568848,0.45697645664215086,0.4772899961471558,-0.19812438359997858,-0.9795387505903017,-0.03536332443534869,0.7317609082782184,41.92681165700166,1
10.679999999999817,,,,,17.07273,1.298306,-0.50064176,-0.8555677,23.733856,5.823123,1.8313193,0.59792465,0.40444756,-0.026350666,-0.69152725,5.348363,-9.329083,0.33589655,1.298306,-0.50064176,-0.8555677,1,-0.08604708671569825,-0.04542000770568848,0.45697645664215086,0.4772899961471558,-0.19812438359997858,-0.9795387505903017,-0.03536332443534869,0.7317609082782184,41.92681165700166,1
10.689999999999817,,,,,16.624222,1.0863073,-0.7485753,-0.80492365,23.786835,5.7294517,1.8347603,0.5922551,0.40669718,-0.030605378,-0.6949034,5.2468023,-9.404924,0.35216832,1.298306,-0.50064176,-0.8555677,1,-0.08604708671569825,-0.04542000770568848,0.45697645664215086,0.4772899961471558,-0.19812438359997858,-0.9795387505903017,-0.03536332443534869,0.7317609082782184,41.92681165700166,1
10.699999999999816,,,,,16.624222,1.0863073,-0.7485753,-0.80492365,23.838802,5.6350393,1.8383458,0.5871173,0.40742415,-0.03495875,-0.69862217,5.146258,-9.47734,0.36489642,1.0863073,-0.7485753,-0.80492365,1,-0.08604708671569825,-0.04542000770568848,0.45697645664215086,0.4772899961471558,-0.19812438359997858,-0.9795387505903017,-0.03536332443534869,0.7317609082782184,41.92681165700166,1
10.709999999999816,,,,,16.624222,1.0863073,-0.7485753,-0.80492365,23.889755,5.539911,1.8420571,0.58194435,0.40812677,-0.039310038,-0.7022993,5.0442533,-9.548144,0.37733048,1.0863073,-0.7485753,-0.80492365,1,-0.08604708671569825,-0.04542000770568848,0.45697645664215086,0.4772899961471558,-0.19812438359997858,-0.9795387505903017,-0.03536332443534869,0.7317609082782184,41.92681165700166,1
10.719999999999816,,,,,16.624222,1.0863073,-0.7485753,-0.80492365,23.939682,5.444082,1.8458912,0.5767366,0.408805,-0.043658976,-0.70593446,4.9408145,-9.617318,0.38946423,1.0863073,-0.7485753,-0.80492365,1,-0.08604708671569825,-0.04542000770568848,0.45697645664215086,0.4772899961471558,-0.19812438359997858,-0.9795387505903017,-0.03536332443534869,0.7317609082782184,41.92681165700166,1
10.729999999999816,,,,,16.233864,0.8663063,-0.56636983,-0.7741003,23.988567,5.3475695,1.8498452,0.5714945,0.40945885,-0.04800531,-0.7095275,4.835967,-9.684838,0.40129146,1.0863073,-0.7485753,-0.80492365,1,-0.08604708671569825,-0.04542000770568848,0.45697645664215086,0.4772899961471558,-0.19812438359997858,-0.9795387505903017,-0.03536332443534869,0.7317609082782184,41.92681165700166,1
10.739999999999815,,,,,16.233864,0.8663063,-0.56636983,-0.7741003,24.036411,5.250398,1.853903,0.5668269,0.41010225,-0.051111203,-0.71267617,4.732332,-9.749281,0.41024604,0.8663063,-0.56636983,-0.7741003,1,-0.13597577095031738,-0.06129416783650716,0.43201211452484134,0.4693529160817464,-0.26582684122452627,-0.9640172739505757,-0.002604997023299943,0.7209645646493457,41.30822673289429,1
10.749999999999815,,,,,16.233864,0.8663063,-0.56636983,-0.7741003,24.083212,5.152589,1.8580492,0.5621355,0.41072857,-0.054214958,-0.71579516,4.627638,-9.8124485,0.41892877,0.8663063,-0.56636983,-0.7741003,1,-0.13597577095031738,-0.06129416783650716,0.43201211452484134,0.4693529160817464,-0.26582684122452627,-0.9640172739505757,-0.002604997023299943,0.7209645646493457,41.30822673289429,1
10.759999999999815,,,,,16.233864,0.8663063,-0.56636983,-0.7741003,24.12896,5.054154,1.8622806,0.5574207,0.41133773,-0.05731645,-0.7188842,4.5219007,-9.874328,0.42733774,0.8663063,-0.56636983,-0.7741003,1,-0.13597577095031738,-0.06129416783650716,0.43201211452484134,0.4693529160817464,-0.26582684122452627,-0.9640172739505757,-0.002604997023299943,0.7209645646493457,41.30822673289429,1
10.769999999999815,,,,,15.891748,0.62864107,-0.49535686,-0.7576083,24.173649,4.9551067,1.8665949,0.55268264,0.41192973,-0.06041555,-0.72194326,4.4151363,-9.934904,0.43547112,0.8663063,-0.56636983,-0.7741003,1,-0.13597577095031738,-0.06129416783650716,0.43201211452484134,0.4693529160817464,-0.26582684122452627,-0.9640172739505757,-0.002604997023299943,0.7209645646493457,41.30822673289429,1
10.779999999999815,,,,,15.891748,0.62864107,-0.49535686,-0.7576083,24.217274,4.8554664,1.870978,0.5484951,0.41210142,-0.06249231,-0.72485614,4.3097386,-9.993008,0.441149,0.62864107,-0.49535686,-0.7576083,1,-0.13597577095031738,-0.06129416783650716,0.43201211452484134,0.4693529160817464,-0.26582684122452627,-0.9640172739505757,-0.002604997023299943,0.7209645646493457,41.30822673289429,1
10.789999999999814,,,,,15.891748,0.62864107,-0.49535686,-0.7576083,24.259842,4.75525,1.8754175,0.5442909,0.4122606,-0.06456717,-0.7277471,4.203642,-10.050055,0.44670102,0.62864107,-0.49535686,-0.7576083,1,-0.13597577095031738,-0.06129416783650716,0.43201211452484134,0.4693529160817464,-0.26582684122452627,-0.9640172739505757,-0.002604997023299943,0.7209645646493457,41.30822673289429,1
10.799999999999814,,,,,15.891748,0.62864107,-0.49535686,-0.7576083,24.301342,4.654469,1.8799117,0.5400702,0.41240725,-0.06664007,-0.730616,4.096859,-10.106039,0.45212775,0.62864107,-0.49535686,-0.7576083,1,-0.13597577095031738,-0.06129416783650716,0.43201211452484134,0.4693529160817464,-0.26582684122452627,-0.9640172739505757,-0.002604997023299943,0.7209645646493457,41.30822673289429,1
10.809999999999814,,,,,15.93655,0.46083993,-0.24017796,-0.7928493,24.341774,4.5531335,1.8844596,0.5358331,0.4125414,-0.06871095,-0.7334627,3.9894013,-10.160953,0.4574298,0.62864107,-0.49535686,-0.7576083,1,-0.13124272346496582,0.011554583708445232,0.4343786382675171,0.5057772918542226,-0.30865830149746737,-0.9483730354955944,-0.07292899602744185,0.6887775665861742,39.46404758867882,1
10.819999999999814,,,,,15.93655,0.46083993,-0.24017796,-0.7928493,24.381126,4.4512534,1.8890612,0.5318864,0.413163,-0.06940828,-0.7359157,3.8810356,-10.21511,0.4628725,0.46083993,-0.24017796,-0.7928493,1,-0.13124272346496582,0.011554583708445232,0.4343786382675171,0.5057772918542226,-0.30865830149746737,-0.9483730354955944,-0.07292899602744185,0.6887775665861742,39.46404758867882,1
10.829999999999814,,,,,15.93655,0.46083993,-0.24017796,-0.7928493,24.419394,4.3488345,1.8937163,0.5279277,0.41377532,-0.070104055,-0.7383522,3.772172,-10.268635,0.4681217,0.46083993,-0.24017796,-0.7928493,1,-0.13124272346496582,0.011554583708445232,0.4343786382675171,0.5057772918542226,-0.30865830149746737,-0.9483730354955944,-0.07292899602744185,0.6887775665861742,39.46404758867882,1
10.839999999999813,,,,,15.93655,0.46083993,-0.24017796,-0.7928493,24.45657,4.245883,1.898423,0.5239572,0.41437835,-0.07079825,-0.7407721,3.6628163,-10.321522,0.4731793,0.46083993,-0.24017796,-0.7928493,1,-0.13124272346496582,0.011554583708445232,0.4343786382675171,0.5057772918542226,-0.30865830149746737,-0.9483730354955944,-0.07292899602744185,0.6887775665861742,39.46404758867882,1
10.849999999999813,,,,,15.9565735,0.41455442,-0.24980035,-0.7846985,24.49265,4.142406,1.9031793,0.5199749,0.41497207,-0.071490854,-0.7431754,3.5529737,-10.373766,0.4780473,0.46083993,-0.24017796,-0.7928493,1,-0.13124272346496582,0.011554583708445232,0.4343786382675171,0.5057772918542226,-0.30865830149746737,-0.9483730354955944,-0.07292899602744185,0.6887775665861742,39.46404758867882,1
10.859999999999813,,,,,15.9565735,0.41455442,-0.24980035,-0.7846985,24.527628,4.0384097,1.907984,0.51610404,0.4153977,-0.07205184,-0.7455777,3.4425323,-10.425435,0.48287484,0.41455442,-0.24980035,-0.7846985,1,-0.13124272346496582,0.011554583708445232,0.4343786382675171,0.5057772918542226,-0.30865830149746737,-0.9483730354955944,-0.07292899602744185,0.6887775665861742,39.46404758867882,1
10.869999999999813,,,,,15.9565735,0.41455442,-0.24980035,-0.7846985,24.561499,3.9338996,1.9128363,0.5122223,0.41581452,-0.07261129,-0.7479642,3.331669,-10.476472,0.48756468,0.41455442,-0.24980035,-0.7846985,1,-0.15793561935424805,-0.05743014653523763,0.421032190322876,0.4712849267323812,-0.3745028668978191,-0.927010087400943,-0.01999751340068881,0.6918420926842128,39.639632000304125,1
10.879999999999812,,,,,15.9565735,0.41455442,-0.24980035,-0.7846985,24.59426,3.8288822,1.9177349,0.50832963,0.4162225,-0.0731692,-0.7503348,3.2203898,-10.526872,0.49211892,0.41455442,-0.24980035,-0.7846985,1,-0.15793561935424805,-0.05743014653523763,0.421032190322876,0.4712849267323812,-0.3745028668978191,-0.927010087400943,-0.01999751340068881,0.6918420926842128,39.639632000304125,1
10.889999999999812,,,,,15.964922,0.62892556,-0.281071,-0.83364725,24.625906,3.723364,1.9226784,0.5044262,0.41662163,-0.07372556,-0.7526894,3.1087,-10.576631,0.49653965,0.41455442,-0.24980035,-0.7846985,1,-0.15793561935424805,-0.05743014653523763,0.421032190322876,0.4712849267323812,-0.3745028668978191,-0.927010087400943,-0.01999751340068881,0.6918420926842128,39.639632000304125,1
10.899999999999812,,,,,15.964922,0.62892556,-0.281071,-0.83364725,24.656433,3.6173515,1.9276655,0.49986777,0.41745126,-0.07506373,-0.75513464,2.9964604,-10.625695,0.50082475,0.62892556,-0.281071,-0.83364725,1,-0.15793561935424805,-0.05743014653523763,0.421032190322876,0.4712849267323812,-0.3745028668978191,-0.927010087400943,-0.01999751340068881,0.6918420926842128,39.639632000304125,1
10.909999999999812,,,,,15.964922,0.62892556,-0.281071,-0.83364725,24.685833,3.510853,1.932694,0.49529466,0.4182687,-0.0763997,-0.7575578,2.8835926,-10.673902,0.504826,0.62892556,-0.281071,-0.83364725,1,-0.15793561935424805,-0.05743014653523763,0.421032190322876,0.4712849267323812,-0.3745028668978191,-0.927010087400943,-0.01999751340068881,0.6918420926842128,39.639632000304125,1
10.919999999999812,,,,,15.964922,0.62892556,-0.281071,-0.83364725,24.714102,3.4038768,1.937761,0.4907071,0.4190739,-0.07773343,-0.7599588,2.7701058,-10.721244,0.50854516,0.62892556,-0.281071,-0.83364725,1,-0.15793561935424805,-0.05743014653523763,0.421032190322876,0.4712849267323812,-0.3745028668978191,-0.927010087400943,-0.01999751340068881,0.6918420926842128,39.639632000304125,1
10.929999999999811,,,,,15.851467,0.926944,-0.34910312,-0.8911848,24.741232,3.2964313,1.9428638,0.48610514,0.41986686,-0.07906489,-0.76233757,2.6560094,-10.767715,0.51198405,0.62892556,-0.281071,-0.83364725,1,-0.15793561935424805,-0.05743014653523763,0.421032190322876,0.4712849267323812,-0.3745028668978191,-0.927010087400943,-0.01999751340068881,0.6918420926842128,39.639632000304125,1
10.939999999999811,,,,,15.851467,0.926944,-0.34910312,-0.8911848,24.767223,3.1885276,1.9479959,0.48061347,0.42113212,-0.08157395,-0.7648531,2.5420163,-10.81286,0.51435393,0.926944,-0.34910312,-0.8911848,1,-0.05972189426422119,-0.0838579241434733,0.47013905286788943,0.45807103792826337,-0.5222936026781368,-0.8496890616773322,-0.07237327591996151,0.782048549397496,44.8080812548048,1
10.949999999999811,,,,,15.851467,0.926944,-0.34910312,-0.8911848,24.79207,3.0801785,1.9531493,0.47510052,0.4223787,-0.084079385,-0.7673347,2.427143,-10.85679,0.5162588,0.926944,-0.34910312,-0.8911848,1,-0.05972189426422119,-0.0838579241434733,0.47013905286788943,0.45807103792826337,-0.5222936026781368,-0.8496890616773322,-0.07237327591996151,0.782048549397496,44.8080812548048,1
10.95999999999981,,,,,15.851467,0.926944,-0.34910312,-0.8911848,24.815765,2.9713962,1.9583195,0.46956646,0.42360654,-0.086581096,-0.76978225,2.3114066,-10.899493,0.51769876,0.926944,-0.34910312,-0.8911848,1,-0.05972189426422119,-0.0838579241434733,0.47013905286788943,0.45807103792826337,-0.5222936026781368,-0.8496890616773322,-0.07237327591996151,0.782048549397496,44.8080812548048,1
10.96999999999981,,,,,15.797565,1.0427911,-0.56896806,-0.8960401,24.838297,2.8621929,1.9635018,0.46401155,0.42481557,-0.089078955,-0.77219564,2.1948247,-10.940958,0.51867425,0.926944,-0.34910312,-0.8911848,1,-0.05972189426422119,-0.0838579241434733,0.47013905286788943,0.45807103792826337,-0.5222936026781368,-0.8496890616773322,-0.07237327591996151,0.782048549397496,44.8080812548048,1
10.97999999999981,,,,,15.797565,1.0427911,-0.56896806,-0.8960401,24.859661,2.7525826,1.9686899,0.45807078,0.42542544,-0.09251943,-0.7749972,2.0777977,-10.980895,0.5188882,1.0427911,-0.56896806,-0.8960401,1,-0.05972189426422119,-0.0838579241434733,0.47013905286788943,0.45807103792826337,-0.5222936026781368,-0.8496890616773322,-0.07237327591996151,0.782048549397496,44.8080812548048,1
10.98999999999981,,,,,15.797565,1.0427911,-0.56896806,-0.8960401,24.87985,2.6425807,1.9738785,0.45210466,0.42601177,-0.09595479,-0.7777558,1.9599237,-11.0191965,0.51874053,1.0427911,-0.56896806,-0.8960401,1,-0.05972189426422119,-0.0838579241434733,0.47013905286788943,0.45807103792826337,-0.5222936026781368,-0.8496890616773322,-0.07237327591996151,0.782048549397496,44.8080812548048,1
10.99999999999981,,,,,15.797565,1.0427911,-0.56896806,-0.8960401,24.898859,2.532204,1.9790637,0.44611356,0.42657456,-0.09938484,-0.7804714,1.8412279,-11.05585,0.5182302,1.0427911,-0.56896806,-0.8960401,1,-0.05972189426422119,-0.0838579241434733,0.47013905286788943,0.45807103792826337,-0.5222936026781368,-0.8496890616773322,-0.07237327591996151,0.782048549397496,44.8080812548048,1
11.00999999999981,,,,,15.945885,0.93582743,-0.71952075,-0.8769208,24.916676,2.421469,1.9842418,0.44009772,0.4271137,-0.10280938,-0.7831438,1.7217354,-11.090844,0.5173563,1.0427911,-0.56896806,-0.8960401,1,-0.06004597187042236,-0.10849253336588542,0.4699770140647888,0.4457537333170573,-0.6114340096713187,-0.7880020838269447,-0.07211912160895664,0.8139004892679838,46.63306297868822,1
11.01999999999981,,,,,15.945885,0.93582743,-0.71952075,-0.8769208,24.933287,2.3103912,1.9894142,0.4342837,0.42679477,-0.10618158,-0.78610784,1.6004031,-11.124448,0.5171136,0.93582743,-0.71952075,-0.8769208,1,-0.06004597187042236,-0.10849253336588542,0.4699770140647888,0.4457537333170573,-0.6114340096713187,-0.7880020838269447,-0.07211912160895664,0.8139004892679838,46.63306297868822,1
11.02999999999981,,,,,15.945885,0.93582743,-0.71952075,-0.8769208,24.948683,2.1989863,1.9945836,0.4284462,0.4264528,-0.10954803,-0.78902936,1.4784807,-11.156268,0.5167329,0.93582743,-0.71952075,-0.8769208,1,-0.06004597187042236,-0.10849253336588542,0.4699770140647888,0.4457537333170573,-0.6114340096713187,-0.7880020838269447,-0.07211912160895664,0.8139004892679838,46.63306297868822,1
11.039999999999809,,,,,15.945885,0.93582743,-0.71952075,-0.8769208,24.962856,2.0872722,1.9997483,0.42258555,0.42608774,-0.112908565,-0.79190814,1.3559942,-11.186299,0.5162133,0.93582743,-0.71952075,-0.8769208,1,-0.06004597187042236,-0.10849253336588542,0.4699770140647888,0.4457537333170573,-0.6114340096713187,-0.7880020838269447,-0.07211912160895664,0.8139004892679838,46.63306297868822,1
11.049999999999809,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,24.975801,1.9752665,2.0049074,0.41670203,0.42569965,-0.116262995,-0.79474425,1.2329702,-11.214532,0.51555437,0.93582743,-0.71952075,-0.8769208,1,-0.06004597187042236,-0.10849253336588542,0.4699770140647888,0.4457537333170573,-0.6114340096713187,-0.7880020838269447,-0.07211912160895664,0.8139004892679838,46.63306297868822,1
11.059999999999809,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,24.987516,1.8629876,2.010059,0.41144255,0.4241917,-0.1193087,-0.7978334,1.1096514,-11.240936,0.5147803,0.7344105,-0.8788301,-0.79907143,1,-0.06004597187042236,-0.10849253336588542,0.4699770140647888,0.4457537333170573,-0.6114340096713187,-0.7880020838269447,-0.07211912160895664,0.8139004892679838,46.63306297868822,1
11.069999999999808,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,24.997995,1.7504538,2.0152037,0.406163,0.4226631,-0.1223486,-0.8008836,0.98610187,-11.265539,0.5141854,0.7344105,-0.8788301,-0.79907143,1,-0.07645795345306397,-0.13236438751220703,0.46177102327346803,0.4338178062438965,-0.6776610913259836,-0.7340784833859864,-0.043637432699543066,0.8327664185532875,47.71400110332839,1
11.079999999999808,,,,,15.930278,0.7344105,-0.8788301,-0.79907143,25.007238,1.637683,2.0203435,0.40086368,0.4211139,-0.12538253,-0.8038947,0.86234695,-11.288338,0.5137684,0.7344105,-0.8788301,-0.79907143,1,-0.07645795345306397,-0.13236438751220703,0.46177102327346803,0.4338178062438965,-0.6776610913259836,-0.7340784833859864,-0.043637432699543066,0.8327664185532875,47.71400110332839,1
11.089999999999808,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.015242,1.5246933,2.0254798,0.3955448,0.41954416,-0.12841032,-0.8068667,0.7384119,-11.30933,0.5135279,0.7344105,-0.8788301,-0.79907143,1,-0.07645795345306397,-0.13236438751220703,0.46177102327346803,0.4338178062438965,-0.6776610913259836,-0.7340784833859864,-0.043637432699543066,0.8327664185532875,47.71400110332839,1
11.099999999999808,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.02201,1.4115031,2.030611,0.39088717,0.417723,-0.13087371,-0.80968064,0.6152914,-11.328448,0.5127714,0.5720063,-0.8445095,-0.72076535,1,-0.07645795345306397,-0.13236438751220703,0.46177102327346803,0.4338178062438965,-0.6776610913259836,-0.7340784833859864,-0.043637432699543066,0.8327664185532875,47.71400110332839,1
11.109999999999808,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.027548,1.2981298,2.035736,0.38621432,0.4158855,-0.133332,-0.8124631,0.4921561,-11.345977,0.51229465,0.5720063,-0.8445095,-0.72076535,1,-0.07645795345306397,-0.13236438751220703,0.46177102327346803,0.4338178062438965,-0.6776610913259836,-0.7340784833859864,-0.043637432699543066,0.8327664185532875,47.71400110332839,1
11.119999999999807,,,,,15.811449,0.5720063,-0.8445095,-0.72076535,25.031855,1.1845891,2.0408578,0.38152638,0.4140318,-0.13578509,-0.81521386,0.36902595,-11.361918,0.51209646,0.5720063,-0.8445095,-0.72076535,1,-0.07645795345306397,-0.13236438751220703,0.46177102327346803,0.4338178062438965,-0.6776610913259836,-0.7340784833859864,-0.043637432699543066,0.8327664185532875,47.71400110332839,1
