time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.749999999999773,16.919121341823118,-1.1114969788265232,-0.2583951365110688,-0.40427830444413315,17.306417,-0.15327364,-0.38833207,-0.3471323,13.928209,-10.20055,2.0074866,-0.37509334,0.22040172,-0.3749918,-0.8186021,-10.585738,1.6128808,-0.20198742,-0.15327364,-0.38833207,-0.3471323,1,-0.30498561859130857,-0.20030199686686198,0.3475071907043457,0.399849001566569,-0.72265459666719,0.6887657499089244,0.05806957609779789,0.6225100081992192,35.66719617446954,1
12.759999999999772,16.919121341823118,-1.1114969788265232,-0.2583951365110688,-0.40427830444413315,17.306417,-0.15327364,-0.38833207,-0.3471323,13.822285,-10.183747,2.0055146,-0.37707198,0.21974978,-0.3732522,-0.81866336,-10.599422,1.7475895,-0.19230296,-0.15327364,-0.38833207,-0.3471323,1,-0.30498561859130857,-0.20030199686686198,0.3475071907043457,0.399849001566569,-0.72265459666719,0.6887657499089244,0.05806957609779789,0.6225100081992192,35.66719617446954,1
12.769999999999772,16.684384961388933,-0.9759975486397685,-0.49965315421827283,-0.34775311236068,17.171213,-0.08467639,-0.53349125,-0.30950996,13.716223,-10.165601,2.0036423,-0.37904784,0.21909621,-0.37150988,-0.8187186,-10.612898,1.8818779,-0.18206918,-0.15327364,-0.38833207,-0.3471323,1,-0.30498561859130857,-0.20030199686686198,0.3475071907043457,0.399849001566569,-0.72265459666719,0.6887657499089244,0.05806957609779789,0.6225100081992192,35.66719617446954,1
12.779999999999772,16.684384961388933,-0.9759975486397685,-0.49965315421827283,-0.34775311236068,17.171213,-0.08467639,-0.53349125,-0.30950996,13.610028,-10.146117,2.0018709,-0.38121122,0.21764666,-0.3698113,-0.81886977,-10.625971,2.0146737,-0.1720979,-0.08467639,-0.53349125,-0.30950996,1,-0.30498561859130857,-0.20030199686686198,0.3475071907043457,0.399849001566569,-0.72265459666719,0.6887657499089244,0.05806957609779789,0.6225100081992192,35.66719617446954,1
12.789999999999772,16.684384961388933,-0.9759975486397685,-0.49965315421827283,-0.34775311236068,17.171213,-0.08467639,-0.53349125,-0.30950996,13.503705,-10.125308,2.0002024,-0.38337094,0.21619502,-0.3681091,-0.819013,-10.638595,2.1469822,-0.16147761,-0.08467639,-0.53349125,-0.30950996,1,-0.30498561859130857,-0.20030199686686198,0.3475071907043457,0.399849001566569,-0.72265459666719,0.6887657499089244,0.05806957609779789,0.6225100081992192,35.66719617446954,1
12.799999999999772,16.684384961388933,-0.9759975486397685,-0.49965315421827283,-0.34775311236068,17.171213,-0.08467639,-0.53349125,-0.30950996,13.397258,-10.103179,1.9986435,-0.38552693,0.21474127,-0.36640337,-0.8191483,-10.650771,2.2787986,-0.1502105,-0.08467639,-0.53349125,-0.30950996,1,-0.30498561859130857,-0.20030199686686198,0.3475071907043457,0.399849001566569,-0.72265459666719,0.6887657499089244,0.05806957609779789,0.6225100081992192,35.66719617446954,1
12.809999999999771,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.09062,-0.14111596,-0.58314997,-0.2905936,13.290691,-10.079734,1.9972005,-0.38767916,0.21328545,-0.3646941,-0.8192757,-10.662503,2.410118,-0.1382988,-0.08467639,-0.53349125,-0.30950996,1,-0.36451332092285155,-0.07408182144165039,0.31774333953857425,0.4629590892791748,-0.7781797681835461,0.6280313896649828,-0.003580779981146087,0.4567249017457429,26.16840926855827,1
12.819999999999771,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.09062,-0.14111596,-0.58314997,-0.2905936,13.18401,-10.054981,1.9958773,-0.38978028,0.21169889,-0.36267373,-0.81958705,-10.673749,2.5402908,-0.1262285,-0.14111596,-0.58314997,-0.2905936,1,-0.36451332092285155,-0.07408182144165039,0.31774333953857425,0.4629590892791748,-0.7781797681835461,0.6280313896649828,-0.003580779981146087,0.4567249017457429,26.16840926855827,1
12.829999999999771,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.09062,-0.14111596,-0.58314997,-0.2905936,13.077219,-10.028929,1.9946785,-0.39187703,0.21010998,-0.36064935,-0.8198893,-10.684581,2.669876,-0.11342662,-0.14111596,-0.58314997,-0.2905936,1,-0.36451332092285155,-0.07408182144165039,0.31774333953857425,0.4629590892791748,-0.7781797681835461,0.6280313896649828,-0.003580779981146087,0.4567249017457429,26.16840926855827,1
12.83999999999977,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.09062,-0.14111596,-0.58314997,-0.2905936,12.970322,-10.001585,1.9936113,-0.39396945,0.20851873,-0.35862094,-0.82018244,-10.695001,2.798868,-0.09989633,-0.14111596,-0.58314997,-0.2905936,1,-0.36451332092285155,-0.07408182144165039,0.31774333953857425,0.4629590892791748,-0.7781797681835461,0.6280313896649828,-0.003580779981146087,0.4567249017457429,26.16840926855827,1
12.84999999999977,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.16659,-0.045337923,-0.5087428,-0.31494924,12.863321,-9.972954,1.992683,-0.39605746,0.20692517,-0.35658857,-0.8204665,-10.705012,2.9272616,-0.08564086,-0.14111596,-0.58314997,-0.2905936,0,-0.36451332092285155,-0.07408182144165039,0.31774333953857425,0.4629590892791748,-0.7781797681835461,0.6280313896649828,-0.003580779981146087,0.4567249017457429,26.16840926855827,1
12.85999999999977,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.16659,-0.045337923,-0.5087428,-0.31494924,12.756222,-9.943054,1.9918907,-0.39661792,0.20860985,-0.351273,-0.82206064,-10.71504,3.052476,-0.0726833,-1.0961977,-0.2505557,-0.3058289,0,-0.36451332092285155,-0.07408182144165039,0.31774333953857425,0.4629590892791748,-0.7781797681835461,0.6280313896649828,-0.003580779981146087,0.4567249017457429,26.16840926855827,1
12.86999999999977,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.16659,-0.045337923,-0.5087428,-0.31494924,12.649016,-9.911907,1.9912329,-0.3971649,0.21028744,-0.34594548,-0.8236269,-10.726284,3.1766734,-0.058705088,-1.0961977,-0.2505557,-0.3058289,0,-0.27000194549560547,-0.13075735727945964,0.36499902725219724,0.4346213213602702,-0.7060001991060117,0.7078499208995945,0.022632020340890374,0.49877819429817816,28.57788544644175,1
12.87999999999977,16.766999725782032,-1.0961977019897582,-0.25055568404552037,-0.3058289138970633,17.16659,-0.045337923,-0.5087428,-0.31494924,12.541693,-9.879523,1.9907199,-0.39769843,0.2119579,-0.3406062,-0.82516515,-10.738747,3.2998407,-0.043723393,-1.0961977,-0.2505557,-0.3058289,0,-0.27000194549560547,-0.13075735727945964,0.36499902725219724,0.4346213213602702,-0.7060001991060117,0.7078499208995945,0.022632020340890374,0.49877819429817816,28.57788544644175,1
12.88999999999977,16.23804531553771,-0.747282151151228,-0.5211238815482958,-0.2555977526634762,17.250608,0.06547325,-0.61334765,-0.39139894,12.434238,-9.845913,1.9903617,-0.39821845,0.21362115,-0.33525538,-0.8266754,-10.752432,3.4219644,-0.027755473,-1.0961977,-0.2505557,-0.3058289,0,-0.27000194549560547,-0.13075735727945964,0.36499902725219724,0.4346213213602702,-0.7060001991060117,0.7078499208995945,0.022632020340890374,0.49877819429817816,28.57788544644175,1
12.89999999999977,16.23804531553771,-0.747282151151228,-0.5211238815482958,-0.2555977526634762,17.250608,0.06547325,-0.61334765,-0.39139894,12.326644,-9.811106,1.99015,-0.39934584,0.21338113,-0.33085224,-0.8279665,-10.766602,3.5392249,-0.014426567,-0.74728215,-0.5211239,-0.25559774,0,-0.27000194549560547,-0.13075735727945964,0.36499902725219724,0.4346213213602702,-0.7060001991060117,0.7078499208995945,0.022632020340890374,0.49877819429817816,28.57788544644175,1
12.90999999999977,16.23804531553771,-0.747282151151228,-0.5211238815482958,-0.2555977526634762,17.250608,0.06547325,-0.61334765,-0.39139894,12.2189045,-9.775131,1.9900765,-0.4004643,0.21313633,-0.32644168,-0.8292391,-10.781248,3.6554856,-0.00011575618,-0.74728215,-0.5211239,-0.25559774,0,-0.27000194549560547,-0.13075735727945964,0.36499902725219724,0.4346213213602702,-0.7060001991060117,0.7078499208995945,0.022632020340890374,0.49877819429817816,28.57788544644175,1
12.919999999999769,16.23804531553771,-0.747282151151228,-0.5211238815482958,-0.2555977526634762,17.250608,0.06547325,-0.61334765,-0.39139894,12.111017,-9.737999,1.9901512,-0.40157378,0.21288677,-0.32202384,-0.83049303,-10.7963705,3.770738,0.015166533,-0.74728215,-0.5211239,-0.25559774,0,-0.27000194549560547,-0.13075735727945964,0.36499902725219724,0.4346213213602702,-0.7060001991060117,0.7078499208995945,0.022632020340890374,0.49877819429817816,28.57788544644175,1
12.929999999999769,16.39441871844097,-0.2683015015228073,-0.11431757747970836,-0.21265278034728435,17.431644,0.56125224,-0.63431054,-0.38663206,12.002976,-9.69972,1.9903834,-0.40267426,0.21263243,-0.31759873,-0.8317284,-10.811972,3.8849723,0.031409778,-0.74728215,-0.5211239,-0.25559774,0,-0.27000194549560547,-0.13075735727945964,0.36499902725219724,0.4346213213602702,-0.7060001991060117,0.7078499208995945,0.022632020340890374,0.49877819429817816,28.57788544644175,1
12.939999999999769,16.39441871844097,-0.2683015015228073,-0.11431757747970836,-0.21265278034728435,17.431644,0.56125224,-0.63431054,-0.38663206,11.894776,-9.660297,1.9907876,-0.40345424,0.21303456,-0.3160262,-0.83184654,-10.828119,3.9995444,0.049457103,-0.2683015,-0.11431758,-0.21265279,0,-0.38408721923828126,-0.049894485473632816,0.30795639038085937,0.4750527572631836,-0.7967776781463773,0.6042175840928765,0.008151237981754073,0.29498614972295245,16.901461393939375,0
12.949999999999768,16.39441871844097,-0.2683015015228073,-0.11431757747970836,-0.21265278034728435,17.431644,0.56125224,-0.63431054,-0.38663206,11.786413,-9.61973,1.9913737,-0.40423292,0.213436,-0.31445265,-0.8319619,-10.844511,4.113807,0.06777449,-0.2683015,-0.11431758,-0.21265279,0,-0.38408721923828126,-0.049894485473632816,0.30795639038085937,0.4750527572631836,-0.7967776781463773,0.6042175840928765,0.008151237981754073,0.29498614972295245,16.901461393939375,0
12.959999999999768,16.39441871844097,-0.2683015015228073,-0.11431757747970836,-0.21265278034728435,17.431644,0.56125224,-0.63431054,-0.38663206,11.677885,-9.578022,1.9921441,-0.40501025,0.21383674,-0.31287804,-0.8320746,-10.861147,4.22776,0.0863605,-0.2683015,-0.11431758,-0.21265279,0,-0.38408721923828126,-0.049894485473632816,0.30795639038085937,0.4750527572631836,-0.7967776781463773,0.6042175840928765,0.008151237981754073,0.29498614972295245,16.901461393939375,0
12.969999999999768,15.651337623385011,0.49470215048313276,-0.6774957615338865,-0.16744399010096325,17.398075,0.72489935,-0.7970366,-0.17743659,11.56919,-9.535175,1.9931018,-0.40578628,0.21423678,-0.31130245,-0.83218455,-10.878031,4.341402,0.10521372,-0.2683015,-0.11431758,-0.21265279,0,-0.38408721923828126,-0.049894485473632816,0.30795639038085937,0.4750527572631836,-0.7967776781463773,0.6042175840928765,0.008151237981754073,0.29498614972295245,16.901461393939375,0
12.979999999999768,15.651337623385011,0.49470215048313276,-0.6774957615338865,-0.16744399010096325,17.398075,0.72489935,-0.7970366,-0.17743659,11.46033,-9.49122,1.9942229,-0.4080637,0.21067274,-0.3118041,-0.83179283,-10.893831,4.4496293,0.11906639,0.49470216,-0.6774958,-0.16744399,0,-0.38408721923828126,-0.049894485473632816,0.30795639038085937,0.4750527572631836,-0.7967776781463773,0.6042175840928765,0.008151237981754073,0.29498614972295245,16.901461393939375,0
12.989999999999768,15.651337623385011,0.49470215048313276,-0.6774957615338865,-0.16744399010096325,17.398075,0.72489935,-0.7970366,-0.17743659,11.351318,-9.446184,1.9954845,-0.4103337,0.20710486,-0.3123,-0.831386,-10.908392,4.5576434,0.13329282,0.49470216,-0.6774958,-0.16744399,0,-0.38408721923828126,-0.049894485473632816,0.30795639038085937,0.4750527572631836,-0.7967776781463773,0.6042175840928765,0.008151237981754073,0.29498614972295245,16.901461393939375,0
12.999999999999767,15.651337623385011,0.49470215048313276,-0.6774957615338865,-0.16744399010096325,17.398075,0.72489935,-0.7970366,-0.17743659,11.242167,-9.400068,1.9968901,-0.41259617,0.20353317,-0.3127902,-0.830964,-10.921712,4.665435,0.14788651,0.49470216,-0.6774958,-0.16744399,0,-0.38408721923828126,-0.049894485473632816,0.30795639038085937,0.4750527572631836,-0.7967776781463773,0.6042175840928765,0.008151237981754073,0.29498614972295245,16.901461393939375,0
13.009999999999767,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,17.225388,1.0797131,-0.4424527,-0.22845483,11.132889,-9.352877,1.9984434,-0.41485113,0.19995776,-0.31327465,-0.83052677,-10.93379,4.772995,0.16284095,0.49470216,-0.6774958,-0.16744399,0,-0.38436901092529296,-0.13443225860595703,0.3078154945373535,0.4327838706970215,-0.7571487228887006,0.6453320919677644,0.10135236802620173,0.29423749090999607,16.858566403661698,0
13.019999999999767,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,17.225388,1.0797131,-0.4424527,-0.22845483,11.023495,-9.304602,2.000155,-0.41586548,0.19932036,-0.31520212,-0.8294427,-10.945022,4.881974,0.17940775,0.4815327,0.033846993,-0.14141133,0,-0.38436901092529296,-0.13443225860595703,0.3078154945373535,0.4327838706970215,-0.7571487228887006,0.6453320919677644,0.10135236802620173,0.29423749090999607,16.858566403661698,0
13.029999999999767,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,17.225388,1.0797131,-0.4424527,-0.22845483,10.913992,-9.255235,2.0020308,-0.41687718,0.1986817,-0.3171276,-0.82835335,-10.955661,4.991332,0.19567028,0.4815327,0.033846993,-0.14141133,0,-0.38436901092529296,-0.13443225860595703,0.3078154945373535,0.4327838706970215,-0.7571487228887006,0.6453320919677644,0.10135236802620173,0.29423749090999607,16.858566403661698,0
13.039999999999766,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,17.225388,1.0797131,-0.4424527,-0.22845483,10.804384,-9.204774,2.0040677,-0.41788623,0.19804178,-0.31905103,-0.82725877,-10.965707,5.1010647,0.21162647,0.4815327,0.033846993,-0.14141133,0,-0.38436901092529296,-0.13443225860595703,0.3078154945373535,0.4327838706970215,-0.7571487228887006,0.6453320919677644,0.10135236802620173,0.29423749090999607,16.858566403661698,0
13.049999999999766,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,16.875626,1.3202626,-0.21582404,-0.27868366,10.694679,-9.1532135,2.0062625,-0.41889265,0.19740061,-0.32097247,-0.82615894,-10.97516,5.2111697,0.2272743,0.4815327,0.033846993,-0.14141133,0,-0.38436901092529296,-0.13443225860595703,0.3078154945373535,0.4327838706970215,-0.7571487228887006,0.6453320919677644,0.10135236802620173,0.29423749090999607,16.858566403661698,0
13.059999999999766,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,16.875626,1.3202626,-0.21582404,-0.27868366,10.584883,-9.10055,2.0086122,-0.41989642,0.1967582,-0.3228919,-0.825054,-10.984019,5.3216434,0.24261174,0.4815327,0.033846993,-0.14141133,0,-0.38436901092529296,-0.13443225860595703,0.3078154945373535,0.4327838706970215,-0.7571487228887006,0.6453320919677644,0.10135236802620173,0.29423749090999607,16.858566403661698,0
13.069999999999766,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,16.875626,1.3202626,-0.21582404,-0.27868366,10.475,-9.046779,2.0111136,-0.42089754,0.19611454,-0.32480928,-0.8239438,-10.992283,5.432483,0.25763676,0.4815327,0.033846993,-0.14141133,0,-0.3369875335693359,-0.02884555498758952,0.331506233215332,0.4855772225062052,-0.7456534791417828,0.6662731700308071,-0.008997329651322022,0.27023194048442223,15.48314967938784,0
13.079999999999766,15.859090450151646,0.48153270110811497,0.03384699363019065,-0.1414113403878827,16.875626,1.3202626,-0.21582404,-0.27868366,10.36504,-8.991899,2.013764,-0.42189598,0.19546965,-0.3267246,-0.82282835,-10.9999485,5.543686,0.2723473,0.4815327,0.033846993,-0.14141133,0,-0.3369875335693359,-0.02884555498758952,0.331506233215332,0.4855772225062052,-0.7456534791417828,0.6662731700308071,-0.008997329651322022,0.27023194048442223,15.48314967938784,0
13.089999999999765,14.972340097796208,0.8816743158585996,-0.9178530321675019,-0.07284098011115216,16.237413,1.4905095,-0.48293403,-0.1933074,10.255005,-8.9359045,2.0165596,-0.42289177,0.1948235,-0.32863784,-0.8217077,-11.007018,5.6552477,0.28674138,0.4815327,0.033846993,-0.14141133,0,-0.3369875335693359,-0.02884555498758952,0.331506233215332,0.4855772225062052,-0.7456534791417828,0.6662731700308071,-0.008997329651322022,0.27023194048442223,15.48314967938784,0
13.099999999999765,14.972340097796208,0.8816743158585996,-0.9178530321675019,-0.07284098011115216,16.237413,1.4905095,-0.48293403,-0.1933074,10.144906,-8.878824,2.0194669,-0.4255495,0.18930398,-0.3302418,-0.82098234,-11.01264,5.7606997,0.29477847,0.8816743,-0.91785306,-0.07284098,0,-0.3369875335693359,-0.02884555498758952,0.331506233215332,0.4855772225062052,-0.7456534791417828,0.6662731700308071,-0.008997329651322022,0.27023194048442223,15.48314967938784,0
13.109999999999765,14.972340097796208,0.8816743158585996,-0.9178530321675019,-0.07284098011115216,16.237413,1.4905095,-0.48293403,-0.1933074,10.0347595,-8.82069,2.022456,-0.42818993,0.18377675,-0.33183238,-0.82022357,-11.0163965,5.86592,0.3031279,0.8816743,-0.91785306,-0.07284098,0,-0.3369875335693359,-0.02884555498758952,0.331506233215332,0.4855772225062052,-0.7456534791417828,0.6662731700308071,-0.008997329651322022,0.27023194048442223,15.48314967938784,0
13.119999999999765,14.972340097796208,0.8816743158585996,-0.9178530321675019,-0.07284098011115216,16.237413,1.4905095,-0.48293403,-0.1933074,9.924585,-8.761506,2.0255303,-0.43081295,0.17824207,-0.33340946,-0.8194315,-11.018288,5.97089,0.31177342,0.8816743,-0.91785306,-0.07284098,0,-0.3369875335693359,-0.02884555498758952,0.331506233215332,0.4855772225062052,-0.7456534791417828,0.6662731700308071,-0.008997329651322022,0.27023194048442223,15.48314967938784,0
13.129999999999765,15.05014381445905,0.7182168450168267,-0.3522429206045954,-0.0376936912065113,16.05418,1.4559549,-0.65163094,-0.27399135,9.814402,-8.701273,2.0286925,-0.43341848,0.17270015,-0.334973,-0.8186062,-11.018312,6.0755916,0.32069856,0.8816743,-0.91785306,-0.07284098,0,-0.3369875335693359,-0.02884555498758952,0.331506233215332,0.4855772225062052,-0.7456534791417828,0.6662731700308071,-0.008997329651322022,0.27023194048442223,15.48314967938784,0
13.139999999999764,15.05014381445905,0.7182168450168267,-0.3522429206045954,-0.0376936912065113,16.05418,1.4559549,-0.65163094,-0.27399135,9.704226,-8.639992,2.0319476,-0.43477944,0.16976373,-0.33711413,-0.8176192,-11.016718,6.1807036,0.33029947,0.71821684,-0.35224292,-0.03769369,0,-0.30449460983276366,-0.008213466803232828,0.34775269508361817,0.49589326659838356,-0.6981642226715759,0.7159114070628243,-0.006129879176786895,0.2866762552806299,16.425339514195073,0
