time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.709999999999795,,,,,13.521823,0.007030839,-0.5481094,-0.8015015,23.302431,-5.24835,2.2515068,0.07893193,0.33678186,-0.2925913,-0.8914787,-5.8282814,-9.596366,-0.012245523,0.007030839,-0.5481094,-0.8015015,1,-0.009323368072509766,-0.06662963231404623,0.4953383159637451,0.46668518384297686,-0.9909643590475259,-0.06257067276518956,-0.11863620866850846,1.0001965471240095,57.3070408337635,1
11.719999999999795,,,,,13.521823,0.007030839,-0.5481094,-0.8015015,23.243711,-5.343997,2.2513015,0.07454471,0.3355101,-0.29148588,-0.8926973,-5.9155097,-9.532919,-0.02880062,0.007030839,-0.5481094,-0.8015015,1,-0.009323368072509766,-0.06662963231404623,0.4953383159637451,0.46668518384297686,-0.9909643590475259,-0.06257067276518956,-0.11863620866850846,1.0001965471240095,57.3070408337635,1
11.729999999999794,,,,,13.564026,-0.19246024,-0.6427687,-0.7526407,23.184122,-5.4390078,2.2509327,0.07015573,0.33423042,-0.29037356,-0.8938947,-6.0021715,-9.469219,-0.044949513,0.007030839,-0.5481094,-0.8015015,1,-0.009323368072509766,-0.06662963231404623,0.4953383159637451,0.46668518384297686,-0.9909643590475259,-0.06257067276518956,-0.11863620866850846,1.0001965471240095,57.3070408337635,1
11.739999999999794,,,,,13.564026,-0.19246024,-0.6427687,-0.7526407,23.123669,-5.5333796,2.2504056,0.066179365,0.33237857,-0.2884774,-0.8955009,-6.0885034,-9.405144,-0.06035018,-0.19246024,-0.6427687,-0.7526407,1,0.016407110691070557,-0.09285646438598633,0.5082035553455353,0.4535717678070068,-0.993397483845699,0.03341319837921356,-0.1097497027927901,1.029902706121577,59.009078369868696,1
11.749999999999794,,,,,13.564026,-0.19246024,-0.6427687,-0.7526407,23.062353,-5.6271105,2.2497277,0.062201317,0.33051825,-0.28657386,-0.8970844,-6.174183,-9.341011,-0.07511862,-0.19246024,-0.6427687,-0.7526407,1,0.016407110691070557,-0.09285646438598633,0.5082035553455353,0.4535717678070068,-0.993397483845699,0.03341319837921356,-0.1097497027927901,1.029902706121577,59.009078369868696,1
11.759999999999794,,,,,13.564026,-0.19246024,-0.6427687,-0.7526407,23.000185,-5.7202,2.2489052,0.058221683,0.32864955,-0.28466305,-0.8986451,-6.2592087,-9.276831,-0.089256026,-0.19246024,-0.6427687,-0.7526407,1,0.016407110691070557,-0.09285646438598633,0.5082035553455353,0.4535717678070068,-0.993397483845699,0.03341319837921356,-0.1097497027927901,1.029902706121577,59.009078369868696,1
11.769999999999794,,,,,13.833081,-0.061930694,-0.7512326,-0.7676716,22.93717,-5.8126473,2.2479446,0.05424057,0.32677248,-0.28274503,-0.9001829,-6.3435783,-9.212611,-0.10276364,-0.19246024,-0.6427687,-0.7526407,1,0.016407110691070557,-0.09285646438598633,0.5082035553455353,0.4535717678070068,-0.993397483845699,0.03341319837921356,-0.1097497027927901,1.029902706121577,59.009078369868696,1
11.779999999999793,,,,,13.833081,-0.061930694,-0.7512326,-0.7676716,22.873304,-5.904446,2.2468603,0.049823727,0.32445502,-0.28141165,-0.90169305,-6.4289007,-9.147016,-0.11395778,-0.061930694,-0.7512326,-0.7676716,1,0.016407110691070557,-0.09285646438598633,0.5082035553455353,0.4535717678070068,-0.993397483845699,0.03341319837921356,-0.1097497027927901,1.029902706121577,59.009078369868696,1
11.789999999999793,,,,,13.833081,-0.061930694,-0.7512326,-0.7676716,22.808594,-5.9955873,2.2456675,0.045405447,0.32212815,-0.28007013,-0.9031771,-6.5134172,-9.081208,-0.12452664,-0.061930694,-0.7512326,-0.7676716,1,0.016407110691070557,-0.09285646438598633,0.5082035553455353,0.4535717678070068,-0.993397483845699,0.03341319837921356,-0.1097497027927901,1.029902706121577,59.009078369868696,1
11.799999999999793,,,,,13.833081,-0.061930694,-0.7512326,-0.7676716,22.74304,-6.086069,2.244372,0.040985852,0.31979194,-0.2787205,-0.904635,-6.5971227,-9.015198,-0.13447128,-0.061930694,-0.7512326,-0.7676716,1,0.016407110691070557,-0.09285646438598633,0.5082035553455353,0.4535717678070068,-0.993397483845699,0.03341319837921356,-0.1097497027927901,1.029902706121577,59.009078369868696,1
11.809999999999793,,,,,14.168609,0.3824298,-0.8769838,-0.7438632,22.676653,-6.1758904,2.24298,0.036565077,0.3174465,-0.27736282,-0.9060667,-6.6800146,-8.948996,-0.1437928,-0.061930694,-0.7512326,-0.7676716,1,0.08911930084228516,-0.07222052256266276,0.5445596504211426,0.4638897387186686,-0.9792392072758374,0.1427835978969557,-0.14388682742138018,1.0743588214816793,61.55622615354927,1
11.819999999999792,,,,,14.168609,0.3824298,-0.8769838,-0.7438632,22.609432,-6.26504,2.2415085,0.031371273,0.31456918,-0.2780699,-0.9070477,-6.7640004,-8.880788,-0.15041101,0.3824298,-0.8769838,-0.7438632,1,0.08911930084228516,-0.07222052256266276,0.5445596504211426,0.4638897387186686,-0.9792392072758374,0.1427835978969557,-0.14388682742138018,1.0743588214816793,61.55622615354927,1
11.829999999999792,,,,,14.168609,0.3824298,-0.8769838,-0.7438632,22.541376,-6.3535037,2.239973,0.026176313,0.3116803,-0.2787668,-0.9079953,-6.8469286,-8.811833,-0.15662572,0.3824298,-0.8769838,-0.7438632,1,0.08911930084228516,-0.07222052256266276,0.5445596504211426,0.4638897387186686,-0.9792392072758374,0.1427835978969557,-0.14388682742138018,1.0743588214816793,61.55622615354927,1
11.839999999999792,,,,,14.168609,0.3824298,-0.8769838,-0.7438632,22.472496,-6.441274,2.2383773,0.020980394,0.30877995,-0.27945346,-0.9089096,-6.9287906,-8.742145,-0.16243821,0.3824298,-0.8769838,-0.7438632,1,0.08911930084228516,-0.07222052256266276,0.5445596504211426,0.4638897387186686,-0.9792392072758374,0.1427835978969557,-0.14388682742138018,1.0743588214816793,61.55622615354927,1
11.849999999999792,,,,,14.103289,0.50892746,-0.86551845,-0.6871346,22.402803,-6.528344,2.2367256,0.015783705,0.3058683,-0.28012985,-0.90979064,-7.009576,-8.671736,-0.16784993,0.3824298,-0.8769838,-0.7438632,1,0.08911930084228516,-0.07222052256266276,0.5445596504211426,0.4638897387186686,-0.9792392072758374,0.1427835978969557,-0.14388682742138018,1.0743588214816793,61.55622615354927,1
11.859999999999792,,,,,14.103289,0.50892746,-0.86551845,-0.6871346,22.332308,-6.614708,2.2350197,0.010667089,0.30292806,-0.2814572,-0.9104389,-7.088904,-8.600893,-0.17332964,0.50892746,-0.86551845,-0.6871346,1,0.08911930084228516,-0.07222052256266276,0.5445596504211426,0.4638897387186686,-0.9792392072758374,0.1427835978969557,-0.14388682742138018,1.0743588214816793,61.55622615354927,1
11.869999999999791,,,,,14.103289,0.50892746,-0.86551845,-0.6871346,22.261028,-6.7003593,2.2332604,0.0055500786,0.29997662,-0.2827741,-0.9110535,-7.1671286,-8.529213,-0.17851558,0.50892746,-0.86551845,-0.6871346,1,0.1246202564239502,-0.17481861114501954,0.5623101282119751,0.41259069442749025,-0.9548912403171335,0.2915334608972542,-0.056488585952175055,1.1682754139320704,66.93725052720688,1
11.879999999999791,,,,,14.103289,0.50892746,-0.86551845,-0.6871346,22.18897,-6.78529,2.2314508,0.0004328629,0.2970141,-0.2840805,-0.91163427,-7.2442393,-8.456709,-0.18341003,0.50892746,-0.86551845,-0.6871346,1,0.1246202564239502,-0.17481861114501954,0.5623101282119751,0.41259069442749025,-0.9548912403171335,0.2915334608972542,-0.056488585952175055,1.1682754139320704,66.93725052720688,1
11.889999999999791,,,,,14.257814,0.669957,-0.7978476,-0.6510726,22.116146,-6.869491,2.2295933,-0.0046843686,0.29404053,-0.28537643,-0.9121814,-7.3202252,-8.383394,-0.18801542,0.50892746,-0.86551845,-0.6871346,1,0.1246202564239502,-0.17481861114501954,0.5623101282119751,0.41259069442749025,-0.9548912403171335,0.2915334608972542,-0.056488585952175055,1.1682754139320704,66.93725052720688,1
11.89999999999979,,,,,14.257814,0.669957,-0.7978476,-0.6510726,22.042564,-6.9529505,2.2276962,-0.009777136,0.2913094,-0.28745076,-0.9123659,-7.3959107,-8.308405,-0.19137076,0.669957,-0.7978476,-0.6510726,1,0.1246202564239502,-0.17481861114501954,0.5623101282119751,0.41259069442749025,-0.9548912403171335,0.2915334608972542,-0.056488585952175055,1.1682754139320704,66.93725052720688,1
11.90999999999979,,,,,14.257814,0.669957,-0.7978476,-0.6510726,21.968231,-7.0356555,2.2257662,-0.014869535,0.28856727,-0.2895142,-0.9125161,-7.470476,-8.232446,-0.19461022,0.669957,-0.7978476,-0.6510726,1,0.1246202564239502,-0.17481861114501954,0.5623101282119751,0.41259069442749025,-0.9548912403171335,0.2915334608972542,-0.056488585952175055,1.1682754139320704,66.93725052720688,1
11.91999999999979,,,,,14.257814,0.669957,-0.7978476,-0.6510726,21.893158,-7.117596,2.2238045,-0.019961374,0.28581426,-0.2915668,-0.9126318,-7.54391,-8.155531,-0.19773692,0.669957,-0.7978476,-0.6510726,1,0.1246202564239502,-0.17481861114501954,0.5623101282119751,0.41259069442749025,-0.9548912403171335,0.2915334608972542,-0.056488585952175055,1.1682754139320704,66.93725052720688,1
11.92999999999979,,,,,14.586052,0.8024014,-0.76160055,-0.63123584,21.817356,-7.1987634,2.2218122,-0.025052458,0.28305045,-0.2936083,-0.9127131,-7.616201,-8.077676,-0.200754,0.669957,-0.7978476,-0.6510726,1,0.1246202564239502,-0.17481861114501954,0.5623101282119751,0.41259069442749025,-0.9548912403171335,0.2915334608972542,-0.056488585952175055,1.1682754139320704,66.93725052720688,1
11.93999999999979,,,,,14.586052,0.8024014,-0.76160055,-0.63123584,21.74083,-7.279138,2.219801,-0.030186262,0.2803953,-0.2962754,-0.9125154,-7.6889763,-7.99702,-0.20152164,0.8024014,-0.76160055,-0.63123584,1,0.1264986515045166,-0.15668748219807943,0.5632493257522583,0.42165625890096026,-0.9296735048656168,0.36376957121468756,-0.05812807763174653,1.1780068988932832,67.49482354387942,1
11.94999999999979,,,,,14.586052,0.8024014,-0.76160055,-0.63123584,21.663582,-7.3587003,2.217782,-0.035318844,0.27772877,-0.29893047,-0.9122807,-7.76056,-7.915277,-0.20231342,0.8024014,-0.76160055,-0.63123584,1,0.1264986515045166,-0.15668748219807943,0.5632493257522583,0.42165625890096026,-0.9296735048656168,0.36376957121468756,-0.05812807763174653,1.1780068988932832,67.49482354387942,1
11.95999999999979,,,,,14.586052,0.8024014,-0.76160055,-0.63123584,21.58562,-7.43744,2.2157547,-0.04044999,0.27505097,-0.3015734,-0.912009,-7.8309383,-7.8324604,-0.20313369,0.8024014,-0.76160055,-0.63123584,1,0.1264986515045166,-0.15668748219807943,0.5632493257522583,0.42165625890096026,-0.9296735048656168,0.36376957121468756,-0.05812807763174653,1.1780068988932832,67.49482354387942,1
11.96999999999979,,,,,14.750608,0.9862099,-0.77344656,-0.6320096,21.506964,-7.5153456,2.2137191,-0.045579497,0.272362,-0.3042041,-0.9117003,-7.900099,-7.748586,-0.20398673,0.8024014,-0.76160055,-0.63123584,1,0.1264986515045166,-0.15668748219807943,0.5632493257522583,0.42165625890096026,-0.9296735048656168,0.36376957121468756,-0.05812807763174653,1.1780068988932832,67.49482354387942,1
11.979999999999789,,,,,14.750608,0.9862099,-0.77344656,-0.6320096,21.427618,-7.592403,2.2116802,-0.050978806,0.26956606,-0.30765527,-0.911087,-7.9687634,-7.6626287,-0.2038309,0.9862099,-0.77344656,-0.6320096,1,0.1264986515045166,-0.15668748219807943,0.5632493257522583,0.42165625890096026,-0.9296735048656168,0.36376957121468756,-0.05812807763174653,1.1780068988932832,67.49482354387942,1
11.989999999999789,,,,,14.750608,0.9862099,-0.77344656,-0.6320096,21.347593,-7.6685934,2.2096422,-0.056375604,0.2667569,-0.31109124,-0.9104288,-8.036085,-7.5754137,-0.20385355,0.9862099,-0.77344656,-0.6320096,1,0.1264986515045166,-0.15668748219807943,0.5632493257522583,0.42165625890096026,-0.9296735048656168,0.36376957121468756,-0.05812807763174653,1.1780068988932832,67.49482354387942,1
11.999999999999789,,,,,14.750608,0.9862099,-0.77344656,-0.6320096,21.266901,-7.7439065,2.2076027,-0.061769627,0.26393458,-0.31451192,-0.90972584,-8.102047,-7.4869604,-0.20406145,0.9862099,-0.77344656,-0.6320096,1,0.1264986515045166,-0.15668748219807943,0.5632493257522583,0.42165625890096026,-0.9296735048656168,0.36376957121468756,-0.05812807763174653,1.1780068988932832,67.49482354387942,1
12.009999999999788,,,,,15.101261,0.9294826,-0.66698676,-0.6694807,21.185556,-7.818329,2.2055604,-0.06716061,0.26109925,-0.31791714,-0.90897804,-8.166631,-7.397288,-0.20446132,0.9862099,-0.77344656,-0.6320096,1,0.06493175983428955,-0.16868513743082683,0.5324658799171448,0.4156574312845866,-0.9136264199131886,0.40637513377145196,-0.012083686889553913,1.1545229346171055,66.14929150461843,1
12.019999999999788,,,,,15.101261,0.9294826,-0.66698676,-0.6694807,21.103565,-7.8918376,2.2035246,-0.072475486,0.25881425,-0.32103655,-0.90812653,-8.231386,-7.3042827,-0.20275556,0.9294826,-0.66698676,-0.6694807,1,0.06493175983428955,-0.16868513743082683,0.5324658799171448,0.4156574312845866,-0.9136264199131886,0.40637513377145196,-0.012083686889553913,1.1545229346171055,66.14929150461843,1
12.029999999999788,,,,,15.101261,0.9294826,-0.66698676,-0.6694807,21.020933,-7.964411,2.2015045,-0.077787176,0.25651786,-0.32414186,-0.9072351,-8.294865,-7.2101407,-0.20129465,0.9294826,-0.66698676,-0.6694807,1,0.06493175983428955,-0.16868513743082683,0.5324658799171448,0.4156574312845866,-0.9136264199131886,0.40637513377145196,-0.012083686889553913,1.1545229346171055,66.14929150461843,1
12.039999999999788,,,,,15.101261,0.9294826,-0.66698676,-0.6694807,20.937672,-8.036037,2.199498,-0.08309544,0.2542102,-0.32723296,-0.9063038,-8.35705,-7.1148796,-0.2000831,0.9294826,-0.66698676,-0.6694807,1,0.06493175983428955,-0.16868513743082683,0.5324658799171448,0.4156574312845866,-0.9136264199131886,0.40637513377145196,-0.012083686889553913,1.1545229346171055,66.14929150461843,1
12.049999999999788,,,,,15.412553,0.8394278,-0.51800025,-0.74334013,20.853794,-8.106706,2.1975021,-0.088400066,0.25189137,-0.33030966,-0.90533274,-8.417929,-7.018517,-0.1991254,0.9294826,-0.66698676,-0.6694807,1,0.06493175983428955,-0.16868513743082683,0.5324658799171448,0.4156574312845866,-0.9136264199131886,0.40637513377145196,-0.012083686889553913,1.1545229346171055,66.14929150461843,1
12.059999999999787,,,,,15.412553,0.8394278,-0.51800025,-0.74334013,20.769308,-8.176394,2.1955247,-0.09367593,0.2503984,-0.332938,-0.90425295,-8.478806,-6.9191017,-0.19640444,0.8394278,-0.51800025,-0.74334013,1,0.06493175983428955,-0.16868513743082683,0.5324658799171448,0.4156574312845866,-0.9136264199131886,0.40637513377145196,-0.012083686889553913,1.1545229346171055,66.14929150461843,1
12.069999999999787,,,,,15.412553,0.8394278,-0.51800025,-0.74334013,20.684221,-8.245085,2.193573,-0.09894821,0.24889588,-0.33555362,-0.9031387,-8.538566,-6.8187027,-0.19399026,0.8394278,-0.51800025,-0.74334013,1,0.020852956771850586,-0.14990605672200522,0.5104264783859253,0.4250469716389974,-0.9014231011083566,0.432830029012369,-0.009724133552420147,1.1215250735037428,64.25865332986389,1
12.079999999999787,,,,,15.412553,0.8394278,-0.51800025,-0.74334013,20.598541,-8.312765,2.1916437,-0.10421672,0.24738386,-0.3381565,-0.90199,-8.597197,-6.717334,-0.1918844,0.8394278,-0.51800025,-0.74334013,1,0.020852956771850586,-0.14990605672200522,0.5104264783859253,0.4250469716389974,-0.9014231011083566,0.432830029012369,-0.009724133552420147,1.1215250735037428,64.25865332986389,1
12.089999999999787,,,,,15.791792,0.81823206,-0.4744513,-0.810179,20.51228,-8.379428,2.189734,-0.10948126,0.24586242,-0.34074643,-0.90080696,-8.654686,-6.61501,-0.19008832,0.8394278,-0.51800025,-0.74334013,1,0.020852956771850586,-0.14990605672200522,0.5104264783859253,0.4250469716389974,-0.9014231011083566,0.432830029012369,-0.009724133552420147,1.1215250735037428,64.25865332986389,1
12.099999999999786,,,,,15.791792,0.81823206,-0.4744513,-0.810179,20.425446,-8.445049,2.187853,-0.11494238,0.24465315,-0.34316948,-0.89953524,-8.712435,-6.5092134,-0.18615925,0.81823206,-0.4744513,-0.810179,1,0.020852956771850586,-0.14990605672200522,0.5104264783859253,0.4250469716389974,-0.9014231011083566,0.432830029012369,-0.009724133552420147,1.1215250735037428,64.25865332986389,1
12.109999999999786,,,,,15.791792,0.81823206,-0.4744513,-0.810179,20.338036,-8.509609,2.1860096,-0.12039904,0.24343438,-0.34557918,-0.8982286,-8.76906,-6.40249,-0.18256634,0.81823206,-0.4744513,-0.810179,1,0.020852956771850586,-0.14990605672200522,0.5104264783859253,0.4250469716389974,-0.9014231011083566,0.432830029012369,-0.009724133552420147,1.1215250735037428,64.25865332986389,1
12.119999999999786,,,,,15.791792,0.81823206,-0.4744513,-0.810179,20.250069,-8.573097,2.1842005,-0.12585104,0.24220617,-0.34797552,-0.8968871,-8.824553,-6.294855,-0.17930983,0.81823206,-0.4744513,-0.810179,1,0.020852956771850586,-0.14990605672200522,0.5104264783859253,0.4250469716389974,-0.9014231011083566,0.432830029012369,-0.009724133552420147,1.1215250735037428,64.25865332986389,1
12.129999999999786,,,,,15.933578,0.78623796,-0.47085008,-0.8258774,20.161552,-8.635504,2.1824224,-0.13129815,0.24096859,-0.35035837,-0.89551085,-8.878899,-6.1863227,-0.17638992,0.81823206,-0.4744513,-0.810179,1,0.020852956771850586,-0.14990605672200522,0.5104264783859253,0.4250469716389974,-0.9014231011083566,0.432830029012369,-0.009724133552420147,1.1215250735037428,64.25865332986389,1
12.139999999999786,,,,,15.933578,0.78623796,-0.47085008,-0.8258774,20.072495,-8.6968155,2.1806765,-0.13676564,0.23978636,-0.3525679,-0.8941416,-8.932576,-6.0759397,-0.17289305,0.78623796,-0.47085008,-0.8258774,1,-0.016318997144699098,-0.10648042043050131,0.49184050142765046,0.44675978978474934,-0.8873629227588246,0.4592826860297567,-0.04057656498778732,1.0749272793071585,61.58879638778041,1
12.149999999999785,,,,,15.933578,0.78623796,-0.47085008,-0.8258774,19.982906,-8.75702,2.1789634,-0.14222793,0.23859501,-0.35476407,-0.89273834,-8.985101,-5.9647164,-0.16970985,0.78623796,-0.47085008,-0.8258774,1,-0.016318997144699098,-0.10648042043050131,0.49184050142765046,0.44675978978474934,-0.8873629227588246,0.4592826860297567,-0.04057656498778732,1.0749272793071585,61.58879638778041,1
12.159999999999785,,,,,15.933578,0.78623796,-0.47085008,-0.8258774,19.8928,-8.816108,2.177281,-0.14768483,0.23739457,-0.35694674,-0.8913011,-9.036462,-5.852669,-0.16683988,0.78623796,-0.47085008,-0.8258774,1,-0.016318997144699098,-0.10648042043050131,0.49184050142765046,0.44675978978474934,-0.8873629227588246,0.4592826860297567,-0.04057656498778732,1.0749272793071585,61.58879638778041,1
12.169999999999785,,,,,16.025845,0.83417165,-0.44992852,-0.8217982,19.802181,-8.874072,2.1756256,-0.15313609,0.2361851,-0.3591158,-0.88982993,-9.086649,-5.7398105,-0.16428268,0.78623796,-0.47085008,-0.8258774,1,-0.016318997144699098,-0.10648042043050131,0.49184050142765046,0.44675978978474934,-0.8873629227588246,0.4592826860297567,-0.04057656498778732,1.0749272793071585,61.58879638778041,1
12.179999999999785,,,,,16.025845,0.83417165,-0.44992852,-0.8217982,19.711067,-8.930898,2.173997,-0.15858233,0.23501557,-0.3615051,-0.88821673,-9.135933,-5.6254773,-0.16147967,0.83417165,-0.44992852,-0.8217982,1,-0.016318997144699098,-0.10648042043050131,0.49184050142765046,0.44675978978474934,-0.8873629227588246,0.4592826860297567,-0.04057656498778732,1.0749272793071585,61.58879638778041,1
12.189999999999785,,,,,16.025845,0.83417165,-0.44992852,-0.8217982,19.619467,-8.986577,2.1723945,-0.16402233,0.23383678,-0.3638802,-0.88656855,-9.18401,-5.5103025,-0.15905182,0.83417165,-0.44992852,-0.8217982,1,-0.016318997144699098,-0.10648042043050131,0.49184050142765046,0.44675978978474934,-0.8873629227588246,0.4592826860297567,-0.04057656498778732,1.0749272793071585,61.58879638778041,1
12.199999999999784,,,,,16.025845,0.83417165,-0.44992852,-0.8217982,19.527393,-9.0411005,2.1708145,-0.16945587,0.2326488,-0.36624095,-0.88488555,-9.230868,-5.394302,-0.15699896,0.83417165,-0.44992852,-0.8217982,1,-0.016318997144699098,-0.10648042043050131,0.49184050142765046,0.44675978978474934,-0.8873629227588246,0.4592826860297567,-0.04057656498778732,1.0749272793071585,61.58879638778041,1
12.209999999999784,,,,,16.018177,0.6871754,-0.3584796,-0.7844913,19.434855,-9.0944605,2.169253,-0.17488274,0.23145166,-0.3685873,-0.88316774,-9.276498,-5.277491,-0.15532084,0.83417165,-0.44992852,-0.8217982,1,-0.04220987796783447,-0.11400755564371745,0.47889506101608276,0.4429962221781413,-0.8543940824332645,0.5181753155221308,-0.038795544674098306,1.0624180785834447,60.872071981229624,1
