time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.809999999999814,,,,,15.935235,0.4605956,-0.2406854,-0.7935374,24.343468,4.5406895,1.8840363,0.5358791,0.41260785,-0.068817824,-0.73338354,3.989419,-10.161436,0.45760527,0.6285611,-0.495574,-0.758281,1,-0.1437879753112793,-0.02474370002746582,0.42810601234436035,0.4876281499862671,-0.31851245220376645,-0.9472257502732824,-0.0362380436883734,0.6984947576688112,40.020801626436075,1
10.819999999999814,,,,,15.935235,0.4605956,-0.2406854,-0.7935374,24.38282,4.4388037,1.8886396,0.53193015,0.4132278,-0.06951381,-0.73583955,3.881038,-10.215583,0.4630175,0.4605956,-0.2406854,-0.7935374,1,-0.1437879753112793,-0.02474370002746582,0.42810601234436035,0.4876281499862671,-0.31851245220376645,-0.9472257502732824,-0.0362380436883734,0.6984947576688112,40.020801626436075,1
10.829999999999814,,,,,15.935235,0.4605956,-0.2406854,-0.7935374,24.421087,4.3363795,1.893296,0.5279693,0.41383845,-0.07020823,-0.738279,3.772159,-10.269096,0.4682366,0.4605956,-0.2406854,-0.7935374,1,-0.1437879753112793,-0.02474370002746582,0.42810601234436035,0.4876281499862671,-0.31851245220376645,-0.9472257502732824,-0.0362380436883734,0.6984947576688112,40.020801626436075,1
10.839999999999813,,,,,15.935235,0.4605956,-0.2406854,-0.7935374,24.458263,4.233424,1.8980037,0.5239966,0.4144398,-0.070901066,-0.7407018,3.6627886,-10.321972,0.47326452,0.4605956,-0.2406854,-0.7935374,1,-0.1437879753112793,-0.02474370002746582,0.42810601234436035,0.4876281499862671,-0.31851245220376645,-0.9472257502732824,-0.0362380436883734,0.6984947576688112,40.020801626436075,1
10.849999999999813,,,,,15.955908,0.41443026,-0.2506556,-0.78541374,24.494343,4.129943,1.9027607,0.5200121,0.41503182,-0.07159231,-0.743108,3.5529318,-10.374205,0.47810328,0.4605956,-0.2406854,-0.7935374,1,-0.1437879753112793,-0.02474370002746582,0.42810601234436035,0.4876281499862671,-0.31851245220376645,-0.9472257502732824,-0.0362380436883734,0.6984947576688112,40.020801626436075,1
10.859999999999813,,,,,15.955908,0.41443026,-0.2506556,-0.78541374,24.52932,4.025942,1.907566,0.5161386,0.41545478,-0.07215323,-0.745514,3.442472,-10.425863,0.48290634,0.41443026,-0.2506556,-0.78541374,1,-0.1437879753112793,-0.02474370002746582,0.42810601234436035,0.4876281499862671,-0.31851245220376645,-0.9472257502732824,-0.0362380436883734,0.6984947576688112,40.020801626436075,1
10.869999999999813,,,,,15.955908,0.41443026,-0.2506556,-0.78541374,24.56319,3.9214277,1.9124185,0.5122542,0.4158689,-0.07271264,-0.7479041,3.3315911,-10.476888,0.48757234,0.41443026,-0.2506556,-0.78541374,1,-0.13654665946960448,-0.036351499557495115,0.43172667026519773,0.4818242502212524,-0.37968975648945813,-0.9238303070390972,-0.04871604061316426,0.6978313583769087,39.9827916468781,1
10.879999999999812,,,,,15.955908,0.41443026,-0.2506556,-0.78541374,24.595951,3.8164065,1.9173169,0.50835884,0.41627416,-0.07327049,-0.75027835,3.2202947,-10.527276,0.4921034,0.41443026,-0.2506556,-0.78541374,1,-0.13654665946960448,-0.036351499557495115,0.43172667026519773,0.4818242502212524,-0.37968975648945813,-0.9238303070390972,-0.04871604061316426,0.6978313583769087,39.9827916468781,1
10.889999999999812,,,,,15.963803,0.62870437,-0.28223732,-0.83421016,24.627596,3.7108846,1.92226,0.50445265,0.41667056,-0.073826775,-0.7526366,3.1085877,-10.5770235,0.49650168,0.41443026,-0.2506556,-0.78541374,1,-0.13654665946960448,-0.036351499557495115,0.43172667026519773,0.4818242502212524,-0.37968975648945813,-0.9238303070390972,-0.04871604061316426,0.6978313583769087,39.9827916468781,1
10.899999999999812,,,,,15.963803,0.62870437,-0.28223732,-0.83421016,24.658121,3.6048682,1.9272467,0.499892,0.41749603,-0.07516554,-0.7550856,2.9963346,-10.626073,0.5007622,0.62870437,-0.28223732,-0.83421016,1,-0.13654665946960448,-0.036351499557495115,0.43172667026519773,0.4818242502212524,-0.37968975648945813,-0.9238303070390972,-0.04871604061316426,0.6978313583769087,39.9827916468781,1
10.909999999999812,,,,,15.963803,0.62870437,-0.28223732,-0.83421016,24.687521,3.4983659,1.9322745,0.49531674,0.4183093,-0.07650211,-0.7575125,2.8834536,-10.674263,0.5047398,0.62870437,-0.28223732,-0.83421016,1,-0.13654665946960448,-0.036351499557495115,0.43172667026519773,0.4818242502212524,-0.37968975648945813,-0.9238303070390972,-0.04871604061316426,0.6978313583769087,39.9827916468781,1
10.919999999999812,,,,,15.963803,0.62870437,-0.28223732,-0.83421016,24.71579,3.391386,1.9373405,0.49072698,0.41911033,-0.07783643,-0.7599172,2.7699547,-10.721586,0.5084363,0.62870437,-0.28223732,-0.83421016,1,-0.13654665946960448,-0.036351499557495115,0.43172667026519773,0.4818242502212524,-0.37968975648945813,-0.9238303070390972,-0.04871604061316426,0.6978313583769087,39.9827916468781,1
10.929999999999811,,,,,15.850947,0.926372,-0.34996104,-0.89177835,24.74292,3.2839372,1.9424422,0.48612288,0.41989908,-0.07916848,-0.7622997,2.6558468,-10.768038,0.51185364,0.62870437,-0.28223732,-0.83421016,1,-0.13654665946960448,-0.036351499557495115,0.43172667026519773,0.4818242502212524,-0.37968975648945813,-0.9238303070390972,-0.04871604061316426,0.6978313583769087,39.9827916468781,1
10.939999999999811,,,,,15.850947,0.926372,-0.34996104,-0.89177835,24.768908,3.1760302,1.9475728,0.48062965,0.42116052,-0.0816759,-0.7648184,2.5418384,-10.813164,0.51420677,0.926372,-0.34996104,-0.89177835,1,-0.1355158805847168,-0.13376327514648437,0.4322420597076416,0.43311836242675783,-0.49237048260594757,-0.8703421766510081,0.008706514846465147,0.7457098252776073,42.72602572984493,1
10.949999999999811,,,,,15.850947,0.926372,-0.34996104,-0.89177835,24.793753,3.0676782,1.9527248,0.4751151,0.42240328,-0.0841797,-0.7673031,2.4269512,-10.857075,0.51609576,0.926372,-0.34996104,-0.89177835,1,-0.1355158805847168,-0.13376327514648437,0.4322420597076416,0.43311836242675783,-0.49237048260594757,-0.8703421766510081,0.008706514846465147,0.7457098252776073,42.72602572984493,1
10.95999999999981,,,,,15.850947,0.926372,-0.34996104,-0.89177835,24.817442,2.958893,1.9578934,0.4695795,0.4236273,-0.08667976,-0.76975375,2.3112018,-10.899758,0.5175209,0.926372,-0.34996104,-0.89177835,1,-0.1355158805847168,-0.13376327514648437,0.4322420597076416,0.43311836242675783,-0.49237048260594757,-0.8703421766510081,0.008706514846465147,0.7457098252776073,42.72602572984493,1
10.96999999999981,,,,,15.7968855,1.041812,-0.56962585,-0.8965125,24.839972,2.8496873,1.9630737,0.464023,0.4248325,-0.08917598,-0.7721702,2.1946077,-10.941203,0.51848245,0.926372,-0.34996104,-0.89177835,1,-0.1355158805847168,-0.13376327514648437,0.4322420597076416,0.43311836242675783,-0.49237048260594757,-0.8703421766510081,0.008706514846465147,0.7457098252776073,42.72602572984493,1
10.97999999999981,,,,,15.7968855,1.041812,-0.56962585,-0.8965125,24.861332,2.7400744,1.9682598,0.45808196,0.42543834,-0.09261301,-0.7749743,2.0775707,-10.981119,0.5186826,1.041812,-0.56962585,-0.8965125,1,-0.1355158805847168,-0.13376327514648437,0.4322420597076416,0.43311836242675783,-0.49237048260594757,-0.8703421766510081,0.008706514846465147,0.7457098252776073,42.72602572984493,1
10.98999999999981,,,,,15.7968855,1.041812,-0.56962585,-0.8965125,24.88152,2.6300707,1.973446,0.4521156,0.42602068,-0.09604492,-0.77773553,1.9596884,-11.0194,0.5185222,1.041812,-0.56962585,-0.8965125,1,-0.1355158805847168,-0.13376327514648437,0.4322420597076416,0.43311836242675783,-0.49237048260594757,-0.8703421766510081,0.008706514846465147,0.7457098252776073,42.72602572984493,1
10.99999999999981,,,,,15.7968855,1.041812,-0.56962585,-0.8965125,24.900522,2.519692,1.9786289,0.44612417,0.42657942,-0.099471524,-0.7804537,1.8409854,-11.056034,0.51800025,1.041812,-0.56962585,-0.8965125,1,-0.1355158805847168,-0.13376327514648437,0.4322420597076416,0.43311836242675783,-0.49237048260594757,-0.8703421766510081,0.008706514846465147,0.7457098252776073,42.72602572984493,1
11.00999999999981,,,,,15.945582,0.93492365,-0.72031987,-0.87720025,24.918333,2.4089553,1.9838046,0.44010803,0.42711455,-0.10289262,-0.7831287,1.721487,-11.091008,0.5171158,1.041812,-0.56962585,-0.8965125,1,-0.049410953521728515,-0.11568143208821614,0.47529452323913574,0.44215928395589194,-0.6214801881760504,-0.7801276063711738,-0.0718560608595005,0.8266742106059501,47.3649433000299,1
11.01999999999981,,,,,15.945582,0.93492365,-0.72031987,-0.87720025,24.934942,2.2978756,1.9889746,0.43429422,0.4267911,-0.10626241,-0.7860951,1.6001476,-11.124593,0.516866,0.93492365,-0.72031987,-0.87720025,1,-0.049410953521728515,-0.11568143208821614,0.47529452323913574,0.44215928395589194,-0.6214801881760504,-0.7801276063711738,-0.0718560608595005,0.8266742106059501,47.3649433000299,1
11.02999999999981,,,,,15.945582,0.93492365,-0.72031987,-0.87720025,24.950335,2.1864696,1.9941416,0.42845696,0.4264446,-0.10962645,-0.78901905,1.4782189,-11.156394,0.5164793,0.93492365,-0.72031987,-0.87720025,1,-0.049410953521728515,-0.11568143208821614,0.47529452323913574,0.44215928395589194,-0.6214801881760504,-0.7801276063711738,-0.0718560608595005,0.8266742106059501,47.3649433000299,1
11.039999999999809,,,,,15.945582,0.93492365,-0.72031987,-0.87720025,24.964502,2.0747542,1.9993039,0.4225965,0.426075,-0.11298457,-0.79190034,1.3557276,-11.186406,0.5159551,0.93492365,-0.72031987,-0.87720025,1,-0.049410953521728515,-0.11568143208821614,0.47529452323913574,0.44215928395589194,-0.6214801881760504,-0.7801276063711738,-0.0718560608595005,0.8266742106059501,47.3649433000299,1
11.049999999999809,,,,,15.930152,0.7338116,-0.87931836,-0.79925144,24.977446,1.9627477,2.0044603,0.4167132,0.42568243,-0.11633657,-0.7947388,1.2327,-11.21462,0.51529276,0.93492365,-0.72031987,-0.87720025,1,-0.049410953521728515,-0.11568143208821614,0.47529452323913574,0.44215928395589194,-0.6214801881760504,-0.7801276063711738,-0.0718560608595005,0.8266742106059501,47.3649433000299,1
11.059999999999809,,,,,15.930152,0.7338116,-0.87931836,-0.79925144,24.989157,1.850468,2.0096092,0.41145375,0.42417178,-0.11938063,-0.79782945,1.1093773,-11.241005,0.5145174,0.7338116,-0.87931836,-0.79925144,1,-0.049410953521728515,-0.11568143208821614,0.47529452323913574,0.44215928395589194,-0.6214801881760504,-0.7801276063711738,-0.0718560608595005,0.8266742106059501,47.3649433000299,1
11.069999999999808,,,,,15.930152,0.7338116,-0.87931836,-0.79925144,24.999632,1.7379338,2.0147514,0.40617424,0.42264044,-0.12241887,-0.8008811,0.98582476,-11.265589,0.513922,0.7338116,-0.87931836,-0.79925144,1,-0.09944561004638672,-0.11033823649088542,0.4502771949768066,0.4448308817545573,-0.6544421984789851,-0.7545120215636545,-0.049163178964751225,0.8017782818552308,45.93851165555528,1
11.079999999999808,,,,,15.930152,0.7338116,-0.87931836,-0.79925144,25.008871,1.6251626,2.0198884,0.40087494,0.42108852,-0.12545115,-0.8038936,0.86206776,-11.288368,0.51350504,0.7338116,-0.87931836,-0.79925144,1,-0.09944561004638672,-0.11033823649088542,0.4502771949768066,0.4448308817545573,-0.6544421984789851,-0.7545120215636545,-0.049163178964751225,0.8017782818552308,45.93851165555528,1
11.089999999999808,,,,,15.811603,0.5715515,-0.8445935,-0.7209368,25.016872,1.5121727,2.025022,0.3955561,0.4195161,-0.1284773,-0.80686706,0.73813146,-11.309341,0.5132653,0.7338116,-0.87931836,-0.79925144,1,-0.09944561004638672,-0.11033823649088542,0.4502771949768066,0.4448308817545573,-0.6544421984789851,-0.7545120215636545,-0.049163178964751225,0.8017782818552308,45.93851165555528,1
11.099999999999808,,,,,15.811603,0.5715515,-0.8445935,-0.7209368,25.023638,1.3989825,2.030151,0.39089847,0.41769406,-0.13093881,-0.80968165,0.61500823,-11.328442,0.51251185,0.5715515,-0.8445935,-0.7209368,1,-0.09944561004638672,-0.11033823649088542,0.4502771949768066,0.4448308817545573,-0.6544421984789851,-0.7545120215636545,-0.049163178964751225,0.8017782818552308,45.93851165555528,1
11.109999999999808,,,,,15.811603,0.5715515,-0.8445935,-0.7209368,25.029173,1.2856092,2.0352736,0.3862256,0.41585574,-0.13339521,-0.8124646,0.49187058,-11.345952,0.51203847,0.5715515,-0.8445935,-0.7209368,1,-0.09944561004638672,-0.11033823649088542,0.4502771949768066,0.4448308817545573,-0.6544421984789851,-0.7545120215636545,-0.049163178964751225,0.8017782818552308,45.93851165555528,1
11.119999999999807,,,,,15.811603,0.5715515,-0.8445935,-0.7209368,25.033476,1.1720688,2.0403929,0.3815377,0.4140012,-0.13584639,-0.8152159,0.36873868,-11.361875,0.51184386,0.5715515,-0.8445935,-0.7209368,1,-0.09944561004638672,-0.11033823649088542,0.4502771949768066,0.4448308817545573,-0.6544421984789851,-0.7545120215636545,-0.049163178964751225,0.8017782818552308,45.93851165555528,1
11.129999999999807,,,,,15.771691,0.43639642,-0.5990015,-0.7258599,25.036547,1.0583773,2.0455115,0.37683496,0.41213053,-0.1382923,-0.8179354,0.24563263,-11.37621,0.5119267,0.5715515,-0.8445935,-0.7209368,1,-0.09944561004638672,-0.11033823649088542,0.4502771949768066,0.4448308817545573,-0.6544421984789851,-0.7545120215636545,-0.049163178964751225,0.8017782818552308,45.93851165555528,1
11.139999999999807,,,,,15.771691,0.43639642,-0.5990015,-0.7258599,25.03839,0.9445499,2.050631,0.37254792,0.41099942,-0.13970803,-0.8202246,0.12286774,-11.389085,0.5119976,0.43639642,-0.5990015,-0.7258599,1,-0.11516236305236817,-0.10249399820963542,0.4424188184738159,0.4487530008951823,-0.7060911540414893,-0.7072266652295444,-0.03557704558639194,0.7953825279701667,45.57206195113671,1
11.149999999999807,,,,,15.771691,0.43639642,-0.5990015,-0.7258599,25.039003,0.8305996,2.055752,0.36825085,0.40985724,-0.14112,-0.82249177,0.00012305193,-11.400804,0.5122384,0.43639642,-0.5990015,-0.7258599,1,-0.11516236305236817,-0.10249399820963542,0.4424188184738159,0.4487530008951823,-0.7060911540414893,-0.7072266652295444,-0.03557704558639194,0.7953825279701667,45.57206195113671,1
11.159999999999807,,,,,15.771691,0.43639642,-0.5990015,-0.7258599,25.038391,0.71653783,2.0608766,0.3639439,0.40870407,-0.14252816,-0.8247368,-0.12258935,-11.411366,0.5126503,0.43639642,-0.5990015,-0.7258599,1,-0.11516236305236817,-0.10249399820963542,0.4424188184738159,0.4487530008951823,-0.7060911540414893,-0.7072266652295444,-0.03557704558639194,0.7953825279701667,45.57206195113671,1
11.169999999999806,,,,,15.54796,0.50918835,-0.6530647,-0.6577263,25.036552,0.6023762,2.066006,0.35962716,0.40753993,-0.1439325,-0.8269596,-0.2452574,-11.420774,0.5132344,0.43639642,-0.5990015,-0.7258599,1,-0.11516236305236817,-0.10249399820963542,0.4424188184738159,0.4487530008951823,-0.7060911540414893,-0.7072266652295444,-0.03557704558639194,0.7953825279701667,45.57206195113671,1
11.179999999999806,,,,,15.54796,0.50918835,-0.6530647,-0.6577263,25.033497,0.48812705,2.071135,0.35539505,0.4062229,-0.14586993,-0.829095,-0.36613694,-11.428859,0.5125846,0.50918835,-0.6530647,-0.6577263,1,-0.11516236305236817,-0.10249399820963542,0.4424188184738159,0.4487530008951823,-0.7060911540414893,-0.7072266652295444,-0.03557704558639194,0.7953825279701667,45.57206195113671,1
11.189999999999806,,,,,15.54796,0.50918835,-0.6530647,-0.6577263,25.029232,0.3738034,2.0762582,0.351153,0.4048945,-0.14780328,-0.8312073,-0.48696712,-11.435666,0.5120935,0.50918835,-0.6530647,-0.6577263,1,-0.11516236305236817,-0.10249399820963542,0.4424188184738159,0.4487530008951823,-0.7060911540414893,-0.7072266652295444,-0.03557704558639194,0.7953825279701667,45.57206195113671,1
11.199999999999806,,,,,15.54796,0.50918835,-0.6530647,-0.6577263,25.023758,0.2594181,2.0813773,0.3469011,0.40355477,-0.1497325,-0.83329624,-0.6077344,-11.441196,0.5117609,0.50918835,-0.6530647,-0.6577263,1,-0.11516236305236817,-0.10249399820963542,0.4424188184738159,0.4487530008951823,-0.7060911540414893,-0.7072266652295444,-0.03557704558639194,0.7953825279701667,45.57206195113671,1
11.209999999999805,,,,,15.443311,0.75059295,-0.67927307,-0.6233283,25.017078,0.14498384,2.086494,0.3426395,0.40220374,-0.15165752,-0.8353619,-0.72842515,-11.445452,0.5115864,0.50918835,-0.6530647,-0.6577263,1,-0.16538019180297853,-0.03613420486450195,0.41730990409851076,0.48193289756774904,-0.7022512507134266,-0.7095298966415458,-0.05839954317685897,0.7166851314777309,41.06303327345248,1
11.219999999999805,,,,,15.443311,0.75059295,-0.67927307,-0.6233283,25.009195,0.03051386,2.0916061,0.33800542,0.401118,-0.15470012,-0.8372119,-0.8482697,-11.448301,0.51084423,0.75059295,-0.67927307,-0.6233283,1,-0.16538019180297853,-0.03613420486450195,0.41730990409851076,0.48193289756774904,-0.7022512507134266,-0.7095298966415458,-0.05839954317685897,0.7166851314777309,41.06303327345248,1
11.229999999999805,,,,,15.443311,0.75059295,-0.67927307,-0.6233283,25.000114,-0.083976805,2.0967112,0.33335942,0.40001813,-0.15773724,-0.83903235,-0.96815705,-11.449589,0.51008266,0.75059295,-0.67927307,-0.6233283,1,-0.16538019180297853,-0.03613420486450195,0.41730990409851076,0.48193289756774904,-0.7022512507134266,-0.7095298966415458,-0.05839954317685897,0.7166851314777309,41.06303327345248,1
11.239999999999805,,,,,15.443311,0.75059295,-0.67927307,-0.6233283,24.989832,-0.19847253,2.101808,0.32870162,0.3989041,-0.16076879,-0.8408231,-1.0880687,-11.449312,0.50929916,0.75059295,-0.67927307,-0.6233283,1,-0.16538019180297853,-0.03613420486450195,0.41730990409851076,0.48193289756774904,-0.7022512507134266,-0.7095298966415458,-0.05839954317685897,0.7166851314777309,41.06303327345248,1
11.249999999999805,,,,,15.223315,0.9011649,-0.88684684,-0.5838412,24.978352,-0.31295767,2.1068969,0.3240322,0.39777595,-0.16379468,-0.8425842,-1.2079862,-11.447473,0.50849146,0.75059295,-0.67927307,-0.6233283,1,-0.16538019180297853,-0.03613420486450195,0.41730990409851076,0.48193289756774904,-0.7022512507134266,-0.7095298966415458,-0.05839954317685897,0.7166851314777309,41.06303327345248,1
11.259999999999804,,,,,15.223315,0.9011649,-0.88684684,-0.5838412,24.965681,-0.4274164,2.1119707,0.3190461,0.3959683,-0.16786286,-0.8445355,-1.3261619,-11.4439745,0.50629205,0.9011649,-0.88684684,-0.5838412,1,-0.16538019180297853,-0.03613420486450195,0.41730990409851076,0.48193289756774904,-0.7022512507134266,-0.7095298966415458,-0.05839954317685897,0.7166851314777309,41.06303327345248,1
11.269999999999804,,,,,15.223315,0.9011649,-0.88684684,-0.5838412,24.951828,-0.54183054,2.1170228,0.31404456,0.3941414,-0.1719229,-0.84644586,-1.4442458,-11.438554,0.5041162,0.9011649,-0.88684684,-0.5838412,1,-0.14428962707519533,-0.033026809692382815,0.42785518646240234,0.4834865951538086,-0.76233002200283,-0.6440590798058776,-0.06356759609086149,0.7436996536726084,42.61085138078145,1
11.279999999999804,,,,,15.223315,0.9011649,-0.88684684,-0.5838412,24.936796,-0.65618086,2.1220531,0.3090278,0.39229545,-0.17597461,-0.8483152,-1.5622121,-11.431213,0.50195736,0.9011649,-0.88684684,-0.5838412,1,-0.14428962707519533,-0.033026809692382815,0.42785518646240234,0.4834865951538086,-0.76233002200283,-0.6440590798058776,-0.06356759609086149,0.7436996536726084,42.61085138078145,1
11.289999999999804,,,,,14.802353,1.0740699,-1.0425056,-0.5539682,24.920584,-0.7704482,2.127062,0.30399603,0.39043045,-0.18001777,-0.8501433,-1.6800349,-11.421953,0.4998089,0.9011649,-0.88684684,-0.5838412,1,-0.14428962707519533,-0.033026809692382815,0.42785518646240234,0.4834865951538086,-0.76233002200283,-0.6440590798058776,-0.06356759609086149,0.7436996536726084,42.61085138078145,1
11.299999999999804,,,,,14.802353,1.0740699,-1.0425056,-0.5539682,24.903212,-0.88461447,2.1320362,0.29859656,0.3881178,-0.18508072,-0.85202664,-1.7944258,-11.410955,0.49500597,1.0740699,-1.0425056,-0.5539682,1,-0.14428962707519533,-0.033026809692382815,0.42785518646240234,0.4834865951538086,-0.76233002200283,-0.6440590798058776,-0.06356759609086149,0.7436996536726084,42.61085138078145,1
