time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.409999999999823,,,,,17.835224,0.24363291,-0.60934114,-0.6700847,21.98461,8.020241,1.8199761,0.69174767,0.41608986,0.040424168,-0.5888254,7.670082,-6.7293,-0.22602583,0.2019614,-0.46868002,-0.6904162,1,-0.13861089706420898,-0.10559185028076172,0.4306945514678955,0.44720407485961916,0.10589903437343368,-0.9942820792443826,0.013731038279808039,0.7445323554050365,42.658561675642815,1
10.419999999999822,,,,,17.835224,0.24363291,-0.60934114,-0.6700847,22.060923,7.9523926,1.8178059,0.6893835,0.41499856,0.038992967,-0.59245354,7.592402,-6.8401356,-0.20797652,0.24363291,-0.60934114,-0.6700847,1,-0.13861089706420898,-0.10559185028076172,0.4306945514678955,0.44720407485961916,0.10589903437343368,-0.9942820792443826,0.013731038279808039,0.7445323554050365,42.658561675642815,1
10.429999999999822,,,,,17.835224,0.24363291,-0.60934114,-0.6700847,22.136456,7.8834405,1.8158178,0.68700427,0.41389808,0.03756091,-0.5960686,7.514031,-6.9500985,-0.18956299,0.24363291,-0.60934114,-0.6700847,1,-0.13861089706420898,-0.10559185028076172,0.4306945514678955,0.44720407485961916,0.10589903437343368,-0.9942820792443826,0.013731038279808039,0.7445323554050365,42.658561675642815,1
10.439999999999822,,,,,17.835224,0.24363291,-0.60934114,-0.6700847,22.2112,7.8133936,1.8140157,0.68460983,0.41278854,0.03612803,-0.5996706,7.434978,-7.059183,-0.17078483,0.24363291,-0.60934114,-0.6700847,1,-0.13861089706420898,-0.10559185028076172,0.4306945514678955,0.44720407485961916,0.10589903437343368,-0.9942820792443826,0.013731038279808039,0.7445323554050365,42.658561675642815,1
10.449999999999822,,,,,17.856483,0.15572315,-0.47020468,-0.68148065,22.285152,7.7422595,1.8124032,0.6822004,0.41166994,0.03469435,-0.6032594,7.355252,-7.1673827,-0.15164168,0.24363291,-0.60934114,-0.6700847,1,-0.13861089706420898,-0.10559185028076172,0.4306945514678955,0.44720407485961916,0.10589903437343368,-0.9942820792443826,0.013731038279808039,0.7445323554050365,42.658561675642815,1
10.459999999999821,,,,,17.856483,0.15572315,-0.47020468,-0.68148065,22.358303,7.670048,1.8109846,0.6798998,0.41066095,0.034023196,-0.6065734,7.2748404,-7.274896,-0.13201307,0.15572315,-0.47020468,-0.68148065,1,-0.13861089706420898,-0.10559185028076172,0.4306945514678955,0.44720407485961916,0.10589903437343368,-0.9942820792443826,0.013731038279808039,0.7445323554050365,42.658561675642815,1
10.469999999999821,,,,,17.856483,0.15572315,-0.47020468,-0.68148065,22.430649,7.596764,1.8097639,0.67758715,0.4096447,0.033351436,-0.6098767,7.193971,-7.381721,-0.11207123,0.15572315,-0.47020468,-0.68148065,1,-0.1926015281677246,-0.10495597203572592,0.4036992359161377,0.44752201398213703,0.10006091731136908,-0.9939181597400625,0.045983742406805195,0.6721826779527227,38.51323050849242,1
10.479999999999821,,,,,17.856483,0.15572315,-0.47020468,-0.68148065,22.502182,7.522415,1.8087441,0.6752625,0.40862116,0.03267908,-0.61316913,7.112651,-7.4878526,-0.09181511,0.15572315,-0.47020468,-0.68148065,1,-0.1926015281677246,-0.10495597203572592,0.4036992359161377,0.44752201398213703,0.10006091731136908,-0.9939181597400625,0.045983742406805195,0.6721826779527227,38.51323050849242,1
10.48999999999982,,,,,17.74961,0.07119279,-0.69333017,-0.68713105,22.5729,7.4470086,1.8079286,0.6729259,0.4075904,0.03200615,-0.6164507,7.030885,-7.593289,-0.07124363,0.15572315,-0.47020468,-0.68148065,1,-0.1926015281677246,-0.10495597203572592,0.4036992359161377,0.44752201398213703,0.10006091731136908,-0.9939181597400625,0.045983742406805195,0.6721826779527227,38.51323050849242,1
10.49999999999982,,,,,17.74961,0.07119279,-0.69333017,-0.68713105,22.642801,7.370555,1.807317,0.67076576,0.40557808,0.030853877,-0.6201796,6.949187,-7.6972837,-0.05095845,0.07119279,-0.69333017,-0.68713105,1,-0.1926015281677246,-0.10495597203572592,0.4036992359161377,0.44752201398213703,0.10006091731136908,-0.9939181597400625,0.045983742406805195,0.6721826779527227,38.51323050849242,1
10.50999999999982,,,,,17.74961,0.07119279,-0.69333017,-0.68713105,22.711882,7.293066,1.8069113,0.6685896,0.40355605,0.029700866,-0.6238936,6.867097,-7.800274,-0.030067042,0.07119279,-0.69333017,-0.68713105,1,-0.1926015281677246,-0.10495597203572592,0.4036992359161377,0.44752201398213703,0.10006091731136908,-0.9939181597400625,0.045983742406805195,0.6721826779527227,38.51323050849242,1
10.51999999999982,,,,,17.74961,0.07119279,-0.69333017,-0.68713105,22.780138,7.2145524,1.8067176,0.66639745,0.40152436,0.028547144,-0.62759274,6.7846265,-7.902254,-0.008570453,0.07119279,-0.69333017,-0.68713105,1,-0.1926015281677246,-0.10495597203572592,0.4036992359161377,0.44752201398213703,0.10006091731136908,-0.9939181597400625,0.045983742406805195,0.6721826779527227,38.51323050849242,1
10.52999999999982,,,,,17.751453,0.3757913,-0.8590077,-0.78782606,22.84757,7.135024,1.8067421,0.66418934,0.39948303,0.027392738,-0.6312768,6.701787,-8.003221,0.0135302255,0.07119279,-0.69333017,-0.68713105,1,-0.1926015281677246,-0.10495597203572592,0.4036992359161377,0.44752201398213703,0.10006091731136908,-0.9939181597400625,0.045983742406805195,0.6721826779527227,38.51323050849242,1
10.53999999999982,,,,,17.751453,0.3757913,-0.8590077,-0.78782606,22.914173,7.0544915,1.8069904,0.66105723,0.39790425,0.024926996,-0.63564855,6.6183853,-8.103065,0.036205363,0.3757913,-0.8590077,-0.78782606,1,-0.17895408630371093,-0.07383664449055989,0.41052295684814455,0.46308167775472003,0.04450131920269125,-0.9986729144637335,0.025923782627784747,0.6403555943989854,36.68967294665304,1
10.54999999999982,,,,,17.751453,0.3757913,-0.8590077,-0.78782606,22.979937,6.972967,1.8074679,0.65790033,0.39631057,0.02246032,-0.63999647,6.5341163,-8.201574,0.059372548,0.3757913,-0.8590077,-0.78782606,1,-0.17895408630371093,-0.07383664449055989,0.41052295684814455,0.46308167775472003,0.04450131920269125,-0.9986729144637335,0.025923782627784747,0.6403555943989854,36.68967294665304,1
10.55999999999982,,,,,17.751453,0.3757913,-0.8590077,-0.78782606,23.044855,6.8904643,1.8081796,0.6547188,0.39470202,0.019992799,-0.64432037,6.4489975,-8.298739,0.08302987,0.3757913,-0.8590077,-0.78782606,1,-0.17895408630371093,-0.07383664449055989,0.41052295684814455,0.46308167775472003,0.04450131920269125,-0.9986729144637335,0.025923782627784747,0.6403555943989854,36.68967294665304,1
10.569999999999819,,,,,17.46577,0.7309959,-0.8775619,-0.80715585,23.108917,6.8069973,1.8091303,0.65151274,0.39307868,0.017524527,-0.6486201,6.3630457,-8.394549,0.10717538,0.3757913,-0.8590077,-0.78782606,1,-0.17895408630371093,-0.07383664449055989,0.41052295684814455,0.46308167775472003,0.04450131920269125,-0.9986729144637335,0.025923782627784747,0.6403555943989854,36.68967294665304,1
10.579999999999819,,,,,17.46577,0.7309959,-0.8775619,-0.80715585,23.17212,6.722586,1.8103148,0.6475194,0.3925336,0.013881101,-0.6530224,6.277473,-8.487427,0.1297242,0.7309959,-0.8775619,-0.80715585,1,-0.17895408630371093,-0.07383664449055989,0.41052295684814455,0.46308167775472003,0.04450131920269125,-0.9986729144637335,0.025923782627784747,0.6403555943989854,36.68967294665304,1
10.589999999999819,,,,,17.46577,0.7309959,-0.8775619,-0.80715585,23.234459,6.6372538,1.8117256,0.6434943,0.39196932,0.010236996,-0.65739274,6.190579,-8.578821,0.15246098,0.7309959,-0.8775619,-0.80715585,1,-0.17895408630371093,-0.07383664449055989,0.41052295684814455,0.46308167775472003,0.04450131920269125,-0.9986729144637335,0.025923782627784747,0.6403555943989854,36.68967294665304,1
10.599999999999818,,,,,17.46577,0.7309959,-0.8775619,-0.80715585,23.295925,6.5510154,1.8133646,0.63943774,0.39138588,0.0065923897,-0.66173095,6.1023846,-8.668715,0.17538151,0.7309959,-0.8775619,-0.80715585,1,-0.17895408630371093,-0.07383664449055989,0.41052295684814455,0.46308167775472003,0.04450131920269125,-0.9986729144637335,0.025923782627784747,0.6403555943989854,36.68967294665304,1
10.609999999999818,,,,,17.288473,1.1705468,-0.5919769,-0.8440945,23.356503,6.4638853,1.8152337,0.63535,0.39078328,0.0029474613,-0.6660368,6.012911,-8.757089,0.19848152,0.7309959,-0.8775619,-0.80715585,1,-0.12856035232543944,-0.03775018374125163,0.43571982383728025,0.4811249081293742,-0.07004153868112586,-0.997486209219561,-0.010744546336209346,0.6718017593741592,38.49140548160261,1
10.619999999999818,,,,,17.288473,1.1705468,-0.5919769,-0.8440945,23.416183,6.3758836,1.8173279,0.6302413,0.3925061,-0.0011819948,-0.66987187,5.922878,-8.843143,0.22028679,1.1705468,-0.5919769,-0.8440945,1,-0.12856035232543944,-0.03775018374125163,0.43571982383728025,0.4811249081293742,-0.07004153868112586,-0.997486209219561,-0.010744546336209346,0.6718017593741592,38.49140548160261,1
10.629999999999818,,,,,17.288473,1.1705468,-0.5919769,-0.8440945,23.474953,6.2870274,1.8196379,0.6250943,0.39420503,-0.0053113787,-0.6736662,5.83103,-8.927921,0.2416252,1.1705468,-0.5919769,-0.8440945,1,-0.12856035232543944,-0.03775018374125163,0.43571982383728025,0.4811249081293742,-0.07004153868112586,-0.997486209219561,-0.010744546336209346,0.6718017593741592,38.49140548160261,1
10.639999999999818,,,,,17.288473,1.1705468,-0.5919769,-0.8440945,23.532797,6.19733,1.8221588,0.6199092,0.39587998,-0.00944044,-0.6774195,5.737389,-9.011394,0.2624895,1.1705468,-0.5919769,-0.8440945,1,-0.12856035232543944,-0.03775018374125163,0.43571982383728025,0.4811249081293742,-0.07004153868112586,-0.997486209219561,-0.010744546336209346,0.6718017593741592,38.49140548160261,1
10.649999999999817,,,,,17.072813,1.2982982,-0.50054586,-0.85551333,23.589695,6.106804,1.824886,0.6146864,0.39753085,-0.013568927,-0.68113166,5.6419773,-9.093534,0.28287247,1.1705468,-0.5919769,-0.8440945,1,-0.12856035232543944,-0.03775018374125163,0.43571982383728025,0.4811249081293742,-0.07004153868112586,-0.997486209219561,-0.010744546336209346,0.6718017593741592,38.49140548160261,1
10.659999999999817,,,,,17.072813,1.2982982,-0.50054586,-0.85551333,23.645636,6.015468,1.827807,0.6091379,0.39986116,-0.017827917,-0.6846451,5.545965,-9.173337,0.30122277,1.2982982,-0.50054586,-0.85551333,1,-0.12856035232543944,-0.03775018374125163,0.43571982383728025,0.4811249081293742,-0.07004153868112586,-0.997486209219561,-0.010744546336209346,0.6718017593741592,38.49140548160261,1
10.669999999999817,,,,,17.072813,1.2982982,-0.50054586,-0.85551333,23.700605,5.9233413,1.8309081,0.6035487,0.40216476,-0.022085717,-0.6881129,5.4480805,-9.25185,0.31888965,1.2982982,-0.50054586,-0.85551333,1,-0.10545373916625976,-0.0684894053141276,0.4472731304168701,0.4657552973429362,-0.1939596195443637,-0.98099174909959,-0.005903743281427787,0.7273911393933932,41.67644234245359,1
10.679999999999817,,,,,17.072813,1.2982982,-0.50054586,-0.85551333,23.75459,5.8304358,1.8341825,0.59791917,0.40444157,-0.026342046,-0.6915348,5.3483467,-9.3290415,0.3358644,1.2982982,-0.50054586,-0.85551333,1,-0.10545373916625976,-0.0684894053141276,0.4472731304168701,0.4657552973429362,-0.1939596195443637,-0.98099174909959,-0.005903743281427787,0.7273911393933932,41.67644234245359,1
10.689999999999817,,,,,16.624369,1.0863409,-0.7484993,-0.8048823,23.807568,5.7367654,1.8376231,0.5922499,0.4066914,-0.030596616,-0.6949106,5.246788,-9.404882,0.3521385,1.2982982,-0.50054586,-0.85551333,1,-0.10545373916625976,-0.0684894053141276,0.4472731304168701,0.4657552973429362,-0.1939596195443637,-0.98099174909959,-0.005903743281427787,0.7273911393933932,41.67644234245359,1
10.699999999999816,,,,,16.624369,1.0863409,-0.7484993,-0.8048823,23.859535,5.642353,1.8412085,0.58711207,0.40741864,-0.034950003,-0.6986291,5.146244,-9.477298,0.36486927,1.0863409,-0.7484993,-0.8048823,1,-0.10545373916625976,-0.0684894053141276,0.4472731304168701,0.4657552973429362,-0.1939596195443637,-0.98099174909959,-0.005903743281427787,0.7273911393933932,41.67644234245359,1
10.709999999999816,,,,,16.624369,1.0863409,-0.7484993,-0.8048823,23.910488,5.547225,1.8449196,0.5819393,0.40812156,-0.039301306,-0.7023059,5.044241,-9.548103,0.37730598,1.0863409,-0.7484993,-0.8048823,1,-0.10545373916625976,-0.0684894053141276,0.4472731304168701,0.4657552973429362,-0.1939596195443637,-0.98099174909959,-0.005903743281427787,0.7273911393933932,41.67644234245359,1
10.719999999999816,,,,,16.624369,1.0863409,-0.7484993,-0.8048823,23.960415,5.451397,1.8487536,0.57673174,0.40880007,-0.043650262,-0.70594084,4.9408035,-9.617278,0.38944232,1.0863409,-0.7484993,-0.8048823,1,-0.10545373916625976,-0.0684894053141276,0.4472731304168701,0.4657552973429362,-0.1939596195443637,-0.98099174909959,-0.005903743281427787,0.7273911393933932,41.67644234245359,1
10.729999999999816,,,,,16.233948,0.8663305,-0.5663712,-0.77407086,24.0093,5.3548856,1.8527075,0.5714897,0.40945417,-0.04799661,-0.7095336,4.8359566,-9.6848,0.40127212,1.0863409,-0.7484993,-0.8048823,1,-0.10545373916625976,-0.0684894053141276,0.4472731304168701,0.4657552973429362,-0.1939596195443637,-0.98099174909959,-0.005903743281427787,0.7273911393933932,41.67644234245359,1
10.739999999999815,,,,,16.233948,0.8663305,-0.5663712,-0.77407086,24.057144,5.2577143,1.8567652,0.56682205,0.41009754,-0.051102687,-0.71268225,4.7323236,-9.749243,0.41022882,0.8663305,-0.5663712,-0.77407086,1,-0.13584111213684083,-0.05494571050008138,0.4320794439315796,0.4725271447499593,-0.2626079241182466,-0.96487013283501,-0.007918645923068401,0.7176354727823357,41.1174838193033,1
10.749999999999815,,,,,16.233948,0.8663305,-0.5663712,-0.77407086,24.103945,5.159905,1.8609111,0.5621308,0.41072387,-0.05420663,-0.7158011,4.62763,-9.81241,0.41891363,0.8663305,-0.5663712,-0.77407086,1,-0.13584111213684083,-0.05494571050008138,0.4320794439315796,0.4725271447499593,-0.2626079241182466,-0.96487013283501,-0.007918645923068401,0.7176354727823357,41.1174838193033,1
10.759999999999815,,,,,16.233948,0.8663305,-0.5663712,-0.77407086,24.149693,5.0614705,1.8651426,0.5574161,0.41133302,-0.057308305,-0.7188901,4.521894,-9.8742895,0.42732474,0.8663305,-0.5663712,-0.77407086,1,-0.13584111213684083,-0.05494571050008138,0.4320794439315796,0.4725271447499593,-0.2626079241182466,-0.96487013283501,-0.007918645923068401,0.7176354727823357,41.1174838193033,1
10.769999999999815,,,,,15.8918295,0.6286577,-0.49533117,-0.75756323,24.194382,4.9624233,1.8694566,0.55267805,0.41192502,-0.060407586,-0.72194904,4.4151316,-9.934866,0.43546027,0.8663305,-0.5663712,-0.77407086,1,-0.13584111213684083,-0.05494571050008138,0.4320794439315796,0.4725271447499593,-0.2626079241182466,-0.96487013283501,-0.007918645923068401,0.7176354727823357,41.1174838193033,1
10.779999999999815,,,,,15.8918295,0.6286577,-0.49533117,-0.75756323,24.238007,4.8627834,1.8738397,0.5484907,0.4120968,-0.06248445,-0.7248619,4.309735,-9.9929695,0.4411402,0.6286577,-0.49533117,-0.75756323,1,-0.13584111213684083,-0.05494571050008138,0.4320794439315796,0.4725271447499593,-0.2626079241182466,-0.96487013283501,-0.007918645923068401,0.7176354727823357,41.1174838193033,1
10.789999999999814,,,,,15.8918295,0.6286577,-0.49533117,-0.75756323,24.280575,4.7625675,1.8782789,0.54428667,0.41225606,-0.064559415,-0.7277526,4.20364,-10.050018,0.44669425,0.6286577,-0.49533117,-0.75756323,1,-0.13584111213684083,-0.05494571050008138,0.4320794439315796,0.4725271447499593,-0.2626079241182466,-0.96487013283501,-0.007918645923068401,0.7176354727823357,41.1174838193033,1
10.799999999999814,,,,,15.8918295,0.6286577,-0.49533117,-0.75756323,24.322075,4.6617866,1.882773,0.5400661,0.4124028,-0.06663242,-0.73062134,4.0968585,-10.106003,0.45212302,0.6286577,-0.49533117,-0.75756323,1,-0.13584111213684083,-0.05494571050008138,0.4320794439315796,0.4725271447499593,-0.2626079241182466,-0.96487013283501,-0.007918645923068401,0.7176354727823357,41.1174838193033,1
10.809999999999814,,,,,15.936609,0.46086535,-0.2401287,-0.79280114,24.362507,4.560451,1.887321,0.5358291,0.412537,-0.0687034,-0.7334678,3.9894025,-10.160917,0.45742708,0.6286577,-0.49533117,-0.75756323,1,-0.10943936347961426,-0.004738293886184693,0.4452803182601929,0.49763085305690763,-0.3341181581084934,-0.9398177077565943,-0.07146840287377883,0.7157085008696884,41.00707646146835,1
10.819999999999814,,,,,15.936609,0.46086535,-0.2401287,-0.79280114,24.40186,4.458571,1.8919226,0.5318826,0.4131588,-0.06940082,-0.7359206,3.8810382,-10.2150755,0.46287167,0.46086535,-0.2401287,-0.79280114,1,-0.10943936347961426,-0.004738293886184693,0.4452803182601929,0.49763085305690763,-0.3341181581084934,-0.9398177077565943,-0.07146840287377883,0.7157085008696884,41.00707646146835,1
10.829999999999814,,,,,15.936609,0.46086535,-0.2401287,-0.79280114,24.440126,4.356152,1.8965777,0.527924,0.4137713,-0.07009668,-0.7383568,3.7721756,-10.268601,0.46812266,0.46086535,-0.2401287,-0.79280114,1,-0.10943936347961426,-0.004738293886184693,0.4452803182601929,0.49763085305690763,-0.3341181581084934,-0.9398177077565943,-0.07146840287377883,0.7157085008696884,41.00707646146835,1
10.839999999999813,,,,,15.936609,0.46086535,-0.2401287,-0.79280114,24.477303,4.253201,1.9012843,0.5239536,0.4143745,-0.07079096,-0.7407765,3.6628208,-10.321488,0.473182,0.46086535,-0.2401287,-0.79280114,1,-0.10943936347961426,-0.004738293886184693,0.4452803182601929,0.49763085305690763,-0.3341181581084934,-0.9398177077565943,-0.07146840287377883,0.7157085008696884,41.00707646146835,1
10.849999999999813,,,,,15.956595,0.4145717,-0.24973547,-0.7846441,24.513382,4.1497245,1.9060407,0.51997143,0.4149684,-0.07148366,-0.7431795,3.5529792,-10.3737335,0.4780517,0.46086535,-0.2401287,-0.79280114,1,-0.10943936347961426,-0.004738293886184693,0.4452803182601929,0.49763085305690763,-0.3341181581084934,-0.9398177077565943,-0.07146840287377883,0.7157085008696884,41.00707646146835,1
10.859999999999813,,,,,15.956595,0.4145717,-0.24973547,-0.7846441,24.54836,4.0457287,1.9108454,0.5161008,0.41539428,-0.07204466,-0.74558157,3.4425387,-10.425404,0.48288065,0.4145717,-0.24973547,-0.7846441,1,-0.10943936347961426,-0.004738293886184693,0.4452803182601929,0.49763085305690763,-0.3341181581084934,-0.9398177077565943,-0.07146840287377883,0.7157085008696884,41.00707646146835,1
10.869999999999813,,,,,15.956595,0.4145717,-0.24973547,-0.7846441,24.582232,3.9412189,1.9156978,0.51221925,0.41581133,-0.07260414,-0.7479677,3.3316772,-10.47644,0.48757184,0.4145717,-0.24973547,-0.7846441,1,-0.12649089813232423,-0.03306117693583171,0.43675455093383786,0.48346941153208417,-0.3855522436283444,-0.9209320540222553,-0.056864921590553244,0.7043858941241186,40.358338881860846,1
10.879999999999812,,,,,15.956595,0.4145717,-0.24973547,-0.7846441,24.614992,3.8362021,1.9205964,0.5083268,0.41621956,-0.07316209,-0.750338,3.2203994,-10.526841,0.4921274,0.4145717,-0.24973547,-0.7846441,1,-0.12649089813232423,-0.03306117693583171,0.43675455093383786,0.48346941153208417,-0.3855522436283444,-0.9209320540222553,-0.056864921590553244,0.7043858941241186,40.358338881860846,1
10.889999999999812,,,,,15.964977,0.62894833,-0.28098825,-0.8336059,24.646639,3.7306845,1.9255399,0.5044236,0.4166189,-0.073718466,-0.7526924,3.1087112,-10.576602,0.4965494,0.4145717,-0.24973547,-0.7846441,1,-0.12649089813232423,-0.03306117693583171,0.43675455093383786,0.48346941153208417,-0.3855522436283444,-0.9209320540222553,-0.056864921590553244,0.7043858941241186,40.358338881860846,1
10.899999999999812,,,,,15.964977,0.62894833,-0.28098825,-0.8336059,24.677166,3.6246727,1.930527,0.4998653,0.41744888,-0.07505661,-0.75513726,2.9964726,-10.625667,0.50083584,0.62894833,-0.28098825,-0.8336059,1,-0.12649089813232423,-0.03306117693583171,0.43675455093383786,0.48346941153208417,-0.3855522436283444,-0.9209320540222553,-0.056864921590553244,0.7043858941241186,40.358338881860846,1
