time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
4.889983415603637,-24.29681243896484,-1.7721134424209597,2.552263736724853,0.6947051882743835,-12.119185447692873,0.9359394907951372,6.455308437347412,7.676616668701173,-15.690052032470703,-0.7424757005561666,0.0228754641619836,-0.5287545828694545,0.4106399132056605,-0.8167021910296841,0.8731988112079065,-1.4088338613510127,-1.019089937210083,-0.1601515114307403,0.0940928086638453,7.038038730621338,8.050622940063478,-5.821396827697754,1.061639666557312,-12.213337898254396,-11.30057144165039,-0.6697579622268677,0.5280447602272034,-0.587929368019104,0
4.8919970989227295,-24.29412307739257,-1.816154360771179,2.5556521415710454,0.7538775205612183,-12.10871410369873,0.9304652810096754,6.443149089813232,7.57967710494995,-15.617182731628418,-0.7433932297674058,0.0235810540081173,-0.5285495080608171,0.4092014874808245,-0.8156469503985806,0.8734381834613245,-1.4043799638748171,-0.9969273805618286,-0.1775967627763748,0.0956851169466974,7.0358314514160165,8.03528881072998,-5.829937934875487,1.0649027824401855,-12.169862747192385,-11.343624114990234,-0.6415488719940186,0.5282924771308899,-0.5864322185516357,0
4.893962621688842,-24.29269828796387,-1.8381607532501216,2.557338953018189,0.7832612991333008,-12.103543281555176,0.927792608737947,6.47734832763672,7.514860153198241,-15.72797966003418,-0.7438511361009401,0.0239202831556212,-0.5284385800865788,0.4084923187174711,-0.8150823752032684,0.8735554854022425,-1.4021542072296147,-0.9860186576843262,-0.1858907043933868,0.0967075377702715,7.03479528427124,8.02762508392334,-5.834454536437987,1.0855948925018308,-12.128475189208984,-11.376619338989258,-0.6278253793716431,0.5281016230583191,-0.5857506990432739,0
4.895968198776245,-24.29122009277344,-1.8601577281951904,2.5590209960937504,0.8126882910728455,-12.098326683044435,0.9251392483711258,6.480773925781251,7.327001094818113,-15.419058799743652,-0.7443084340895143,0.0242507721577983,-0.5283221731302961,0.4077898188673268,-0.8144939581500458,0.8736708799945276,-1.3999295234680176,-0.9754502773284912,-0.1942300647497177,0.0975376889109614,7.033786296844482,8.019792556762695,-5.839223861694336,1.0927855968475342,-11.96755027770996,-11.25886058807373,-0.6143551468849182,0.5282257795333862,-0.5850691199302673,0
4.897974491119385,-24.289688491821288,-1.8821451663970945,2.560698270797729,0.8421679735183716,-12.093069076538086,0.9225112199783342,6.453464508056643,7.436391830444335,-15.595419883728027,-0.7447651492335098,0.0245724274156409,-0.5282006572569597,0.4070935199329594,-0.8138821760760703,0.8737853209124968,-1.397705674171448,-0.965183973312378,-0.2020854651927948,0.0986223444342615,7.0328006744384775,8.011798858642576,-5.844254493713379,1.1011635065078735,-11.970041275024414,-11.26145362854004,-0.6013959050178528,0.5280342102050781,-0.5845218300819397,0
4.899991989135742,-24.288103485107424,-1.9041229486465447,2.5623707771301274,0.8716996908187866,-12.08777141571045,0.9199089407920852,6.424739837646484,7.353955745697019,-15.49581813812256,-0.7452212117611201,0.0248859556140951,-0.5280741002374176,0.4064034687510709,-0.8132484594928181,0.8738978544818323,-1.395483136177063,-0.9550516605377196,-0.2097249031066894,0.0995880365371706,7.031838893890381,8.003644943237305,-5.849541664123535,1.0909911394119265,-11.961716651916506,-11.274332046508787,-0.5886894464492798,0.5278432965278625,-0.5838403701782227,0
4.902018070220947,-24.28477325439453,-1.9480491876602168,2.5657019615173344,0.9308866262435912,-12.077041625976562,0.9147671461105362,6.433200359344482,7.388749122619628,-15.563886642456056,-0.7461315215587453,0.0254884590810868,-0.5278064153645974,0.4050413298542228,-0.8119156996356414,0.8741186300860804,-1.3910412788391109,-0.9356818795204164,-0.2244564294815063,0.1016725003719332,7.029986381530763,7.98687744140625,-5.86082649230957,1.0815607309341428,-11.965085983276367,-11.284159660339355,-0.5642927289009094,0.5274617671966553,-0.5827457308769226,0
4.903998374938965,-24.28302612304688,-1.9699975252151487,2.5673606395721444,0.9605406522750854,-12.071611404418944,0.9122285246849072,6.406055450439452,7.476144790649411,-15.656150817871096,-0.7465858227655611,0.025777999800563,-0.5276656162141486,0.404368769116873,-0.8112180868731902,0.8742268721209925,-1.388821721076965,-0.9264456033706664,-0.2315472215414047,0.1027896478772165,7.0290937423706055,7.978275775909424,-5.866811275482178,1.0938167572021484,-12.068374633789062,-11.451986312866213,-0.5526039004325867,0.5272709131240845,-0.5823325514793396,0
4.906007051467896,-24.2812255859375,-1.991935968399048,2.56901478767395,0.9902443289756776,-12.066142082214355,0.9097175002098098,6.448271274566651,7.466369152069093,-15.68427562713623,-0.7470394863265123,0.0260597791162749,-0.5275204972079643,0.4037016457817504,-0.8105004469500945,0.8743341604815886,-1.386603355407715,-0.9173425436019896,-0.2384237349033356,0.1037847027182581,7.028224945068359,7.969530582427978,-5.873032093048098,1.1099449396133425,-12.064045906066896,-11.458128929138184,-0.5411669611930847,0.5270804762840271,-0.5817852616310121,0
4.907999753952027,-24.27937164306641,-2.0138642787933345,2.5706644058227544,1.0199869871139526,-12.060630798339846,0.9072289466857923,6.41967535018921,7.528564453124999,-15.700769424438477,-0.7474927077406646,0.0263341604213897,-0.5273709396459397,0.4030397696088914,-0.8097627798663553,0.8744400183307093,-1.384385347366333,-0.9087476134300232,-0.2450798749923706,0.1049523651599886,7.027377128601074,7.960652828216553,-5.879467487335205,1.0925287008285522,-12.064905166625977,-11.465421676635742,-0.5302388072013855,0.5268901586532593,-0.5815061330795288,0
4.909960746765137,-24.27937164306641,-2.0138642787933345,2.5706644058227544,1.0199869871139526,-12.060630798339846,0.9072289466857923,6.41967535018921,7.528564453124999,-15.700769424438477,-0.7474927077406646,0.0263341604213897,-0.5273709396459397,0.4030397696088914,-0.8097627798663553,0.8744400183307093,-1.384385347366333,-0.9087476134300232,-0.2450798749923706,0.1049523651599886,7.027377128601074,7.960652828216553,-5.879467487335205,1.0925287008285522,-12.064905166625977,-11.465421676635742,-0.5302388072013855,0.5268901586532593,-0.5815061330795288,0
4.911975622177124,-24.27937164306641,-2.0138642787933345,2.5706644058227544,1.0199869871139526,-12.060630798339846,0.9072289466857923,6.41967535018921,7.528564453124999,-15.700769424438477,-0.7474927077406646,0.0263341604213897,-0.5273709396459397,0.4030397696088914,-0.8097627798663553,0.8744400183307093,-1.384385347366333,-0.9087476134300232,-0.2450798749923706,0.1049523651599886,7.027377128601074,7.960652828216553,-5.879467487335205,1.0925287008285522,-12.064905166625977,-11.465421676635742,-0.5302388072013855,0.5268901586532593,-0.5815061330795288,0
4.913980007171631,-24.27937164306641,-2.0138642787933345,2.5706644058227544,1.0199869871139526,-12.060630798339846,0.9072289466857923,6.41967535018921,7.528564453124999,-15.700769424438477,-0.7474927077406646,0.0263341604213897,-0.5273709396459397,0.4030397696088914,-0.8097627798663553,0.8744400183307093,-1.384385347366333,-0.9087476134300232,-0.2450798749923706,0.1049523651599886,7.027377128601074,7.960652828216553,-5.879467487335205,1.0925287008285522,-12.064905166625977,-11.465421676635742,-0.5302388072013855,0.5268901586532593,-0.5815061330795288,0
4.915996074676514,-24.27937164306641,-2.0138642787933345,2.5706644058227544,1.0199869871139526,-12.060630798339846,0.9072289466857923,6.41967535018921,7.528564453124999,-15.700769424438477,-0.7474927077406646,0.0263341604213897,-0.5273709396459397,0.4030397696088914,-0.8097627798663553,0.8744400183307093,-1.384385347366333,-0.9087476134300232,-0.2450798749923706,0.1049523651599886,7.027377128601074,7.960652828216553,-5.879467487335205,1.0925287008285522,-12.064905166625977,-11.465421676635742,-0.5302388072013855,0.5268901586532593,-0.5815061330795288,0
4.917990446090698,-24.27937164306641,-2.0138642787933345,2.5706644058227544,1.0199869871139526,-12.060630798339846,0.9072289466857923,6.41967535018921,7.528564453124999,-15.700769424438477,-0.7474927077406646,0.0263341604213897,-0.5273709396459397,0.4030397696088914,-0.8097627798663553,0.8744400183307093,-1.384385347366333,-0.9087476134300232,-0.2450798749923706,0.1049523651599886,7.027377128601074,7.960652828216553,-5.879467487335205,1.0925287008285522,-12.064905166625977,-11.465421676635742,-0.5302388072013855,0.5268901586532593,-0.5815061330795288,0
4.919994354248047,-24.27348365783692,-2.0795903205871578,2.5755867958068848,1.1084206104278564,-12.044407844543455,0.900041520595552,6.428455352783202,7.400145530700683,-15.81223487854004,-0.7488495206028074,0.0271154293341511,-0.5268975858963643,0.4010836358685725,-0.8074377218829559,0.8747494856463831,-1.3777343034744267,-0.8842142820358276,-0.2642272114753723,0.1080715730786326,7.025095462799072,7.9342756271362305,-5.899460792541504,1.1645126342773438,-11.966577529907228,-11.539873123168944,-0.4989786446094513,0.5266334414482117,-0.5805350542068481,0
4.9219512939453125,-24.271414184570308,-2.101479530334472,2.5772190093994145,1.137797474861145,-12.039010047912598,0.8977137804031387,6.346013069152832,7.332027912139893,-15.643150329589846,-0.7493008935021542,0.0273621468924829,-0.5267318306349609,0.4004410849429042,-0.8066261450396934,0.8748500982867641,-1.375518083572388,-0.8763960599899292,-0.270229309797287,0.1091736406087877,7.024399280548098,7.925409317016602,-5.906423091888428,1.160987138748169,-11.817721366882324,-11.413212776184082,-0.4890666306018829,0.5264428853988647,-0.5802561044692993,0
4.9239771366119385,-24.269291305541987,-2.1233587265014653,2.57884693145752,1.1672106981277466,-12.033571243286133,0.895410537719728,6.439771175384522,7.240959167480468,-15.59847927093506,-0.7497519736088679,0.0276026043913462,-0.5265620646989346,0.3998030344062148,-0.8057969252215788,0.8749488035785116,-1.3733016252517698,-0.8689182996749878,-0.2762824594974518,0.1100770384073259,7.023726940155027,7.91642427444458,-5.913573265075684,1.1541539430618286,-11.8391695022583,-11.404133796691896,-0.4794085323810578,0.5265682339668274,-0.5799771547317505,0
4.925977945327759,-24.267115020751955,-2.1452279090881343,2.5804708003997807,1.1966599225997925,-12.02809238433838,0.8931320905685439,6.4261131286621085,7.355839252471923,-15.803969383239744,-0.7502025534983198,0.0278365598580698,-0.5263885400368702,0.3991695874909823,-0.8049505392657682,0.8750460783587855,-1.3710858821868894,-0.8614885210990906,-0.2819601595401764,0.1111414283514024,7.023076057434082,7.907324314117432,-5.920911312103272,1.1440448760986328,-11.833362579345703,-11.414745330810549,-0.4700035452842712,0.5263790488243103,-0.5796982049942017,0
4.92799973487854,-24.2648853302002,-2.167087078094482,2.5820906162261967,1.2261446714401243,-12.022574424743652,0.8908788561820998,6.38778638839722,7.332548141479491,-15.830984115600586,-0.7506528006416285,0.0280643994497101,-0.5262113551286491,0.3985403017338114,-0.8040874640094207,0.8751419226275847,-1.3688700199127195,-0.8543987870216371,-0.2876886129379272,0.1120069399476053,7.022449493408202,7.898112773895264,-5.9284300804138175,1.1338341236114502,-11.82790470123291,-11.425137519836426,-0.4608530104160309,0.526504397392273,-0.5794191360473633,0
4.93002724647522,-24.26260223388672,-2.1889362335205083,2.5837063789367685,1.255664348602295,-12.017016410827637,0.8886511325836196,6.400808811187745,7.253007411956786,-15.762553215026855,-0.75110260180583,0.0282866475103484,-0.5260306881384145,0.3979151445594452,-0.8032091299640104,0.8752358595477503,-1.366654634475708,-0.8473591208457947,-0.2930390536785126,0.1130315661430361,7.02184534072876,7.888791084289551,-5.936127185821532,1.1387643814086914,-11.80622100830078,-11.444457054138184,-0.451958179473877,0.5263144969940186,-0.5791401267051697,0
4.93195390701294,-24.26026573181152,-2.2107751369476314,2.5853180885314946,1.2852084636688232,-12.011415481567385,0.8864437341690078,6.457959651947022,7.263376235961911,-15.723313331604006,-0.7515519635412862,0.0285026535158697,-0.5258466191994198,0.3972940698227598,-0.8023145834552214,0.8753288427935999,-1.3644396066665652,-0.8405748009681702,-0.2982756793498993,0.1141443550586702,7.021261215209961,7.879365921020508,-5.943986892700195,1.1470096111297607,-11.812251091003418,-11.443821907043455,-0.4433194100856781,0.5261237025260925,-0.5789953470230103,0
4.933976411819457,-24.257875823974608,-2.232603788375854,2.5869257450103764,1.3147969245910645,-12.005780220031738,0.8842681050300613,6.389295578002932,7.367154121398925,-15.77822494506836,-0.7520008546269009,0.0287127334195103,-0.5256593536876982,0.3966768678163908,-0.8014047781573697,0.8754208723651336,-1.36222505569458,-0.8339230418205261,-0.3033027946949005,0.1151261776685717,7.020699977874756,7.8698368072509775,-5.952031135559082,1.1553667783737185,-11.818353652954102,-11.443098068237305,-0.4349309802055359,0.5259342789649963,-0.5787163376808167,0
4.935992002487182,-24.255430603027342,-2.254422187805176,2.588529586791992,1.3444088697433472,-12.000102043151855,0.8821134567260757,6.3483290672302255,7.381140708923339,-15.89462947845459,-0.7524493227029658,0.0289177574779088,-0.5254689269983333,0.3960633621347941,-0.8004811445819302,0.8755109945880335,-1.360010862350464,-0.8275271654129028,-0.308215856552124,0.1161948144435884,7.0201592445373535,7.860209465026855,-5.960228443145753,1.1709344387054443,-11.922491073608398,-11.609371185302734,-0.4267991185188293,0.5257440805435181,-0.5785714983940125,0
4.937994956970215,-24.24799575805664,-2.3180003166198726,2.5931859016418457,1.4304802417755127,-11.983659744262695,0.8760504722595229,6.36439085006714,7.2529301643371555,-15.82457160949707,-0.7537549344447392,0.0294851825316691,-0.5248962862330842,0.3942943209202958,-0.7977069059955046,0.8757665793048304,-1.3535544872283936,-0.810063362121582,-0.3217645883560181,0.1189037784934046,7.018803119659424,7.8321266174316415,-5.98480224609375,1.1712656021118164,-11.75061321258545,-11.498510360717772,-0.4045396447181701,0.5254794359207153,-0.5780149698257446,0
4.939970970153809,-24.24556770324707,-2.3379647731781,2.594642877578736,1.4572464227676392,-11.97865104675293,0.8742346167564407,6.360740661621095,7.161102294921874,-15.857675552368164,-0.7541645505691691,0.0296546987117544,-0.5247113861244577,0.393744067613048,-0.7968118826495583,0.8758447805987761,-1.3515256643295288,-0.8049137592315674,-0.3256758451461792,0.1197941601276399,7.018476963043213,7.823512554168701,-5.992611408233643,1.2013273239135742,-11.6292085647583,-11.433326721191404,-0.3980158865451813,0.5253053903579712,-0.5778822302818298,0
4.942004680633545,-24.243093872070308,-2.35792088508606,2.596096992492676,1.4840222597122192,-11.973603248596191,0.8724328279495254,6.328200340270997,7.14704132080078,-15.98554515838623,-0.7545738965269578,0.0298203493448225,-0.5245239147339803,0.393196699270501,-0.7959058920489714,0.8759210745440882,-1.3494968414306645,-0.79976487159729,-0.3295844495296478,0.1206922978162767,7.018167018890381,7.81482458114624,-6.000524044036865,1.2412230968475342,-11.623547554016112,-11.567191123962402,-0.3914932012557984,0.5251317024230957,-0.5777496099472046,0
4.943992137908936,-24.240576171875,-2.3778684139251705,2.5975480079650883,1.5108075141906738,-11.968517303466797,0.8706453442573562,6.293021678924561,7.116768836975098,-15.877870559692385,-0.7549828814514961,0.0299819342919258,-0.5243342386189531,0.3926519305226882,-0.7949894110309048,0.8759964148150847,-1.3474682569503784,-0.7946158051490784,-0.3334902822971344,0.1215985640883447,7.0178751945495605,7.8060646057128915,-6.008540630340576,1.213159680366516,-11.584181785583494,-11.46293830871582,-0.3849709630012512,0.5249576568603516,-0.5776169896125793,0
4.945980310440064,-24.2380126953125,-2.397807359695434,2.5989961624145512,1.5376111268997192,-11.963397979736328,0.8688774704933181,6.313120841979981,7.178493499755857,-16.00735855102539,-0.7553914643688912,0.030139260838081,-0.5241424988769557,0.3921096803010311,-0.7940624395953583,0.8760712782489222,-1.3454400300979614,-0.789699912071228,-0.337294191122055,0.1225800812244417,7.017598628997803,7.79723596572876,-6.016668319702148,1.2272424697875977,-11.710819244384766,-11.658209800720217,-0.3786807060241699,0.5247837901115417,-0.5776072144508362,0
4.948002576828002,-24.235405349731444,-2.41773772239685,2.600441455841065,1.5644235610961914,-11.95824146270752,0.8671242594718948,6.332735061645509,7.080317497253418,-15.76759433746338,-0.7557997836192972,0.0302927565841182,-0.5239484336878882,0.3915700126612955,-0.7931249777423308,0.8761447111712855,-1.3434116840362549,-0.7847844958305359,-0.3410952091217041,0.1235692501068117,7.0173377990722665,7.788339138031006,-6.02489709854126,1.1978442668914795,-11.59396743774414,-11.467263221740724,-0.3723914325237274,0.5246099829673767,-0.5775974988937378,0
