time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
8.009999999999874,,,,,10.7970295,-2.2071154,-3.0620537,0.17304277,3.6367998,2.3153439,3.3239691,-0.94923437,0.13226938,-0.23943113,-0.15533902,10.358124,7.035035,0.9900342,-1.8072971,-2.774969,0.02272964,1,-0.0916180419921875,0.003637156883875529,0.45419097900390626,0.5018185784419378,0.8953092728622764,0.4448121990445314,-0.023736333078012324,0.1355114932678404,7.764236639762723,0
8.019999999999873,,,,,10.7970295,-2.2071154,-3.0620537,0.17304277,3.7406003,2.3858714,3.3338394,-0.9511365,0.1401352,-0.2232565,-0.1607996,10.401401,7.070705,0.9841899,-2.2071154,-3.0620537,0.17304277,1,-0.0916180419921875,0.003637156883875529,0.45419097900390626,0.5018185784419378,0.8953092728622764,0.4448121990445314,-0.023736333078012324,0.1355114932678404,7.764236639762723,0
8.029999999999873,,,,,10.7970295,-2.2071154,-3.0620537,0.17304277,3.8448153,2.4567628,3.3436568,-0.95269924,0.14795102,-0.2070022,-0.16620278,10.441001,7.1077437,0.9794505,-2.2071154,-3.0620537,0.17304277,1,-0.0916180419921875,0.003637156883875529,0.45419097900390626,0.5018185784419378,0.8953092728622764,0.4448121990445314,-0.023736333078012324,0.1355114932678404,7.764236639762723,0
8.039999999999873,,,,,10.7970295,-2.2071154,-3.0620537,0.17304277,3.9494076,2.5280309,3.3534317,-0.9539219,0.15571402,-0.190674,-0.17154665,10.476869,7.1460924,0.9756861,-2.2071154,-3.0620537,0.17304277,1,-0.0916180419921875,0.003637156883875529,0.45419097900390626,0.5018185784419378,0.8953092728622764,0.4448121990445314,-0.023736333078012324,0.1355114932678404,7.764236639762723,0
8.049999999999873,,,,,10.667438,-2.0380833,-3.3470392,0.8455095,4.0543394,2.599689,3.3631735,-0.95480406,0.16342144,-0.17427777,-0.1768293,10.508949,7.18569,0.9727653,-2.2071154,-3.0620537,0.17304277,1,-0.0916180419921875,0.003637156883875529,0.45419097900390626,0.5018185784419378,0.8953092728622764,0.4448121990445314,-0.023736333078012324,0.1355114932678404,7.764236639762723,0
8.059999999999873,,,,,10.667438,-2.0380833,-3.3470392,0.8455095,4.159571,2.6717463,3.372884,-0.95511585,0.169422,-0.15715396,-0.18534052,10.536785,7.22589,0.9694664,-2.0380833,-3.3470392,0.8455095,1,-0.0916180419921875,0.003637156883875529,0.45419097900390626,0.5018185784419378,0.8953092728622764,0.4448121990445314,-0.023736333078012324,0.1355114932678404,7.764236639762723,0
8.069999999999872,,,,,10.667438,-2.0380833,-3.3470392,0.8455095,4.265061,2.7442095,3.3825655,-0.955044,0.17535451,-0.13996702,-0.19377731,10.560592,7.2669272,0.96690285,-2.0380833,-3.3470392,0.8455095,1,0.013825507164001464,0.15502269744873046,0.5069127535820007,0.5775113487243653,0.9035526248264868,0.4281695722071958,0.016231808435068107,0.16017774518699668,9.177508771136845,0
8.079999999999872,,,,,10.667438,-2.0380833,-3.3470392,0.8455095,4.3707685,2.8170872,3.392224,-0.9545884,0.18121655,-0.122723855,-0.20213622,10.58033,7.3087077,0.9649428,-2.0380833,-3.3470392,0.8455095,1,0.013825507164001464,0.15502269744873046,0.5069127535820007,0.5775113487243653,0.9035526248264868,0.4281695722071958,0.016231808435068107,0.16017774518699668,9.177508771136845,0
8.089999999999872,,,,,9.912168,-0.77746147,-4.3621507,1.19101,4.4766536,2.8903859,3.4018657,-0.95374924,0.18700582,-0.10543138,-0.21041393,10.595965,7.3511343,0.96345323,-2.0380833,-3.3470392,0.8455095,1,0.013825507164001464,0.15502269744873046,0.5069127535820007,0.5775113487243653,0.9035526248264868,0.4281695722071958,0.016231808435068107,0.16017774518699668,9.177508771136845,0
8.099999999999872,,,,,9.912168,-0.77746147,-4.3621507,1.19101,4.5826693,2.9640949,3.4114609,-0.9538178,0.18544713,-0.084899135,-0.22052588,10.606529,7.390533,0.9556846,-0.77746147,-4.3621507,1.19101,1,0.013825507164001464,0.15502269744873046,0.5069127535820007,0.5775113487243653,0.9035526248264868,0.4281695722071958,0.016231808435068107,0.16017774518699668,9.177508771136845,0
8.109999999999872,,,,,9.912168,-0.77746147,-4.3621507,1.19101,4.68877,3.0381927,3.4209826,-0.9533844,0.18379083,-0.0643222,-0.23052177,10.612904,7.4289074,0.9487459,-0.77746147,-4.3621507,1.19101,1,0.013825507164001464,0.15502269744873046,0.5069127535820007,0.5775113487243653,0.9035526248264868,0.4281695722071958,0.016231808435068107,0.16017774518699668,9.177508771136845,0
8.119999999999871,,,,,9.912168,-0.77746147,-4.3621507,1.19101,4.7949133,3.112669,3.4304385,-0.9524493,0.18203783,-0.043711424,-0.24039637,10.615093,7.466135,0.94247675,-0.77746147,-4.3621507,1.19101,1,0.013825507164001464,0.15502269744873046,0.5069127535820007,0.5775113487243653,0.9035526248264868,0.4281695722071958,0.016231808435068107,0.16017774518699668,9.177508771136845,0
8.129999999999871,,,,,10.892654,-0.2834235,-4.8498864,0.9001889,4.9010577,3.1875112,3.439834,-0.95101297,0.18018903,-0.023077644,-0.25014442,10.613108,7.5020967,0.9367153,-0.77746147,-4.3621507,1.19101,1,0.013825507164001464,0.15502269744873046,0.5069127535820007,0.5775113487243653,0.9035526248264868,0.4281695722071958,0.016231808435068107,0.16017774518699668,9.177508771136845,0
8.139999999999871,,,,,10.892654,-0.2834235,-4.8498864,0.9001889,5.0071588,3.2627227,3.4492202,-0.9499013,0.17531249,-0.0004679137,-0.25874987,10.606286,7.5398397,0.9405553,-0.2834235,-4.8498864,0.9001889,1,0.12115255355834961,0.13192057291666667,0.5605762767791748,0.5659602864583333,0.8190758463677168,0.48141573529629617,0.3120154606844586,0.08662641854021702,4.963328176688261,0
8.14999999999987,,,,,10.892654,-0.2834235,-4.8498864,0.9001889,5.1131673,3.3383002,3.4586468,-0.9482099,0.17032897,0.022142103,-0.26719743,10.594733,7.575251,0.9448045,-0.2834235,-4.8498864,0.9001889,1,0.12115255355834961,0.13192057291666667,0.5605762767791748,0.5659602864583333,0.8190758463677168,0.48141573529629617,0.3120154606844586,0.08662641854021702,4.963328176688261,0
8.15999999999987,,,,,10.892654,-0.2834235,-4.8498864,0.9001889,5.219037,3.4142196,3.468117,-0.9459398,0.16524151,0.044738606,-0.2754819,10.578498,7.608208,0.94923747,-0.2834235,-4.8498864,0.9001889,1,0.12115255355834961,0.13192057291666667,0.5605762767791748,0.5659602864583333,0.8190758463677168,0.48141573529629617,0.3120154606844586,0.08662641854021702,4.963328176688261,0
8.16999999999987,,,,,10.024693,0.4687933,-4.100834,-0.34916687,5.324721,3.4904556,3.4776313,-0.9430924,0.16005321,0.06730781,-0.28359824,10.557638,7.6385937,0.9536285,-0.2834235,-4.8498864,0.9001889,1,0.12115255355834961,0.13192057291666667,0.5605762767791748,0.5659602864583333,0.8190758463677168,0.48141573529629617,0.3120154606844586,0.08662641854021702,4.963328176688261,0
8.17999999999987,,,,,10.024693,0.4687933,-4.100834,-0.34916687,5.430185,3.5669708,3.487148,-0.9423803,0.15187642,0.086244024,-0.28533033,10.534624,7.664029,0.94971716,0.4687933,-4.100834,-0.34916687,1,0.12115255355834961,0.13192057291666667,0.5605762767791748,0.5659602864583333,0.8190758463677168,0.48141573529629617,0.3120154606844586,0.08662641854021702,4.963328176688261,0
8.18999999999987,,,,,10.024693,0.4687933,-4.100834,-0.34916687,5.535403,3.6437268,3.4966252,-0.9412641,0.14363451,0.10514325,-0.28694004,10.508467,7.686779,0.94567215,0.4687933,-4.100834,-0.34916687,1,0.12115255355834961,0.13192057291666667,0.5605762767791748,0.5659602864583333,0.8190758463677168,0.48141573529629617,0.3120154606844586,0.08662641854021702,4.963328176688261,0
8.19999999999987,,,,,10.024693,0.4687933,-4.100834,-0.34916687,5.6403437,3.720697,3.5060604,-0.93974406,0.13533096,0.12399737,-0.28842664,10.479201,7.706815,0.94132847,0.4687933,-4.100834,-0.34916687,1,0.12115255355834961,0.13192057291666667,0.5605762767791748,0.5659602864583333,0.8190758463677168,0.48141573529629617,0.3120154606844586,0.08662641854021702,4.963328176688261,0
8.20999999999987,,,,,7.7812924,2.0660214,-4.133374,-0.24318552,5.7449765,3.7978537,3.5154502,-0.9378209,0.12696938,0.14279832,-0.28978956,10.44687,7.724112,0.93652135,0.4687933,-4.100834,-0.34916687,1,0.06875143051147461,-0.2005267079671224,0.5343757152557373,0.39973664601643877,0.40185719144810905,0.4829502712742562,0.777990895292201,-0.24012969547773777,-13.758418086636064,0
8.21999999999987,,,,,7.7812924,2.0660214,-4.133374,-0.24318552,5.8493104,3.8751519,3.5246854,-0.9362829,0.111086346,0.15930128,-0.2926706,10.419659,7.735019,0.910494,2.0660214,-4.133374,-0.24318552,1,0.06875143051147461,-0.2005267079671224,0.5343757152557373,0.39973664601643877,0.40185719144810905,0.4829502712742562,0.777990895292201,-0.24012969547773777,-13.758418086636064,0
8.229999999999869,,,,,7.7812924,2.0660214,-4.133374,-0.24318552,5.9533634,3.9525433,3.533659,-0.93424356,0.09514385,0.17571898,-0.29539496,10.390764,7.74276,0.8842203,2.0660214,-4.133374,-0.24318552,1,0.06875143051147461,-0.2005267079671224,0.5343757152557373,0.39973664601643877,0.40185719144810905,0.4829502712742562,0.777990895292201,-0.24012969547773777,-13.758418086636064,0
8.239999999999869,,,,,7.7812924,2.0660214,-4.133374,-0.24318552,6.0571194,4.029996,3.542368,-0.9317042,0.07915042,0.1920426,-0.2979612,10.360239,7.7473216,0.85754365,2.0660214,-4.133374,-0.24318552,1,0.06875143051147461,-0.2005267079671224,0.5343757152557373,0.39973664601643877,0.40185719144810905,0.4829502712742562,0.777990895292201,-0.24012969547773777,-13.758418086636064,0
8.249999999999869,,,,,7.3033648,2.4008071,-3.216177,-0.8404145,6.1605625,4.1074786,3.5508077,-0.9286661,0.06311463,0.20826344,-0.30036798,10.328142,7.7486987,0.8303083,2.0660214,-4.133374,-0.24318552,1,0.06875143051147461,-0.2005267079671224,0.5343757152557373,0.39973664601643877,0.40185719144810905,0.4829502712742562,0.777990895292201,-0.24012969547773777,-13.758418086636064,0
8.259999999999868,,,,,7.3033648,2.4008071,-3.216177,-0.8404145,6.263688,4.18496,3.5589504,-0.9271418,0.04624948,0.21981223,-0.2999175,10.296829,7.7470756,0.79816395,2.4008071,-3.216177,-0.8404145,1,0.06875143051147461,-0.2005267079671224,0.5343757152557373,0.39973664601643877,0.40185719144810905,0.4829502712742562,0.777990895292201,-0.24012969547773777,-13.758418086636064,0
8.269999999999868,,,,,7.3033648,2.4008071,-3.216177,-0.8404145,6.366496,4.2624106,3.5667694,-0.92522776,0.02936489,0.23126861,-0.29934093,10.264753,7.7426662,0.7655234,2.4008071,-3.216177,-0.8404145,1,0.0607366418838501,-0.3061417897542318,0.5303683209419251,0.3469291051228841,0.19172840072235417,0.2773011676059471,0.9414585932481722,-0.31961467070605964,-18.312571701920806,0
8.279999999999868,,,,,7.3033648,2.4008071,-3.216177,-0.8404145,6.468981,4.3398037,3.5742588,-0.9229248,0.01246796,0.24262778,-0.29863858,10.231945,7.735486,0.7322714,2.4008071,-3.216177,-0.8404145,1,0.0607366418838501,-0.3061417897542318,0.5303683209419251,0.3469291051228841,0.19172840072235417,0.2773011676059471,0.9414585932481722,-0.31961467070605964,-18.312571701920806,0
8.289999999999868,,,,,7.400611,2.936634,-0.8699923,-1.488914,6.5711327,4.4171104,3.5814123,-0.9202339,-0.0044342116,0.25388497,-0.2978107,10.198435,7.7255545,0.6982937,2.4008071,-3.216177,-0.8404145,1,0.0607366418838501,-0.3061417897542318,0.5303683209419251,0.3469291051228841,0.19172840072235417,0.2773011676059471,0.9414585932481722,-0.31961467070605964,-18.312571701920806,0
8.299999999999867,,,,,7.400611,2.936634,-0.8699923,-1.488914,6.6729465,4.4943047,3.588227,-0.921148,-0.021130241,0.25344536,-0.2946255,10.164331,7.7129574,0.6646511,2.936634,-0.8699923,-1.488914,1,0.0607366418838501,-0.3061417897542318,0.5303683209419251,0.3469291051228841,0.19172840072235417,0.2773011676059471,0.9414585932481722,-0.31961467070605964,-18.312571701920806,0
8.309999999999867,,,,,7.400611,2.936634,-0.8699923,-1.488914,6.774422,4.571362,3.594705,-0.92179507,-0.037820145,0.25293228,-0.29135486,10.130981,7.698223,0.6309494,2.936634,-0.8699923,-1.488914,1,0.0607366418838501,-0.3061417897542318,0.5303683209419251,0.3469291051228841,0.19172840072235417,0.2773011676059471,0.9414585932481722,-0.31961467070605964,-18.312571701920806,0
8.319999999999867,,,,,7.400611,2.936634,-0.8699923,-1.488914,6.8755684,4.6482615,3.6008456,-0.9221748,-0.054499082,0.25234583,-0.28799975,10.098387,7.6813574,0.5971117,2.936634,-0.8699923,-1.488914,1,0.0607366418838501,-0.3061417897542318,0.5303683209419251,0.3469291051228841,0.19172840072235417,0.2773011676059471,0.9414585932481722,-0.31961467070605964,-18.312571701920806,0
8.329999999999867,,,,,6.9674997,3.2076604,1.1684628,-2.0580897,6.9763927,4.724982,3.6066468,-0.9222872,-0.071162224,0.25168622,-0.28456116,10.066551,7.662366,0.56306124,2.936634,-0.8699923,-1.488914,1,0.0607366418838501,-0.3061417897542318,0.5303683209419251,0.3469291051228841,0.19172840072235417,0.2773011676059471,0.9414585932481722,-0.31961467070605964,-18.312571701920806,0
8.339999999999867,,,,,6.9674997,3.2076604,1.1684628,-2.0580897,7.0769124,4.801508,3.612088,-0.9253612,-0.08686644,0.24095248,-0.27946663,10.037714,7.6426935,0.5252573,3.2076604,1.1684628,-2.0580897,1,-0.03986375093460083,-0.19992384592692058,0.4800681245326996,0.4000380770365397,0.2622732381854275,0.194316415196646,0.9452268930351353,0.013108754845471249,0.7510763273171702,0
8.349999999999866,,,,,6.9674997,3.2076604,1.1684628,-2.0580897,7.1771526,4.87783,3.617153,-0.9280676,-0.10253615,0.23012301,-0.27426106,10.010719,7.621558,0.48780924,3.2076604,1.1684628,-2.0580897,1,-0.03986375093460083,-0.19992384592692058,0.4800681245326996,0.4000380770365397,0.2622732381854275,0.194316415196646,0.9452268930351353,0.013108754845471249,0.7510763273171702,0
8.359999999999866,,,,,6.9674997,3.2076604,1.1684628,-2.0580897,7.2771325,4.9539337,3.621845,-0.9304054,-0.11816513,0.21920215,-0.26894653,9.985571,7.5989485,0.45062318,3.2076604,1.1684628,-2.0580897,1,-0.03986375093460083,-0.19992384592692058,0.4800681245326996,0.4000380770365397,0.2622732381854275,0.194316415196646,0.9452268930351353,0.013108754845471249,0.7510763273171702,0
8.369999999999866,,,,,5.791373,2.9317749,2.2827995,-2.2430487,7.37687,5.0298038,3.6261659,-0.9323735,-0.13374718,0.2081942,-0.2635252,9.962275,7.574856,0.41360486,3.2076604,1.1684628,-2.0580897,1,-0.03986375093460083,-0.19992384592692058,0.4800681245326996,0.4000380770365397,0.2622732381854275,0.194316415196646,0.9452268930351353,0.013108754845471249,0.7510763273171702,0
8.379999999999866,,,,,5.791373,2.9317749,2.2827995,-2.2430487,7.4764028,5.105447,3.630066,-0.935525,-0.14670928,0.19214132,-0.25758526,9.944607,7.5537457,0.36645454,2.9317749,2.2827995,-2.2430487,1,-0.03986375093460083,-0.19992384592692058,0.4800681245326996,0.4000380770365397,0.2622732381854275,0.194316415196646,0.9452268930351353,0.013108754845471249,0.7510763273171702,0
8.389999999999866,,,,,5.791373,2.9317749,2.2827995,-2.2430487,7.575769,5.1808753,3.6334958,-0.9382359,-0.1596023,0.17599797,-0.25152406,9.928901,7.531801,0.31959292,2.9317749,2.2827995,-2.2430487,1,-0.03986375093460083,-0.19992384592692058,0.4800681245326996,0.4000380770365397,0.2622732381854275,0.194316415196646,0.9452268930351353,0.013108754845471249,0.7510763273171702,0
8.399999999999865,,,,,5.791373,2.9317749,2.2827995,-2.2430487,7.6749883,5.25608,3.6364584,-0.9405049,-0.17242016,0.15977174,-0.2453444,9.915163,7.509011,0.27292743,2.9317749,2.2827995,-2.2430487,1,-0.03986375093460083,-0.19992384592692058,0.4800681245326996,0.4000380770365397,0.2622732381854275,0.194316415196646,0.9452268930351353,0.013108754845471249,0.7510763273171702,0
8.409999999999865,,,,,8.731892,2.6185906,1.3730271,-2.3969252,7.77408,5.3310533,3.638955,-0.9423311,-0.1851568,0.14347026,-0.2390492,9.903398,7.4853663,0.2263652,2.9317749,2.2827995,-2.2430487,1,-0.06321996688842774,-0.1666980489095052,0.46839001655578616,0.4166509755452474,0.5040248877303788,0.09218522304989189,0.8587553768097296,0.46632839175743646,26.718648714824354,1
8.419999999999865,,,,,8.731892,2.6185906,1.3730271,-2.3969252,7.873037,5.405723,3.6411166,-0.9435859,-0.19753875,0.13162687,-0.2308625,9.888327,7.448383,0.2059128,2.6185906,1.3730271,-2.3969252,1,-0.06321996688842774,-0.1666980489095052,0.46839001655578616,0.4166509755452474,0.5040248877303788,0.09218522304989189,0.8587553768097296,0.46632839175743646,26.718648714824354,1
8.429999999999865,,,,,8.731892,2.6185906,1.3730271,-2.3969252,7.9718537,5.4800158,3.6430724,-0.944499,-0.20984915,0.119735815,-0.22259218,9.875402,7.409996,0.1851661,2.6185906,1.3730271,-2.3969252,1,-0.06321996688842774,-0.1666980489095052,0.46839001655578616,0.4166509755452474,0.5040248877303788,0.09218522304989189,0.8587553768097296,0.46632839175743646,26.718648714824354,1
8.439999999999864,,,,,8.731892,2.6185906,1.3730271,-2.3969252,8.070552,5.5539174,3.6448188,-0.9450701,-0.22208355,0.107801385,-0.21424124,9.864603,7.370197,0.16402997,2.6185906,1.3730271,-2.3969252,1,-0.06321996688842774,-0.1666980489095052,0.46839001655578616,0.4166509755452474,0.5040248877303788,0.09218522304989189,0.8587553768097296,0.46632839175743646,26.718648714824354,1
8.449999999999864,,,,,9.34274,2.3233979,1.4108738,-2.4227266,8.169152,5.627414,3.6463516,-0.94529885,-0.23423752,0.09582791,-0.20581272,9.855903,7.3289757,0.14240985,2.6185906,1.3730271,-2.3969252,1,-0.06321996688842774,-0.1666980489095052,0.46839001655578616,0.4166509755452474,0.5040248877303788,0.09218522304989189,0.8587553768097296,0.46632839175743646,26.718648714824354,1
8.459999999999864,,,,,9.34274,2.3233979,1.4108738,-2.4227266,8.2676735,5.7004766,3.647692,-0.9455902,-0.2448886,0.0839158,-0.19709373,9.848778,7.2834296,0.12556843,2.3233979,1.4108738,-2.4227266,1,-0.06321996688842774,-0.1666980489095052,0.46839001655578616,0.4166509755452474,0.5040248877303788,0.09218522304989189,0.8587553768097296,0.46632839175743646,26.718648714824354,1
8.469999999999864,,,,,9.34274,2.3233979,1.4108738,-2.4227266,8.366134,5.773078,3.648861,-0.9455681,-0.2554585,0.07197588,-0.1883094,9.843751,7.23658,0.10814088,2.3233979,1.4108738,-2.4227266,1,0.08910375595092773,-0.2148908233642578,0.5445518779754639,0.3925545883178711,0.6862261538415313,-0.17431014663953268,0.7061937684250434,0.882677402212965,50.573689818374326,1
8.479999999999864,,,,,9.34274,2.3233979,1.4108738,-2.4227266,8.464555,5.845204,3.6498525,-0.9452326,-0.26594374,0.060012113,-0.17946266,9.840794,7.188419,0.09004056,2.3233979,1.4108738,-2.4227266,1,0.08910375595092773,-0.2148908233642578,0.5445518779754639,0.3925545883178711,0.6862261538415313,-0.17431014663953268,0.7061937684250434,0.882677402212965,50.573689818374326,1
8.489999999999863,,,,,9.199409,2.3425107,1.4906588,-2.2664568,8.562958,5.9168415,3.6506593,-0.94458383,-0.2763408,0.04802845,-0.17055643,9.8398695,7.1389394,0.07118176,2.3233979,1.4108738,-2.4227266,1,0.08910375595092773,-0.2148908233642578,0.5445518779754639,0.3925545883178711,0.6862261538415313,-0.17431014663953268,0.7061937684250434,0.882677402212965,50.573689818374326,1
8.499999999999863,,,,,9.199409,2.3425107,1.4906588,-2.2664568,8.661361,5.9879813,3.651267,-0.9434864,-0.28663245,0.035851907,-0.16244735,9.840954,7.0889206,0.050278585,2.3425107,1.4906588,-2.2664568,1,0.08910375595092773,-0.2148908233642578,0.5445518779754639,0.3925545883178711,0.6862261538415313,-0.17431014663953268,0.7061937684250434,0.882677402212965,50.573689818374326,1
8.509999999999863,,,,,9.199409,2.3425107,1.4906588,-2.2664568,8.759784,6.0586147,3.6516616,-0.9420859,-0.29683203,0.023663849,-0.15428613,9.844043,7.0376067,0.028465968,2.3425107,1.4906588,-2.2664568,1,0.08910375595092773,-0.2148908233642578,0.5445518779754639,0.3925545883178711,0.6862261538415313,-0.17431014663953268,0.7061937684250434,0.882677402212965,50.573689818374326,1
8.519999999999863,,,,,9.199409,2.3425107,1.4906588,-2.2664568,8.858248,6.128729,3.651833,-0.9403828,-0.3069363,0.011468191,-0.14607535,9.849098,6.9849997,0.0056609726,2.3425107,1.4906588,-2.2664568,1,0.08910375595092773,-0.2148908233642578,0.5445518779754639,0.3925545883178711,0.6862261538415313,-0.17431014663953268,0.7061937684250434,0.882677402212965,50.573689818374326,1
