time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.0299999999998946,,,,,12.763659,2.770797,-0.6253626,-1.1477685,-6.248028,-4.9231267,2.2677846,-0.9488645,-0.046361223,-0.05201469,-0.3078955,10.108348,8.726375,0.9304122,2.770797,-0.6253626,-1.1477685,1,0.10403506278991699,0.1374184036254883,0.5520175313949585,0.5687092018127442,0.8288182342458723,0.4769937112961276,0.29246766311081496,0.19175825078232267,10.986938456638306,0
7.039999999999894,,,,,12.763659,2.770797,-0.6253626,-1.1477685,-6.1468616,-4.8359017,2.2772298,-0.9500405,-0.060165025,-0.053573243,-0.30154866,10.1251135,8.717986,0.9585605,2.770797,-0.6253626,-1.1477685,1,0.10403506278991699,0.1374184036254883,0.5520175313949585,0.5687092018127442,0.8288182342458723,0.4769937112961276,0.29246766311081496,0.19175825078232267,10.986938456638306,0
7.049999999999894,,,,,13.071545,1.9857935,-0.2139146,-1.0726454,-6.045521,-4.7487783,2.2869544,-0.9509935,-0.07395472,-0.055119228,-0.2951311,10.14324,8.706269,0.98625493,2.770797,-0.6253626,-1.1477685,1,0.10403506278991699,0.1374184036254883,0.5520175313949585,0.5687092018127442,0.8288182342458723,0.4769937112961276,0.29246766311081496,0.19175825078232267,10.986938456638306,0
7.059999999999894,,,,,13.071545,1.9857935,-0.2139146,-1.0726454,-5.9439898,-4.6617885,2.2969682,-0.95183986,-0.08341219,-0.05742546,-0.2893855,10.163098,8.691282,1.0164788,1.9857935,-0.2139146,-1.0726454,1,0.10403506278991699,0.1374184036254883,0.5520175313949585,0.5687092018127442,0.8288182342458723,0.4769937112961276,0.29246766311081496,0.19175825078232267,10.986938456638306,0
7.069999999999894,,,,,13.071545,1.9857935,-0.2139146,-1.0726454,-5.8422546,-4.5749598,2.3072822,-0.952564,-0.09285895,-0.059724316,-0.2836027,10.184135,8.674014,1.0462272,1.9857935,-0.2139146,-1.0726454,1,0.0542034912109375,0.1794587198893229,0.5271017456054687,0.5897293599446615,0.866146196954483,0.4257430801150905,0.2617892190969713,0.24863628696260276,14.245809876760752,0
7.0799999999998935,,,,,13.071545,1.9857935,-0.2139146,-1.0726454,-5.7403035,-4.488315,2.3178911,-0.9531657,-0.102293774,-0.0620155,-0.27778345,10.206318,8.65446,1.0754517,1.9857935,-0.2139146,-1.0726454,1,0.0542034912109375,0.1794587198893229,0.5271017456054687,0.5897293599446615,0.866146196954483,0.4257430801150905,0.2617892190969713,0.24863628696260276,14.245809876760752,0
7.089999999999893,,,,,12.850257,1.1388408,0.36110237,-0.72501266,-5.638125,-4.4018774,2.3287892,-0.95364493,-0.11171546,-0.06429871,-0.27192852,10.229611,8.632612,1.104104,1.9857935,-0.2139146,-1.0726454,1,0.0542034912109375,0.1794587198893229,0.5271017456054687,0.5897293599446615,0.866146196954483,0.4257430801150905,0.2617892190969713,0.24863628696260276,14.245809876760752,0
7.099999999999893,,,,,12.850257,1.1388408,0.36110237,-0.72501266,-5.53571,-4.3156667,2.3399606,-0.95385516,-0.11641888,-0.067972325,-0.26830044,10.253601,8.609364,1.1300876,1.1388408,0.36110237,-0.72501266,1,0.0542034912109375,0.1794587198893229,0.5271017456054687,0.5897293599446615,0.866146196954483,0.4257430801150905,0.2617892190969713,0.24863628696260276,14.245809876760752,0
7.109999999999893,,,,,12.850257,1.1388408,0.36110237,-0.72501266,-5.433049,-4.2296934,2.35139,-0.95401883,-0.12111663,-0.07164261,-0.2646593,10.278711,8.585147,1.155664,1.1388408,0.36110237,-0.72501266,1,0.0542034912109375,0.1794587198893229,0.5271017456054687,0.5897293599446615,0.866146196954483,0.4257430801150905,0.2617892190969713,0.24863628696260276,14.245809876760752,0
7.119999999999893,,,,,12.850257,1.1388408,0.36110237,-0.72501266,-5.330132,-4.1439667,2.3630724,-0.95413595,-0.12580846,-0.075309396,-0.26100522,10.304929,8.559958,1.1808151,1.1388408,0.36110237,-0.72501266,1,0.0542034912109375,0.1794587198893229,0.5271017456054687,0.5897293599446615,0.866146196954483,0.4257430801150905,0.2617892190969713,0.24863628696260276,14.245809876760752,0
7.129999999999892,,,,,12.412883,0.9036069,-0.29608718,-0.606019,-5.226947,-4.058497,2.3750043,-0.9542064,-0.13049415,-0.07897251,-0.2573384,10.332245,8.5337925,1.2055235,1.1388408,0.36110237,-0.72501266,1,0.0542034912109375,0.1794587198893229,0.5271017456054687,0.5897293599446615,0.866146196954483,0.4257430801150905,0.2617892190969713,0.24863628696260276,14.245809876760752,0
7.139999999999892,,,,,12.412883,0.9036069,-0.29608718,-0.606019,-5.1234894,-3.9732893,2.3871603,-0.95449835,-0.13494487,-0.07911668,-0.253893,10.359368,8.5075035,1.2256652,0.9036069,-0.29608718,-0.606019,1,0.06933627128601075,0.1881875483194987,0.5346681356430054,0.5940937741597494,0.9122733276196285,0.34777521565433356,0.21635566803389228,0.32334625365782554,18.52637565595996,0
7.149999999999892,,,,,12.412883,0.9036069,-0.29608718,-0.606019,-5.019759,-3.8883505,2.399516,-0.9547599,-0.1393913,-0.079258345,-0.25043952,10.386698,8.480093,1.2455044,0.9036069,-0.29608718,-0.606019,1,0.06933627128601075,0.1881875483194987,0.5346681356430054,0.5940937741597494,0.9122733276196285,0.34777521565433356,0.21635566803389228,0.32334625365782554,18.52637565595996,0
7.159999999999892,,,,,12.412883,0.9036069,-0.29608718,-0.606019,-4.9157553,-3.8036914,2.4120688,-0.95499116,-0.14383331,-0.079397485,-0.24697809,10.414223,8.451561,1.2650316,0.9036069,-0.29608718,-0.606019,1,0.06933627128601075,0.1881875483194987,0.5346681356430054,0.5940937741597494,0.9122733276196285,0.34777521565433356,0.21635566803389228,0.32334625365782554,18.52637565595996,0
7.169999999999892,,,,,11.325891,0.8474111,-1.8829178,-0.4457612,-4.8114743,-3.719323,2.4248154,-0.9551921,-0.14827073,-0.079534106,-0.2435088,10.441933,8.421909,1.2842375,0.9036069,-0.29608718,-0.606019,1,0.06933627128601075,0.1881875483194987,0.5346681356430054,0.5940937741597494,0.9122733276196285,0.34777521565433356,0.21635566803389228,0.32334625365782554,18.52637565595996,0
7.179999999999891,,,,,11.325891,0.8474111,-1.8829178,-0.4457612,-4.70693,-3.6352441,2.4377015,-0.9558021,-0.1544248,-0.0718993,-0.23963346,10.466782,8.393525,1.2929269,0.8474111,-1.8829178,-0.4457612,1,0.06933627128601075,0.1881875483194987,0.5346681356430054,0.5940937741597494,0.9122733276196285,0.34777521565433356,0.21635566803389228,0.32334625365782554,18.52637565595996,0
7.189999999999891,,,,,11.325891,0.8474111,-1.8829178,-0.4457612,-4.602144,-3.5514584,2.4506736,-0.95630544,-0.16056168,-0.064256474,-0.23573136,10.490186,8.363312,1.3014406,0.8474111,-1.8829178,-0.4457612,1,0.06933627128601075,0.1881875483194987,0.5346681356430054,0.5940937741597494,0.9122733276196285,0.34777521565433356,0.21635566803389228,0.32334625365782554,18.52637565595996,0
7.199999999999891,,,,,11.325891,0.8474111,-1.8829178,-0.4457612,-4.4971304,-3.4679837,2.4637296,-0.9567022,-0.16668063,-0.05660648,-0.23180299,10.512127,8.331285,1.3097364,0.8474111,-1.8829178,-0.4457612,1,0.06933627128601075,0.1881875483194987,0.5346681356430054,0.5940937741597494,0.9122733276196285,0.34777521565433356,0.21635566803389228,0.32334625365782554,18.52637565595996,0
7.209999999999891,,,,,10.528996,0.33630148,-2.524458,-0.17708302,-4.3919053,-3.3848388,2.4768674,-0.9569921,-0.17278099,-0.048950166,-0.22784875,10.532588,8.297467,1.3177724,0.8474111,-1.8829178,-0.4457612,1,0.08311456680297852,0.14365372975667318,0.5415572834014892,0.5718268648783366,0.9229577437242098,0.23627648922431108,0.3038460530257877,0.41663429262984014,23.87138656810834,0
7.2199999999998905,,,,,10.528996,0.33630148,-2.524458,-0.17708302,-4.2864914,-3.3020282,2.4900467,-0.9574432,-0.1772086,-0.037403166,-0.22471973,10.549908,8.264437,1.3181326,0.33630148,-2.524458,-0.17708302,1,0.08311456680297852,0.14365372975667318,0.5415572834014892,0.5718268648783366,0.9229577437242098,0.23627648922431108,0.3038460530257877,0.41663429262984014,23.87138656810834,0
7.22999999999989,,,,,10.528996,0.33630148,-2.524458,-0.17708302,-4.180915,-3.2195554,2.5032294,-0.9577383,-0.18160735,-0.025850078,-0.22155412,10.564996,8.229928,1.3183532,0.33630148,-2.524458,-0.17708302,1,0.08311456680297852,0.14365372975667318,0.5415572834014892,0.5718268648783366,0.9229577437242098,0.23627648922431108,0.3038460530257877,0.41663429262984014,23.87138656810834,0
7.23999999999989,,,,,10.528996,0.33630148,-2.524458,-0.17708302,-4.075199,-3.1374347,2.516413,-0.95787734,-0.18597652,-0.01429278,-0.2183524,10.577838,8.193968,1.3183718,0.33630148,-2.524458,-0.17708302,1,0.08311456680297852,0.14365372975667318,0.5415572834014892,0.5718268648783366,0.9229577437242098,0.23627648922431108,0.3038460530257877,0.41663429262984014,23.87138656810834,0
7.24999999999989,,,,,10.365513,-0.37861565,-2.154307,-0.08061635,-3.969366,-3.0556805,2.5295959,-0.9578603,-0.1903154,-0.0027331526,-0.21511512,10.588424,8.156581,1.3181267,0.33630148,-2.524458,-0.17708302,1,0.08311456680297852,0.14365372975667318,0.5415572834014892,0.5718268648783366,0.9229577437242098,0.23627648922431108,0.3038460530257877,0.41663429262984014,23.87138656810834,0
7.25999999999989,,,,,10.365513,-0.37861565,-2.154307,-0.08061635,-3.863439,-2.9743035,2.5427675,-0.9582794,-0.1908067,0.007914941,-0.21267137,10.596633,8.1186905,1.3161563,-0.37861565,-2.154307,-0.08061635,1,0.08311456680297852,0.14365372975667318,0.5415572834014892,0.5718268648783366,0.9229577437242098,0.23627648922431108,0.3038460530257877,0.41663429262984014,23.87138656810834,0
7.269999999999889,,,,,10.365513,-0.37861565,-2.154307,-0.08061635,-3.7574408,-2.8933084,2.555919,-0.95858365,-0.19127513,0.018562086,-0.21020214,10.602651,8.080222,1.3141185,-0.37861565,-2.154307,-0.08061635,1,0.15382474899291992,-0.006278836329778035,0.5769123744964599,0.496860581835111,0.8616265634814773,0.023070924691209888,0.5070181432029749,0.6244271604072755,35.777040904675346,1
7.279999999999889,,,,,10.365513,-0.37861565,-2.154307,-0.08061635,-3.6513937,-2.8127012,2.5690496,-0.95877314,-0.19172068,0.02920701,-0.20770775,10.606473,8.041197,1.3119682,-0.37861565,-2.154307,-0.08061635,1,0.15382474899291992,-0.006278836329778035,0.5769123744964599,0.496860581835111,0.8616265634814773,0.023070924691209888,0.5070181432029749,0.6244271604072755,35.777040904675346,1
7.289999999999889,,,,,10.765194,0.20957376,-2.0062656,-0.83340466,-3.545319,-2.732487,2.5821579,-0.95884776,-0.19214326,0.039848432,-0.20518847,10.608098,8.001634,1.3096602,-0.37861565,-2.154307,-0.08061635,1,0.15382474899291992,-0.006278836329778035,0.5769123744964599,0.496860581835111,0.8616265634814773,0.023070924691209888,0.5070181432029749,0.6244271604072755,35.777040904675346,1
7.299999999999889,,,,,10.765194,0.20957376,-2.0062656,-0.83340466,-3.439239,-2.652679,2.5952601,-0.95904464,-0.19536085,0.048448727,-0.19929512,10.607655,7.959832,1.310762,0.20957376,-2.0062656,-0.83340466,1,0.15382474899291992,-0.006278836329778035,0.5769123744964599,0.496860581835111,0.8616265634814773,0.023070924691209888,0.5070181432029749,0.6244271604072755,35.777040904675346,1
7.309999999999889,,,,,10.765194,0.20957376,-2.0062656,-0.83340466,-3.3331728,-2.5732937,2.6083713,-0.9591273,-0.19855517,0.057043254,-0.19337805,10.605324,7.917052,1.3114191,0.20957376,-2.0062656,-0.83340466,1,0.15382474899291992,-0.006278836329778035,0.5769123744964599,0.496860581835111,0.8616265634814773,0.023070924691209888,0.5070181432029749,0.6244271604072755,35.777040904675346,1
7.319999999999888,,,,,10.765194,0.20957376,-2.0062656,-0.83340466,-3.2271395,-2.4943411,2.6214867,-0.9590957,-0.20172587,0.065630995,-0.18743795,10.601099,7.873325,1.3115975,0.20957376,-2.0062656,-0.83340466,1,0.15382474899291992,-0.006278836329778035,0.5769123744964599,0.496860581835111,0.8616265634814773,0.023070924691209888,0.5070181432029749,0.6244271604072755,35.777040904675346,1
7.329999999999888,,,,,11.210418,0.08982562,-0.86228466,-0.7764008,-3.1211576,-2.4158304,2.6346014,-0.9589499,-0.20487253,0.074210905,-0.18147554,10.594974,7.8286824,1.3112631,0.20957376,-2.0062656,-0.83340466,1,0.15382474899291992,-0.006278836329778035,0.5769123744964599,0.496860581835111,0.8616265634814773,0.023070924691209888,0.5070181432029749,0.6244271604072755,35.777040904675346,1
7.339999999999888,,,,,11.210418,0.08982562,-0.86228466,-0.7764008,-3.015247,-2.3377793,2.6477306,-0.95922625,-0.20637025,0.07746725,-0.17689987,10.587033,7.781468,1.3145288,0.08982562,-0.86228466,-0.7764008,1,0.09448997497558594,0.014697402318318686,0.5472449874877929,0.5073487011591593,0.8028164200383757,-0.0182406385573205,0.5959472080828868,0.6565485802907904,37.61746269596836,1
7.349999999999888,,,,,11.210418,0.08982562,-0.86228466,-0.7764008,-2.9094203,-2.2602024,2.6608913,-0.9594701,-0.20786098,0.08072097,-0.17231822,10.578236,7.733869,1.317544,0.08982562,-0.86228466,-0.7764008,1,0.09448997497558594,0.014697402318318686,0.5472449874877929,0.5073487011591593,0.8028164200383757,-0.0182406385573205,0.5959472080828868,0.6565485802907904,37.61746269596836,1
7.3599999999998875,,,,,11.210418,0.08982562,-0.86228466,-0.7764008,-2.8036852,-2.183103,2.6740808,-0.95968133,-0.20934467,0.083971955,-0.16773075,10.568579,7.685896,1.3203034,0.08982562,-0.86228466,-0.7764008,1,0.09448997497558594,0.014697402318318686,0.5472449874877929,0.5073487011591593,0.8028164200383757,-0.0182406385573205,0.5959472080828868,0.6565485802907904,37.61746269596836,1
7.369999999999887,,,,,11.155595,-0.8870001,-0.75669086,-0.6461674,-2.6980515,-2.1064856,2.6872966,-0.95986015,-0.21082127,0.0872201,-0.16313758,10.55806,7.6375585,1.3228022,0.08982562,-0.86228466,-0.7764008,1,0.09448997497558594,0.014697402318318686,0.5472449874877929,0.5073487011591593,0.8028164200383757,-0.0182406385573205,0.5959472080828868,0.6565485802907904,37.61746269596836,1
7.379999999999887,,,,,11.155595,-0.8870001,-0.75669086,-0.6461674,-2.592527,-2.030351,2.700534,-0.9609709,-0.20745865,0.090892114,-0.15884838,10.546631,7.589468,1.3247083,-0.8870001,-0.75669086,-0.6461674,1,0.09448997497558594,0.014697402318318686,0.5472449874877929,0.5073487011591593,0.8028164200383757,-0.0182406385573205,0.5959472080828868,0.6565485802907904,37.61746269596836,1
7.389999999999887,,,,,11.155595,-0.8870001,-0.75669086,-0.6461674,-2.4871225,-1.954694,2.7137914,-0.96203893,-0.20408683,0.09456009,-0.15455212,10.534074,7.5420036,1.3267785,-0.8870001,-0.75669086,-0.6461674,1,0.09448997497558594,0.014697402318318686,0.5472449874877929,0.5073487011591593,0.8028164200383757,-0.0182406385573205,0.5959472080828868,0.6565485802907904,37.61746269596836,1
7.399999999999887,,,,,11.155595,-0.8870001,-0.75669086,-0.6461674,-2.3818495,-1.8795086,2.7270703,-0.96306425,-0.20070593,0.09822386,-0.15024899,10.520394,7.4951797,1.3290027,-0.8870001,-0.75669086,-0.6461674,1,0.09448997497558594,0.014697402318318686,0.5472449874877929,0.5073487011591593,0.8028164200383757,-0.0182406385573205,0.5959472080828868,0.6565485802907904,37.61746269596836,1
7.4099999999998865,,,,,10.532212,-1.026012,-1.282157,-0.8229567,-2.2767189,-1.8047881,2.7403722,-0.96404684,-0.19731613,0.10188326,-0.14593919,10.505599,7.4490075,1.3313711,-0.8870001,-0.75669086,-0.6461674,1,-0.02093986511230469,-0.14593306223551433,0.48953006744384764,0.4270334688822428,0.6421656737043653,-0.046739375186935134,0.7651396462888024,0.6894306623833351,39.50146722147387,1
7.419999999999886,,,,,10.532212,-1.026012,-1.282157,-0.8229567,-2.171738,-1.7305133,2.75367,-0.96496576,-0.19371705,0.10799594,-0.14017865,10.490371,7.4060426,1.3282168,-1.026012,-1.282157,-0.8229567,1,-0.02093986511230469,-0.14593306223551433,0.48953006744384764,0.4270334688822428,0.6421656737043653,-0.046739375186935134,0.7651396462888024,0.6894306623833351,39.50146722147387,1
7.429999999999886,,,,,10.532212,-1.026012,-1.282157,-0.8229567,-2.0669172,-1.656665,2.7669365,-0.9658033,-0.19010162,0.11409951,-0.13440628,10.473538,7.3637233,1.3250815,-1.026012,-1.282157,-0.8229567,1,-0.02093986511230469,-0.14593306223551433,0.48953006744384764,0.4270334688822428,0.6421656737043653,-0.046739375186935134,0.7651396462888024,0.6894306623833351,39.50146722147387,1
7.439999999999886,,,,,10.532212,-1.026012,-1.282157,-0.8229567,-1.9622728,-1.5832365,2.7801716,-0.96655935,-0.18647018,0.12019346,-0.12862259,10.455111,7.3220725,1.3219455,-1.026012,-1.282157,-0.8229567,1,-0.02093986511230469,-0.14593306223551433,0.48953006744384764,0.4270334688822428,0.6421656737043653,-0.046739375186935134,0.7651396462888024,0.6894306623833351,39.50146722147387,1
7.449999999999886,,,,,10.43168,-0.8018479,-1.5053563,-0.76830447,-1.8578204,-1.510221,2.7933753,-0.96723396,-0.18282302,0.12627727,-0.12282805,10.435099,7.281113,1.3187897,-1.026012,-1.282157,-0.8229567,1,-0.02093986511230469,-0.14593306223551433,0.48953006744384764,0.4270334688822428,0.6421656737043653,-0.046739375186935134,0.7651396462888024,0.6894306623833351,39.50146722147387,1
7.459999999999885,,,,,10.43168,-0.8018479,-1.5053563,-0.76830447,-1.7535753,-1.43761,2.8065424,-0.967446,-0.18034679,0.13334192,-0.11722476,10.41366,7.241157,1.3146347,-0.8018479,-1.5053563,-0.76830447,1,-0.02093986511230469,-0.14593306223551433,0.48953006744384764,0.4270334688822428,0.6421656737043653,-0.046739375186935134,0.7651396462888024,0.6894306623833351,39.50146722147387,1
7.469999999999885,,,,,10.43168,-0.8018479,-1.5053563,-0.76830447,-1.6495532,-1.3653964,2.819667,-0.96757346,-0.17785478,0.14039493,-0.11161121,10.390519,7.201676,1.3102766,-0.8018479,-1.5053563,-0.76830447,1,0.07591217517852783,-0.19265978495279948,0.5379560875892639,0.4036701075236003,0.5734985213068818,-0.18784103012615655,0.7973802063382092,0.922603842962898,52.861306364324626,1
7.479999999999885,,,,,10.43168,-0.8018479,-1.5053563,-0.76830447,-1.5457708,-1.293575,2.8327467,-0.96761626,-0.1753472,0.14743562,-0.10598791,10.365685,7.162694,1.305694,-0.8018479,-1.5053563,-0.76830447,1,0.07591217517852783,-0.19265978495279948,0.5379560875892639,0.4036701075236003,0.5734985213068818,-0.18784103012615655,0.7973802063382092,0.922603842962898,52.861306364324626,1
7.489999999999885,,,,,9.071008,-0.80870235,-2.7208464,-0.75168884,-1.4422452,-1.2221409,2.8457797,-0.96757436,-0.17282426,0.15446344,-0.10035533,10.3391695,7.124235,1.3008653,-0.8018479,-1.5053563,-0.76830447,1,0.07591217517852783,-0.19265978495279948,0.5379560875892639,0.4036701075236003,0.5734985213068818,-0.18784103012615655,0.7973802063382092,0.922603842962898,52.861306364324626,1
7.4999999999998845,,,,,9.071008,-0.80870235,-2.7208464,-0.75168884,-1.3389761,-1.1510639,2.858702,-0.96644473,-0.17083912,0.16736567,-0.09373246,10.314274,7.091213,1.2834966,-0.80870235,-2.7208464,-0.75168884,1,0.07591217517852783,-0.19265978495279948,0.5379560875892639,0.4036701075236003,0.5734985213068818,-0.18784103012615655,0.7973802063382092,0.922603842962898,52.861306364324626,1
7.509999999999884,,,,,9.071008,-0.80870235,-2.7208464,-0.75168884,-1.2359684,-1.0803152,2.871447,-0.9651068,-0.16881713,0.18023182,-0.08708939,10.286914,7.058558,1.265477,-0.80870235,-2.7208464,-0.75168884,1,0.07591217517852783,-0.19265978495279948,0.5379560875892639,0.4036701075236003,0.5734985213068818,-0.18784103012615655,0.7973802063382092,0.922603842962898,52.861306364324626,1
7.519999999999884,,,,,9.071008,-0.80870235,-2.7208464,-0.75168884,-1.1332464,-1.0098912,2.884009,-0.9635609,-0.16675876,0.19305913,-0.08042754,10.2571125,7.026313,1.2467492,-0.80870235,-2.7208464,-0.75168884,1,0.07591217517852783,-0.19265978495279948,0.5379560875892639,0.4036701075236003,0.5734985213068818,-0.18784103012615655,0.7973802063382092,0.922603842962898,52.861306364324626,1
7.529999999999884,,,,,7.814059,-1.3173109,-3.1330397,-0.13435665,-1.0308347,-0.9397874,2.8963795,-0.9618072,-0.16466445,0.20584482,-0.073748365,10.224895,6.9945226,1.2272569,-0.80870235,-2.7208464,-0.75168884,1,0.07591217517852783,-0.19265978495279948,0.5379560875892639,0.4036701075236003,0.5734985213068818,-0.18784103012615655,0.7973802063382092,0.922603842962898,52.861306364324626,1
