time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.649999999999881,,,,,8.012318,-0.7694591,3.2542877,0.0789274,0.18387882,-0.11079402,3.0248318,-0.9524023,-0.07942675,0.29005226,-0.049925674,9.759544,6.740903,0.807946,-1.4901073,0.9942434,0.40641192,1,0.15913155555725098,-0.2964393361409505,0.5795657777786255,0.35178033192952474,0.1659546387496288,-0.3016046016423724,0.9388789709784889,1.6685300390401772,95.59972922780064,1
7.659999999999881,,,,,8.012318,-0.7694591,3.2542877,0.0789274,0.28125837,-0.043456398,3.0327504,-0.9572743,-0.074824855,0.2747389,-0.050470993,9.716693,6.726737,0.7760449,-0.7694591,3.2542877,0.0789274,1,0.15913155555725098,-0.2964393361409505,0.5795657777786255,0.35178033192952474,0.1659546387496288,-0.3016046016423724,0.9388789709784889,1.6685300390401772,95.59972922780064,1
7.669999999999881,,,,,8.012318,-0.7694591,3.2542877,0.0789274,0.37821996,0.023743296,3.0403576,-0.9618786,-0.07020202,0.2593487,-0.05100219,9.675952,6.7133203,0.7456154,-0.7694591,3.2542877,0.0789274,1,0.1060519790649414,-0.3316620890299479,0.5530259895324707,0.334168955485026,0.216734132960325,-0.17791615204504216,0.9598813251915163,1.2939159394932054,74.13592237766547,1
7.679999999999881,,,,,8.012318,-0.7694591,3.2542877,0.0789274,0.47478485,0.09081264,3.0476677,-0.9662138,-0.06555956,0.24388592,-0.051519122,9.637365,6.70067,0.71658194,-0.7694591,3.2542877,0.0789274,1,0.1060519790649414,-0.3316620890299479,0.5530259895324707,0.334168955485026,0.216734132960325,-0.17791615204504216,0.9598813251915163,1.2939159394932054,74.13592237766547,1
7.6899999999998805,,,,,9.786022,-0.6808305,4.915844,0.04309997,0.5709748,0.15775937,3.054694,-0.97027874,-0.060898755,0.22835492,-0.05202164,9.600976,6.688801,0.68886715,-0.7694591,3.2542877,0.0789274,1,0.1060519790649414,-0.3316620890299479,0.5530259895324707,0.334168955485026,0.216734132960325,-0.17791615204504216,0.9598813251915163,1.2939159394932054,74.13592237766547,1
7.69999999999988,,,,,9.786022,-0.6808305,4.915844,0.04309997,0.66677547,0.22457904,3.0615292,-0.9757883,-0.056249645,0.20462857,-0.052934114,9.559815,6.675294,0.6785064,-0.6808305,4.915844,0.04309997,1,0.1060519790649414,-0.3316620890299479,0.5530259895324707,0.334168955485026,0.216734132960325,-0.17791615204504216,0.9598813251915163,1.2939159394932054,74.13592237766547,1
7.70999999999988,,,,,9.786022,-0.6808305,4.915844,0.04309997,0.7621859,0.29126883,3.0682712,-0.98069704,-0.0515659,0.18077621,-0.053813994,9.522939,6.6628265,0.67018104,-0.6808305,4.915844,0.04309997,1,0.1060519790649414,-0.3316620890299479,0.5530259895324707,0.334168955485026,0.216734132960325,-0.17791615204504216,0.9598813251915163,1.2939159394932054,74.13592237766547,1
7.71999999999988,,,,,9.786022,-0.6808305,4.915844,0.04309997,0.85724926,0.3578393,3.0749393,-0.985002,-0.046850402,0.15681255,-0.054660734,9.490437,6.651432,0.6636702,-0.6808305,4.915844,0.04309997,1,0.1060519790649414,-0.3316620890299479,0.5530259895324707,0.334168955485026,0.216734132960325,-0.17791615204504216,0.9598813251915163,1.2939159394932054,74.13592237766547,1
7.72999999999988,,,,,10.919157,-0.75016075,5.736558,0.5138793,0.9520099,0.4243013,3.0815501,-0.9887004,-0.042106055,0.13275233,-0.055473823,9.462388,6.6411405,0.65874827,-0.6808305,4.915844,0.04309997,1,0.1060519790649414,-0.3316620890299479,0.5530259895324707,0.334168955485026,0.216734132960325,-0.17791615204504216,0.9598813251915163,1.2939159394932054,74.13592237766547,1
7.739999999999879,,,,,10.919157,-0.75016075,5.736558,0.5138793,1.0464995,0.49066076,3.0881736,-0.9921061,-0.036448434,0.104657866,-0.05870013,9.43646,6.630984,0.6662143,-0.75016075,5.736558,0.5138793,1,-0.1618828582763672,-0.0015998052557309468,0.4190585708618164,0.4992000973721345,0.7090139530651087,0.20936468671471975,0.6733985761165782,0.32540452731417513,18.64430604955175,0
7.749999999999879,,,,,10.919157,-0.75016075,5.736558,0.5138793,1.1407597,0.556926,3.0948794,-0.9946751,-0.030760074,0.07647514,-0.061876934,9.416501,6.6223116,0.67510104,-0.75016075,5.736558,0.5138793,1,-0.1618828582763672,-0.0015998052557309468,0.4190585708618164,0.4992000973721345,0.7090139530651087,0.20936468671471975,0.6733985761165782,0.32540452731417513,18.64430604955175,0
7.759999999999879,,,,,10.919157,-0.75016075,5.736558,0.5138793,1.2348504,0.62311226,3.1016796,-0.99640524,-0.025045779,0.048227936,-0.065001555,9.402573,6.6151853,0.68505156,-0.75016075,5.736558,0.5138793,1,-0.1618828582763672,-0.0015998052557309468,0.4190585708618164,0.4992000973721345,0.7090139530651087,0.20936468671471975,0.6733985761165782,0.32540452731417513,18.64430604955175,0
7.769999999999879,,,,,12.738568,0.044054218,4.9390883,0.9329691,1.328832,0.68923527,3.1085832,-0.99729514,-0.01931036,0.019940052,-0.068071365,9.394713,6.6096587,0.6957053,-0.75016075,5.736558,0.5138793,1,-0.1618828582763672,-0.0015998052557309468,0.4190585708618164,0.4992000973721345,0.7090139530651087,0.20936468671471975,0.6733985761165782,0.32540452731417513,18.64430604955175,0
7.779999999999879,,,,,12.738568,0.044054218,4.9390883,0.9329691,1.4227623,0.75530654,3.1156857,-0.9971508,-0.01775003,-0.0046172184,-0.07318282,9.392321,6.604712,0.72486025,0.044054218,4.9390883,0.9329691,1,-0.1618828582763672,-0.0015998052557309468,0.4190585708618164,0.4992000973721345,0.7090139530651087,0.20936468671471975,0.6733985761165782,0.32540452731417513,18.64430604955175,0
7.789999999999878,,,,,12.738568,0.044054218,4.9390883,0.9329691,1.5166998,0.8213325,3.1230803,-0.9963766,-0.016178489,-0.029171575,-0.07824806,9.39616,6.6006203,0.75401014,0.044054218,4.9390883,0.9329691,1,-0.1618828582763672,-0.0015998052557309468,0.4190585708618164,0.4992000973721345,0.7090139530651087,0.20936468671471975,0.6733985761165782,0.32540452731417513,18.64430604955175,0
7.799999999999878,,,,,12.738568,0.044054218,4.9390883,0.9329691,1.6107068,0.8873222,3.1307647,-0.99497306,-0.014596728,-0.053707503,-0.08326387,9.406215,6.5974517,0.78284675,0.044054218,4.9390883,0.9329691,1,-0.1618828582763672,-0.0015998052557309468,0.4190585708618164,0.4992000973721345,0.7090139530651087,0.20936468671471975,0.6733985761165782,0.32540452731417513,18.64430604955175,0
7.809999999999878,,,,,13.021969,-1.3903339,3.7764556,1.1323072,1.7048452,0.953285,3.138735,-0.9929411,-0.013005748,-0.078209504,-0.08822708,9.42245,6.5952716,0.8110626,0.044054218,4.9390883,0.9329691,1,0.09943842887878418,0.20973706563313801,0.5497192144393921,0.604868532816569,0.9851092127656251,0.06857484315001329,0.15766207473974703,0.5411951105597171,31.008195728187765,1
7.819999999999878,,,,,13.021969,-1.3903339,3.7764556,1.1323072,1.7991772,1.0192329,3.1469972,-0.99083847,-0.0048777573,-0.096253134,-0.09461817,9.444642,6.5947065,0.8412677,-1.3903339,3.7764556,1.1323072,1,0.09943842887878418,0.20973706563313801,0.5497192144393921,0.604868532816569,0.9851092127656251,0.06857484315001329,0.15766207473974703,0.5411951105597171,31.008195728187765,1
7.8299999999998775,,,,,13.021969,-1.3903339,3.7764556,1.1323072,1.8937532,1.0851886,3.1555574,-0.9883029,0.003252364,-0.11425471,-0.10096793,9.471244,6.5968394,0.8706151,-1.3903339,3.7764556,1.1323072,1,0.09943842887878418,0.20973706563313801,0.5497192144393921,0.604868532816569,0.9851092127656251,0.06857484315001329,0.15766207473974703,0.5411951105597171,31.008195728187765,1
7.839999999999877,,,,,13.021969,-1.3903339,3.7764556,1.1323072,1.988617,1.1511793,3.164406,-0.9853355,0.011381064,-0.13220638,-0.10727357,9.502181,6.601717,0.898904,-1.3903339,3.7764556,1.1323072,1,0.09943842887878418,0.20973706563313801,0.5497192144393921,0.604868532816569,0.9851092127656251,0.06857484315001329,0.15766207473974703,0.5411951105597171,31.008195728187765,1
7.849999999999877,,,,,12.456587,-2.7761652,3.6148992,0.18679625,2.0838113,1.2172326,3.1735313,-0.98193777,0.019504791,-0.15010029,-0.11353235,9.537372,6.609383,0.9259353,-1.3903339,3.7764556,1.1323072,1,0.09943842887878418,0.20973706563313801,0.5497192144393921,0.604868532816569,0.9851092127656251,0.06857484315001329,0.15766207473974703,0.5411951105597171,31.008195728187765,1
7.859999999999877,,,,,12.456587,-2.7761652,3.6148992,0.18679625,2.1793694,1.2833762,3.1828926,-0.97859293,0.035040326,-0.16625017,-0.11615068,9.574802,6.620028,0.946156,-2.7761652,3.6148992,0.18679625,1,0.09943842887878418,0.20973706563313801,0.5497192144393921,0.604868532816569,0.9851092127656251,0.06857484315001329,0.15766207473974703,0.5411951105597171,31.008195728187765,1
7.869999999999877,,,,,12.456587,-2.7761652,3.6148992,0.18679625,2.2753186,1.349648,3.1924484,-0.97473896,0.050557636,-0.18231356,-0.11870858,9.61555,6.6350017,0.9648018,-2.7761652,3.6148992,0.18679625,1,-0.09620383262634277,0.15514419555664063,0.4518980836868286,0.5775720977783203,0.940266841505724,0.34021448930716663,-0.012343744582326316,0.2568295678972961,14.715250294683685,0
7.879999999999876,,,,,12.456587,-2.7761652,3.6148992,0.18679625,2.3716915,1.4160911,3.202182,-0.9703779,0.06604864,-0.19828212,-0.121204734,9.659522,6.6542807,0.98163205,-2.7761652,3.6148992,0.18679625,1,-0.09620383262634277,0.15514419555664063,0.4518980836868286,0.5775720977783203,0.940266841505724,0.34021448930716663,-0.012343744582326316,0.2568295678972961,14.715250294683685,0
7.889999999999876,,,,,11.0519085,-0.5172071,3.360651,0.5098724,2.46852,1.4827483,3.2120743,-0.96551204,0.08150528,-0.21414754,-0.12363783,9.706618,6.6778316,0.99641,-2.7761652,3.6148992,0.18679625,1,-0.09620383262634277,0.15514419555664063,0.4518980836868286,0.5775720977783203,0.940266841505724,0.34021448930716663,-0.012343744582326316,0.2568295678972961,14.715250294683685,0
7.899999999999876,,,,,11.0519085,-0.5172071,3.360651,0.5098724,2.5658066,1.5496442,3.2220407,-0.96124524,0.085521474,-0.2302269,-0.12526515,9.751252,6.701566,0.99658513,-0.5172071,3.360651,0.5098724,1,-0.09620383262634277,0.15514419555664063,0.4518980836868286,0.5775720977783203,0.940266841505724,0.34021448930716663,-0.012343744582326316,0.2568295678972961,14.715250294683685,0
7.909999999999876,,,,,11.0519085,-0.5172071,3.360651,0.5098724,2.663555,1.616784,3.232,-0.95669436,0.08951238,-0.24623823,-0.12685545,9.798934,6.7265954,0.99499005,-0.5172071,3.360651,0.5098724,1,-0.09620383262634277,0.15514419555664063,0.4518980836868286,0.5775720977783203,0.940266841505724,0.34021448930716663,-0.012343744582326316,0.2568295678972961,14.715250294683685,0
7.919999999999876,,,,,11.0519085,-0.5172071,3.360651,0.5098724,2.7617953,1.6841805,3.2419343,-0.9518607,0.09347684,-0.26217678,-0.12840825,9.849606,6.7529078,0.9915126,-0.5172071,3.360651,0.5098724,1,-0.09620383262634277,0.15514419555664063,0.4518980836868286,0.5775720977783203,0.940266841505724,0.34021448930716663,-0.012343744582326316,0.2568295678972961,14.715250294683685,0
7.929999999999875,,,,,12.085313,-0.7614812,0.88926953,0.4851545,2.860557,1.7518466,3.251824,-0.94674575,0.097413674,-0.27803785,-0.12992312,9.903198,6.780491,0.98604274,-0.5172071,3.360651,0.5098724,1,-0.09620383262634277,0.15514419555664063,0.4518980836868286,0.5775720977783203,0.940266841505724,0.34021448930716663,-0.012343744582326316,0.2568295678972961,14.715250294683685,0
7.939999999999875,,,,,12.085313,-0.7614812,0.88926953,0.4851545,2.9598925,1.8198079,3.2616925,-0.94480443,0.10091957,-0.28198344,-0.13284256,9.963986,6.811918,0.9875547,-0.7614812,0.88926953,0.4851545,1,-0.10959901809692382,-0.023421061833699543,0.4452004909515381,0.48828946908315024,0.9121179168628503,0.4049854334295273,-0.06346419815669946,0.1818131614617981,10.41712681169162,0
7.949999999999875,,,,,12.085313,-0.7614812,0.88926953,0.4851545,3.059839,1.8880887,3.2715726,-0.9428252,0.10442141,-0.2859177,-0.13575664,10.025357,6.8444223,0.9883601,-0.7614812,0.88926953,0.4851545,1,-0.10959901809692382,-0.023421061833699543,0.4452004909515381,0.48828946908315024,0.9121179168628503,0.4049854334295273,-0.06346419815669946,0.1818131614617981,10.41712681169162,0
7.959999999999875,,,,,12.085313,-0.7614812,0.88926953,0.4851545,3.1604018,1.9567001,3.2814572,-0.9408081,0.10791906,-0.2898405,-0.13866529,10.087298,6.878004,0.98844737,-0.7614812,0.88926953,0.4851545,1,-0.10959901809692382,-0.023421061833699543,0.4452004909515381,0.48828946908315024,0.9121179168628503,0.4049854334295273,-0.06346419815669946,0.1818131614617981,10.41712681169162,0
7.9699999999998745,,,,,12.083362,-1.7620565,-2.9844313,0.05715061,3.261587,2.0256526,3.291339,-0.93875325,0.111412376,-0.29375163,-0.14156836,10.149798,6.9126635,0.98780483,-0.7614812,0.88926953,0.4851545,1,-0.10959901809692382,-0.023421061833699543,0.4452004909515381,0.48828946908315024,0.9121179168628503,0.4049854334295273,-0.06346419815669946,0.1818131614617981,10.41712681169162,0
7.979999999999874,,,,,12.083362,-1.7620565,-2.9844313,0.05715061,3.363395,2.0949574,3.3012133,-0.9419735,0.11746958,-0.27848464,-0.14606567,10.211292,6.9484596,0.9873604,-1.7620565,-2.9844313,0.05715061,1,-0.10959901809692382,-0.023421061833699543,0.4452004909515381,0.48828946908315024,0.9121179168628503,0.4049854334295273,-0.06346419815669946,0.1818131614617981,10.41712681169162,0
7.989999999999874,,,,,12.083362,-1.7620565,-2.9844313,0.05715061,3.4658003,2.1646261,3.311092,-0.9449108,0.123491496,-0.26313403,-0.1505191,10.2691765,6.985485,0.9886483,-1.7620565,-2.9844313,0.05715061,1,-0.10959901809692382,-0.023421061833699543,0.4452004909515381,0.48828946908315024,0.9121179168628503,0.4049854334295273,-0.06346419815669946,0.1818131614617981,10.41712681169162,0
7.999999999999874,,,,,12.083362,-1.7620565,-2.9844313,0.05715061,3.568766,2.234671,3.3209918,-0.9475643,0.12947632,-0.24770437,-0.15492733,10.323382,7.0236926,0.99155,-1.7620565,-2.9844313,0.05715061,1,-0.10959901809692382,-0.023421061833699543,0.4452004909515381,0.48828946908315024,0.9121179168628503,0.4049854334295273,-0.06346419815669946,0.1818131614617981,10.41712681169162,0
8.009999999999874,,,,,10.744869,-2.1892962,-2.997713,0.19889927,3.6722553,2.3051038,3.330928,-0.9499331,0.13542227,-0.2322003,-0.15928902,10.373844,7.063034,0.99594533,-1.7620565,-2.9844313,0.05715061,1,-0.1357893466949463,0.03837138493855794,0.4321053266525269,0.5191856924692789,0.8723366051776461,0.48594289945056,-0.05374333205824062,0.08951123703152641,5.128616100901587,0
8.019999999999873,,,,,10.744869,-2.1892962,-2.997713,0.19889927,3.7762036,2.3759136,3.3408577,-0.9516085,0.14317842,-0.21631399,-0.16477744,10.415264,7.0991364,0.99017614,-2.1892962,-2.997713,0.19889927,1,-0.1357893466949463,0.03837138493855794,0.4321053266525269,0.5191856924692789,0.8723366051776461,0.48594289945056,-0.05374333205824062,0.08951123703152641,5.128616100901587,0
8.029999999999873,,,,,10.744869,-2.1892962,-2.997713,0.19889927,3.8805482,2.4470913,3.3507352,-0.9529551,0.15088512,-0.20035294,-0.17020896,10.453064,7.1365633,0.9854271,-2.1892962,-2.997713,0.19889927,1,-0.1357893466949463,0.03837138493855794,0.4321053266525269,0.5191856924692789,0.8723366051776461,0.48594289945056,-0.05374333205824062,0.08951123703152641,5.128616100901587,0
8.039999999999873,,,,,10.744869,-2.1892962,-2.997713,0.19889927,3.9852524,2.5186493,3.3605695,-0.9539725,0.1585397,-0.18432269,-0.17558166,10.487189,7.175256,0.98157305,-2.1892962,-2.997713,0.19889927,1,-0.1357893466949463,0.03837138493855794,0.4321053266525269,0.5191856924692789,0.8723366051776461,0.48594289945056,-0.05374333205824062,0.08951123703152641,5.128616100901587,0
8.049999999999873,,,,,10.661996,-1.9897057,-3.3491907,0.87917066,4.090279,2.5906007,3.3703694,-0.95466036,0.16613948,-0.16822875,-0.18089372,10.517591,7.2151556,0.9784876,-2.1892962,-2.997713,0.19889927,1,-0.1357893466949463,0.03837138493855794,0.4321053266525269,0.5191856924692789,0.8723366051776461,0.48594289945056,-0.05374333205824062,0.08951123703152641,5.128616100901587,0
8.059999999999873,,,,,10.661996,-1.9897057,-3.3491907,0.87917066,4.19559,2.6629548,3.3801382,-0.9548391,0.1718347,-0.15114033,-0.1895094,10.543931,7.2557673,0.9753793,-1.9897057,-3.3491907,0.87917066,1,-0.1357893466949463,0.03837138493855794,0.4321053266525269,0.5191856924692789,0.8723366051776461,0.48594289945056,-0.05374333205824062,0.08951123703152641,5.128616100901587,0
8.069999999999872,,,,,10.661996,-1.9897057,-3.3491907,0.87917066,4.301144,2.7357187,3.3898792,-0.95463717,0.17746142,-0.13399166,-0.19804956,10.566245,7.2971287,0.9729757,-1.9897057,-3.3491907,0.87917066,1,-0.03165491104125977,0.19152884165445963,0.48417254447937014,0.5957644208272298,0.8838228755982184,0.46734023891468435,-0.021218521637057786,0.11799553127722018,6.760645943588616,0
8.079999999999872,,,,,10.661996,-1.9897057,-3.3491907,0.87917066,4.4069014,2.8088996,3.3995996,-0.9540546,0.18301736,-0.11678957,-0.20651075,10.584499,7.339143,0.97114676,-1.9897057,-3.3491907,0.87917066,1,-0.03165491104125977,0.19152884165445963,0.48417254447937014,0.5957644208272298,0.8838228755982184,0.46734023891468435,-0.021218521637057786,0.11799553127722018,6.760645943588616,0
8.089999999999872,,,,,10.059933,-0.7032502,-4.4906983,1.2320964,4.5128202,2.8825035,3.4093037,-0.9530916,0.18850034,-0.09954092,-0.21488959,10.598661,7.3817124,0.96976143,-1.9897057,-3.3491907,0.87917066,1,-0.03165491104125977,0.19152884165445963,0.48417254447937014,0.5957644208272298,0.8838228755982184,0.46734023891468435,-0.021218521637057786,0.11799553127722018,6.760645943588616,0
8.099999999999872,,,,,10.059933,-0.7032502,-4.4906983,1.2320964,4.618857,2.956522,3.4189692,-0.95307577,0.18636134,-0.07852068,-0.22528306,10.607976,7.4217405,0.96347433,-0.7032502,-4.4906983,1.2320964,1,-0.03165491104125977,0.19152884165445963,0.48417254447937014,0.5957644208272298,0.8838228755982184,0.46734023891468435,-0.021218521637057786,0.11799553127722018,6.760645943588616,0
8.109999999999872,,,,,10.059933,-0.7032502,-4.4906983,1.2320964,4.724965,3.0309343,3.428576,-0.95253146,0.18411902,-0.0574569,-0.23555163,10.612964,7.4605637,0.95803756,-0.7032502,-4.4906983,1.2320964,1,-0.03165491104125977,0.19152884165445963,0.48417254447937014,0.5957644208272298,0.8838228755982184,0.46734023891468435,-0.021218521637057786,0.11799553127722018,6.760645943588616,0
8.119999999999871,,,,,10.059933,-0.7032502,-4.4906983,1.2320964,4.8311014,3.1057286,3.438132,-0.95145905,0.1817746,-0.036361266,-0.24568957,10.613631,7.4980526,0.9532796,-0.7032502,-4.4906983,1.2320964,1,-0.03165491104125977,0.19152884165445963,0.48417254447937014,0.5957644208272298,0.8838228755982184,0.46734023891468435,-0.021218521637057786,0.11799553127722018,6.760645943588616,0
8.129999999999871,,,,,11.027666,-0.24839386,-4.883253,0.8941443,4.937223,3.1808906,3.4476435,-0.94985914,0.17932941,-0.015245471,-0.2556913,10.609997,7.53408,0.94902736,-0.7032502,-4.4906983,1.2320964,1,-0.03165491104125977,0.19152884165445963,0.48417254447937014,0.5957644208272298,0.8838228755982184,0.46734023891468435,-0.021218521637057786,0.11799553127722018,6.760645943588616,0
8.139999999999871,,,,,11.027666,-0.24839386,-4.883253,0.8941443,5.043283,3.2564209,3.4571595,-0.9485723,0.17414306,0.0074647404,-0.26425546,10.601277,7.5716066,0.95424426,-0.24839386,-4.883253,0.8941443,1,0.11287186622619629,0.1811919148763021,0.5564359331130981,0.5905959574381511,0.8241988807962076,0.4926988203980188,0.2791846651818107,0.0814098301026418,4.664439675758456,0
8.14999999999987,,,,,11.027666,-0.24839386,-4.883253,0.8941443,5.149232,3.3323143,3.4667296,-0.94669956,0.16884916,0.03017034,-0.27265644,10.587784,7.606655,0.9598178,-0.24839386,-4.883253,0.8941443,1,0.11287186622619629,0.1811919148763021,0.5564359331130981,0.5905959574381511,0.8241988807962076,0.4926988203980188,0.2791846651818107,0.0814098301026418,4.664439675758456,0
