time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.8599999999999195,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.399817,-9.179503,3.071074,-0.85023546,0.40278977,-0.23069713,-0.2482748,9.5662985,-3.3364873,-1.4075716,-0.13180655,0.46627396,0.05856624,1,0.14573390007019044,-0.07115559260050455,0.5728669500350952,0.46442220369974774,0.8299077409420815,0.5494326489045517,-0.0968344248815424,-0.9842537691565886,-56.39358694251613,2
5.869999999999919,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.303999,-9.212235,3.056958,-0.84935695,0.4038602,-0.23263298,-0.24773604,9.596936,-3.2096815,-1.4156966,-0.13180655,0.46627396,0.05856624,1,0.17535816192626952,-0.10132482528686523,0.5876790809631347,0.44933758735656737,0.8315480662265559,0.5530305173564514,-0.051817568713047796,-0.9096443446873785,-52.1187818085303,2
5.879999999999919,,,,,15.847364,-0.13180655,0.46627396,0.05856624,-18.207874,-9.243697,3.042758,-0.84847337,0.40492818,-0.23456745,-0.24719578,9.628016,-3.0825882,-1.4243805,-0.13180655,0.46627396,0.05856624,1,0.17535816192626952,-0.10132482528686523,0.5876790809631347,0.44933758735656737,0.8315480662265559,0.5530305173564514,-0.051817568713047796,-0.9096443446873785,-52.1187818085303,2
5.889999999999919,,,,,15.327194,0.36445332,0.025849,-0.014964759,-18.111437,-9.273887,3.0284684,-0.8475847,0.40599373,-0.23650052,-0.24665405,9.659535,-2.95521,-1.4336255,-0.13180655,0.46627396,0.05856624,1,0.17535816192626952,-0.10132482528686523,0.5876790809631347,0.44933758735656737,0.8315480662265559,0.5530305173564514,-0.051817568713047796,-0.9096443446873785,-52.1187818085303,2
5.899999999999919,,,,,15.327194,0.36445332,0.025849,-0.014964759,-18.014688,-9.302822,3.01407,-0.84831107,0.40449807,-0.23702875,-0.24610677,9.690425,-2.8319538,-1.4460166,0.36445332,0.025849,-0.014964759,1,0.17535816192626952,-0.10132482528686523,0.5876790809631347,0.44933758735656737,0.8315480662265559,0.5530305173564514,-0.051817568713047796,-0.9096443446873785,-52.1187818085303,2
5.909999999999918,,,,,15.327194,0.36445332,0.025849,-0.014964759,-17.917627,-9.330526,2.9995492,-0.84903455,0.4030011,-0.23755619,-0.24555868,9.721685,-2.7089965,-1.4581131,0.36445332,0.025849,-0.014964759,1,0.17535816192626952,-0.10132482528686523,0.5876790809631347,0.44933758735656737,0.8315480662265559,0.5530305173564514,-0.051817568713047796,-0.9096443446873785,-52.1187818085303,2
5.919999999999918,,,,,15.327194,0.36445332,0.025849,-0.014964759,-17.820251,-9.357002,2.9849088,-0.84975517,0.4015028,-0.23808284,-0.24500977,9.753316,-2.5863402,-1.4699162,0.36445332,0.025849,-0.014964759,1,0.17535816192626952,-0.10132482528686523,0.5876790809631347,0.44933758735656737,0.8315480662265559,0.5530305173564514,-0.051817568713047796,-0.9096443446873785,-52.1187818085303,2
5.929999999999918,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.722557,-9.382254,2.970152,-0.8504729,0.4000031,-0.23860869,-0.24446003,9.785316,-2.463986,-1.481427,0.36445332,0.025849,-0.014964759,1,0.17535816192626952,-0.10132482528686523,0.5876790809631347,0.44933758735656737,0.8315480662265559,0.5530305173564514,-0.051817568713047796,-0.9096443446873785,-52.1187818085303,2
5.939999999999918,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.624546,-9.4063,2.9552696,-0.8516752,0.39736632,-0.23826286,-0.24491158,9.816721,-2.345346,-1.4948673,0.5062279,-0.28123945,0.11619328,1,0.09274092674255371,-0.14555286407470702,0.5463704633712768,0.4272235679626465,0.7848957948068318,0.6160875174379199,-0.06614198478827812,-0.9000008402269765,-51.56624970323367,2
5.949999999999918,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.526222,-9.429162,2.9402566,-0.85287005,0.39472607,-0.23791496,-0.24536103,9.848263,-2.2272272,-1.5076327,0.5062279,-0.28123945,0.11619328,1,0.09274092674255371,-0.14555286407470702,0.5463704633712768,0.4272235679626465,0.7848957948068318,0.6160875174379199,-0.06614198478827812,-0.9000008402269765,-51.56624970323367,2
5.959999999999917,,,,,14.909367,0.5062279,-0.28123945,0.11619328,-17.427582,-9.450847,2.9251192,-0.85405743,0.39208236,-0.23756498,-0.24580833,9.879939,-2.1096334,-1.5197262,0.5062279,-0.28123945,0.11619328,1,0.09274092674255371,-0.14555286407470702,0.5463704633712768,0.4272235679626465,0.7848957948068318,0.6160875174379199,-0.06614198478827812,-0.9000008402269765,-51.56624970323367,2
5.969999999999917,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.328625,-9.471357,2.9098642,-0.85523736,0.38943526,-0.23721294,-0.24625349,9.911752,-1.9925686,-1.5311509,0.5062279,-0.28123945,0.11619328,1,0.09274092674255371,-0.14555286407470702,0.5463704633712768,0.4272235679626465,0.7848957948068318,0.6160875174379199,-0.06614198478827812,-0.9000008402269765,-51.56624970323367,2
5.979999999999917,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.22935,-9.490705,2.8944948,-0.8562906,0.38658547,-0.23710428,-0.24718674,9.943443,-1.8769957,-1.5426216,0.51985025,-0.28158855,0.23449926,1,0.09274092674255371,-0.14555286407470702,0.5463704633712768,0.4272235679626465,0.7848957948068318,0.6160875174379199,-0.06614198478827812,-0.9000008402269765,-51.56624970323367,2
5.989999999999917,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.129755,-9.5089,2.879014,-0.8573351,0.38373178,-0.23699324,-0.24811749,9.975283,-1.7619672,-1.5534242,0.51985025,-0.28158855,0.23449926,1,0.09274092674255371,-0.14555286407470702,0.5463704633712768,0.4272235679626465,0.7848957948068318,0.6160875174379199,-0.06614198478827812,-0.9000008402269765,-51.56624970323367,2
5.9999999999999165,,,,,14.787212,0.51985025,-0.28158855,0.23449926,-17.029842,-9.525946,2.8634288,-0.8583709,0.38087422,-0.23687981,-0.24904571,10.007271,-1.647487,-1.5635626,0.51985025,-0.28158855,0.23449926,1,0.09274092674255371,-0.14555286407470702,0.5463704633712768,0.4272235679626465,0.7848957948068318,0.6160875174379199,-0.06614198478827812,-0.9000008402269765,-51.56624970323367,2
6.009999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.929607,-9.54185,2.8477454,-0.8593981,0.37801284,-0.236764,-0.24997143,10.039408,-1.5335598,-1.5730404,0.51985025,-0.28158855,0.23449926,1,0.15616703987121583,-0.22944796244303386,0.5780835199356079,0.38527601877848305,0.7906345673736399,0.6099105176562731,0.05390863869691684,-0.8086511834618892,-46.33229991062549,2
6.019999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.829052,-9.556615,2.8319728,-0.85996413,0.37614185,-0.23521326,-0.25230032,10.071649,-1.4194514,-1.5813456,0.17656948,-0.56294847,0.34334725,1,0.15616703987121583,-0.22944796244303386,0.5780835199356079,0.38527601877848305,0.7906345673736399,0.6099105176562731,0.05390863869691684,-0.8086511834618892,-46.33229991062549,2
6.029999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.728176,-9.570241,2.8161206,-0.8605201,0.3742665,-0.23365979,-0.25462627,10.103411,-1.3057123,-1.589014,0.17656948,-0.56294847,0.34334725,1,0.15616703987121583,-0.22944796244303386,0.5780835199356079,0.38527601877848305,0.7906345673736399,0.6099105176562731,0.05390863869691684,-0.8086511834618892,-46.33229991062549,2
6.039999999999916,,,,,14.873909,0.17656948,-0.56294847,0.34334725,-16.626986,-9.582731,2.8001947,-0.8610661,0.37238675,-0.2321036,-0.25694925,10.134697,-1.1923479,-1.5960481,0.17656948,-0.56294847,0.34334725,1,0.15616703987121583,-0.22944796244303386,0.5780835199356079,0.38527601877848305,0.7906345673736399,0.6099105176562731,0.05390863869691684,-0.8086511834618892,-46.33229991062549,2
6.0499999999999154,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.525484,-9.594089,2.7842019,-0.86160207,0.3705027,-0.2305447,-0.25926924,10.165507,-1.0793637,-1.6024499,0.17656948,-0.56294847,0.34334725,1,0.15616703987121583,-0.22944796244303386,0.5780835199356079,0.38527601877848305,0.7906345673736399,0.6099105176562731,0.05390863869691684,-0.8086511834618892,-46.33229991062549,2
6.059999999999915,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.423672,-9.604296,2.7681665,-0.8616417,0.36964923,-0.22828332,-0.2623385,10.196922,-0.9621384,-1.6045463,-0.10877196,-0.66320056,0.39862636,1,0.15616703987121583,-0.22944796244303386,0.5780835199356079,0.38527601877848305,0.7906345673736399,0.6099105176562731,0.05390863869691684,-0.8086511834618892,-46.33229991062549,2
6.069999999999915,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.321552,-9.613332,2.7521126,-0.86166817,0.3687901,-0.22601846,-0.26540378,10.227455,-0.84510374,-1.6061265,-0.10877196,-0.66320056,0.39862636,1,0.09061386108398438,-0.09423245747884114,0.5453069305419922,0.45288377126057944,0.782454764232991,0.6189837552879578,-0.06799744567785165,-0.7517213573919834,-43.07046114840604,2
6.079999999999915,,,,,15.474316,-0.10877196,-0.66320056,0.39862636,-16.21913,-9.621198,2.7360458,-0.8616815,0.36792535,-0.22375016,-0.268465,10.257106,-0.72826755,-1.607193,-0.10877196,-0.66320056,0.39862636,1,0.09061386108398438,-0.09423245747884114,0.5453069305419922,0.45288377126057944,0.782454764232991,0.6189837552879578,-0.06799744567785165,-0.7517213573919834,-43.07046114840604,2
6.089999999999915,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-16.116415,-9.627897,2.7199707,-0.86168176,0.36705497,-0.22147843,-0.27152213,10.285875,-0.61163783,-1.6077471,-0.10877196,-0.66320056,0.39862636,1,0.09061386108398438,-0.09423245747884114,0.5453069305419922,0.45288377126057944,0.782454764232991,0.6189837552879578,-0.06799744567785165,-0.7517213573919834,-43.07046114840604,2
6.099999999999914,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-16.013409,-9.6334,2.7039187,-0.8614184,0.3664525,-0.21907863,-0.275095,10.31521,-0.4889463,-1.6025457,-0.20408443,-0.69691163,0.48054814,1,0.09061386108398438,-0.09423245747884114,0.5453069305419922,0.45288377126057944,0.782454764232991,0.6189837552879578,-0.06799744567785165,-0.7517213573919834,-43.07046114840604,2
6.109999999999914,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-15.910114,-9.637677,2.6879213,-0.8611387,0.36584306,-0.21667467,-0.27866262,10.343477,-0.3664166,-1.5968561,-0.20408443,-0.69691163,0.48054814,1,0.09061386108398438,-0.09423245747884114,0.5453069305419922,0.45288377126057944,0.782454764232991,0.6189837552879578,-0.06799744567785165,-0.7517213573919834,-43.07046114840604,2
6.119999999999914,,,,,16.304882,-0.20408443,-0.69691163,0.48054814,-15.806542,-9.640729,2.6719832,-0.8608427,0.3652267,-0.21426661,-0.28222498,10.370679,-0.24405885,-1.59068,-0.20408443,-0.69691163,0.48054814,1,0.09061386108398438,-0.09423245747884114,0.5453069305419922,0.45288377126057944,0.782454764232991,0.6189837552879578,-0.06799744567785165,-0.7517213573919834,-43.07046114840604,2
6.129999999999914,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.702704,-9.64256,2.6561093,-0.8605304,0.3646034,-0.2118545,-0.28578198,10.396815,-0.121883124,-1.5840192,-0.20408443,-0.69691163,0.48054814,1,0.09061386108398438,-0.09423245747884114,0.5453069305419922,0.45288377126057944,0.782454764232991,0.6189837552879578,-0.06799744567785165,-0.7517213573919834,-43.07046114840604,2
6.1399999999999135,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.598601,-9.6431265,2.6403406,-0.8598648,0.36457238,-0.20939836,-0.2896098,10.4235735,0.008597173,-1.5696495,-0.3457716,-0.6754145,0.5190444,1,0.16175203323364257,-0.15175942738850912,0.5808760166168213,0.42412028630574544,0.7689248329374496,0.6382271209873618,0.03769274901488004,-0.6919580768396203,-39.646277402899365,2
6.149999999999913,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.494238,-9.642388,2.6247175,-0.85918087,0.36453363,-0.20693779,-0.29343146,10.449062,0.13901375,-1.5549117,-0.3457716,-0.6754145,0.5190444,1,0.16175203323364257,-0.15175942738850912,0.5808760166168213,0.42412028630574544,0.7689248329374496,0.6382271209873618,0.03769274901488004,-0.6919580768396203,-39.646277402899365,2
6.159999999999913,,,,,17.43291,-0.3457716,-0.6754145,0.5190444,-15.389625,-9.640347,2.6092436,-0.85847884,0.3644872,-0.20447284,-0.29724693,10.473283,0.26935458,-1.5398076,-0.3457716,-0.6754145,0.5190444,1,0.16175203323364257,-0.15175942738850912,0.5808760166168213,0.42412028630574544,0.7689248329374496,0.6382271209873618,0.03769274901488004,-0.6919580768396203,-39.646277402899365,2
6.169999999999913,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-15.284776,-9.637001,2.5939226,-0.8577587,0.36443308,-0.2020036,-0.30105612,10.496234,0.39960757,-1.5243387,-0.3457716,-0.6754145,0.5190444,1,0.16175203323364257,-0.15175942738850912,0.5808760166168213,0.42412028630574544,0.7689248329374496,0.6382271209873618,0.03769274901488004,-0.6919580768396203,-39.646277402899365,2
6.179999999999913,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-15.179702,-9.632343,2.5787673,-0.8569785,0.36436746,-0.20005935,-0.3046346,10.518344,0.53190875,-1.5066653,-0.3072487,-0.5667928,0.5218183,1,0.16175203323364257,-0.15175942738850912,0.5808760166168213,0.42412028630574544,0.7689248329374496,0.6382271209873618,0.03769274901488004,-0.6919580768396203,-39.646277402899365,2
6.1899999999999125,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-15.074412,-9.626363,2.5637903,-0.85618347,0.36429554,-0.19811167,-0.30820784,10.539351,0.66413194,-1.4886982,-0.3072487,-0.5667928,0.5218183,1,0.16175203323364257,-0.15175942738850912,0.5808760166168213,0.42412028630574544,0.7689248329374496,0.6382271209873618,0.03769274901488004,-0.6919580768396203,-39.646277402899365,2
6.199999999999912,,,,,17.718904,-0.3072487,-0.5667928,0.5218183,-14.968919,-9.619061,2.5489943,-0.8553738,0.3642174,-0.19616057,-0.3117758,10.55926,0.79626775,-1.470438,-0.3072487,-0.5667928,0.5218183,1,0.16175203323364257,-0.15175942738850912,0.5808760166168213,0.42412028630574544,0.7689248329374496,0.6382271209873618,0.03769274901488004,-0.6919580768396203,-39.646277402899365,2
6.209999999999912,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.863231,-9.610438,2.5343826,-0.85454935,0.36413294,-0.1942061,-0.3153384,10.578067,0.92830676,-1.4518852,-0.3072487,-0.5667928,0.5218183,1,0.18252332687377928,-0.10161000569661459,0.5912616634368897,0.4491949971516927,0.7595206073411767,0.6501536939699369,0.020703169837877122,-0.6204367127660821,-35.54840509646703,2
6.219999999999912,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.757359,-9.600489,2.5199637,-0.8537827,0.3639018,-0.19371696,-0.3179716,10.596187,1.06167,-1.4318578,-0.14944044,-0.2601719,0.4717405,1,0.18252332687377928,-0.10161000569661459,0.5912616634368897,0.4491949971516927,0.7595206073411767,0.6501536939699369,0.020703169837877122,-0.6204367127660821,-35.54840509646703,2
6.229999999999912,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.651308,-9.589205,2.505746,-0.8530094,0.3636678,-0.19322631,-0.3206023,10.613784,1.1949888,-1.411702,-0.14944044,-0.2601719,0.4717405,1,0.18252332687377928,-0.10161000569661459,0.5912616634368897,0.4491949971516927,0.7595206073411767,0.6501536939699369,0.020703169837877122,-0.6204367127660821,-35.54840509646703,2
6.239999999999911,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.545084,-9.576589,2.4917302,-0.8522294,0.36343092,-0.19273414,-0.3232305,10.630862,1.3282605,-1.3914169,-0.14944044,-0.2601719,0.4717405,1,0.18252332687377928,-0.10161000569661459,0.5912616634368897,0.4491949971516927,0.7595206073411767,0.6501536939699369,0.020703169837877122,-0.6204367127660821,-35.54840509646703,2
6.249999999999911,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.438692,-9.562639,2.4779181,-0.85144275,0.3631912,-0.19224046,-0.32585618,10.647422,1.4614822,-1.3710018,-0.14944044,-0.2601719,0.4717405,1,0.18252332687377928,-0.10161000569661459,0.5912616634368897,0.4491949971516927,0.7595206073411767,0.6501536939699369,0.020703169837877122,-0.6204367127660821,-35.54840509646703,2
6.259999999999911,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.332135,-9.547347,2.4643219,-0.8510078,0.36239013,-0.1922914,-0.32784805,10.663886,1.597047,-1.3482594,0.03155215,-0.17149621,0.40203914,1,0.18252332687377928,-0.10161000569661459,0.5912616634368897,0.4491949971516927,0.7595206073411767,0.6501536939699369,0.020703169837877122,-0.6204367127660821,-35.54840509646703,2
6.269999999999911,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.225415,-9.5307,2.4509537,-0.8505688,0.36158735,-0.1923414,-0.32983837,10.680167,1.7324507,-1.3253121,0.03155215,-0.17149621,0.40203914,1,0.14732295036315918,-0.12064835866292317,0.5736614751815796,0.4396758206685384,0.714689065963719,0.6992234635233247,0.01749534367634506,-0.6136491785658148,-35.15950803349101,2
6.2799999999999105,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.118533,-9.512698,2.4378161,-0.8501257,0.36078283,-0.1923905,-0.3318271,10.696269,1.8676928,-1.3021598,0.03155215,-0.17149621,0.40203914,1,0.14732295036315918,-0.12064835866292317,0.5736614751815796,0.4396758206685384,0.714689065963719,0.6992234635233247,0.01749534367634506,-0.6136491785658148,-35.15950803349101,2
6.28999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-14.011491,-9.493346,2.424911,-0.84967846,0.35997656,-0.19243866,-0.33381423,10.71219,2.002772,-1.2788024,0.03155215,-0.17149621,0.40203914,1,0.14732295036315918,-0.12064835866292317,0.5736614751815796,0.4396758206685384,0.714689065963719,0.6992234635233247,0.01749534367634506,-0.6136491785658148,-35.15950803349101,2
6.29999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-13.904289,-9.472644,2.4122417,-0.84972113,0.3585761,-0.19203311,-0.33544248,10.727958,2.1378012,-1.2549877,0.15132037,-0.28128457,0.2985495,1,0.14732295036315918,-0.12064835866292317,0.5736614751815796,0.4396758206685384,0.714689065963719,0.6992234635233247,0.01749534367634506,-0.6136491785658148,-35.15950803349101,2
6.30999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-13.796931,-9.450592,2.3998127,-0.84975976,0.3571739,-0.19162665,-0.33706912,10.743561,2.2724655,-1.2307491,0.15132037,-0.28128457,0.2985495,1,0.14732295036315918,-0.12064835866292317,0.5736614751815796,0.4396758206685384,0.714689065963719,0.6992234635233247,0.01749534367634506,-0.6136491785658148,-35.15950803349101,2
6.31999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-13.689418,-9.4271965,2.3876283,-0.8497943,0.35577,-0.19121927,-0.33869416,10.759002,2.4067628,-1.2060872,0.15132037,-0.28128457,0.2985495,1,0.14732295036315918,-0.12064835866292317,0.5736614751815796,0.4396758206685384,0.714689065963719,0.6992234635233247,0.01749534367634506,-0.6136491785658148,-35.15950803349101,2
6.3299999999999095,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.581752,-9.402459,2.3756924,-0.84982485,0.3543644,-0.19081098,-0.34031755,10.77428,2.5406916,-1.1810033,0.15132037,-0.28128457,0.2985495,1,0.14732295036315918,-0.12064835866292317,0.5736614751815796,0.4396758206685384,0.714689065963719,0.6992234635233247,0.01749534367634506,-0.6136491785658148,-35.15950803349101,2
6.339999999999909,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.473933,-9.376382,2.3640127,-0.85011566,0.35298416,-0.18939748,-0.34181193,10.789372,2.6749184,-1.1547977,0.101967454,-0.45119983,0.18669209,1,0.18292657852172853,-0.1138552474975586,0.5914632892608642,0.4430723762512207,0.7244450992953,0.6883931501931266,0.03597455870759805,-0.516864758709879,-29.614169253123723,2
6.349999999999909,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.365966,-9.348964,2.3525982,-0.85040116,0.35160172,-0.1879828,-0.3433042,10.804023,2.8086784,-1.1280371,0.101967454,-0.45119983,0.18669209,1,0.18292657852172853,-0.1138552474975586,0.5914632892608642,0.4430723762512207,0.7244450992953,0.6883931501931266,0.03597455870759805,-0.516864758709879,-29.614169253123723,2
6.359999999999909,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.2578535,-9.3202095,2.3414538,-0.8506814,0.3502171,-0.18656693,-0.3447943,10.818233,2.9419682,-1.1007237,0.101967454,-0.45119983,0.18669209,1,0.18292657852172853,-0.1138552474975586,0.5914632892608642,0.4430723762512207,0.7244450992953,0.6883931501931266,0.03597455870759805,-0.516864758709879,-29.614169253123723,2
