time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.209999999999912,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.863231,-9.610438,2.5343826,-0.85454935,0.36413294,-0.1942061,-0.3153384,10.578067,0.92830676,-1.4518852,-0.3072487,-0.5667928,0.5218183,1,0.12101032257080079,-0.1031234614054362,0.5605051612854004,0.4484382692972819,0.7245485988661642,0.6891748688911629,-0.008205362266671345,-0.6728482635793593,-38.551365755803275,2
6.219999999999912,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.757359,-9.600489,2.5199637,-0.8537827,0.3639018,-0.19371696,-0.3179716,10.596187,1.06167,-1.4318578,-0.14944044,-0.2601719,0.4717405,1,0.12101032257080079,-0.1031234614054362,0.5605051612854004,0.4484382692972819,0.7245485988661642,0.6891748688911629,-0.008205362266671345,-0.6728482635793593,-38.551365755803275,2
6.229999999999912,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.651308,-9.589205,2.505746,-0.8530094,0.3636678,-0.19322631,-0.3206023,10.613784,1.1949888,-1.411702,-0.14944044,-0.2601719,0.4717405,1,0.12101032257080079,-0.1031234614054362,0.5605051612854004,0.4484382692972819,0.7245485988661642,0.6891748688911629,-0.008205362266671345,-0.6728482635793593,-38.551365755803275,2
6.239999999999911,,,,,17.907557,-0.14944044,-0.2601719,0.4717405,-14.545084,-9.576589,2.4917302,-0.8522294,0.36343092,-0.19273414,-0.3232305,10.630862,1.3282605,-1.3914169,-0.14944044,-0.2601719,0.4717405,1,0.12101032257080079,-0.1031234614054362,0.5605051612854004,0.4484382692972819,0.7245485988661642,0.6891748688911629,-0.008205362266671345,-0.6728482635793593,-38.551365755803275,2
6.249999999999911,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.438692,-9.562639,2.4779181,-0.85144275,0.3631912,-0.19224046,-0.32585618,10.647422,1.4614822,-1.3710018,-0.14944044,-0.2601719,0.4717405,1,0.12101032257080079,-0.1031234614054362,0.5605051612854004,0.4484382692972819,0.7245485988661642,0.6891748688911629,-0.008205362266671345,-0.6728482635793593,-38.551365755803275,2
6.259999999999911,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.332135,-9.547347,2.4643219,-0.8510078,0.36239013,-0.1922914,-0.32784805,10.663886,1.597047,-1.3482594,0.03155215,-0.17149621,0.40203914,1,0.12101032257080079,-0.1031234614054362,0.5605051612854004,0.4484382692972819,0.7245485988661642,0.6891748688911629,-0.008205362266671345,-0.6728482635793593,-38.551365755803275,2
6.269999999999911,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.225415,-9.5307,2.4509537,-0.8505688,0.36158735,-0.1923414,-0.32983837,10.680167,1.7324507,-1.3253121,0.03155215,-0.17149621,0.40203914,1,0.17955116271972657,-0.09692836125691731,0.5897755813598633,0.45153581937154136,0.7414012908825071,0.6709375908511105,0.012918013030690262,-0.5747367410784724,-32.92998959489964,2
6.2799999999999105,,,,,18.235056,0.03155215,-0.17149621,0.40203914,-14.118533,-9.512698,2.4378161,-0.8501257,0.36078283,-0.1923905,-0.3318271,10.696269,1.8676928,-1.3021598,0.03155215,-0.17149621,0.40203914,1,0.17955116271972657,-0.09692836125691731,0.5897755813598633,0.45153581937154136,0.7414012908825071,0.6709375908511105,0.012918013030690262,-0.5747367410784724,-32.92998959489964,2
6.28999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-14.011491,-9.493346,2.424911,-0.84967846,0.35997656,-0.19243866,-0.33381423,10.71219,2.002772,-1.2788024,0.03155215,-0.17149621,0.40203914,1,0.17955116271972657,-0.09692836125691731,0.5897755813598633,0.45153581937154136,0.7414012908825071,0.6709375908511105,0.012918013030690262,-0.5747367410784724,-32.92998959489964,2
6.29999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-13.904289,-9.472644,2.4122417,-0.84972113,0.3585761,-0.19203311,-0.33544248,10.727958,2.1378012,-1.2549877,0.15132037,-0.28128457,0.2985495,1,0.17955116271972657,-0.09692836125691731,0.5897755813598633,0.45153581937154136,0.7414012908825071,0.6709375908511105,0.012918013030690262,-0.5747367410784724,-32.92998959489964,2
6.30999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-13.796931,-9.450592,2.3998127,-0.84975976,0.3571739,-0.19162665,-0.33706912,10.743561,2.2724655,-1.2307491,0.15132037,-0.28128457,0.2985495,1,0.17955116271972657,-0.09692836125691731,0.5897755813598633,0.45153581937154136,0.7414012908825071,0.6709375908511105,0.012918013030690262,-0.5747367410784724,-32.92998959489964,2
6.31999999999991,,,,,18.260523,0.15132037,-0.28128457,0.2985495,-13.689418,-9.4271965,2.3876283,-0.8497943,0.35577,-0.19121927,-0.33869416,10.759002,2.4067628,-1.2060872,0.15132037,-0.28128457,0.2985495,1,0.17955116271972657,-0.09692836125691731,0.5897755813598633,0.45153581937154136,0.7414012908825071,0.6709375908511105,0.012918013030690262,-0.5747367410784724,-32.92998959489964,2
6.3299999999999095,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.581752,-9.402459,2.3756924,-0.84982485,0.3543644,-0.19081098,-0.34031755,10.77428,2.5406916,-1.1810033,0.15132037,-0.28128457,0.2985495,1,0.17955116271972657,-0.09692836125691731,0.5897755813598633,0.45153581937154136,0.7414012908825071,0.6709375908511105,0.012918013030690262,-0.5747367410784724,-32.92998959489964,2
6.339999999999909,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.473933,-9.376382,2.3640127,-0.85011566,0.35298416,-0.18939748,-0.34181193,10.789372,2.6749184,-1.1547977,0.101967454,-0.45119983,0.18669209,1,0.22944576263427735,-0.0986857541402181,0.6147228813171387,0.45065712292989096,0.7553296320852624,0.6538564747306332,0.044145864435654436,-0.47049234549693486,-26.957225690185332,2
6.349999999999909,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.365966,-9.348964,2.3525982,-0.85040116,0.35160172,-0.1879828,-0.3433042,10.804023,2.8086784,-1.1280371,0.101967454,-0.45119983,0.18669209,1,0.22944576263427735,-0.0986857541402181,0.6147228813171387,0.45065712292989096,0.7553296320852624,0.6538564747306332,0.044145864435654436,-0.47049234549693486,-26.957225690185332,2
6.359999999999909,,,,,18.35664,0.101967454,-0.45119983,0.18669209,-13.2578535,-9.3202095,2.3414538,-0.8506814,0.3502171,-0.18656693,-0.3447943,10.818233,2.9419682,-1.1007237,0.101967454,-0.45119983,0.18669209,1,0.22944576263427735,-0.0986857541402181,0.6147228813171387,0.45065712292989096,0.7553296320852624,0.6538564747306332,0.044145864435654436,-0.47049234549693486,-26.957225690185332,2
6.369999999999909,,,,,18.296919,-0.07142583,-0.7689935,0.09918612,-13.149602,-9.290125,2.3305852,-0.8509564,0.34883028,-0.18514992,-0.34628227,10.832003,3.0747838,-1.0728598,0.101967454,-0.45119983,0.18669209,1,0.22944576263427735,-0.0986857541402181,0.6147228813171387,0.45065712292989096,0.7553296320852624,0.6538564747306332,0.044145864435654436,-0.47049234549693486,-26.957225690185332,2
6.379999999999908,,,,,18.296919,-0.07142583,-0.7689935,0.09918612,-13.041215,-9.258717,2.3199964,-0.8513655,0.34770826,-0.18192595,-0.34810898,10.845055,3.2066522,-1.0447934,-0.07142583,-0.7689935,0.09918612,1,0.22944576263427735,-0.0986857541402181,0.6147228813171387,0.45065712292989096,0.7553296320852624,0.6538564747306332,0.044145864435654436,-0.47049234549693486,-26.957225690185332,2
6.389999999999908,,,,,18.296919,-0.07142583,-0.7689935,0.09918612,-12.932703,-9.225994,2.3096917,-0.85176176,0.34658095,-0.17869923,-0.34993044,10.85704,3.337933,-1.0160103,-0.07142583,-0.7689935,0.09918612,1,0.22944576263427735,-0.0986857541402181,0.6147228813171387,0.45065712292989096,0.7553296320852624,0.6538564747306332,0.044145864435654436,-0.47049234549693486,-26.957225690185332,2
6.399999999999908,,,,,18.296919,-0.07142583,-0.7689935,0.09918612,-12.824078,-9.191961,2.2996788,-0.8521451,0.3454484,-0.17546979,-0.35174662,10.867958,3.4686177,-0.9865176,-0.07142583,-0.7689935,0.09918612,1,0.22944576263427735,-0.0986857541402181,0.6147228813171387,0.45065712292989096,0.7553296320852624,0.6538564747306332,0.044145864435654436,-0.47049234549693486,-26.957225690185332,2
6.409999999999908,,,,,18.157303,-0.21847288,-0.8929714,0.002149567,-12.715348,-9.156625,2.2899642,-0.85251546,0.3443106,-0.1722377,-0.35355747,10.8778105,3.5986977,-0.9563222,-0.07142583,-0.7689935,0.09918612,1,0.15822188377380372,-0.07920023600260416,0.5791109418869018,0.4603998819986979,0.7025600481732658,0.7110210734616389,0.02929866557092904,-0.47188844571309563,-27.037216340348643,2
6.419999999999908,,,,,18.157303,-0.21847288,-0.8929714,0.002149567,-12.606526,-9.119995,2.2805498,-0.8528956,0.3436578,-0.16804704,-0.35528833,10.886398,3.727187,-0.9264169,-0.21847288,-0.8929714,0.002149567,1,0.15822188377380372,-0.07920023600260416,0.5791109418869018,0.4603998819986979,0.7025600481732658,0.7110210734616389,0.02929866557092904,-0.47188844571309563,-27.037216340348643,2
6.429999999999907,,,,,18.157303,-0.21847288,-0.8929714,0.002149567,-12.497624,-9.082084,2.271438,-0.85325766,0.34299773,-0.16385283,-0.35701168,10.89358,3.855085,-0.89583474,-0.21847288,-0.8929714,0.002149567,1,0.15822188377380372,-0.07920023600260416,0.5791109418869018,0.4603998819986979,0.7025600481732658,0.7110210734616389,0.02929866557092904,-0.47188844571309563,-27.037216340348643,2
6.439999999999907,,,,,18.157303,-0.21847288,-0.8929714,0.002149567,-12.388659,-9.042895,2.2626355,-0.8536017,0.34233043,-0.15965514,-0.35872748,10.899355,3.9823806,-0.86458653,-0.21847288,-0.8929714,0.002149567,1,0.15822188377380372,-0.07920023600260416,0.5791109418869018,0.4603998819986979,0.7025600481732658,0.7110210734616389,0.02929866557092904,-0.47188844571309563,-27.037216340348643,2
6.449999999999907,,,,,17.833767,-0.27988985,-0.87928104,-0.12037963,-12.279641,-9.002439,2.2541487,-0.85392773,0.34165588,-0.15545408,-0.36043575,10.903722,4.1090636,-0.8326832,-0.21847288,-0.8929714,0.002149567,1,0.15822188377380372,-0.07920023600260416,0.5791109418869018,0.4603998819986979,0.7025600481732658,0.7110210734616389,0.02929866557092904,-0.47188844571309563,-27.037216340348643,2
6.459999999999907,,,,,17.833767,-0.27988985,-0.87928104,-0.12037963,-12.170588,-8.960728,2.2459724,-0.85434073,0.34135613,-0.15098815,-0.36163747,10.906605,4.232902,-0.80248785,-0.27988985,-0.87928104,-0.12037963,1,0.15822188377380372,-0.07920023600260416,0.5791109418869018,0.4603998819986979,0.7025600481732658,0.7110210734616389,0.02929866557092904,-0.47188844571309563,-27.037216340348643,2
6.4699999999999065,,,,,17.833767,-0.27988985,-0.87928104,-0.12037963,-12.061513,-8.917782,2.2381008,-0.85473526,0.34104902,-0.14651895,-0.36283135,10.908041,4.3561873,-0.7717359,-0.27988985,-0.87928104,-0.12037963,1,0.18714427947998047,0.040812816619873044,0.5935721397399902,0.5204064083099366,0.7377352628111592,0.67491665771933,-0.015303174112534006,-0.3610081422319854,-20.684242919751302,0
6.479999999999906,,,,,17.833767,-0.27988985,-0.87928104,-0.12037963,-11.952432,-8.873606,2.2305396,-0.85511124,0.34073454,-0.14204657,-0.36401737,10.9080305,4.4789095,-0.74043953,-0.27988985,-0.87928104,-0.12037963,1,0.18714427947998047,0.040812816619873044,0.5935721397399902,0.5204064083099366,0.7377352628111592,0.67491665771933,-0.015303174112534006,-0.3610081422319854,-20.684242919751302,0
6.489999999999906,,,,,18.174078,-0.7477784,-0.750988,-0.06534504,-11.843357,-8.828207,2.2232938,-0.85546875,0.34041268,-0.13757113,-0.3651955,10.906571,4.6010594,-0.7086109,-0.27988985,-0.87928104,-0.12037963,1,0.18714427947998047,0.040812816619873044,0.5935721397399902,0.5204064083099366,0.7377352628111592,0.67491665771933,-0.015303174112534006,-0.3610081422319854,-20.684242919751302,0
6.499999999999906,,,,,18.174078,-0.7477784,-0.750988,-0.06534504,-11.734306,-8.781576,2.216381,-0.85481983,0.34228003,-0.13288033,-0.36670345,10.9034395,4.725153,-0.67396945,-0.7477784,-0.750988,-0.06534504,1,0.18714427947998047,0.040812816619873044,0.5935721397399902,0.5204064083099366,0.7377352628111592,0.67491665771933,-0.015303174112534006,-0.3610081422319854,-20.684242919751302,0
6.509999999999906,,,,,18.174078,-0.7477784,-0.750988,-0.06534504,-11.625297,-8.733705,2.2098145,-0.85414684,0.34413773,-0.1281858,-0.36820105,10.898382,4.8491926,-0.63933617,-0.7477784,-0.750988,-0.06534504,1,0.18714427947998047,0.040812816619873044,0.5935721397399902,0.5204064083099366,0.7377352628111592,0.67491665771933,-0.015303174112534006,-0.3610081422319854,-20.684242919751302,0
6.519999999999905,,,,,18.174078,-0.7477784,-0.750988,-0.06534504,-11.516346,-8.684592,2.2035942,-0.85344976,0.34598574,-0.12348763,-0.36968827,10.891401,4.973164,-0.6047268,-0.7477784,-0.750988,-0.06534504,1,0.18714427947998047,0.040812816619873044,0.5935721397399902,0.5204064083099366,0.7377352628111592,0.67491665771933,-0.015303174112534006,-0.3610081422319854,-20.684242919751302,0
6.529999999999905,,,,,17.962318,-0.65545964,-0.8641222,-0.012460703,-11.407475,-8.634241,2.1977198,-0.8527286,0.347824,-0.118785985,-0.37116504,10.882495,5.0970545,-0.5701571,-0.7477784,-0.750988,-0.06534504,1,0.18714427947998047,0.040812816619873044,0.5935721397399902,0.5204064083099366,0.7377352628111592,0.67491665771933,-0.015303174112534006,-0.3610081422319854,-20.684242919751302,0
6.539999999999905,,,,,17.962318,-0.65545964,-0.8641222,-0.012460703,-11.298702,-8.582659,2.1921835,-0.8521125,0.3490173,-0.11386186,-0.37299854,10.871783,5.2193365,-0.5371216,-0.65545964,-0.8641222,-0.012460703,1,0.1644354248046875,0.06833314895629883,0.5822177124023438,0.5341665744781494,0.7036598355162473,0.7105299243427775,-0.0031721435488775186,-0.34267030199346016,-19.633562068698627,0
6.549999999999905,,,,,17.962318,-0.65545964,-0.8641222,-0.012460703,-11.190045,-8.529856,2.1869779,-0.8514713,0.3502003,-0.10893439,-0.37482107,10.859149,5.34132,-0.503979,-0.65545964,-0.8641222,-0.012460703,1,0.1644354248046875,0.06833314895629883,0.5822177124023438,0.5341665744781494,0.7036598355162473,0.7105299243427775,-0.0031721435488775186,-0.34267030199346016,-19.633562068698627,0
6.559999999999905,,,,,17.962318,-0.65545964,-0.8641222,-0.012460703,-11.081526,-8.475834,2.182104,-0.8508051,0.35137302,-0.10400372,-0.3766326,10.844596,5.4629908,-0.47074515,-0.65545964,-0.8641222,-0.012460703,1,0.1644354248046875,0.06833314895629883,0.5822177124023438,0.5341665744781494,0.7036598355162473,0.7105299243427775,-0.0031721435488775186,-0.34267030199346016,-19.633562068698627,0
6.569999999999904,,,,,17.435154,-0.36738655,-1.0846089,-0.015669579,-10.973161,-8.420597,2.1775632,-0.85011387,0.35253537,-0.09906999,-0.37843305,10.828123,5.584335,-0.4374355,-0.65545964,-0.8641222,-0.012460703,1,0.1644354248046875,0.06833314895629883,0.5822177124023438,0.5341665744781494,0.7036598355162473,0.7105299243427775,-0.0031721435488775186,-0.34267030199346016,-19.633562068698627,0
6.579999999999904,,,,,17.435154,-0.36738655,-1.0846089,-0.015669579,-10.864966,-8.364166,2.1733367,-0.8500193,0.3520467,-0.09373541,-0.380454,10.8103075,5.701616,-0.40776283,-0.36738655,-1.0846089,-0.015669579,1,0.1644354248046875,0.06833314895629883,0.5822177124023438,0.5341665744781494,0.7036598355162473,0.7105299243427775,-0.0031721435488775186,-0.34267030199346016,-19.633562068698627,0
6.589999999999904,,,,,17.435154,-0.36738655,-1.0846089,-0.015669579,-10.75696,-8.306566,2.1694095,-0.8498968,0.3515465,-0.088397756,-0.3824625,10.790724,5.818097,-0.3776178,-0.36738655,-1.0846089,-0.015669579,1,0.1644354248046875,0.06833314895629883,0.5822177124023438,0.5341665744781494,0.7036598355162473,0.7105299243427775,-0.0031721435488775186,-0.34267030199346016,-19.633562068698627,0
6.599999999999904,,,,,17.435154,-0.36738655,-1.0846089,-0.015669579,-10.6491585,-8.247806,2.1657858,-0.84974647,0.35103473,-0.08305721,-0.38445848,10.769376,5.9337635,-0.3470175,-0.36738655,-1.0846089,-0.015669579,1,0.1644354248046875,0.06833314895629883,0.5822177124023438,0.5341665744781494,0.7036598355162473,0.7105299243427775,-0.0031721435488775186,-0.34267030199346016,-19.633562068698627,0
6.6099999999999035,,,,,16.766188,-0.114681564,-1.0310607,-0.06795692,-10.541579,-8.187893,2.1624706,-0.84956825,0.3505115,-0.07771394,-0.38644183,10.746265,6.0485992,-0.31597888,-0.36738655,-1.0846089,-0.015669579,1,0.23328754425048828,0.12948284149169922,0.6166437721252441,0.5647414207458497,0.7280894762701275,0.6845111468225702,0.036471967596239885,-0.24189843929780153,-13.859759642565566,0
6.619999999999903,,,,,16.766188,-0.114681564,-1.0310607,-0.06795692,-10.434235,-8.126859,2.159443,-0.8498877,0.34902808,-0.07299244,-0.3879995,10.7224865,6.1581645,-0.28941843,-0.114681564,-1.0310607,-0.06795692,1,0.23328754425048828,0.12948284149169922,0.6166437721252441,0.5647414207458497,0.7280894762701275,0.6845111468225702,0.036471967596239885,-0.24189843929780153,-13.859759642565566,0
6.629999999999903,,,,,16.766188,-0.114681564,-1.0310607,-0.06795692,-10.327134,-8.064734,2.156684,-0.8501843,0.34753525,-0.06826896,-0.38954672,10.69738,6.266767,-0.2622767,-0.114681564,-1.0310607,-0.06795692,1,0.23328754425048828,0.12948284149169922,0.6166437721252441,0.5647414207458497,0.7280894762701275,0.6845111468225702,0.036471967596239885,-0.24189843929780153,-13.859759642565566,0
6.639999999999903,,,,,16.766188,-0.114681564,-1.0310607,-0.06795692,-10.220291,-8.001528,2.1541994,-0.8504578,0.34603304,-0.06354364,-0.39108333,10.67095,6.3743954,-0.23456788,-0.114681564,-1.0310607,-0.06795692,1,0.23328754425048828,0.12948284149169922,0.6166437721252441,0.5647414207458497,0.7280894762701275,0.6845111468225702,0.036471967596239885,-0.24189843929780153,-13.859759642565566,0
6.649999999999903,,,,,16.156946,0.12974659,-0.8702098,-0.08515596,-10.11372,-7.93725,2.1519945,-0.85070837,0.34452146,-0.058816608,-0.39260942,10.643197,6.4810386,-0.20630616,-0.114681564,-1.0310607,-0.06795692,1,0.23328754425048828,0.12948284149169922,0.6166437721252441,0.5647414207458497,0.7280894762701275,0.6845111468225702,0.036471967596239885,-0.24189843929780153,-13.859759642565566,0
6.659999999999902,,,,,16.156946,0.12974659,-0.8702098,-0.08515596,-10.007427,-7.87193,2.150052,-0.8513466,0.34228298,-0.05522258,-0.39370424,10.615353,6.582841,-0.1820728,0.12974659,-0.8702098,-0.08515596,1,0.23328754425048828,0.12948284149169922,0.6166437721252441,0.5647414207458497,0.7280894762701275,0.6845111468225702,0.036471967596239885,-0.24189843929780153,-13.859759642565566,0
6.669999999999902,,,,,16.156946,0.12974659,-0.8702098,-0.08515596,-9.901416,-7.805597,2.1483552,-0.8519683,0.3400378,-0.051627472,-0.39479136,10.586694,6.6836596,-0.15721399,0.12974659,-0.8702098,-0.08515596,1,0.11375660896301269,0.06634723663330078,0.5568783044815063,0.5331736183166504,0.6094763443136295,0.7889659183628694,0.07791896677913683,-0.3499141600053549,-20.048604560172226,0
6.679999999999902,,,,,16.156946,0.12974659,-0.8702098,-0.08515596,-9.795695,-7.7382607,2.1469102,-0.8525733,0.33778602,-0.048031352,-0.3958708,10.557223,6.783487,-0.13173981,0.12974659,-0.8702098,-0.08515596,1,0.11375660896301269,0.06634723663330078,0.5568783044815063,0.5331736183166504,0.6094763443136295,0.7889659183628694,0.07791896677913683,-0.3499141600053549,-20.048604560172226,0
6.689999999999902,,,,,15.646974,0.3912913,-0.8233768,-0.118750565,-9.690273,-7.669931,2.1457226,-0.8531616,0.33552763,-0.044434298,-0.3969425,10.526941,6.882315,-0.10566044,0.12974659,-0.8702098,-0.08515596,1,0.11375660896301269,0.06634723663330078,0.5568783044815063,0.5331736183166504,0.6094763443136295,0.7889659183628694,0.07791896677913683,-0.3499141600053549,-20.048604560172226,0
6.699999999999902,,,,,15.646974,0.3912913,-0.8233768,-0.118750565,-9.585154,-7.6006336,2.1447797,-0.85422766,0.33224714,-0.041498855,-0.39772612,10.49696,6.976998,-0.08285141,0.3912913,-0.8233768,-0.118750565,1,0.11375660896301269,0.06634723663330078,0.5568783044815063,0.5331736183166504,0.6094763443136295,0.7889659183628694,0.07791896677913683,-0.3499141600053549,-20.048604560172226,0
6.709999999999901,,,,,15.646974,0.3912913,-0.8233768,-0.118750565,-9.480337,-7.530395,2.1440685,-0.85527563,0.3289596,-0.038562533,-0.39850137,10.466536,7.070558,-0.059281908,0.3912913,-0.8233768,-0.118750565,1,0.11375660896301269,0.06634723663330078,0.5568783044815063,0.5331736183166504,0.6094763443136295,0.7889659183628694,0.07791896677913683,-0.3499141600053549,-20.048604560172226,0
