time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.659999999999924,,,,,16.8529,1.6103404,-1.7022105,0.18310899,-20.248522,-8.242205,3.3185275,-0.7730121,0.50073814,-0.3498215,-0.17128469,8.654555,-6.028559,-0.89064884,1.6103404,-1.7022105,0.18310899,1,0.24588516235351562,-0.260968271891276,0.6229425811767578,0.369515864054362,0.8704081225057323,0.4405468138438288,-0.2197912761874251,-1.1524228677085544,-66.02896653406337,2
5.6699999999999235,,,,,16.8529,1.6103404,-1.7022105,0.18310899,-20.161665,-8.301738,3.3093483,-0.7798109,0.4927016,-0.34505588,-0.17342569,8.716665,-5.8782606,-0.94455117,1.6103404,-1.7022105,0.18310899,1,0.22991626739501952,-0.2899830881754557,0.6149581336975097,0.35500845591227215,0.8648671870435574,0.48063271470036845,-0.14490321713170728,-1.100548833015043,-63.05680327980996,2
5.679999999999923,,,,,16.8529,1.6103404,-1.7022105,0.18310899,-20.074188,-8.359773,3.2996492,-0.78650194,0.484597,-0.34024262,-0.17554274,8.778423,-5.7289844,-0.99465585,1.6103404,-1.7022105,0.18310899,1,0.22991626739501952,-0.2899830881754557,0.6149581336975097,0.35500845591227215,0.8648671870435574,0.48063271470036845,-0.14490321713170728,-1.100548833015043,-63.05680327980996,2
5.689999999999923,,,,,15.889555,1.1755406,-1.9562899,0.4363703,-19.9861,-8.41632,3.289468,-0.7930844,0.47642547,-0.33538237,-0.17763555,8.839801,-5.5808167,-1.0409892,1.6103404,-1.7022105,0.18310899,1,0.22991626739501952,-0.2899830881754557,0.6149581336975097,0.35500845591227215,0.8648671870435574,0.48063271470036845,-0.14490321713170728,-1.100548833015043,-63.05680327980996,2
5.699999999999923,,,,,15.889555,1.1755406,-1.9562899,0.4363703,-19.897413,-8.471434,3.2788262,-0.798724,0.4692627,-0.32968593,-0.1820427,8.897024,-5.442111,-1.0868111,1.1755406,-1.9562899,0.4363703,1,0.22991626739501952,-0.2899830881754557,0.6149581336975097,0.35500845591227215,0.8648671870435574,0.48063271470036845,-0.14490321713170728,-1.100548833015043,-63.05680327980996,2
5.709999999999923,,,,,15.889555,1.1755406,-1.9562899,0.4363703,-19.80816,-8.525165,3.2677433,-0.8042558,0.46203655,-0.323945,-0.1864253,8.953144,-5.3042593,-1.1292858,1.1755406,-1.9562899,0.4363703,1,0.22991626739501952,-0.2899830881754557,0.6149581336975097,0.35500845591227215,0.8648671870435574,0.48063271470036845,-0.14490321713170728,-1.100548833015043,-63.05680327980996,2
5.7199999999999225,,,,,15.889555,1.1755406,-1.9562899,0.4363703,-19.718355,-8.577522,3.2562523,-0.80967903,0.454748,-0.31816033,-0.19078271,9.008144,-5.16734,-1.1684396,1.1755406,-1.9562899,0.4363703,1,0.22991626739501952,-0.2899830881754557,0.6149581336975097,0.35500845591227215,0.8648671870435574,0.48063271470036845,-0.14490321713170728,-1.100548833015043,-63.05680327980996,2
5.729999999999922,,,,,15.945316,0.75702035,-2.6782439,0.37328777,-19.628004,-8.628515,3.2443857,-0.814993,0.4473981,-0.31233272,-0.19511437,9.062012,-5.0314302,-1.2043004,1.1755406,-1.9562899,0.4363703,1,0.22991626739501952,-0.2899830881754557,0.6149581336975097,0.35500845591227215,0.8648671870435574,0.48063271470036845,-0.14490321713170728,-1.100548833015043,-63.05680327980996,2
5.739999999999922,,,,,15.945316,0.75702035,-2.6782439,0.37328777,-19.53712,-8.678152,3.232179,-0.8204243,0.4410736,-0.30296203,-0.20142505,9.11445,-4.8960257,-1.236526,0.75702035,-2.6782439,0.37328777,1,0.23159559249877928,-0.20413099924723307,0.6157977962493897,0.39793450037638345,0.8755762942159122,0.47588043659512597,-0.0830900901020259,-0.9907842390421142,-56.76775530519403,2
5.749999999999922,,,,,15.945316,0.75702035,-2.6782439,0.37328777,-19.445724,-8.7264385,3.2196677,-0.82569385,0.43466216,-0.29353166,-0.20769604,9.1644745,-4.761516,-1.2651379,0.75702035,-2.6782439,0.37328777,1,0.23159559249877928,-0.20413099924723307,0.6157977962493897,0.39793450037638345,0.8755762942159122,0.47588043659512597,-0.0830900901020259,-0.9907842390421142,-56.76775530519403,2
5.759999999999922,,,,,15.945316,0.75702035,-2.6782439,0.37328777,-19.35384,-8.773385,3.2068884,-0.8308006,0.42816505,-0.2840434,-0.21392609,9.212057,-4.6280146,-1.2901837,0.75702035,-2.6782439,0.37328777,1,0.23159559249877928,-0.20413099924723307,0.6157977962493897,0.39793450037638345,0.8755762942159122,0.47588043659512597,-0.0830900901020259,-0.9907842390421142,-56.76775530519403,2
5.769999999999921,,,,,15.990158,0.20698486,-2.5027783,0.25499737,-19.261492,-8.819003,3.1938763,-0.8357436,0.42158353,-0.27449915,-0.22011396,9.257176,-4.495632,-1.3117131,0.75702035,-2.6782439,0.37328777,1,0.23159559249877928,-0.20413099924723307,0.6157977962493897,0.39793450037638345,0.8755762942159122,0.47588043659512597,-0.0830900901020259,-0.9907842390421142,-56.76775530519403,2
5.779999999999921,,,,,15.990158,0.20698486,-2.5027783,0.25499737,-19.168703,-8.8633,3.1806664,-0.8392677,0.41758063,-0.2647845,-0.2261534,9.29981,-4.3639135,-1.3298134,0.20698486,-2.5027783,0.25499737,1,0.23159559249877928,-0.20413099924723307,0.6157977962493897,0.39793450037638345,0.8755762942159122,0.47588043659512597,-0.0830900901020259,-0.9907842390421142,-56.76775530519403,2
5.789999999999921,,,,,15.990158,0.20698486,-2.5027783,0.25499737,-19.075506,-8.906284,3.1672893,-0.84265804,0.41351125,-0.25502762,-0.23215681,9.339613,-4.233,-1.3451812,0.20698486,-2.5027783,0.25499737,1,0.23159559249877928,-0.20413099924723307,0.6157977962493897,0.39793450037638345,0.8755762942159122,0.47588043659512597,-0.0830900901020259,-0.9907842390421142,-56.76775530519403,2
5.799999999999921,,,,,15.990158,0.20698486,-2.5027783,0.25499737,-18.981924,-8.947963,3.153772,-0.84591424,0.409376,-0.24523011,-0.23812324,9.376567,-4.102979,-1.3578633,0.20698486,-2.5027783,0.25499737,1,0.23159559249877928,-0.20413099924723307,0.6157977962493897,0.39793450037638345,0.8755762942159122,0.47588043659512597,-0.0830900901020259,-0.9907842390421142,-56.76775530519403,2
5.809999999999921,,,,,15.921629,0.072127365,-0.44353694,0.074438035,-18.887987,-8.988347,3.140141,-0.8490356,0.40517554,-0.23539355,-0.24405175,9.410657,-3.9739387,-1.367908,0.20698486,-2.5027783,0.25499737,1,0.17474666595458985,-0.10207163492838542,0.5873733329772949,0.4489641825358073,0.8352331429742824,0.5470714742906028,-0.055663263422192494,-0.9794420097555442,-56.11789343680389,2
5.81999999999992,,,,,15.921629,0.072127365,-0.44353694,0.074438035,-18.79372,-9.027448,3.1264184,-0.84961075,0.40423945,-0.23374885,-0.24518079,9.442634,-3.846185,-1.3765296,0.072127365,-0.44353694,0.074438035,1,0.17474666595458985,-0.10207163492838542,0.5873733329772949,0.4489641825358073,0.8352331429742824,0.5470714742906028,-0.055663263422192494,-0.9794420097555442,-56.11789343680389,2
5.82999999999992,,,,,15.921629,0.072127365,-0.44353694,0.074438035,-18.699135,-9.065272,3.1126118,-0.85018146,0.40330127,-0.23210296,-0.24630855,9.4741335,-3.7186553,-1.3846648,0.072127365,-0.44353694,0.074438035,1,0.17474666595458985,-0.10207163492838542,0.5873733329772949,0.4489641825358073,0.8352331429742824,0.5470714742906028,-0.055663263422192494,-0.9794420097555442,-56.11789343680389,2
5.83999999999992,,,,,15.921629,0.072127365,-0.44353694,0.074438035,-18.604239,-9.101822,3.0987263,-0.85074776,0.402361,-0.23045588,-0.24743503,9.50516,-3.5913525,-1.3923151,0.072127365,-0.44353694,0.074438035,1,0.17474666595458985,-0.10207163492838542,0.5873733329772949,0.4489641825358073,0.8352331429742824,0.5470714742906028,-0.055663263422192494,-0.9794420097555442,-56.11789343680389,2
5.84999999999992,,,,,15.841936,-0.13650395,0.47118545,0.056711294,-18.509031,-9.1371,3.084767,-0.85130966,0.40141863,-0.2288076,-0.24856023,9.53571,-3.4642792,-1.3994823,0.072127365,-0.44353694,0.074438035,1,0.17474666595458985,-0.10207163492838542,0.5873733329772949,0.4489641825358073,0.8352331429742824,0.5470714742906028,-0.055663263422192494,-0.9794420097555442,-56.11789343680389,2
5.8599999999999195,,,,,15.841936,-0.13650395,0.47118545,0.056711294,-18.413525,-9.17111,3.0707352,-0.8504236,0.40251914,-0.2307567,-0.24801132,9.565979,-3.3378744,-1.407016,-0.13650395,0.47118545,0.056711294,1,0.17474666595458985,-0.10207163492838542,0.5873733329772949,0.4489641825358073,0.8352331429742824,0.5470714742906028,-0.055663263422192494,-0.9794420097555442,-56.11789343680389,2
5.869999999999919,,,,,15.841936,-0.13650395,0.47118545,0.056711294,-18.317713,-9.203856,3.056625,-0.8495323,0.40361723,-0.2327044,-0.2474609,9.596693,-3.2111735,-1.4151149,-0.13650395,0.47118545,0.056711294,1,0.21625770568847658,-0.14498958587646485,0.6081288528442383,0.4275052070617676,0.8364392461687844,0.5480371450992523,0.004967399727892369,-0.9029252425047591,-51.73380561134906,2
5.879999999999919,,,,,15.841936,-0.13650395,0.47118545,0.056711294,-18.22159,-9.235333,3.0424306,-0.84863585,0.40471283,-0.23465067,-0.24690898,9.62785,-3.0841792,-1.423781,-0.13650395,0.47118545,0.056711294,1,0.21625770568847658,-0.14498958587646485,0.6081288528442383,0.4275052070617676,0.8364392461687844,0.5480371450992523,0.004967399727892369,-0.9029252425047591,-51.73380561134906,2
5.889999999999919,,,,,15.330925,0.35886046,0.024252381,-0.015250027,-18.125153,-9.265539,3.0281472,-0.8477342,0.40580598,-0.23659551,-0.24635553,9.659448,-2.9568944,-1.4330168,-0.13650395,0.47118545,0.056711294,1,0.21625770568847658,-0.14498958587646485,0.6081288528442383,0.4275052070617676,0.8364392461687844,0.5480371450992523,0.004967399727892369,-0.9029252425047591,-51.73380561134906,2
5.899999999999919,,,,,15.330925,0.35886046,0.024252381,-0.015250027,-18.028404,-9.294492,3.013755,-0.848451,0.40433213,-0.23710902,-0.24581677,9.69043,-2.8336515,-1.4453552,0.35886046,0.024252381,-0.015250027,1,0.21625770568847658,-0.14498958587646485,0.6081288528442383,0.4275052070617676,0.8364392461687844,0.5480371450992523,0.004967399727892369,-0.9029252425047591,-51.73380561134906,2
5.909999999999918,,,,,15.330925,0.35886046,0.024252381,-0.015250027,-17.931343,-9.322213,2.999241,-0.8491652,0.40285698,-0.23762177,-0.24527721,9.721775,-2.7107038,-1.4574026,0.35886046,0.024252381,-0.015250027,1,0.21625770568847658,-0.14498958587646485,0.6081288528442383,0.4275052070617676,0.8364392461687844,0.5480371450992523,0.004967399727892369,-0.9029252425047591,-51.73380561134906,2
5.919999999999918,,,,,15.330925,0.35886046,0.024252381,-0.015250027,-17.833967,-9.348707,2.984608,-0.8498765,0.40138054,-0.23813374,-0.24473685,9.753483,-2.5880527,-1.46916,0.35886046,0.024252381,-0.015250027,1,0.21625770568847658,-0.14498958587646485,0.6081288528442383,0.4275052070617676,0.8364392461687844,0.5480371450992523,0.004967399727892369,-0.9029252425047591,-51.73380561134906,2
5.929999999999918,,,,,14.912617,0.5022025,-0.28235108,0.1159132,-17.736273,-9.373976,2.9698586,-0.85058516,0.3999028,-0.23864494,-0.2441957,9.785554,-2.4657001,-1.4806283,0.35886046,0.024252381,-0.015250027,1,0.21625770568847658,-0.14498958587646485,0.6081288528442383,0.4275052070617676,0.8364392461687844,0.5480371450992523,0.004967399727892369,-0.9029252425047591,-51.73380561134906,2
5.939999999999918,,,,,14.912617,0.5022025,-0.28235108,0.1159132,-17.63826,-9.398039,2.954985,-0.851781,0.39728218,-0.23828804,-0.24465294,9.8170185,-2.3470619,-1.4940323,0.5022025,-0.28235108,0.1159132,1,0.14927096366882325,-0.13992974599202473,0.5746354818344116,0.4300351270039876,0.8153545059176527,0.5776524668193552,-0.03891859783309934,-0.8510623112921087,-48.762278539686896,2
5.949999999999918,,,,,14.912617,0.5022025,-0.28235108,0.1159132,-17.53993,-9.420918,2.9399805,-0.8529695,0.39465815,-0.23792909,-0.24510805,9.848615,-2.2289414,-1.5067635,0.5022025,-0.28235108,0.1159132,1,0.14927096366882325,-0.13992974599202473,0.5746354818344116,0.4300351270039876,0.8153545059176527,0.5776524668193552,-0.03891859783309934,-0.8510623112921087,-48.762278539686896,2
5.959999999999917,,,,,14.912617,0.5022025,-0.28235108,0.1159132,-17.441286,-9.442618,2.924852,-0.8541507,0.39203072,-0.23756808,-0.24556108,9.880342,-2.1113431,-1.5188252,0.5022025,-0.28235108,0.1159132,1,0.14927096366882325,-0.13992974599202473,0.5746354818344116,0.4300351270039876,0.8153545059176527,0.5776524668193552,-0.03891859783309934,-0.8510623112921087,-48.762278539686896,2
5.969999999999917,,,,,14.792814,0.5178108,-0.282143,0.23582785,-17.342323,-9.463146,2.9096062,-0.8553245,0.3893999,-0.23720503,-0.24601196,9.9122,-1.9942709,-1.5302204,0.5022025,-0.28235108,0.1159132,1,0.14927096366882325,-0.13992974599202473,0.5746354818344116,0.4300351270039876,0.8153545059176527,0.5776524668193552,-0.03891859783309934,-0.8510623112921087,-48.762278539686896,2
5.979999999999917,,,,,14.792814,0.5178108,-0.282143,0.23582785,-17.243042,-9.482511,2.8942463,-0.85637295,0.38655668,-0.23709333,-0.24695446,9.943937,-1.87867,-1.5416495,0.5178108,-0.282143,0.23582785,1,0.14927096366882325,-0.13992974599202473,0.5746354818344116,0.4300351270039876,0.8153545059176527,0.5776524668193552,-0.03891859783309934,-0.8510623112921087,-48.762278539686896,2
5.989999999999917,,,,,14.792814,0.5178108,-0.282143,0.23582785,-17.143444,-9.500722,2.8787756,-0.8574128,0.3837096,-0.23697925,-0.24789447,9.975819,-1.7636123,-1.5524116,0.5178108,-0.282143,0.23582785,1,0.14927096366882325,-0.13992974599202473,0.5746354818344116,0.4300351270039876,0.8153545059176527,0.5776524668193552,-0.03891859783309934,-0.8510623112921087,-48.762278539686896,2
5.9999999999999165,,,,,14.792814,0.5178108,-0.282143,0.23582785,-17.043526,-9.517784,2.8632004,-0.85844386,0.38085863,-0.23686272,-0.24883199,10.007847,-1.6491019,-1.56251,0.5178108,-0.282143,0.23582785,1,0.14927096366882325,-0.13992974599202473,0.5746354818344116,0.4300351270039876,0.8153545059176527,0.5776524668193552,-0.03891859783309934,-0.8510623112921087,-48.762278539686896,2
6.009999999999916,,,,,14.876652,0.175019,-0.5607587,0.34310496,-16.943287,-9.533706,2.8475275,-0.8594663,0.3780038,-0.23674381,-0.24976699,10.040021,-1.5351428,-1.5719485,0.5178108,-0.282143,0.23582785,1,0.13498196601867676,-0.19113736470540366,0.5674909830093384,0.40443131764729817,0.7937996196146322,0.6080380987283462,0.013108561877004182,-0.8053800770646992,-46.144879319728254,2
6.019999999999916,,,,,14.876652,0.175019,-0.5607587,0.34310496,-16.842724,-9.548486,2.8317664,-0.86002743,0.37614307,-0.23519972,-0.25209266,10.07229,-1.4210228,-1.5802336,0.175019,-0.5607587,0.34310496,1,0.13498196601867676,-0.19113736470540366,0.5674909830093384,0.40443131764729817,0.7937996196146322,0.6080380987283462,0.013108561877004182,-0.8053800770646992,-46.144879319728254,2
6.029999999999916,,,,,14.876652,0.175019,-0.5607587,0.34310496,-16.741842,-9.562127,2.8159254,-0.8605786,0.37427798,-0.23365292,-0.2544154,10.104083,-1.30727,-1.587885,0.175019,-0.5607587,0.34310496,1,0.13498196601867676,-0.19113736470540366,0.5674909830093384,0.40443131764729817,0.7937996196146322,0.6080380987283462,0.013108561877004182,-0.8053800770646992,-46.144879319728254,2
6.039999999999916,,,,,14.876652,0.175019,-0.5607587,0.34310496,-16.640644,-9.574633,2.8000107,-0.8611198,0.3724086,-0.2321034,-0.2567352,10.1354,-1.1938895,-1.5949051,0.175019,-0.5607587,0.34310496,1,0.13498196601867676,-0.19113736470540366,0.5674909830093384,0.40443131764729817,0.7937996196146322,0.6080380987283462,0.013108561877004182,-0.8053800770646992,-46.144879319728254,2
6.0499999999999154,,,,,15.477417,-0.11145452,-0.66259915,0.39862844,-16.539135,-9.586006,2.7840292,-0.86165106,0.37053493,-0.23055121,-0.25905204,10.166244,-1.0808868,-1.6012961,0.175019,-0.5607587,0.34310496,1,0.13498196601867676,-0.19113736470540366,0.5674909830093384,0.40443131764729817,0.7937996196146322,0.6080380987283462,0.013108561877004182,-0.8053800770646992,-46.144879319728254,2
6.059999999999915,,,,,15.477417,-0.11145452,-0.66259915,0.39862844,-16.437315,-9.596229,2.7680054,-0.86168545,0.3696945,-0.22828898,-0.26212353,10.197692,-0.9636377,-1.6033825,-0.11145452,-0.66259915,0.39862844,1,0.13498196601867676,-0.19113736470540366,0.5674909830093384,0.40443131764729817,0.7937996196146322,0.6080380987283462,0.013108561877004182,-0.8053800770646992,-46.144879319728254,2
6.069999999999915,,,,,15.477417,-0.11145452,-0.66259915,0.39862844,-16.335188,-9.60528,2.7519634,-0.86170673,0.36884847,-0.22602326,-0.265191,10.228255,-0.8465761,-1.6049558,-0.11145452,-0.66259915,0.39862844,1,0.13240056991577148,-0.10160820643107096,0.5662002849578858,0.44919589678446453,0.8027618068675886,0.5949390461310746,-0.04026180352805231,-0.7203707420084805,-41.274203201793405,2
6.079999999999915,,,,,15.477417,-0.11145452,-0.66259915,0.39862844,-16.232758,-9.613161,2.735908,-0.86171484,0.36799678,-0.22375408,-0.26825443,10.257934,-0.72970986,-1.6060178,-0.11145452,-0.66259915,0.39862844,1,0.13240056991577148,-0.10160820643107096,0.5662002849578858,0.44919589678446453,0.8027618068675886,0.5949390461310746,-0.04026180352805231,-0.7203707420084805,-41.274203201793405,2
6.089999999999915,,,,,16.310097,-0.20788513,-0.6962099,0.48158357,-16.130033,-9.619875,2.7198446,-0.86170983,0.3671395,-0.2214815,-0.27131376,10.28673,-0.61304694,-1.6065704,-0.11145452,-0.66259915,0.39862844,1,0.13240056991577148,-0.10160820643107096,0.5662002849578858,0.44919589678446453,0.8027618068675886,0.5949390461310746,-0.04026180352805231,-0.7203707420084805,-41.274203201793405,2
6.099999999999914,,,,,16.310097,-0.20788513,-0.6962099,0.48158357,-16.027018,-9.625391,2.7038043,-0.8614377,0.36655393,-0.21908179,-0.27489436,10.316092,-0.4903022,-1.6013582,-0.20788513,-0.6962099,0.48158357,1,0.13240056991577148,-0.10160820643107096,0.5662002849578858,0.44919589678446453,0.8027618068675886,0.5949390461310746,-0.04026180352805231,-0.7203707420084805,-41.274203201793405,2
6.109999999999914,,,,,16.310097,-0.20788513,-0.6962099,0.48158357,-15.923715,-9.629681,2.6878188,-0.8611492,0.3659614,-0.21667792,-0.27846974,10.344384,-0.3677149,-1.5956615,-0.20788513,-0.6962099,0.48158357,1,0.13240056991577148,-0.10160820643107096,0.5662002849578858,0.44919589678446453,0.8027618068675886,0.5949390461310746,-0.04026180352805231,-0.7203707420084805,-41.274203201793405,2
6.119999999999914,,,,,16.310097,-0.20788513,-0.6962099,0.48158357,-15.820134,-9.632746,2.6718926,-0.8608444,0.3653619,-0.21426992,-0.28203982,10.371606,-0.2452952,-1.5894823,-0.20788513,-0.6962099,0.48158357,1,0.13240056991577148,-0.10160820643107096,0.5662002849578858,0.44919589678446453,0.8027618068675886,0.5949390461310746,-0.04026180352805231,-0.7203707420084805,-41.274203201793405,2
6.129999999999914,,,,,17.43837,-0.34971368,-0.67468506,0.52020764,-15.716286,-9.634588,2.656031,-0.86052316,0.36475548,-0.21185787,-0.28560454,10.397759,-0.12305325,-1.5828221,-0.20788513,-0.6962099,0.48158357,1,0.13240056991577148,-0.10160820643107096,0.5662002849578858,0.44919589678446453,0.8027618068675886,0.5949390461310746,-0.04026180352805231,-0.7203707420084805,-41.274203201793405,2
6.1399999999999135,,,,,17.43837,-0.34971368,-0.67468506,0.52020764,-15.612173,-9.635166,2.6402745,-0.8598481,0.36474177,-0.20940207,-0.28944066,10.424532,0.007501632,-1.5684581,-0.34971368,-0.67468506,0.52020764,1,0.07667014598846436,-0.11500223795572917,0.5383350729942322,0.4424988810221354,0.7343603580558664,0.6778432494248078,-0.03526178845829589,-0.744679385808164,-42.66698589720213,2
6.149999999999913,,,,,17.43837,-0.34971368,-0.67468506,0.52020764,-15.507799,-9.634439,2.6246634,-0.85915476,0.36472034,-0.20694183,-0.29327068,10.450032,0.13799754,-1.5537302,-0.34971368,-0.67468506,0.52020764,1,0.07667014598846436,-0.11500223795572917,0.5383350729942322,0.4424988810221354,0.7343603580558664,0.6778432494248078,-0.03526178845829589,-0.744679385808164,-42.66698589720213,2
6.159999999999913,,,,,17.43837,-0.34971368,-0.67468506,0.52020764,-15.403177,-9.632408,2.6092012,-0.8584432,0.36469117,-0.20447719,-0.29709446,10.474259,0.26842237,-1.5386403,-0.34971368,-0.67468506,0.52020764,1,0.07667014598846436,-0.11500223795572917,0.5383350729942322,0.4424988810221354,0.7343603580558664,0.6778432494248078,-0.03526178845829589,-0.744679385808164,-42.66698589720213,2
