time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.189999999999891,,,,,11.326206,0.8452855,-1.8795847,-0.44681048,-4.0282793,-3.8301592,2.4235327,-0.956292,-0.16073719,-0.064353615,-0.23564024,10.490334,8.36302,1.3011361,0.8452855,-1.8795847,-0.44681048,1,0.08687088966369629,0.2862179565429688,0.5434354448318481,0.6431089782714844,0.9217357818686254,0.3670664019210953,0.125161515665699,0.3085697711292863,17.67974557102586,0
7.199999999999891,,,,,11.326206,0.8452855,-1.8795847,-0.44681048,-3.9232652,-3.746688,2.4365857,-0.9566907,-0.16684058,-0.05671803,-0.23170823,10.512304,8.330961,1.3094195,0.8452855,-1.8795847,-0.44681048,1,0.08687088966369629,0.2862179565429688,0.5434354448318481,0.6431089782714844,0.9217357818686254,0.3670664019210953,0.125161515665699,0.3085697711292863,17.67974557102586,0
7.209999999999891,,,,,10.529312,0.33415177,-2.5249634,-0.17760062,-3.8180385,-3.663546,2.4497201,-0.9569831,-0.17292546,-0.049076136,-0.22775045,10.532797,8.297114,1.3174436,0.8452855,-1.8795847,-0.44681048,1,0.12517776489257812,0.2301868438720703,0.562588882446289,0.6150934219360351,0.9470052731046289,0.23877629597209088,0.21486482539931007,0.4202308473711531,24.077453975573338,0
7.2199999999998905,,,,,10.529312,0.33415177,-2.5249634,-0.17760062,-3.712622,-3.580739,2.4628966,-0.957438,-0.17734186,-0.03752479,-0.22461702,10.550146,8.264061,1.317794,0.33415177,-2.5249634,-0.17760062,1,0.12517776489257812,0.2301868438720703,0.562588882446289,0.6150934219360351,0.9470052731046289,0.23877629597209088,0.21486482539931007,0.4202308473711531,24.077453975573338,0
7.22999999999989,,,,,10.529312,0.33415177,-2.5249634,-0.17760062,-3.6070433,-3.49827,2.4760756,-0.95773685,-0.18172938,-0.025967326,-0.22144699,10.565261,8.22953,1.3180059,0.33415177,-2.5249634,-0.17760062,1,0.12517776489257812,0.2301868438720703,0.562588882446289,0.6150934219360351,0.9470052731046289,0.23877629597209088,0.21486482539931007,0.4202308473711531,24.077453975573338,0
7.23999999999989,,,,,10.529312,0.33415177,-2.5249634,-0.17760062,-3.5013244,-3.4161537,2.4892561,-0.9578796,-0.18608725,-0.014405632,-0.21824087,10.578129,8.193549,1.3180175,0.33415177,-2.5249634,-0.17760062,1,0.12517776489257812,0.2301868438720703,0.562588882446289,0.6150934219360351,0.9470052731046289,0.23877629597209088,0.21486482539931007,0.4202308473711531,24.077453975573338,0
7.24999999999989,,,,,10.365267,-0.38055375,-2.1548538,-0.07911169,-3.3954883,-3.3344042,2.5024352,-0.9578663,-0.19041482,-0.0028415928,-0.21499918,10.588739,8.156145,1.3177665,0.33415177,-2.5249634,-0.17760062,1,0.12517776489257812,0.2301868438720703,0.562588882446289,0.6150934219360351,0.9470052731046289,0.23877629597209088,0.21486482539931007,0.4202308473711531,24.077453975573338,0
7.25999999999989,,,,,10.365267,-0.38055375,-2.1548538,-0.07911169,-3.289558,-3.2530317,2.515603,-0.9582869,-0.19089612,0.007812448,-0.21256128,10.59697,8.11824,1.3157862,-0.38055375,-2.1548538,-0.07911169,1,0.12517776489257812,0.2301868438720703,0.562588882446289,0.6150934219360351,0.9470052731046289,0.23877629597209088,0.21486482539931007,0.4202308473711531,24.077453975573338,0
7.269999999999889,,,,,10.365267,-0.38055375,-2.1548538,-0.07911169,-3.1835563,-3.1720414,2.5287507,-0.9585926,-0.19135454,0.018465552,-0.2100979,10.603006,8.07976,1.3137399,-0.38055375,-2.1548538,-0.07911169,1,0.07057425498962402,0.166677614847819,0.535287127494812,0.5833388074239095,0.8952889055302455,0.18035084341244492,0.407346718306254,0.4523691083855109,25.918840692585874,1
7.279999999999889,,,,,10.365267,-0.38055375,-2.1548538,-0.07911169,-3.0775054,-3.0914383,2.5418775,-0.95878345,-0.19179004,0.029116444,-0.20760934,10.606848,8.040725,1.3115822,-0.38055375,-2.1548538,-0.07911169,1,0.07057425498962402,0.166677614847819,0.535287127494812,0.5833388074239095,0.8952889055302455,0.18035084341244492,0.407346718306254,0.4523691083855109,25.918840692585874,1
7.289999999999889,,,,,10.764991,0.2077532,-2.0064383,-0.83290994,-2.971427,-3.0112286,2.554982,-0.9588594,-0.19220257,0.039763846,-0.20509589,10.608491,8.001153,1.3092681,-0.38055375,-2.1548538,-0.07911169,1,0.07057425498962402,0.166677614847819,0.535287127494812,0.5833388074239095,0.8952889055302455,0.18035084341244492,0.407346718306254,0.4523691083855109,25.918840692585874,1
7.299999999999889,,,,,10.764991,0.2077532,-2.0064383,-0.83290994,-2.8653429,-2.9314253,2.5680802,-0.95905787,-0.19541027,0.048367284,-0.19920367,10.608064,7.959345,1.3103652,0.2077532,-2.0064383,-0.83290994,1,0.07057425498962402,0.166677614847819,0.535287127494812,0.5833388074239095,0.8952889055302455,0.18035084341244492,0.407346718306254,0.4523691083855109,25.918840692585874,1
7.309999999999889,,,,,10.764991,0.2077532,-2.0064383,-0.83290994,-2.7592723,-2.852045,2.5811872,-0.95914215,-0.19859469,0.056964964,-0.19328773,10.605748,7.91656,1.3110183,0.2077532,-2.0064383,-0.83290994,1,0.07057425498962402,0.166677614847819,0.535287127494812,0.5833388074239095,0.8952889055302455,0.18035084341244492,0.407346718306254,0.4523691083855109,25.918840692585874,1
7.319999999999888,,,,,10.764991,0.2077532,-2.0064383,-0.83290994,-2.6532342,-2.7730975,2.5942986,-0.9591122,-0.20175546,0.06555586,-0.18734878,10.601537,7.8728294,1.3111937,0.2077532,-2.0064383,-0.83290994,1,0.07057425498962402,0.166677614847819,0.535287127494812,0.5833388074239095,0.8952889055302455,0.18035084341244492,0.407346718306254,0.4523691083855109,25.918840692585874,1
7.329999999999888,,,,,11.211976,0.08890628,-0.8638143,-0.77564347,-2.5472481,-2.6945918,2.6074092,-0.9589681,-0.2048922,0.074138954,-0.18138751,10.595424,7.828186,1.3108573,0.2077532,-2.0064383,-0.83290994,1,0.07057425498962402,0.166677614847819,0.535287127494812,0.5833388074239095,0.8952889055302455,0.18035084341244492,0.407346718306254,0.4523691083855109,25.918840692585874,1
7.339999999999888,,,,,11.211976,0.08890628,-0.8638143,-0.77564347,-2.4413328,-2.616546,2.6205347,-0.95924395,-0.20638597,0.07740428,-0.1768134,10.587493,7.780965,1.3141378,0.08890628,-0.8638143,-0.77564347,1,0.08733041763305664,0.06346227645874024,0.5436652088165284,0.5317311382293701,0.8248795160433962,0.012948031017564338,0.5651602715201955,0.6180845353655597,35.41363525875104,1
7.349999999999888,,,,,11.211976,0.08890628,-0.8638143,-0.77564347,-2.3355012,-2.5389738,2.6336915,-0.9594874,-0.20787275,0.08066699,-0.17223328,10.578703,7.73336,1.3171678,0.08890628,-0.8638143,-0.77564347,1,0.08733041763305664,0.06346227645874024,0.5436652088165284,0.5317311382293701,0.8248795160433962,0.012948031017564338,0.5651602715201955,0.6180845353655597,35.41363525875104,1
7.3599999999998875,,,,,11.211976,0.08890628,-0.8638143,-0.77564347,-2.2297616,-2.46188,2.6468773,-0.95969826,-0.20935246,0.08392695,-0.16764732,10.569052,7.685381,1.3199421,0.08890628,-0.8638143,-0.77564347,1,0.08733041763305664,0.06346227645874024,0.5436652088165284,0.5317311382293701,0.8248795160433962,0.012948031017564338,0.5651602715201955,0.6180845353655597,35.41363525875104,1
7.369999999999887,,,,,11.159052,-0.88841784,-0.7579229,-0.6458038,-2.124123,-2.3852675,2.6600895,-0.9598766,-0.2108251,0.08718407,-0.16305569,10.558536,7.637038,1.3224558,0.08890628,-0.8638143,-0.77564347,1,0.08733041763305664,0.06346227645874024,0.5436652088165284,0.5317311382293701,0.8248795160433962,0.012948031017564338,0.5651602715201955,0.6180845353655597,35.41363525875104,1
7.379999999999887,,,,,11.159052,-0.88841784,-0.7579229,-0.6458038,-2.0185938,-2.3091383,2.6733234,-0.9609878,-0.20745602,0.09086321,-0.15876642,10.547106,7.5889344,1.324394,-0.88841784,-0.7579229,-0.6458038,1,0.08733041763305664,0.06346227645874024,0.5436652088165284,0.5317311382293701,0.8248795160433962,0.012948031017564338,0.5651602715201955,0.6180845353655597,35.41363525875104,1
7.389999999999887,,,,,11.159052,-0.88841784,-0.7579229,-0.6458038,-1.9131846,-2.233487,2.6865776,-0.9620563,-0.2040777,0.094538316,-0.15447006,10.534546,7.541458,1.3264968,-0.88841784,-0.7579229,-0.6458038,1,0.08733041763305664,0.06346227645874024,0.5436652088165284,0.5317311382293701,0.8248795160433962,0.012948031017564338,0.5651602715201955,0.6180845353655597,35.41363525875104,1
7.399999999999887,,,,,11.159052,-0.88841784,-0.7579229,-0.6458038,-1.8079067,-2.158307,2.6998537,-0.96308184,-0.2006903,0.0982092,-0.15016682,10.520863,7.494623,1.328754,-0.88841784,-0.7579229,-0.6458038,1,0.08733041763305664,0.06346227645874024,0.5436652088165284,0.5317311382293701,0.8248795160433962,0.012948031017564338,0.5651602715201955,0.6180845353655597,35.41363525875104,1
7.4099999999998865,,,,,10.533269,-1.0270243,-1.2824695,-0.8224747,-1.7027712,-2.0835924,2.7131531,-0.9640645,-0.19729395,0.10187572,-0.1458569,10.506061,7.448442,1.3311553,-0.88841784,-0.7579229,-0.6458038,1,0.07043721199035645,-0.06019746780395508,0.5352186059951782,0.46990126609802246,0.7258608912051777,-0.08654526416737181,0.6823751782333713,0.73538926177594,42.13470099900263,1
7.419999999999886,,,,,10.533269,-1.0270243,-1.2824695,-0.8224747,-1.5977855,-2.0093234,2.726449,-0.96498346,-0.19368933,0.1079909,-0.14009798,10.4908285,7.4054794,1.328013,-1.0270243,-1.2824695,-0.8224747,1,0.07043721199035645,-0.06019746780395508,0.5352186059951782,0.46990126609802246,0.7258608912051777,-0.08654526416737181,0.6823751782333713,0.73538926177594,42.13470099900263,1
7.429999999999886,,,,,10.533269,-1.0270243,-1.2824695,-0.8224747,-1.4929601,-1.9354806,2.7397137,-0.965821,-0.19006835,0.11409696,-0.13432722,10.473992,7.3631635,1.3248898,-1.0270243,-1.2824695,-0.8224747,1,0.07043721199035645,-0.06019746780395508,0.5352186059951782,0.46990126609802246,0.7258608912051777,-0.08654526416737181,0.6823751782333713,0.73538926177594,42.13470099900263,1
7.439999999999886,,,,,10.533269,-1.0270243,-1.2824695,-0.8224747,-1.388311,-1.8620577,2.7529469,-0.96657705,-0.18643133,0.120193385,-0.12854514,10.45556,7.3215175,1.3217664,-1.0270243,-1.2824695,-0.8224747,1,0.07043721199035645,-0.06019746780395508,0.5352186059951782,0.46990126609802246,0.7258608912051777,-0.08654526416737181,0.6823751782333713,0.73538926177594,42.13470099900263,1
7.449999999999886,,,,,10.432505,-0.8030367,-1.5044601,-0.7677872,-1.2838544,-1.7890478,2.7661488,-0.9672515,-0.18277858,0.12627967,-0.122752205,10.435541,7.280564,1.3186232,-1.0270243,-1.2824695,-0.8224747,1,0.07043721199035645,-0.06019746780395508,0.5352186059951782,0.46990126609802246,0.7258608912051777,-0.08654526416737181,0.6823751782333713,0.73538926177594,42.13470099900263,1
7.459999999999885,,,,,10.432505,-0.8030367,-1.5044601,-0.7677872,-1.1796049,-1.7164423,2.7793145,-0.9674644,-0.1802951,0.1333412,-0.11715174,10.414097,7.2406154,1.3144792,-0.8030367,-1.5044601,-0.7677872,1,0.07043721199035645,-0.06019746780395508,0.5352186059951782,0.46990126609802246,0.7258608912051777,-0.08654526416737181,0.6823751782333713,0.73538926177594,42.13470099900263,1
7.469999999999885,,,,,10.432505,-0.8030367,-1.5044601,-0.7677872,-1.0755785,-1.644234,2.7924378,-0.9675927,-0.17779584,0.14039107,-0.11154105,10.390951,7.2011437,1.3101327,-0.8030367,-1.5044601,-0.7677872,1,0.162960205078125,-0.17926283518473307,0.5814801025390625,0.41036858240763346,0.6003831637945738,-0.2582746040751969,0.7568581673747193,1.0122788653184989,57.999306673041865,1
7.479999999999885,,,,,10.432505,-0.8030367,-1.5044601,-0.7677872,-0.9717917,-1.5724179,2.8055165,-0.9676364,-0.17528105,0.14742866,-0.1059206,10.366113,7.162173,1.3055623,-0.8030367,-1.5044601,-0.7677872,1,0.162960205078125,-0.17926283518473307,0.5814801025390625,0.41036858240763346,0.6003831637945738,-0.2582746040751969,0.7568581673747193,1.0122788653184989,57.999306673041865,1
7.489999999999885,,,,,9.07155,-0.81078726,-2.719489,-0.7509594,-0.8682618,-1.5009888,2.8185484,-0.9675955,-0.1727509,0.15445338,-0.10029088,10.339593,7.1237254,1.3007464,-0.8030367,-1.5044601,-0.7677872,1,0.162960205078125,-0.17926283518473307,0.5814801025390625,0.41036858240763346,0.6003831637945738,-0.2582746040751969,0.7568581673747193,1.0122788653184989,57.999306673041865,1
7.4999999999998845,,,,,9.07155,-0.81078726,-2.719489,-0.7509594,-0.7649884,-1.4299169,2.8314695,-0.96646804,-0.17075343,0.16735104,-0.093672074,10.314693,7.0907173,1.2833883,-0.81078726,-2.719489,-0.7509594,1,0.162960205078125,-0.17926283518473307,0.5814801025390625,0.41036858240763346,0.6003831637945738,-0.2582746040751969,0.7568581673747193,1.0122788653184989,57.999306673041865,1
7.509999999999884,,,,,9.07155,-0.81078726,-2.719489,-0.7509594,-0.66197646,-1.3591732,2.8442137,-0.9651324,-0.16871917,0.18021265,-0.08703309,10.28733,7.0580773,1.2653799,-0.81078726,-2.719489,-0.7509594,1,0.162960205078125,-0.17926283518473307,0.5814801025390625,0.41036858240763346,0.6003831637945738,-0.2582746040751969,0.7568581673747193,1.0122788653184989,57.999306673041865,1
7.519999999999884,,,,,9.07155,-0.81078726,-2.719489,-0.7509594,-0.5592503,-1.2887539,2.8567746,-0.9635889,-0.16664858,0.19303542,-0.08037536,10.257526,7.02585,1.2466645,-0.81078726,-2.719489,-0.7509594,1,0.162960205078125,-0.17926283518473307,0.5814801025390625,0.41036858240763346,0.6003831637945738,-0.2582746040751969,0.7568581673747193,1.0122788653184989,57.999306673041865,1
7.529999999999884,,,,,7.813948,-1.3174046,-3.1330376,-0.13323438,-0.45683426,-1.2186546,2.8691444,-0.9618377,-0.1645421,0.20581661,-0.07370031,10.2253065,6.994078,1.2271857,-0.81078726,-2.719489,-0.7509594,1,0.162960205078125,-0.17926283518473307,0.5814801025390625,0.41036858240763346,0.6003831637945738,-0.2582746040751969,0.7568581673747193,1.0122788653184989,57.999306673041865,1
7.539999999999884,,,,,7.813948,-1.3174046,-3.1330376,-0.13323438,-0.35472906,-1.1488485,2.8812616,-0.9596075,-0.15947452,0.22122933,-0.06911582,10.195357,6.9672713,1.1960905,-1.3174046,-3.1330376,-0.13323438,1,0.068766188621521,-0.16268664042154948,0.5343830943107605,0.4186566797892253,0.44940846341063617,-0.2281160516193783,0.8637100786771426,1.0691847675033208,61.25977469761646,1
7.5499999999998835,,,,,7.813948,-1.3174046,-3.1330376,-0.13323438,-0.25293535,-1.0793065,2.8930638,-0.95709974,-0.15436085,0.23657805,-0.064511344,10.163009,6.941275,1.1641948,-1.3174046,-3.1330376,-0.13323438,1,0.068766188621521,-0.16268664042154948,0.5343830943107605,0.4186566797892253,0.44940846341063617,-0.2281160516193783,0.8637100786771426,1.0691847675033208,61.25977469761646,1
7.559999999999883,,,,,7.813948,-1.3174046,-3.1330376,-0.13323438,-0.151477,-1.0100203,2.9045427,-0.95431525,-0.14920253,0.25185835,-0.05988821,10.1283,6.9161234,1.131424,-1.3174046,-3.1330376,-0.13323438,1,0.068766188621521,-0.16268664042154948,0.5343830943107605,0.4186566797892253,0.44940846341063617,-0.2281160516193783,0.8637100786771426,1.0691847675033208,61.25977469761646,1
7.569999999999883,,,,,7.6789017,-1.6333034,-1.8301094,0.46453986,-0.050377358,-0.9409811,2.915689,-0.95125467,-0.14400105,0.2670658,-0.055247754,10.0912695,6.891848,1.0977038,-1.3174046,-3.1330376,-0.13323438,1,0.068766188621521,-0.16268664042154948,0.5343830943107605,0.4186566797892253,0.44940846341063617,-0.2281160516193783,0.8637100786771426,1.0691847675033208,61.25977469761646,1
7.579999999999883,,,,,7.6789017,-1.6333034,-1.8301094,0.46453986,0.05034481,-0.87217784,2.9264884,-0.94978446,-0.13610683,0.2765349,-0.053954273,10.052942,6.868979,1.0620885,-1.6333034,-1.8301094,0.46453986,1,0.068766188621521,-0.16268664042154948,0.5343830943107605,0.4186566797892253,0.44940846341063617,-0.2281160516193783,0.8637100786771426,1.0691847675033208,61.25977469761646,1
7.589999999999883,,,,,7.6789017,-1.6333034,-1.8301094,0.46453986,0.15067665,-0.8035975,2.9369292,-0.9481662,-0.1281914,0.2859609,-0.052652385,10.013209,6.847271,1.0260063,-1.6333034,-1.8301094,0.46453986,1,0.068766188621521,-0.16268664042154948,0.5343830943107605,0.4186566797892253,0.44940846341063617,-0.2281160516193783,0.8637100786771426,1.0691847675033208,61.25977469761646,1
7.599999999999882,,,,,7.6789017,-1.6333034,-1.8301094,0.46453986,0.2506042,-0.7352284,2.9470067,-0.9464002,-0.12025601,0.29534233,-0.051342297,9.972088,6.8267307,0.98941565,-1.6333034,-1.8301094,0.46453986,1,0.068766188621521,-0.16268664042154948,0.5343830943107605,0.4186566797892253,0.44940846341063617,-0.2281160516193783,0.8637100786771426,1.0691847675033208,61.25977469761646,1
7.609999999999882,,,,,7.841036,-1.524516,0.9900095,0.40529618,0.3501137,-0.6670588,2.9567153,-0.9444868,-0.11230187,0.30467778,-0.050024208,9.929601,6.807364,0.9522747,-1.6333034,-1.8301094,0.46453986,1,0.005473335981369018,-0.16322338104248046,0.5027366679906845,0.41838830947875977,0.27025396737290547,-0.1386319325368966,0.9527559920568801,1.0749395974046911,61.58950216278066,1
7.619999999999882,,,,,7.841036,-1.524516,0.9900095,0.40529618,0.44918895,-0.599079,2.9660578,-0.9467086,-0.10423265,0.30059826,-0.050169487,9.885518,6.7887836,0.9162996,-1.524516,0.9900095,0.40529618,1,0.005473335981369018,-0.16322338104248046,0.5027366679906845,0.41838830947875977,0.27025396737290547,-0.1386319325368966,0.9527559920568801,1.0749395974046911,61.58950216278066,1
7.629999999999882,,,,,7.841036,-1.524516,0.9900095,0.40529618,0.5478256,-0.531279,2.9750435,-0.94884837,-0.096154384,0.2964927,-0.050310414,9.841878,6.7713904,0.8809771,-1.524516,0.9900095,0.40529618,1,0.005473335981369018,-0.16322338104248046,0.5027366679906845,0.41838830947875977,0.27025396737290547,-0.1386319325368966,0.9527559920568801,1.0749395974046911,61.58950216278066,1
7.6399999999998816,,,,,7.841036,-1.524516,0.9900095,0.40529618,0.64602804,-0.46364707,2.9836795,-0.95090586,-0.08806778,0.2923614,-0.050446983,9.79869,6.755193,0.84628433,-1.524516,0.9900095,0.40529618,1,0.005473335981369018,-0.16322338104248046,0.5027366679906845,0.41838830947875977,0.27025396737290547,-0.1386319325368966,0.9527559920568801,1.0749395974046911,61.58950216278066,1
7.649999999999881,,,,,8.0062895,-0.80413306,3.2349846,0.07971203,0.743801,-0.39617103,2.9919715,-0.9528809,-0.07997354,0.28820476,-0.05057918,9.755964,6.7402,0.81219786,-1.524516,0.9900095,0.40529618,1,0.005473335981369018,-0.16322338104248046,0.5027366679906845,0.41838830947875977,0.27025396737290547,-0.1386319325368966,0.9527559920568801,1.0749395974046911,61.58950216278066,1
7.659999999999881,,,,,8.0062895,-0.80413306,3.2349846,0.07971203,0.8411463,-0.32884088,2.9999332,-0.95771134,-0.07519846,0.27298787,-0.051086698,9.713413,6.7259517,0.7803993,-0.80413306,3.2349846,0.07971203,1,0.005473335981369018,-0.16322338104248046,0.5027366679906845,0.41838830947875977,0.27025396737290547,-0.1386319325368966,0.9527559920568801,1.0749395974046911,61.58950216278066,1
7.669999999999881,,,,,8.0062895,-0.80413306,3.2349846,0.07971203,0.9380765,-0.26164934,3.0075846,-0.96227556,-0.070402466,0.2576951,-0.05158002,9.672957,6.712481,0.75005895,-0.80413306,3.2349846,0.07971203,1,0.06145824909210205,-0.1887510299682617,0.530729124546051,0.4056244850158691,0.342481722012953,-0.11716677719438082,0.9321900108931254,0.936278856222721,53.64482690889793,1
7.679999999999881,,,,,8.0062895,-0.80413306,3.2349846,0.07971203,1.0346128,-0.19458854,3.0149395,-0.96657234,-0.06558691,0.24233072,-0.052059,9.63464,6.6998053,0.72110134,-0.80413306,3.2349846,0.07971203,1,0.06145824909210205,-0.1887510299682617,0.530729124546051,0.4056244850158691,0.342481722012953,-0.11716677719438082,0.9321900108931254,0.936278856222721,53.64482690889793,1
7.6899999999998805,,,,,9.784897,-0.7065311,4.91403,0.012160271,1.1307768,-0.12765042,3.0220113,-0.9706004,-0.06075312,0.22689897,-0.05252351,9.598504,6.687941,0.69344985,-0.80413306,3.2349846,0.07971203,1,0.06145824909210205,-0.1887510299682617,0.530729124546051,0.4056244850158691,0.342481722012953,-0.11716677719438082,0.9321900108931254,0.936278856222721,53.64482690889793,1
