time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.899999999999833,,,,,14.809674,0.31804982,-0.590289,-0.4098551,30.09777,6.3878207,-5.234443,0.6728354,0.34477583,0.009098886,-0.65447754,6.453893,-10.660147,-0.0507349,0.31804982,-0.590289,-0.4098551,1,-0.0537497615814209,-0.21100584665934244,0.47312511920928957,0.3944970766703288,-0.12173425382485578,-0.9759616390901891,0.1807751378649657,0.6914403959347581,39.616616471916245,1
9.909999999999833,,,,,14.809674,0.31804982,-0.590289,-0.4098551,30.161983,6.280868,-5.234876,0.6709675,0.34389284,0.0067787427,-0.65688336,6.3886685,-10.730316,-0.03589948,0.31804982,-0.590289,-0.4098551,1,-0.0537497615814209,-0.21100584665934244,0.47312511920928957,0.3944970766703288,-0.12173425382485578,-0.9759616390901891,0.1807751378649657,0.6914403959347581,39.616616471916245,1
9.919999999999833,,,,,14.809674,0.31804982,-0.590289,-0.4098551,30.225542,6.173218,-5.23516,0.6690894,0.34300455,0.0044584954,-0.65927905,6.3229055,-10.799673,-0.020873997,0.31804982,-0.590289,-0.4098551,1,-0.0537497615814209,-0.21100584665934244,0.47312511920928957,0.3944970766703288,-0.12173425382485578,-0.9759616390901891,0.1807751378649657,0.6914403959347581,39.616616471916245,1
9.929999999999833,,,,,14.11395,0.55161667,-0.6971592,-0.5185237,30.28844,6.0648775,-5.2352934,0.66720086,0.34211096,0.0021381793,-0.66166455,6.2566104,-10.868214,-0.005661037,0.31804982,-0.590289,-0.4098551,1,-0.0537497615814209,-0.21100584665934244,0.47312511920928957,0.3944970766703288,-0.12173425382485578,-0.9759616390901891,0.1807751378649657,0.6914403959347581,39.616616471916245,1
9.939999999999833,,,,,14.11395,0.55161667,-0.6971592,-0.5185237,30.350689,5.955872,-5.2353,0.66454047,0.34163466,-0.0011255235,-0.664584,6.192812,-10.932687,0.004374423,0.55161667,-0.6971592,-0.5185237,1,-0.18051223754882811,-0.33761116027832033,0.4097438812255859,0.33119441986083986,-0.11240182878351768,-0.930221077761186,0.34936309961834644,0.6356348625613266,36.419194936142155,1
9.949999999999832,,,,,14.11395,0.55161667,-0.6971592,-0.5185237,30.412294,5.846227,-5.2352057,0.6618625,0.3411493,-0.004389196,-0.6674859,6.1282115,-10.9962,0.0145010995,0.55161667,-0.6971592,-0.5185237,1,-0.18051223754882811,-0.33761116027832033,0.4097438812255859,0.33119441986083986,-0.11240182878351768,-0.930221077761186,0.34936309961834644,0.6356348625613266,36.419194936142155,1
9.959999999999832,,,,,14.11395,0.55161667,-0.6971592,-0.5185237,30.47325,5.735952,-5.2350097,0.659167,0.34065488,-0.0076527526,-0.67037004,6.0628166,-11.058744,0.02471459,0.55161667,-0.6971592,-0.5185237,1,-0.18051223754882811,-0.33761116027832033,0.4097438812255859,0.33119441986083986,-0.11240182878351768,-0.930221077761186,0.34936309961834644,0.6356348625613266,36.419194936142155,1
9.969999999999832,,,,,13.670107,0.88748217,-0.8455298,-0.6197611,30.533548,5.6250563,-5.234711,0.656454,0.34015152,-0.0109161055,-0.6732365,5.9966373,-11.120314,0.03501048,0.55161667,-0.6971592,-0.5185237,1,-0.18051223754882811,-0.33761116027832033,0.4097438812255859,0.33119441986083986,-0.11240182878351768,-0.930221077761186,0.34936309961834644,0.6356348625613266,36.419194936142155,1
9.979999999999832,,,,,13.670107,0.88748217,-0.8455298,-0.6197611,30.59319,5.5135593,-5.234327,0.6527968,0.34024408,-0.015624433,-0.67664444,5.9316306,-11.178902,0.04192695,0.88748217,-0.8455298,-0.6197611,1,-0.18051223754882811,-0.33761116027832033,0.4097438812255859,0.33119441986083986,-0.11240182878351768,-0.930221077761186,0.34936309961834644,0.6356348625613266,36.419194936142155,1
9.989999999999831,,,,,13.670107,0.88748217,-0.8455298,-0.6197611,30.652176,5.4014826,-5.233874,0.64910877,0.3403206,-0.020332022,-0.68002045,5.865466,-11.236281,0.048788607,0.88748217,-0.8455298,-0.6197611,1,-0.18051223754882811,-0.33761116027832033,0.4097438812255859,0.33119441986083986,-0.11240182878351768,-0.930221077761186,0.34936309961834644,0.6356348625613266,36.419194936142155,1
9.999999999999831,,,,,13.670107,0.88748217,-0.8455298,-0.6197611,30.710495,5.288838,-5.233352,0.64539015,0.34038106,-0.02503865,-0.6833644,5.7981596,-11.292435,0.05558633,0.88748217,-0.8455298,-0.6197611,1,-0.18051223754882811,-0.33761116027832033,0.4097438812255859,0.33119441986083986,-0.11240182878351768,-0.930221077761186,0.34936309961834644,0.6356348625613266,36.419194936142155,1
10.009999999999831,,,,,13.389217,1.1620827,-1.1265025,-0.6200427,30.768135,5.1756377,-5.2327623,0.6416411,0.34042546,-0.0297441,-0.686676,5.7297273,-11.34735,0.062311,0.88748217,-0.8455298,-0.6197611,1,-0.00862277865409851,-0.2707812245686849,0.4956886106729507,0.36460938771565754,-0.3124277767872607,-0.9179200930140604,0.24456407572010383,0.7956571547940621,45.58779690908699,1
10.01999999999983,,,,,13.389217,1.1620827,-1.1265025,-0.6200427,30.825092,5.0619006,-5.2321167,0.6373427,0.34036538,-0.03629143,-0.69038403,5.661488,-11.399759,0.066794984,1.1620827,-1.1265025,-0.6200427,1,-0.00862277865409851,-0.2707812245686849,0.4956886106729507,0.36460938771565754,-0.3124277767872607,-0.9179200930140604,0.24456407572010383,0.7956571547940621,45.58779690908699,1
10.02999999999983,,,,,13.389217,1.1620827,-1.1265025,-0.6200427,30.881361,4.947648,-5.2314267,0.6329963,0.34027973,-0.042836037,-0.6940402,5.591848,-11.450519,0.0711673,1.1620827,-1.1265025,-0.6200427,1,-0.00862277865409851,-0.2707812245686849,0.4956886106729507,0.36460938771565754,-0.3124277767872607,-0.9179200930140604,0.24456407572010383,0.7956571547940621,45.58779690908699,1
10.03999999999983,,,,,13.389217,1.1620827,-1.1265025,-0.6200427,30.936926,4.832896,-5.2306933,0.6286025,0.34016854,-0.049377423,-0.69764423,5.5208335,-11.499608,0.07540972,1.1620827,-1.1265025,-0.6200427,1,-0.00862277865409851,-0.2707812245686849,0.4956886106729507,0.36460938771565754,-0.3124277767872607,-0.9179200930140604,0.24456407572010383,0.7956571547940621,45.58779690908699,1
10.04999999999983,,,,,13.26647,1.415767,-1.1540796,-0.7390171,30.991772,4.717662,-5.2299185,0.6241615,0.3400318,-0.055915106,-0.70119584,5.4484706,-11.547007,0.07950406,1.1620827,-1.1265025,-0.6200427,1,-0.00862277865409851,-0.2707812245686849,0.4956886106729507,0.36460938771565754,-0.3124277767872607,-0.9179200930140604,0.24456407572010383,0.7956571547940621,45.58779690908699,1
10.05999999999983,,,,,13.26647,1.415767,-1.1540796,-0.7390171,31.045895,4.6019635,-5.2291083,0.6188106,0.34059405,-0.063221134,-0.7050344,5.375356,-11.592238,0.08243845,1.415767,-1.1540796,-0.7390171,1,-0.00862277865409851,-0.2707812245686849,0.4956886106729507,0.36460938771565754,-0.3124277767872607,-0.9179200930140604,0.24456407572010383,0.7956571547940621,45.58779690908699,1
10.06999999999983,,,,,13.26647,1.415767,-1.1540796,-0.7390171,31.099276,4.4858227,-5.2282705,0.6133997,0.34112325,-0.07052103,-0.7088045,5.3006825,-11.635645,0.085031986,1.415767,-1.1540796,-0.7390171,1,0.07836417198181152,-0.2732457478841146,0.5391820859909058,0.3633771260579427,-0.4762188344385141,-0.8516314252433104,0.21895099283645905,0.9373313842809949,53.70513232445612,1
10.07999999999983,,,,,13.26647,1.415767,-1.1540796,-0.7390171,31.151901,4.369257,-5.2274094,0.6079292,0.34161934,-0.07781408,-0.7125058,5.224485,-11.677204,0.08726246,1.415767,-1.1540796,-0.7390171,1,0.07836417198181152,-0.2732457478841146,0.5391820859909058,0.3633771260579427,-0.4762188344385141,-0.8516314252433104,0.21895099283645905,0.9373313842809949,53.70513232445612,1
10.08999999999983,,,,,14.117858,1.5298841,-0.8257468,-0.9771135,31.203758,4.252285,-5.226527,0.6023997,0.3420823,-0.08509958,-0.71613795,5.146797,-11.716891,0.08910776,1.415767,-1.1540796,-0.7390171,1,0.07836417198181152,-0.2732457478841146,0.5391820859909058,0.3633771260579427,-0.4762188344385141,-0.8516314252433104,0.21895099283645905,0.9373313842809949,53.70513232445612,1
10.09999999999983,,,,,14.117858,1.5298841,-0.8257468,-0.9771135,31.254805,4.134913,-5.225597,0.59590304,0.34413227,-0.09138916,-0.7198068,5.0625205,-11.757254,0.0968349,1.5298841,-0.8257468,-0.9771135,1,0.07836417198181152,-0.2732457478841146,0.5391820859909058,0.3633771260579427,-0.4762188344385141,-0.8516314252433104,0.21895099283645905,0.9373313842809949,53.70513232445612,1
10.109999999999829,,,,,14.117858,1.5298841,-0.8257468,-0.9771135,31.305002,4.017145,-5.224593,0.5893471,0.34614804,-0.09766966,-0.72340405,4.976585,-11.795957,0.103844814,1.5298841,-0.8257468,-0.9771135,1,0.07836417198181152,-0.2732457478841146,0.5391820859909058,0.3633771260579427,-0.4762188344385141,-0.8516314252433104,0.21895099283645905,0.9373313842809949,53.70513232445612,1
10.119999999999829,,,,,14.117858,1.5298841,-0.8257468,-0.9771135,31.354332,3.8989992,-5.223523,0.58273256,0.3481294,-0.10394045,-0.72692937,4.8890257,-11.832972,0.110120095,1.5298841,-0.8257468,-0.9771135,1,0.07836417198181152,-0.2732457478841146,0.5391820859909058,0.3633771260579427,-0.4762188344385141,-0.8516314252433104,0.21895099283645905,0.9373313842809949,53.70513232445612,1
10.129999999999828,,,,,14.628168,1.5056496,-0.8290747,-1.1041223,31.402779,3.7804918,-5.2223935,0.57606006,0.35007614,-0.1102009,-0.7303824,4.7998796,-11.86827,0.11564362,1.5298841,-0.8257468,-0.9771135,1,0.07836417198181152,-0.2732457478841146,0.5391820859909058,0.3633771260579427,-0.4762188344385141,-0.8516314252433104,0.21895099283645905,0.9373313842809949,53.70513232445612,1
10.139999999999828,,,,,14.628168,1.5056496,-0.8290747,-1.1041223,31.45031,3.6616337,-5.2211943,0.5689057,0.35197523,-0.1161489,-0.73414606,4.7059164,-11.903042,0.124124885,1.5056496,-0.8290747,-1.1041223,1,0.07379681587219239,-0.3270915222167969,0.5368984079360962,0.33645423889160153,-0.6045422881819952,-0.7587795607113049,0.24245040739589702,1.0492386949179209,60.11694892061145,1
10.149999999999828,,,,,14.628168,1.5056496,-0.8290747,-1.1041223,31.496893,3.542437,-5.2199144,0.56169194,0.35383758,-0.12208478,-0.7378331,4.6104155,-11.935989,0.1318168,1.5056496,-0.8290747,-1.1041223,1,0.07379681587219239,-0.3270915222167969,0.5368984079360962,0.33645423889160153,-0.6045422881819952,-0.7587795607113049,0.24245040739589702,1.0492386949179209,60.11694892061145,1
10.159999999999828,,,,,14.628168,1.5056496,-0.8290747,-1.1041223,31.542513,3.4229202,-5.218561,0.5544196,0.35566303,-0.12800792,-0.7414431,4.5134177,-11.967082,0.13870515,1.5056496,-0.8290747,-1.1041223,1,0.07379681587219239,-0.3270915222167969,0.5368984079360962,0.33645423889160153,-0.6045422881819952,-0.7587795607113049,0.24245040739589702,1.0492386949179209,60.11694892061145,1
10.169999999999828,,,,,14.910357,1.616749,-0.7585486,-1.212772,31.587156,3.3031018,-5.217143,0.54708946,0.3574514,-0.13391769,-0.7449758,4.414965,-11.996295,0.14477605,1.5056496,-0.8290747,-1.1041223,1,0.07379681587219239,-0.3270915222167969,0.5368984079360962,0.33645423889160153,-0.6045422881819952,-0.7587795607113049,0.24245040739589702,1.0492386949179209,60.11694892061145,1
10.179999999999827,,,,,14.910357,1.616749,-0.7585486,-1.212772,31.630798,3.182998,-5.2156587,0.53914285,0.35983962,-0.13983941,-0.748523,4.3131227,-12.02414,0.15195745,1.616749,-0.7585486,-1.212772,1,0.07379681587219239,-0.3270915222167969,0.5368984079360962,0.33645423889160153,-0.6045422881819952,-0.7587795607113049,0.24245040739589702,1.0492386949179209,60.11694892061145,1
10.189999999999827,,,,,14.910357,1.616749,-0.7585486,-1.212772,31.673414,3.0626256,-5.2141075,0.5311334,0.3621859,-0.14574485,-0.751983,4.2097526,-12.050048,0.15813936,1.616749,-0.7585486,-1.212772,1,0.07379681587219239,-0.3270915222167969,0.5368984079360962,0.33645423889160153,-0.6045422881819952,-0.7587795607113049,0.24245040739589702,1.0492386949179209,60.11694892061145,1
10.199999999999827,,,,,14.910357,1.616749,-0.7585486,-1.212772,31.714989,2.942004,-5.212499,0.5230621,0.36449,-0.15163328,-0.7553554,4.104902,-12.073989,0.16330811,1.616749,-0.7585486,-1.212772,1,0.07379681587219239,-0.3270915222167969,0.5368984079360962,0.33645423889160153,-0.6045422881819952,-0.7587795607113049,0.24245040739589702,1.0492386949179209,60.11694892061145,1
10.209999999999827,,,,,14.822108,1.5622506,-0.5828614,-1.2539656,31.755508,2.8211527,-5.210845,0.5149299,0.36675164,-0.15750405,-0.75863975,3.998618,-12.095934,0.16745049,1.616749,-0.7585486,-1.212772,1,0.04271400451660156,-0.393675537109375,0.5213570022583007,0.3031622314453125,-0.713203720872168,-0.649767565293397,0.26294973593214654,1.1511734229336703,65.95737862172784,1
10.219999999999827,,,,,14.822108,1.5622506,-0.5828614,-1.2539656,31.794962,2.7000923,-5.209157,0.50682163,0.36953053,-0.16262251,-0.76166546,3.891587,-12.115837,0.16993526,1.5622506,-0.5828614,-1.2539656,1,0.04271400451660156,-0.393675537109375,0.5213570022583007,0.3031622314453125,-0.713203720872168,-0.649767565293397,0.26294973593214654,1.1511734229336703,65.95737862172784,1
10.229999999999826,,,,,14.822108,1.5622506,-0.5828614,-1.2539656,31.833338,2.578842,-5.20745,0.49865833,0.37226915,-0.16772327,-0.7646083,3.7832258,-12.13397,0.17132416,1.5622506,-0.5828614,-1.2539656,1,0.04271400451660156,-0.393675537109375,0.5213570022583007,0.3031622314453125,-0.713203720872168,-0.649767565293397,0.26294973593214654,1.1511734229336703,65.95737862172784,1
10.239999999999826,,,,,14.822108,1.5622506,-0.5828614,-1.2539656,31.870623,2.4574192,-5.2057343,0.4904407,0.37496728,-0.1728058,-0.7674679,3.6735773,-12.150306,0.17160791,1.5622506,-0.5828614,-1.2539656,1,0.04271400451660156,-0.393675537109375,0.5213570022583007,0.3031622314453125,-0.713203720872168,-0.649767565293397,0.26294973593214654,1.1511734229336703,65.95737862172784,1
10.249999999999826,,,,,15.1444435,1.545587,-0.21314657,-1.3241854,31.906805,2.3358424,-5.2040215,0.48216972,0.37762457,-0.17786951,-0.770244,3.5626855,-12.16482,0.17077771,1.5622506,-0.5828614,-1.2539656,1,0.04271400451660156,-0.393675537109375,0.5213570022583007,0.3031622314453125,-0.713203720872168,-0.649767565293397,0.26294973593214654,1.1511734229336703,65.95737862172784,1
10.259999999999826,,,,,15.1444435,1.545587,-0.21314657,-1.3241854,31.94186,2.2141273,-5.2023125,0.47393706,0.3816877,-0.18182616,-0.7724239,3.4481099,-12.177949,0.170836,1.545587,-0.21314657,-1.3241854,1,0.04271400451660156,-0.393675537109375,0.5213570022583007,0.3031622314453125,-0.713203720872168,-0.649767565293397,0.26294973593214654,1.1511734229336703,65.95737862172784,1
10.269999999999825,,,,,15.1444435,1.545587,-0.21314657,-1.3241854,31.975765,2.0922883,-5.2006097,0.46565482,0.38571087,-0.18576378,-0.774523,3.3322244,-12.189667,0.16952571,1.545587,-0.21314657,-1.3241854,1,-0.0024632678925991056,-0.2706348164876302,0.49876836605370045,0.3646825917561849,-0.7343864584872914,-0.6616835767232536,0.15116670891838763,1.1042732798721597,63.27019836574351,1
10.279999999999825,,,,,15.1444435,1.545587,-0.21314657,-1.3241854,32.008503,1.9703391,-5.198927,0.45732382,0.38969368,-0.18968193,-0.776541,3.2150679,-12.1999445,0.16683905,1.545587,-0.21314657,-1.3241854,1,-0.0024632678925991056,-0.2706348164876302,0.49876836605370045,0.3646825917561849,-0.7343864584872914,-0.6616835767232536,0.15116670891838763,1.1042732798721597,63.27019836574351,1
10.289999999999825,,,,,15.370788,1.4282777,-0.11945618,-1.3066872,32.040062,1.8482944,-5.197278,0.44894493,0.3936357,-0.19358024,-0.77847767,3.0966797,-12.208756,0.1627688,1.545587,-0.21314657,-1.3241854,1,-0.0024632678925991056,-0.2706348164876302,0.49876836605370045,0.3646825917561849,-0.7343864584872914,-0.6616835767232536,0.15116670891838763,1.1042732798721597,63.27019836574351,1
10.299999999999825,,,,,15.370788,1.4282777,-0.11945618,-1.3066872,32.070427,1.7261683,-5.1956697,0.44091108,0.397623,-0.19682685,-0.7802268,2.9753332,-12.216266,0.15871356,1.4282777,-0.11945618,-1.3066872,1,-0.0024632678925991056,-0.2706348164876302,0.49876836605370045,0.3646825917561849,-0.7343864584872914,-0.6616835767232536,0.15116670891838763,1.1042732798721597,63.27019836574351,1
10.309999999999825,,,,,15.370788,1.4282777,-0.11945618,-1.3066872,32.09957,1.6039737,-5.1941085,0.43283576,0.4015729,-0.20005496,-0.78190255,2.85287,-12.222451,0.15329696,1.4282777,-0.11945618,-1.3066872,1,-0.0024632678925991056,-0.2706348164876302,0.49876836605370045,0.3646825917561849,-0.7343864584872914,-0.6616835767232536,0.15116670891838763,1.1042732798721597,63.27019836574351,1
10.319999999999824,,,,,15.370788,1.4282777,-0.11945618,-1.3066872,32.127483,1.481724,-5.1926084,0.42471972,0.40548506,-0.20326424,-0.78350484,2.7293248,-12.227289,0.14651445,1.4282777,-0.11945618,-1.3066872,1,-0.0024632678925991056,-0.2706348164876302,0.49876836605370045,0.3646825917561849,-0.7343864584872914,-0.6616835767232536,0.15116670891838763,1.1042732798721597,63.27019836574351,1
10.329999999999824,,,,,15.635551,1.3351616,-0.37370083,-1.3459828,32.154156,1.3594328,-5.191183,0.41656378,0.40935907,-0.20645441,-0.7850334,2.6047325,-12.230754,0.13836198,1.4282777,-0.11945618,-1.3066872,1,-0.0024632678925991056,-0.2706348164876302,0.49876836605370045,0.3646825917561849,-0.7343864584872914,-0.6616835767232536,0.15116670891838763,1.1042732798721597,63.27019836574351,1
10.339999999999824,,,,,15.635551,1.3351616,-0.37370083,-1.3459828,32.17957,1.237114,-5.189838,0.4081427,0.4120434,-0.20970885,-0.78718686,2.47704,-12.23277,0.13046868,1.3351616,-0.37370083,-1.3459828,1,-0.0748848009109497,-0.33341723124186196,0.46255759954452513,0.333291384379069,-0.7952332996461464,-0.5852153764222483,0.15851486470633908,1.1361685279102631,65.09766146484976,1
10.349999999999824,,,,,15.635551,1.3351616,-0.37370083,-1.3459828,32.2037,1.1147833,-5.1885777,0.3996835,0.41468927,-0.21294373,-0.78926677,2.3485532,-12.233104,0.12146288,1.3351616,-0.37370083,-1.3459828,1,-0.0748848009109497,-0.33341723124186196,0.46255759954452513,0.333291384379069,-0.7952332996461464,-0.5852153764222483,0.15851486470633908,1.1361685279102631,65.09766146484976,1
10.359999999999824,,,,,15.635551,1.3351616,-0.37370083,-1.3459828,32.22654,0.9924577,-5.1874127,0.391187,0.41729644,-0.21615872,-0.791273,2.21931,-12.231736,0.111346155,1.3351616,-0.37370083,-1.3459828,1,-0.0748848009109497,-0.33341723124186196,0.46255759954452513,0.333291384379069,-0.7952332996461464,-0.5852153764222483,0.15851486470633908,1.1361685279102631,65.09766146484976,1
10.369999999999823,,,,,16.144146,1.1565276,-0.48016798,-1.3483721,32.248085,0.87015444,-5.186354,0.38265404,0.41986468,-0.21935354,-0.7932054,2.0893486,-12.228651,0.100120544,1.3351616,-0.37370083,-1.3459828,1,-0.0748848009109497,-0.33341723124186196,0.46255759954452513,0.333291384379069,-0.7952332996461464,-0.5852153764222483,0.15851486470633908,1.1361685279102631,65.09766146484976,1
10.379999999999823,,,,,16.144146,1.1565276,-0.48016798,-1.3483721,32.268303,0.74789137,-5.1853995,0.3743357,0.42163414,-0.22201905,-0.79549116,1.9545251,-12.223688,0.09068314,1.1565276,-0.48016798,-1.3483721,1,-0.0748848009109497,-0.33341723124186196,0.46255759954452513,0.333291384379069,-0.7952332996461464,-0.5852153764222483,0.15851486470633908,1.1361685279102631,65.09766146484976,1
10.389999999999823,,,,,16.144146,1.1565276,-0.48016798,-1.3483721,32.287174,0.62568676,-5.1845436,0.36598572,0.42336786,-0.22466578,-0.7977096,1.8192172,-12.216959,0.08038727,1.1565276,-0.48016798,-1.3483721,1,-0.0748848009109497,-0.33341723124186196,0.46255759954452513,0.333291384379069,-0.7952332996461464,-0.5852153764222483,0.15851486470633908,1.1361685279102631,65.09766146484976,1
10.399999999999823,,,,,16.144146,1.1565276,-0.48016798,-1.3483721,32.304688,0.5035583,-5.183795,0.35760474,0.42506576,-0.22729349,-0.7998605,1.6834596,-12.208454,0.069238946,1.1565276,-0.48016798,-1.3483721,1,-0.0748848009109497,-0.33341723124186196,0.46255759954452513,0.333291384379069,-0.7952332996461464,-0.5852153764222483,0.15851486470633908,1.1361685279102631,65.09766146484976,1
