time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.079999999999808,,,,,17.948492,-0.06539441,-0.6138991,-0.2247962,30.914799,-4.897872,-1.58307,0.0072695855,0.36336225,-0.28399765,-0.8872771,-8.028688,-8.159051,-0.2562454,-0.06539441,-0.6138991,-0.2247962,1,-0.4715223693847656,-0.38651273091634114,0.26423881530761717,0.3067436345418294,-0.9636592604904524,-0.11124383072874505,0.2428695942183563,0.6913028364484721,39.60873489392007,1
11.089999999999808,,,,,17.557877,-0.1378532,-0.7330378,-0.22884211,30.83393,-4.979015,-1.5856066,0.005519347,0.36095363,-0.2833199,-0.88848877,-8.144867,-8.069491,-0.2509218,-0.06539441,-0.6138991,-0.2247962,1,-0.4715223693847656,-0.38651273091634114,0.26423881530761717,0.3067436345418294,-0.9636592604904524,-0.11124383072874505,0.2428695942183563,0.6913028364484721,39.60873489392007,1
11.099999999999808,,,,,17.557877,-0.1378532,-0.7330378,-0.22884211,30.751917,-5.0592713,-1.5880971,0.0037130632,0.35801476,-0.2823125,-0.89000654,-8.257694,-7.981769,-0.24702832,-0.1378532,-0.7330378,-0.22884211,1,-0.4715223693847656,-0.38651273091634114,0.26423881530761717,0.3067436345418294,-0.9636592604904524,-0.11124383072874505,0.2428695942183563,0.6913028364484721,39.60873489392007,1
11.109999999999808,,,,,17.557877,-0.1378532,-0.7330378,-0.22884211,30.66878,-5.1386504,-1.590544,0.0019067232,0.35507047,-0.28130084,-0.8915108,-8.369612,-7.89398,-0.24219449,-0.1378532,-0.7330378,-0.22884211,1,-0.4715223693847656,-0.38651273091634114,0.26423881530761717,0.3067436345418294,-0.9636592604904524,-0.11124383072874505,0.2428695942183563,0.6913028364484721,39.60873489392007,1
11.119999999999807,,,,,17.557877,-0.1378532,-0.7330378,-0.22884211,30.584528,-5.217151,-1.5929378,0.000100354606,0.35212076,-0.28028488,-0.8930015,-8.480616,-7.806133,-0.23642488,-0.1378532,-0.7330378,-0.22884211,1,-0.4715223693847656,-0.38651273091634114,0.26423881530761717,0.3067436345418294,-0.9636592604904524,-0.11124383072874505,0.2428695942183563,0.6913028364484721,39.60873489392007,1
11.129999999999807,,,,,17.22783,0.0827347,-0.91896725,-0.33535674,30.49917,-5.294773,-1.5952693,-0.0017060157,0.3491657,-0.27926475,-0.8944786,-8.590699,-7.7182345,-0.22972417,-0.1378532,-0.7330378,-0.22884211,1,-0.4715223693847656,-0.38651273091634114,0.26423881530761717,0.3067436345418294,-0.9636592604904524,-0.11124383072874505,0.2428695942183563,0.6913028364484721,39.60873489392007,1
11.139999999999807,,,,,17.22783,0.0827347,-0.91896725,-0.33535674,30.412725,-5.3715234,-1.5975391,-0.004633447,0.3455191,-0.27903813,-0.8959538,-8.697687,-7.631802,-0.22408049,0.0827347,-0.91896725,-0.33535674,1,-0.49181690216064455,-0.23299914042154948,0.2540915489196777,0.3835004297892253,-0.9680635701716358,-0.1759926590748255,0.1785483353557763,0.5403823002640271,30.961625128699946,1
11.149999999999807,,,,,17.22783,0.0827347,-0.91896725,-0.33535674,30.325218,-5.4474072,-1.5997478,-0.007560767,0.34186414,-0.27880472,-0.8974074,-8.803443,-7.544956,-0.2175226,0.0827347,-0.91896725,-0.33535674,1,-0.49181690216064455,-0.23299914042154948,0.2540915489196777,0.3835004297892253,-0.9680635701716358,-0.1759926590748255,0.1785483353557763,0.5403823002640271,30.961625128699946,1
11.159999999999807,,,,,17.22783,0.0827347,-0.91896725,-0.33535674,30.23666,-5.522421,-1.6018864,-0.010487904,0.33820096,-0.27856463,-0.8988394,-8.907957,-7.4577084,-0.21005645,0.0827347,-0.91896725,-0.33535674,1,-0.49181690216064455,-0.23299914042154948,0.2540915489196777,0.3835004297892253,-0.9680635701716358,-0.1759926590748255,0.1785483353557763,0.5403823002640271,30.961625128699946,1
11.169999999999806,,,,,17.01698,0.44531333,-1.2205588,-0.461772,30.147062,-5.5965605,-1.6039459,-0.013414789,0.3345296,-0.27831787,-0.9002497,-9.011221,-7.37007,-0.20168813,0.0827347,-0.91896725,-0.33535674,1,-0.49181690216064455,-0.23299914042154948,0.2540915489196777,0.3835004297892253,-0.9680635701716358,-0.1759926590748255,0.1785483353557763,0.5403823002640271,30.961625128699946,1
11.179999999999806,,,,,17.01698,0.44531333,-1.2205588,-0.461772,30.056444,-5.6698265,-1.6059238,-0.017936356,0.32964042,-0.27946144,-0.90161926,-9.111781,-7.2829046,-0.19373485,0.44531333,-1.2205588,-0.461772,1,-0.49181690216064455,-0.23299914042154948,0.2540915489196777,0.3835004297892253,-0.9680635701716358,-0.1759926590748255,0.1785483353557763,0.5403823002640271,30.961625128699946,1
11.189999999999806,,,,,17.01698,0.44531333,-1.2205588,-0.461772,29.964832,-5.7422156,-1.6078176,-0.02245707,0.32473552,-0.2805918,-0.90294594,-9.210554,-7.1947823,-0.18489769,0.44531333,-1.2205588,-0.461772,1,-0.49181690216064455,-0.23299914042154948,0.2540915489196777,0.3835004297892253,-0.9680635701716358,-0.1759926590748255,0.1785483353557763,0.5403823002640271,30.961625128699946,1
11.199999999999806,,,,,17.01698,0.44531333,-1.2205588,-0.461772,29.872242,-5.813719,-1.6096187,-0.026976718,0.3198152,-0.28170878,-0.9042297,-9.307525,-7.1057253,-0.17518783,0.44531333,-1.2205588,-0.461772,1,-0.49181690216064455,-0.23299914042154948,0.2540915489196777,0.3835004297892253,-0.9680635701716358,-0.1759926590748255,0.1785483353557763,0.5403823002640271,30.961625128699946,1
11.209999999999805,,,,,16.841448,0.89575326,-1.3786768,-0.5763979,29.778688,-5.884327,-1.6113183,-0.03149508,0.31487966,-0.28281236,-0.90547043,-9.402675,-7.015756,-0.16461666,0.44531333,-1.2205588,-0.461772,1,-0.23487079620361329,-0.18712855021158853,0.38256460189819336,0.40643572489420576,-0.9948192889365783,0.059241124732339584,0.08261399094686259,0.7005084248193016,40.13617625550331,1
11.219999999999805,,,,,16.841448,0.89575326,-1.3786768,-0.5763979,29.684198,-5.9540343,-1.612914,-0.037463173,0.3093,-0.2857324,-0.9062492,-9.494877,-6.9255853,-0.15440746,0.89575326,-1.3786768,-0.5763979,1,-0.23487079620361329,-0.18712855021158853,0.38256460189819336,0.40643572489420576,-0.9948192889365783,0.059241124732339584,0.08261399094686259,0.7005084248193016,40.13617625550331,1
11.229999999999805,,,,,16.841448,0.89575326,-1.3786768,-0.5763979,29.588799,-6.022833,-1.6144043,-0.04342842,0.3036969,-0.28863075,-0.90695924,-9.584842,-6.8338995,-0.143591,0.89575326,-1.3786768,-0.5763979,1,-0.23487079620361329,-0.18712855021158853,0.38256460189819336,0.40643572489420576,-0.9948192889365783,0.059241124732339584,0.08261399094686259,0.7005084248193016,40.13617625550331,1
11.239999999999805,,,,,16.841448,0.89575326,-1.3786768,-0.5763979,29.49251,-6.0907073,-1.6157837,-0.049390372,0.29807073,-0.2915072,-0.90760046,-9.672543,-6.7407336,-0.13218506,0.89575326,-1.3786768,-0.5763979,1,-0.23487079620361329,-0.18712855021158853,0.38256460189819336,0.40643572489420576,-0.9948192889365783,0.059241124732339584,0.08261399094686259,0.7005084248193016,40.13617625550331,1
11.249999999999805,,,,,16.516167,1.1553893,-1.4716129,-0.61525035,29.395357,-6.157643,-1.617046,-0.055348575,0.29242194,-0.29436156,-0.9081728,-9.757952,-6.6461234,-0.12020757,0.89575326,-1.3786768,-0.5763979,1,-0.23487079620361329,-0.18712855021158853,0.38256460189819336,0.40643572489420576,-0.9948192889365783,0.059241124732339584,0.08261399094686259,0.7005084248193016,40.13617625550331,1
11.259999999999804,,,,,16.516167,1.1553893,-1.4716129,-0.61525035,29.29737,-6.223634,-1.6181966,-0.061994787,0.28631124,-0.29828686,-0.90840966,-9.839344,-6.5518236,-0.10986239,1.1553893,-1.4716129,-0.61525035,1,-0.23487079620361329,-0.18712855021158853,0.38256460189819336,0.40643572489420576,-0.9948192889365783,0.059241124732339584,0.08261399094686259,0.7005084248193016,40.13617625550331,1
11.269999999999804,,,,,16.516167,1.1553893,-1.4716129,-0.61525035,29.19858,-6.2886734,-1.6192417,-0.06863499,0.2801728,-0.30218327,-0.90855837,-9.918187,-6.455823,-0.099126436,1.1553893,-1.4716129,-0.61525035,1,-0.3125643539428711,-0.20373636881510418,0.34371782302856446,0.3981318155924479,-0.9792788193181451,0.10383413682142792,0.17387198182976082,0.6826494601325237,39.112932952477756,1
11.279999999999804,,,,,16.516167,1.1553893,-1.4716129,-0.61525035,29.099012,-6.352745,-1.6201776,-0.07526853,0.2740072,-0.30605036,-0.90861905,-9.994447,-6.3581667,-0.08802371,1.1553893,-1.4716129,-0.61525035,1,-0.3125643539428711,-0.20373636881510418,0.34371782302856446,0.3981318155924479,-0.9792788193181451,0.10383413682142792,0.17387198182976082,0.6826494601325237,39.112932952477756,1
11.289999999999804,,,,,16.53488,1.5049462,-1.2188604,-0.7221999,28.998697,-6.4158316,-1.6210009,-0.08189478,0.267815,-0.30988774,-0.90859157,-10.068092,-6.2589,-0.07657833,1.1553893,-1.4716129,-0.61525035,1,-0.3125643539428711,-0.20373636881510418,0.34371782302856446,0.3981318155924479,-0.9792788193181451,0.10383413682142792,0.17387198182976082,0.6826494601325237,39.112932952477756,1
11.299999999999804,,,,,16.53488,1.5049462,-1.2188604,-0.7221999,28.89766,-6.4779162,-1.621708,-0.089074984,0.26276633,-0.31524184,-0.90754765,-10.1392355,-6.1577864,-0.0648868,1.5049462,-1.2188604,-0.7221999,1,-0.3125643539428711,-0.20373636881510418,0.34371782302856446,0.3981318155924479,-0.9792788193181451,0.10383413682142792,0.17387198182976082,0.6826494601325237,39.112932952477756,1
11.309999999999803,,,,,16.53488,1.5049462,-1.2188604,-0.7221999,28.795921,-6.53898,-1.6222993,-0.09624568,0.2576896,-0.3205623,-0.9064068,-10.207864,-6.054704,-0.053425252,1.5049462,-1.2188604,-0.7221999,1,-0.3125643539428711,-0.20373636881510418,0.34371782302856446,0.3981318155924479,-0.9792788193181451,0.10383413682142792,0.17387198182976082,0.6826494601325237,39.112932952477756,1
11.319999999999803,,,,,16.53488,1.5049462,-1.2188604,-0.7221999,28.69351,-6.599004,-1.6227773,-0.103406094,0.25258535,-0.3258485,-0.9051692,-10.273941,-5.949703,-0.04221753,1.5049462,-1.2188604,-0.7221999,1,-0.3125643539428711,-0.20373636881510418,0.34371782302856446,0.3981318155924479,-0.9792788193181451,0.10383413682142792,0.17387198182976082,0.6826494601325237,39.112932952477756,1
11.329999999999803,,,,,16.196493,1.5804234,-0.9393246,-0.780583,28.59045,-6.657968,-1.6231446,-0.11055547,0.2474541,-0.33109987,-0.9038349,-10.337431,-5.842835,-0.031287376,1.5049462,-1.2188604,-0.7221999,1,-0.3125643539428711,-0.20373636881510418,0.34371782302856446,0.3981318155924479,-0.9792788193181451,0.10383413682142792,0.17387198182976082,0.6826494601325237,39.112932952477756,1
11.339999999999803,,,,,16.196493,1.5804234,-0.9393246,-0.780583,28.486776,-6.715865,-1.6234156,-0.11758789,0.2436155,-0.33674046,-0.90190417,-10.397183,-5.736334,-0.02299644,1.5804234,-0.9393246,-0.780583,1,-0.18435068130493165,-0.12792689005533855,0.4078246593475342,0.43603655497233074,-0.9504261586731051,0.2996279860523799,0.0831455764552835,0.809556818053851,46.38418895052595,1
11.349999999999802,,,,,16.196493,1.5804234,-0.9393246,-0.780583,28.382517,-6.772688,-1.6236067,-0.12460859,0.23975258,-0.3423474,-0.8998835,-10.454679,-5.6279917,-0.015322248,1.5804234,-0.9393246,-0.780583,1,-0.18435068130493165,-0.12792689005533855,0.4078246593475342,0.43603655497233074,-0.9504261586731051,0.2996279860523799,0.0831455764552835,0.809556818053851,46.38418895052595,1
11.359999999999802,,,,,16.196493,1.5804234,-0.9393246,-0.780583,28.27769,-6.8284183,-1.6237242,-0.13161685,0.23586574,-0.34792027,-0.897773,-10.509885,-5.5178547,-0.008283649,1.5804234,-0.9393246,-0.780583,1,-0.18435068130493165,-0.12792689005533855,0.4078246593475342,0.43603655497233074,-0.9504261586731051,0.2996279860523799,0.0831455764552835,0.809556818053851,46.38418895052595,1
11.369999999999802,,,,,16.090765,1.32287,-0.49654016,-0.87483037,28.172327,-6.883039,-1.6237746,-0.13861199,0.2319554,-0.3534584,-0.8955731,-10.56277,-5.40597,-0.001899221,1.5804234,-0.9393246,-0.780583,1,-0.18435068130493165,-0.12792689005533855,0.4078246593475342,0.43603655497233074,-0.9504261586731051,0.2996279860523799,0.0831455764552835,0.809556818053851,46.38418895052595,1
11.379999999999802,,,,,16.090765,1.32287,-0.49654016,-0.87483037,28.066446,-6.936536,-1.6237682,-0.14493628,0.2303532,-0.35801104,-0.8931739,-10.613267,-5.2932134,0.0030874442,1.32287,-0.49654016,-0.87483037,1,-0.18435068130493165,-0.12792689005533855,0.4078246593475342,0.43603655497233074,-0.9504261586731051,0.2996279860523799,0.0831455764552835,0.809556818053851,46.38418895052595,1
11.389999999999802,,,,,16.090765,1.32287,-0.49654016,-0.87483037,27.96007,-6.988898,-1.6237159,-0.15125056,0.22873512,-0.36253896,-0.890713,-10.662185,-5.1790347,0.007267494,1.32287,-0.49654016,-0.87483037,1,-0.18435068130493165,-0.12792689005533855,0.4078246593475342,0.43603655497233074,-0.9504261586731051,0.2996279860523799,0.0831455764552835,0.809556818053851,46.38418895052595,1
11.399999999999801,,,,,16.090765,1.32287,-0.49654016,-0.87483037,27.853209,-7.0401115,-1.6236258,-0.15755439,0.22710124,-0.36704186,-0.88819057,-10.709499,-5.0634637,0.010634138,1.32287,-0.49654016,-0.87483037,1,-0.18435068130493165,-0.12792689005533855,0.4078246593475342,0.43603655497233074,-0.9504261586731051,0.2996279860523799,0.0831455764552835,0.809556818053851,46.38418895052595,1
11.409999999999801,,,,,16.248539,0.99410266,-0.27402133,-0.90565705,27.745882,-7.0901628,-1.6235061,-0.16384734,0.22545168,-0.3715194,-0.8856068,-10.755189,-4.9465294,0.013180804,1.32287,-0.49654016,-0.87483037,1,-0.2227948760986328,-0.21944244384765624,0.3886025619506836,0.3902787780761719,-0.8898382927988012,0.4280734526009231,0.15792698264464092,0.8794611481978238,50.38941203746473,1
11.419999999999801,,,,,16.248539,0.99410266,-0.27402133,-0.90565705,27.638107,-7.1390324,-1.6233599,-0.16948335,0.22510093,-0.37466714,-0.88330626,-10.799871,-4.8272195,0.015926877,0.99410266,-0.27402133,-0.90565705,1,-0.2227948760986328,-0.21944244384765624,0.3886025619506836,0.3902787780761719,-0.8898382927988012,0.4280734526009231,0.15792698264464092,0.8794611481978238,50.38941203746473,1
11.4299999999998,,,,,16.248539,0.99410266,-0.27402133,-0.90565705,27.52989,-7.186704,-1.6231899,-0.17511138,0.22473958,-0.37779725,-0.88096416,-10.843426,-4.706897,0.01796076,0.99410266,-0.27402133,-0.90565705,1,-0.2227948760986328,-0.21944244384765624,0.3886025619506836,0.3902787780761719,-0.8898382927988012,0.4280734526009231,0.15792698264464092,0.8794611481978238,50.38941203746473,1
11.4399999999998,,,,,16.248539,0.99410266,-0.27402133,-0.90565705,27.421242,-7.233167,-1.623003,-0.18073116,0.22436766,-0.38090956,-0.8785806,-10.885836,-4.585579,0.019281864,0.99410266,-0.27402133,-0.90565705,1,-0.2227948760986328,-0.21944244384765624,0.3886025619506836,0.3902787780761719,-0.8898382927988012,0.4280734526009231,0.15792698264464092,0.8794611481978238,50.38941203746473,1
11.4499999999998,,,,,16.731598,0.91530395,-0.2726708,-0.92143214,27.312176,-7.2784123,-1.6228065,-0.18634245,0.22398518,-0.38400394,-0.8761556,-10.927087,-4.4632826,0.019889733,0.99410266,-0.27402133,-0.90565705,1,-0.2227948760986328,-0.21944244384765624,0.3886025619506836,0.3902787780761719,-0.8898382927988012,0.4280734526009231,0.15792698264464092,0.8794611481978238,50.38941203746473,1
11.4599999999998,,,,,16.731598,0.91530395,-0.2726708,-0.92143214,27.202698,-7.3224115,-1.6225929,-0.1919235,0.22370212,-0.38671923,-0.8738258,-10.968382,-4.336393,0.022726158,0.91530395,-0.2726708,-0.92143214,1,-0.2227948760986328,-0.21944244384765624,0.3886025619506836,0.3902787780761719,-0.8898382927988012,0.4280734526009231,0.15792698264464092,0.8794611481978238,50.38941203746473,1
11.4699999999998,,,,,16.731598,0.91530395,-0.2726708,-0.92143214,27.092812,-7.365137,-1.6223543,-0.19749612,0.2234092,-0.3894175,-0.8714575,-11.008524,-4.208615,0.024905028,0.91530395,-0.2726708,-0.92143214,1,-0.18308807373046876,-0.23646550496419272,0.4084559631347656,0.38176724751790364,-0.8389982575395886,0.5313085019291434,0.11744445335282613,0.9296805139179849,53.26676974305393,1
11.4799999999998,,,,,16.731598,0.91530395,-0.2726708,-0.92143214,26.98253,-7.4065804,-1.622097,-0.20306002,0.22310644,-0.39209864,-0.8690509,-11.047498,-4.0799646,0.026427312,0.91530395,-0.2726708,-0.92143214,1,-0.18308807373046876,-0.23646550496419272,0.4084559631347656,0.38176724751790364,-0.8389982575395886,0.5313085019291434,0.11744445335282613,0.9296805139179849,53.26676974305393,1
11.4899999999998,,,,,17.118818,0.71635085,-0.30235288,-0.8659483,26.871866,-7.4467335,-1.6218278,-0.20861499,0.22279386,-0.39476246,-0.86660594,-11.085293,-3.9504592,0.027294084,0.91530395,-0.2726708,-0.92143214,1,-0.18308807373046876,-0.23646550496419272,0.4084559631347656,0.38176724751790364,-0.8389982575395886,0.5313085019291434,0.11744445335282613,0.9296805139179849,53.26676974305393,1
11.4999999999998,,,,,17.118818,0.71635085,-0.30235288,-0.8659483,26.760824,-7.4855723,-1.6215416,-0.2137584,0.222442,-0.39657968,-0.8646109,-11.122795,-3.8171792,0.02986794,0.71635085,-0.30235288,-0.8659483,1,-0.18308807373046876,-0.23646550496419272,0.4084559631347656,0.38176724751790364,-0.8389982575395886,0.5313085019291434,0.11744445335282613,0.9296805139179849,53.26676974305393,1
11.509999999999799,,,,,17.118818,0.71635085,-0.30235288,-0.8659483,26.649412,-7.523075,-1.621232,-0.21889454,0.22208261,-0.39838353,-0.86258656,-11.159209,-3.6832688,0.032003995,0.71635085,-0.30235288,-0.8659483,1,-0.18308807373046876,-0.23646550496419272,0.4084559631347656,0.38176724751790364,-0.8389982575395886,0.5313085019291434,0.11744445335282613,0.9296805139179849,53.26676974305393,1
11.519999999999799,,,,,17.118818,0.71635085,-0.30235288,-0.8659483,26.537643,-7.5592356,-1.6209031,-0.2240233,0.22171569,-0.40017387,-0.86053306,-11.194529,-3.548741,0.033704728,0.71635085,-0.30235288,-0.8659483,1,-0.18308807373046876,-0.23646550496419272,0.4084559631347656,0.38176724751790364,-0.8389982575395886,0.5313085019291434,0.11744445335282613,0.9296805139179849,53.26676974305393,1
11.529999999999799,,,,,17.376217,0.675476,-0.29821905,-0.84558797,26.425526,-7.5940475,-1.6205593,-0.22914447,0.22134127,-0.4019507,-0.85845035,-11.228743,-3.413609,0.03497268,0.71635085,-0.30235288,-0.8659483,1,-0.18308807373046876,-0.23646550496419272,0.4084559631347656,0.38176724751790364,-0.8389982575395886,0.5313085019291434,0.11744445335282613,0.9296805139179849,53.26676974305393,1
11.539999999999798,,,,,17.376217,0.675476,-0.29821905,-0.84558797,26.313072,-7.6274953,-1.6201975,-0.23411722,0.22098327,-0.40356618,-0.85644054,-11.26236,-3.2758594,0.03731224,0.675476,-0.29821905,-0.84558797,1,-0.15709443092346193,-0.20748793284098307,0.42145278453826907,0.39625603357950845,-0.7975573645132045,0.6011671953701694,0.05000253515088929,0.928961294467264,53.225561503983904,1
11.549999999999798,,,,,17.376217,0.675476,-0.29821905,-0.84558797,26.200285,-7.6595626,-1.6198143,-0.23908259,0.22061831,-0.40516895,-0.85440373,-11.294887,-3.1375608,0.03925562,0.675476,-0.29821905,-0.84558797,1,-0.15709443092346193,-0.20748793284098307,0.42145278453826907,0.39625603357950845,-0.7975573645132045,0.6011671953701694,0.05000253515088929,0.928961294467264,53.225561503983904,1
11.559999999999798,,,,,17.376217,0.675476,-0.29821905,-0.84558797,26.087177,-7.690244,-1.6194137,-0.24404043,0.2202464,-0.40675893,-0.85234,-11.326316,-2.998726,0.040805586,0.675476,-0.29821905,-0.84558797,1,-0.15709443092346193,-0.20748793284098307,0.42145278453826907,0.39625603357950845,-0.7975573645132045,0.6011671953701694,0.05000253515088929,0.928961294467264,53.225561503983904,1
11.569999999999798,,,,,17.693203,0.53639656,-0.30537024,-0.79261863,25.97376,-7.7195354,-1.6189996,-0.24899057,0.21986754,-0.40833613,-0.8502494,-11.356643,-2.8593667,0.04196496,0.675476,-0.29821905,-0.84558797,1,-0.15709443092346193,-0.20748793284098307,0.42145278453826907,0.39625603357950845,-0.7975573645132045,0.6011671953701694,0.05000253515088929,0.928961294467264,53.225561503983904,1
11.579999999999798,,,,,17.693203,0.53639656,-0.30537024,-0.79261863,25.860044,-7.7474174,-1.6185666,-0.25357017,0.21951705,-0.4093598,-0.8484925,-11.386444,-2.7169945,0.04459698,0.53639656,-0.30537024,-0.79261863,1,-0.15709443092346193,-0.20748793284098307,0.42145278453826907,0.39625603357950845,-0.7975573645132045,0.6011671953701694,0.05000253515088929,0.928961294467264,53.225561503983904,1
