time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.659999999999775,,,,,14.07731,-1.4600345,-1.2729044,0.35703176,3.0245314,-3.5917509,-11.196091,-0.5071141,-0.007512205,-0.14977549,-0.84873194,-9.527293,10.152877,0.2573976,-1.4600345,-1.2729044,0.35703176,1,0.09509723663330077,-0.17678394317626953,0.5475486183166504,0.4116080284118652,-0.15838481255265507,0.9022238188255466,0.401131439675959,0.5969567758072789,34.20310380549437,1
12.669999999999774,,,,,14.07731,-1.4600345,-1.2729044,0.35703176,2.9293733,-3.4900513,-11.193333,-0.5065825,-0.009478934,-0.14033155,-0.8506416,-9.504449,10.186673,0.2940287,-1.4600345,-1.2729044,0.35703176,1,-0.12661547660827638,-0.05874759038289388,0.43669226169586184,0.47062620480855305,-0.42455128244437634,0.7852584231479952,0.4506943725519098,0.2551280497087598,14.617760483715807,0
12.679999999999774,,,,,14.07731,-1.4600345,-1.2729044,0.35703176,2.8344393,-3.388026,-11.190207,-0.5060017,-0.011444746,-0.130874,-0.8524688,-9.482499,10.218002,0.3314025,-1.4600345,-1.2729044,0.35703176,1,-0.12661547660827638,-0.05874759038289388,0.43669226169586184,0.47062620480855305,-0.42455128244437634,0.7852584231479952,0.4506943725519098,0.2551280497087598,14.617760483715807,0
12.689999999999774,,,,,13.436886,-1.2190154,-1.9876747,0.6037482,2.7397203,-3.2856998,-11.186703,-0.50537187,-0.013409445,-0.12140375,-0.8542133,-9.461442,10.24685,0.36946753,-1.4600345,-1.2729044,0.35703176,1,-0.12661547660827638,-0.05874759038289388,0.43669226169586184,0.47062620480855305,-0.42455128244437634,0.7852584231479952,0.4506943725519098,0.2551280497087598,14.617760483715807,0
12.699999999999774,,,,,13.436886,-1.2190154,-1.9876747,0.6037482,2.6452036,-3.1831045,-11.182846,-0.5040449,-0.019184029,-0.11112564,-0.8562835,-9.441913,10.271746,0.40195477,-1.2190154,-1.9876747,0.6037482,1,-0.12661547660827638,-0.05874759038289388,0.43669226169586184,0.47062620480855305,-0.42455128244437634,0.7852584231479952,0.4506943725519098,0.2551280497087598,14.617760483715807,0
12.709999999999773,,,,,13.436886,-1.2190154,-1.9876747,0.6037482,2.5508819,-3.0802755,-11.178662,-0.5026448,-0.02495583,-0.10083141,-0.8582296,-9.422481,10.293561,0.43500608,-1.2190154,-1.9876747,0.6037482,1,-0.12661547660827638,-0.05874759038289388,0.43669226169586184,0.47062620480855305,-0.42455128244437634,0.7852584231479952,0.4506943725519098,0.2551280497087598,14.617760483715807,0
12.719999999999773,,,,,13.436886,-1.2190154,-1.9876747,0.6037482,2.456754,-2.977244,-11.174146,-0.50117177,-0.030724013,-0.09052257,-0.86005116,-9.403136,10.312284,0.46854755,-1.2190154,-1.9876747,0.6037482,1,-0.12661547660827638,-0.05874759038289388,0.43669226169586184,0.47062620480855305,-0.42455128244437634,0.7852584231479952,0.4506943725519098,0.2551280497087598,14.617760483715807,0
12.729999999999773,,,,,13.838118,-0.77502394,-2.7036107,0.45504117,2.362819,-2.8740406,-11.169291,-0.4996261,-0.03648774,-0.0802006,-0.8617481,-9.383871,10.327904,0.50250494,-1.2190154,-1.9876747,0.6037482,1,-0.12661547660827638,-0.05874759038289388,0.43669226169586184,0.47062620480855305,-0.42455128244437634,0.7852584231479952,0.4506943725519098,0.2551280497087598,14.617760483715807,0
12.739999999999773,,,,,13.838118,-0.77502394,-2.7036107,0.45504117,2.2690802,-2.7706954,-11.164074,-0.49884033,-0.04637922,-0.07001644,-0.8626149,-9.363725,10.340574,0.5407198,-0.77502394,-2.7036107,0.45504117,1,-0.018683552742004395,-0.0799262809753418,0.4906582236289978,0.4600368595123291,-0.3408943087653151,0.7469919945289644,0.5707836984016432,0.3077363485194673,17.631993972932456,0
12.749999999999773,,,,,13.838118,-0.77502394,-2.7036107,0.45504117,2.1755474,-2.6672425,-11.158476,-0.49795333,-0.056261286,-0.059818067,-0.8633067,-9.342629,10.349471,0.5790897,-0.77502394,-2.7036107,0.45504117,1,-0.018683552742004395,-0.0799262809753418,0.4906582236289978,0.4600368595123291,-0.3408943087653151,0.7469919945289644,0.5707836984016432,0.3077363485194673,17.631993972932456,0
12.759999999999772,,,,,13.838118,-0.77502394,-2.7036107,0.45504117,2.0822306,-2.563719,-11.152493,-0.49696526,-0.06613194,-0.049607556,-0.8638233,-9.320588,10.354594,0.61750376,-0.77502394,-2.7036107,0.45504117,1,-0.018683552742004395,-0.0799262809753418,0.4906582236289978,0.4600368595123291,-0.3408943087653151,0.7469919945289644,0.5707836984016432,0.3077363485194673,17.631993972932456,0
12.769999999999772,,,,,14.846318,-0.48951837,-3.5003233,0.08681489,1.9891388,-2.4601636,-11.146126,-0.49587637,-0.075989164,-0.039386984,-0.8641646,-9.297601,10.355944,0.6558511,-0.77502394,-2.7036107,0.45504117,1,-0.018683552742004395,-0.0799262809753418,0.4906582236289978,0.4600368595123291,-0.3408943087653151,0.7469919945289644,0.5707836984016432,0.3077363485194673,17.631993972932456,0
12.779999999999772,,,,,14.846318,-0.48951837,-3.5003233,0.08681489,1.8962915,-2.3566148,-11.139327,-0.4962991,-0.08990424,-0.028554648,-0.8630113,-9.27157,10.353043,0.70387834,-0.48951837,-3.5003233,0.08681489,1,-0.018683552742004395,-0.0799262809753418,0.4906582236289978,0.4600368595123291,-0.3408943087653151,0.7469919945289644,0.5707836984016432,0.3077363485194673,17.631993972932456,0
12.789999999999772,,,,,14.846318,-0.48951837,-3.5003233,0.08681489,1.803714,-2.2531192,-11.1320505,-0.4965667,-0.103791215,-0.017713388,-0.8615884,-9.243603,10.345295,0.7513701,-0.48951837,-3.5003233,0.08681489,1,-0.018683552742004395,-0.0799262809753418,0.4906582236289978,0.4600368595123291,-0.3408943087653151,0.7469919945289644,0.5707836984016432,0.3077363485194673,17.631993972932456,0
12.799999999999772,,,,,14.846318,-0.48951837,-3.5003233,0.08681489,1.7114259,-2.1497257,-11.124302,-0.4966792,-0.11764576,-0.0068665957,-0.85989636,-9.213728,10.332712,0.7981437,-0.48951837,-3.5003233,0.08681489,1,-0.018683552742004395,-0.0799262809753418,0.4906582236289978,0.4600368595123291,-0.3408943087653151,0.7469919945289644,0.5707836984016432,0.3077363485194673,17.631993972932456,0
12.809999999999771,,,,,16.359755,-0.30473503,-3.48709,-0.23171973,1.619446,-2.0464818,-11.11609,-0.49663645,-0.13146356,0.0039823432,-0.85793555,-9.181979,10.315311,0.84401757,-0.48951837,-3.5003233,0.08681489,1,-0.06551876544952392,-0.24429840087890625,0.467240617275238,0.3778507995605469,-0.2418024738139642,0.48682036186400857,0.8393673206243158,0.26633370567937975,15.259797277507904,0
12.819999999999771,,,,,16.359755,-0.30473503,-3.48709,-0.23171973,1.5278101,-1.9434468,-11.107352,-0.4976849,-0.145649,0.013795208,-0.8549301,-9.144878,10.290917,0.90336627,-0.30473503,-3.48709,-0.23171973,1,-0.06551876544952392,-0.24429840087890625,0.467240617275238,0.3778507995605469,-0.2418024738139642,0.48682036186400857,0.8393673206243158,0.26633370567937975,15.259797277507904,0
12.829999999999771,,,,,16.359755,-0.30473503,-3.48709,-0.23171973,1.4365561,-1.8406811,-11.098028,-0.4985802,-0.15978964,0.02360383,-0.8516616,-9.10556,10.261438,0.9613004,-0.30473503,-3.48709,-0.23171973,1,-0.06551876544952392,-0.24429840087890625,0.467240617275238,0.3778507995605469,-0.2418024738139642,0.48682036186400857,0.8393673206243158,0.26633370567937975,15.259797277507904,0
12.83999999999977,,,,,16.359755,-0.30473503,-3.48709,-0.23171973,1.3457062,-1.7382355,-11.088132,-0.49932215,-0.1738811,0.033405192,-0.8481312,-9.064085,10.226903,1.0176306,-0.30473503,-3.48709,-0.23171973,1,-0.06551876544952392,-0.24429840087890625,0.467240617275238,0.3778507995605469,-0.2418024738139642,0.48682036186400857,0.8393673206243158,0.26633370567937975,15.259797277507904,0
12.84999999999977,,,,,15.826855,-0.09901198,-1.8282181,-0.5333822,1.2552817,-1.6361603,-11.077681,-0.49991044,-0.18791908,0.04319628,-0.8443397,-9.0205145,10.187349,1.0721697,-0.30473503,-3.48709,-0.23171973,1,-0.06551876544952392,-0.24429840087890625,0.467240617275238,0.3778507995605469,-0.2418024738139642,0.48682036186400857,0.8393673206243158,0.26633370567937975,15.259797277507904,0
12.85999999999977,,,,,15.826855,-0.09901198,-1.8282181,-0.5333822,1.1652948,-1.5344958,-11.066718,-0.5018376,-0.19549632,0.04768081,-0.84122896,-8.976714,10.145141,1.12018,-0.09901198,-1.8282181,-0.5333822,1,-0.06551876544952392,-0.24429840087890625,0.467240617275238,0.3778507995605469,-0.2418024738139642,0.48682036186400857,0.8393673206243158,0.26633370567937975,15.259797277507904,0
12.86999999999977,,,,,15.826855,-0.09901198,-1.8282181,-0.5333822,1.0757512,-1.4332659,-11.055281,-0.5037192,-0.20305577,0.052161008,-0.8380418,-8.93183,10.100466,1.1671242,-0.09901198,-1.8282181,-0.5333822,1,-0.09431087493896484,-0.3082693481445313,0.4528445625305176,0.34586532592773434,-0.14545059087109685,0.3008197612622316,0.9425240563770154,0.27370027458200896,15.681870585120874,0
12.87999999999977,,,,,15.826855,-0.09901198,-1.8282181,-0.5333822,0.9866618,-1.332495,-11.043379,-0.50555503,-0.21059677,0.05663646,-0.83477837,-8.885891,10.053331,1.2129556,-0.09901198,-1.8282181,-0.5333822,1,-0.09431087493896484,-0.3082693481445313,0.4528445625305176,0.34586532592773434,-0.14545059087109685,0.3008197612622316,0.9425240563770154,0.27370027458200896,15.681870585120874,0
12.88999999999977,,,,,17.452858,0.3425347,-1.9711745,-0.7175398,0.8980369,-1.2322078,-11.031026,-0.50734484,-0.21811862,0.061106764,-0.8314391,-8.838925,10.003748,1.2576283,-0.09901198,-1.8282181,-0.5333822,1,-0.09431087493896484,-0.3082693481445313,0.4528445625305176,0.34586532592773434,-0.14545059087109685,0.3008197612622316,0.9425240563770154,0.27370027458200896,15.681870585120874,0
12.89999999999977,,,,,17.452858,0.3425347,-1.9711745,-0.7175398,0.8099121,-1.1324549,-11.018159,-0.50932324,-0.22738884,0.06389706,-0.8275269,-8.78575,9.94644,1.3155653,0.3425347,-1.9711745,-0.7175398,1,-0.09431087493896484,-0.3082693481445313,0.4528445625305176,0.34586532592773434,-0.14545059087109685,0.3008197612622316,0.9425240563770154,0.27370027458200896,15.681870585120874,0
12.90999999999977,,,,,17.452858,0.3425347,-1.9711745,-0.7175398,0.7223282,-1.0332875,-11.004721,-0.5112442,-0.23663338,0.06668013,-0.8235213,-8.73075,9.886614,1.3719162,0.3425347,-1.9711745,-0.7175398,1,-0.09431087493896484,-0.3082693481445313,0.4528445625305176,0.34586532592773434,-0.14545059087109685,0.3008197612622316,0.9425240563770154,0.27370027458200896,15.681870585120874,0
12.919999999999769,,,,,17.452858,0.3425347,-1.9711745,-0.7175398,0.6353032,-0.9347311,-10.9907255,-0.51310736,-0.24585119,0.069455676,-0.81942266,-8.673965,9.824279,1.4266202,0.3425347,-1.9711745,-0.7175398,1,-0.09431087493896484,-0.3082693481445313,0.4528445625305176,0.34586532592773434,-0.14545059087109685,0.3008197612622316,0.9425240563770154,0.27370027458200896,15.681870585120874,0
12.929999999999769,,,,,16.561272,0.28616634,-1.3216107,-0.61291575,0.5488548,-0.8368105,-10.976193,-0.51491255,-0.2550412,0.07222338,-0.81523144,-8.615439,9.759444,1.4796176,0.3425347,-1.9711745,-0.7175398,1,-0.09431087493896484,-0.3082693481445313,0.4528445625305176,0.34586532592773434,-0.14545059087109685,0.3008197612622316,0.9425240563770154,0.27370027458200896,15.681870585120874,0
12.939999999999769,,,,,16.561272,0.28616634,-1.3216107,-0.61291575,0.46298444,-0.7395328,-10.961178,-0.51655453,-0.2613793,0.07367589,-0.81204903,-8.558458,9.695868,1.5234268,0.28616634,-1.3216107,-0.61291575,1,-0.08819714546203614,-0.19262383778889974,0.4559014272689819,0.4036880811055501,-0.09670717762027956,0.3092070871766287,0.946064849276446,0.42004904012304234,24.067037187571707,0
12.949999999999768,,,,,16.561272,0.28616634,-1.3216107,-0.61291575,0.37768957,-0.64289856,-10.945728,-0.51816803,-0.267703,0.075124346,-0.8088219,-8.500336,9.630754,1.5660721,0.28616634,-1.3216107,-0.61291575,1,-0.08819714546203614,-0.19262383778889974,0.4559014272689819,0.4036880811055501,-0.09670717762027956,0.3092070871766287,0.946064849276446,0.42004904012304234,24.067037187571707,0
12.959999999999768,,,,,16.561272,0.28616634,-1.3216107,-0.61291575,0.29298156,-0.54692304,-10.929859,-0.51975304,-0.27401194,0.07656866,-0.80555016,-8.441095,9.564109,1.6075286,0.28616634,-1.3216107,-0.61291575,1,-0.08819714546203614,-0.19262383778889974,0.4559014272689819,0.4036880811055501,-0.09670717762027956,0.3092070871766287,0.946064849276446,0.42004904012304234,24.067037187571707,0
12.969999999999768,,,,,18.95004,0.9524563,-3.289386,-1.0828085,0.20887145,-0.45162168,-10.913583,-0.5213094,-0.2803058,0.07800876,-0.80223405,-8.380757,9.495933,1.6477711,0.28616634,-1.3216107,-0.61291575,1,-0.08819714546203614,-0.19262383778889974,0.4559014272689819,0.4036880811055501,-0.09670717762027956,0.3092070871766287,0.946064849276446,0.42004904012304234,24.067037187571707,0
12.979999999999768,,,,,18.95004,0.9524563,-3.289386,-1.0828085,0.12541668,-0.3570624,-10.8968115,-0.52295065,-0.296359,0.08123189,-0.795044,-8.309664,9.415284,1.7057122,0.9524563,-3.289386,-1.0828085,1,-0.08819714546203614,-0.19262383778889974,0.4559014272689819,0.4036880811055501,-0.09670717762027956,0.3092070871766287,0.946064849276446,0.42004904012304234,24.067037187571707,0
12.989999999999768,,,,,18.95004,0.9524563,-3.289386,-1.0828085,0.042689633,-0.26333007,-10.87948,-0.52442324,-0.31231663,0.084428824,-0.78759754,-8.235235,9.330542,1.7598826,0.9524563,-3.289386,-1.0828085,1,-0.08819714546203614,-0.19262383778889974,0.4559014272689819,0.4036880811055501,-0.09670717762027956,0.3092070871766287,0.946064849276446,0.42004904012304234,24.067037187571707,0
12.999999999999767,,,,,18.95004,0.9524563,-3.289386,-1.0828085,-0.039277054,-0.17046544,-10.861628,-0.5257268,-0.32817352,0.08759854,-0.7798971,-8.157615,9.241758,1.8101056,0.9524563,-3.289386,-1.0828085,1,-0.08819714546203614,-0.19262383778889974,0.4559014272689819,0.4036880811055501,-0.09670717762027956,0.3092070871766287,0.946064849276446,0.42004904012304234,24.067037187571707,0
13.009999999999767,,,,,17.073303,1.4961436,-2.4974895,-1.7786806,-0.12045219,-0.07850859,-10.843292,-0.5268607,-0.34392458,0.09074,-0.7719452,-8.076947,9.1489935,1.856209,0.9524563,-3.289386,-1.0828085,1,-0.11601880073547363,-0.22179229736328124,0.44199059963226317,0.3891038513183594,0.041157096091191274,0.1645620573608575,0.9855076979498951,0.9683173728532015,55.48049869368416,1
13.019999999999767,,,,,17.073303,1.4961436,-2.4974895,-1.7786806,-0.20084663,0.012550073,-10.824586,-0.5299432,-0.35826173,0.08847269,-0.7635317,-8.001457,9.062411,1.8844126,1.4961436,-2.4974895,-1.7786806,1,-0.11601880073547363,-0.22179229736328124,0.44199059963226317,0.3891038513183594,0.041157096091191274,0.1645620573608575,0.9855076979498951,0.9683173728532015,55.48049869368416,1
13.029999999999767,,,,,17.073303,1.4961436,-2.4974895,-1.7786806,-0.28047097,0.102732405,-10.805615,-0.5328715,-0.37249467,0.08617964,-0.754896,-7.922948,8.973727,1.9092735,1.4961436,-2.4974895,-1.7786806,1,-0.11601880073547363,-0.22179229736328124,0.44199059963226317,0.3891038513183594,0.041157096091191274,0.1645620573608575,0.9855076979498951,0.9683173728532015,55.48049869368416,1
13.039999999999766,,,,,17.073303,1.4961436,-2.4974895,-1.7786806,-0.35929564,0.19201742,-10.786413,-0.53564465,-0.3866192,0.0838615,-0.74604064,-7.841545,8.882952,1.9306773,1.4961436,-2.4974895,-1.7786806,1,-0.11601880073547363,-0.22179229736328124,0.44199059963226317,0.3891038513183594,0.041157096091191274,0.1645620573608575,0.9855076979498951,0.9683173728532015,55.48049869368416,1
13.049999999999766,,,,,15.860159,0.9865102,-0.1744419,-1.5499811,-0.43729237,0.28038427,-10.7670145,-0.538262,-0.40063125,0.08151897,-0.73696834,-7.7573767,8.790095,1.9485137,1.4961436,-2.4974895,-1.7786806,1,-0.11601880073547363,-0.22179229736328124,0.44199059963226317,0.3891038513183594,0.041157096091191274,0.1645620573608575,0.9855076979498951,0.9683173728532015,55.48049869368416,1
13.059999999999766,,,,,15.860159,0.9865102,-0.1744419,-1.5499811,-0.5144659,0.36784843,-10.747493,-0.54190326,-0.4045437,0.07524509,-0.73281825,-7.6771264,8.702798,1.9557388,0.9865102,-0.1744419,-1.5499811,1,-0.11601880073547363,-0.22179229736328124,0.44199059963226317,0.3891038513183594,0.041157096091191274,0.1645620573608575,0.9855076979498951,0.9683173728532015,55.48049869368416,1
13.069999999999766,,,,,15.860159,0.9865102,-0.1744419,-1.5499811,-0.5908302,0.45444173,-10.727902,-0.5454984,-0.4084217,0.06896479,-0.72860575,-7.595514,8.615928,1.9622669,0.9865102,-0.1744419,-1.5499811,1,-0.11801047325134277,-0.15408679962158203,0.44099476337432864,0.422956600189209,0.16950768206308311,0.18666970245877043,0.9676887763664282,1.459788452307767,83.63971729916952,1
13.079999999999766,,,,,15.860159,0.9865102,-0.1744419,-1.5499811,-0.6663716,0.5401684,-10.70825,-0.54904705,-0.4122649,0.06267861,-0.7243312,-7.512548,8.529472,1.9680729,0.9865102,-0.1744419,-1.5499811,1,-0.11801047325134277,-0.15408679962158203,0.44099476337432864,0.422956600189209,0.16950768206308311,0.18666970245877043,0.9676887763664282,1.459788452307767,83.63971729916952,1
13.089999999999765,,,,,17.964674,1.5937308,-1.4405298,-2.1987975,-0.7410766,0.62503254,-10.688543,-0.55254894,-0.41607305,0.0563871,-0.71999496,-7.428241,8.44342,1.9731317,0.9865102,-0.1744419,-1.5499811,1,-0.11801047325134277,-0.15408679962158203,0.44099476337432864,0.422956600189209,0.16950768206308311,0.18666970245877043,0.9676887763664282,1.459788452307767,83.63971729916952,1
13.099999999999765,,,,,17.964674,1.5937308,-1.4405298,-2.1987975,-0.81487405,0.7089799,-10.668725,-0.55667746,-0.42623237,0.05004881,-0.7112881,-7.330865,8.345914,1.9902798,1.5937308,-1.4405298,-2.1987975,1,-0.11801047325134277,-0.15408679962158203,0.44099476337432864,0.422956600189209,0.16950768206308311,0.18666970245877043,0.9676887763664282,1.459788452307767,83.63971729916952,1
13.109999999999765,,,,,17.964674,1.5937308,-1.4405298,-2.1987975,-0.8876855,0.7919479,-10.648748,-0.5606745,-0.436291,0.0436987,-0.70241314,-7.2310443,8.247545,2.004569,1.5937308,-1.4405298,-2.1987975,1,-0.11801047325134277,-0.15408679962158203,0.44099476337432864,0.422956600189209,0.16950768206308311,0.18666970245877043,0.9676887763664282,1.459788452307767,83.63971729916952,1
13.119999999999765,,,,,17.964674,1.5937308,-1.4405298,-2.1987975,-0.9594869,0.8739278,-10.628644,-0.564539,-0.4462466,0.037338264,-0.69337225,-7.1288724,8.148292,2.015929,1.5937308,-1.4405298,-2.1987975,1,-0.11801047325134277,-0.15408679962158203,0.44099476337432864,0.422956600189209,0.16950768206308311,0.18666970245877043,0.9676887763664282,1.459788452307767,83.63971729916952,1
13.129999999999765,,,,,15.554527,0.52749145,-0.33105502,-1.7886996,-1.0302552,0.95491064,-10.60844,-0.5682702,-0.45609674,0.03096901,-0.68416756,-7.024444,8.048132,2.0242927,1.5937308,-1.4405298,-2.1987975,1,-0.11801047325134277,-0.15408679962158203,0.44099476337432864,0.422956600189209,0.16950768206308311,0.18666970245877043,0.9676887763664282,1.459788452307767,83.63971729916952,1
13.139999999999764,,,,,15.554527,0.52749145,-0.33105502,-1.7886996,-1.1000409,1.0349557,-10.588236,-0.5731093,-0.45898446,0.026024776,-0.6783814,-6.9326096,7.9608727,2.0164504,0.52749145,-0.33105502,-1.7886996,1,-0.06650166988372802,-0.17251809438069662,0.466749165058136,0.4137409528096517,0.3862008355686193,0.1970513487479797,0.9011213461919001,1.8154646424136627,104.01846186553007,1
13.149999999999764,,,,,15.554527,0.52749145,-0.33105502,-1.7886996,-1.1689053,1.1141279,-10.568114,-0.577897,-0.46183106,0.021078207,-0.67253435,-6.840156,7.873507,2.0078704,0.52749145,-0.33105502,-1.7886996,1,-0.06650166988372802,-0.17251809438069662,0.466749165058136,0.4137409528096517,0.3862008355686193,0.1970513487479797,0.9011213461919001,1.8154646424136627,104.01846186553007,1
