time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.889999999999812,,,,,18.642105,0.55296755,-0.7775428,-0.34120688,30.029488,-2.7512274,-3.6060202,0.05722262,0.40772593,-0.27125478,-0.87000513,-5.6241646,-9.800677,-0.27975926,0.52037454,-0.7912474,-0.38240352,1,-0.26389129638671877,-0.28712285359700523,0.3680543518066406,0.3564385732014974,-0.9888594609580783,-0.14634609531360648,0.027199023147159385,0.9314895949481303,53.370422450878436,1
10.899999999999812,,,,,18.642105,0.55296755,-0.7775428,-0.34120688,29.972555,-2.8488362,-3.6088228,0.053555787,0.40495935,-0.27318358,-0.87092674,-5.7617993,-9.720888,-0.2806852,0.55296755,-0.7775428,-0.34120688,1,-0.26389129638671877,-0.28712285359700523,0.3680543518066406,0.3564385732014974,-0.9888594609580783,-0.14634609531360648,0.027199023147159385,0.9314895949481303,53.370422450878436,1
10.909999999999812,,,,,18.642105,0.55296755,-0.7775428,-0.34120688,29.914253,-2.9456403,-3.6116326,0.049887575,0.4021824,-0.2751054,-0.871826,-5.898339,-9.6397705,-0.28116587,0.55296755,-0.7775428,-0.34120688,1,-0.26389129638671877,-0.28712285359700523,0.3680543518066406,0.3564385732014974,-0.9888594609580783,-0.14634609531360648,0.027199023147159385,0.9314895949481303,53.370422450878436,1
10.919999999999812,,,,,18.642105,0.55296755,-0.7775428,-0.34120688,29.854593,-3.0416272,-3.614445,0.046218086,0.3993951,-0.27702013,-0.8727029,-6.0337677,-9.557335,-0.2812052,0.55296755,-0.7775428,-0.34120688,1,-0.26389129638671877,-0.28712285359700523,0.3680543518066406,0.3564385732014974,-0.9888594609580783,-0.14634609531360648,0.027199023147159385,0.9314895949481303,53.370422450878436,1
10.929999999999811,,,,,18.349607,0.37076625,-0.64290667,-0.29625294,29.793581,-3.136783,-3.6172554,0.04254741,0.39659756,-0.27892777,-0.8735574,-6.168073,-9.473592,-0.28080723,0.55296755,-0.7775428,-0.34120688,1,-0.26389129638671877,-0.28712285359700523,0.3680543518066406,0.3564385732014974,-0.9888594609580783,-0.14634609531360648,0.027199023147159385,0.9314895949481303,53.370422450878436,1
10.939999999999811,,,,,18.349607,0.37076625,-0.64290667,-0.29625294,29.731245,-3.2311015,-3.6200676,0.03962126,0.39427838,-0.28009427,-0.87437123,-6.299233,-9.390019,-0.2815246,0.37076625,-0.64290667,-0.29625294,1,-0.09606440544128418,-0.3520243581136068,0.45196779727935793,0.3239878209431966,-0.9964202710966794,0.08283925295780858,0.016861243044700824,1.062853774411269,60.8970355133154,1
10.949999999999811,,,,,18.349607,0.37076625,-0.64290667,-0.29625294,29.6676,-3.32458,-3.6228848,0.03669448,0.3919529,-0.28125632,-0.8751711,-6.429482,-9.305532,-0.281809,0.37076625,-0.64290667,-0.29625294,1,-0.09606440544128418,-0.3520243581136068,0.45196779727935793,0.3239878209431966,-0.9964202710966794,0.08283925295780858,0.016861243044700824,1.062853774411269,60.8970355133154,1
10.95999999999981,,,,,18.349607,0.37076625,-0.64290667,-0.29625294,29.60266,-3.4172091,-3.6257026,0.03376711,0.38962114,-0.28241384,-0.875957,-6.5588107,-9.220137,-0.2816626,0.37076625,-0.64290667,-0.29625294,1,-0.09606440544128418,-0.3520243581136068,0.45196779727935793,0.3239878209431966,-0.9964202710966794,0.08283925295780858,0.016861243044700824,1.062853774411269,60.8970355133154,1
10.96999999999981,,,,,18.213198,0.24907476,-0.56695074,-0.27870402,29.536428,-3.5089798,-3.6285167,0.030839207,0.38728315,-0.2835669,-0.87672895,-6.687213,-9.133841,-0.28108773,0.37076625,-0.64290667,-0.29625294,1,-0.09606440544128418,-0.3520243581136068,0.45196779727935793,0.3239878209431966,-0.9964202710966794,0.08283925295780858,0.016861243044700824,1.062853774411269,60.8970355133154,1
10.97999999999981,,,,,18.213198,0.24907476,-0.56695074,-0.27870402,29.468924,-3.5998862,-3.6313264,0.02833114,0.38522917,-0.28420484,-0.87751156,-6.8137827,-9.047383,-0.2808142,0.24907476,-0.56695074,-0.27870402,1,-0.09606440544128418,-0.3520243581136068,0.45196779727935793,0.3239878209431966,-0.9964202710966794,0.08283925295780858,0.016861243044700824,1.062853774411269,60.8970355133154,1
10.98999999999981,,,,,18.213198,0.24907476,-0.56695074,-0.27870402,29.400156,-3.6899252,-3.6341312,0.025822747,0.38317075,-0.28483954,-0.87828404,-6.939552,-8.960269,-0.2800952,0.24907476,-0.56695074,-0.27870402,1,-0.09606440544128418,-0.3520243581136068,0.45196779727935793,0.3239878209431966,-0.9964202710966794,0.08283925295780858,0.016861243044700824,1.062853774411269,60.8970355133154,1
10.99999999999981,,,,,18.213198,0.24907476,-0.56695074,-0.27870402,29.330137,-3.7790897,-3.636927,0.023314057,0.38110793,-0.28547093,-0.87904644,-7.064515,-8.872501,-0.2789321,0.24907476,-0.56695074,-0.27870402,1,-0.09606440544128418,-0.3520243581136068,0.45196779727935793,0.3239878209431966,-0.9964202710966794,0.08283925295780858,0.016861243044700824,1.062853774411269,60.8970355133154,1
11.00999999999981,,,,,18.140585,0.09449982,-0.5630796,-0.24915257,29.258871,-3.867373,-3.6397085,0.020805096,0.3790407,-0.28609902,-0.87979865,-7.188667,-8.784087,-0.27732646,0.24907476,-0.56695074,-0.27870402,1,-0.15277858734130859,-0.3472633107503255,0.4236107063293457,0.3263683446248372,-0.9947877135071556,0.08164503499428265,0.061085950233974895,0.9668410263330314,55.395910268979584,1
11.01999999999981,,,,,18.140585,0.09449982,-0.5630796,-0.24915257,29.186369,-3.9547713,-3.642474,0.018724399,0.37692812,-0.28609973,-0.8807522,-7.311532,-8.695476,-0.27562618,0.09449982,-0.5630796,-0.24915257,1,-0.15277858734130859,-0.3472633107503255,0.4236107063293457,0.3263683446248372,-0.9947877135071556,0.08164503499428265,0.061085950233974895,0.9668410263330314,55.395910268979584,1
11.02999999999981,,,,,18.140585,0.09449982,-0.5630796,-0.24915257,29.112644,-4.041281,-3.6452193,0.01664352,0.3748119,-0.28609765,-0.8816972,-7.433636,-8.606465,-0.27334726,0.09449982,-0.5630796,-0.24915257,1,-0.15277858734130859,-0.3472633107503255,0.4236107063293457,0.3263683446248372,-0.9947877135071556,0.08164503499428265,0.061085950233974895,0.9668410263330314,55.395910268979584,1
11.039999999999809,,,,,18.140585,0.09449982,-0.5630796,-0.24915257,29.0377,-4.1268992,-3.647939,0.01456248,0.37269202,-0.2860928,-0.8826338,-7.554975,-8.517062,-0.27049136,0.09449982,-0.5630796,-0.24915257,1,-0.15277858734130859,-0.3472633107503255,0.4236107063293457,0.3263683446248372,-0.9947877135071556,0.08164503499428265,0.061085950233974895,0.9668410263330314,55.395910268979584,1
11.049999999999809,,,,,17.949514,-0.06426991,-0.61339736,-0.22526231,28.961548,-4.2116213,-3.650627,0.012481298,0.37056854,-0.28608516,-0.88356185,-7.675545,-8.427271,-0.26706013,0.09449982,-0.5630796,-0.24915257,1,-0.15277858734130859,-0.3472633107503255,0.4236107063293457,0.3263683446248372,-0.9947877135071556,0.08164503499428265,0.061085950233974895,0.9668410263330314,55.395910268979584,1
11.059999999999809,,,,,17.949514,-0.06426991,-0.61339736,-0.22526231,28.8842,-4.2954483,-3.653283,0.010727731,0.36817488,-0.2854206,-0.8847997,-7.7940755,-8.338127,-0.26405397,-0.06426991,-0.61339736,-0.22526231,1,-0.15277858734130859,-0.3472633107503255,0.4236107063293457,0.3263683446248372,-0.9947877135071556,0.08164503499428265,0.061085950233974895,0.9668410263330314,55.395910268979584,1
11.069999999999808,,,,,17.949514,-0.06426991,-0.61339736,-0.22526231,28.80567,-4.3783827,-3.6559055,0.008974048,0.36577725,-0.28475296,-0.88602805,-7.9118266,-8.248829,-0.26027772,-0.06426991,-0.61339736,-0.22526231,1,-0.1430693244934082,-0.3112786102294922,0.42846533775329587,0.3443606948852539,-0.9937654289682711,0.09852770230217672,0.05217819531721679,0.9050712113147235,51.85676056712673,1
11.079999999999808,,,,,17.949514,-0.06426991,-0.61339736,-0.22526231,28.725967,-4.460424,-3.6584861,0.007220268,0.3633757,-0.28408223,-0.88724667,-8.028794,-8.159379,-0.25573415,-0.06426991,-0.61339736,-0.22526231,1,-0.1430693244934082,-0.3112786102294922,0.42846533775329587,0.3443606948852539,-0.9937654289682711,0.09852770230217672,0.05217819531721679,0.9050712113147235,51.85676056712673,1
11.089999999999808,,,,,17.558134,-0.13741308,-0.7326333,-0.2291973,28.645096,-4.54157,-3.6610177,0.00546641,0.3609702,-0.28340846,-0.8884557,-8.144975,-8.069783,-0.25042596,-0.06426991,-0.61339736,-0.22526231,1,-0.1430693244934082,-0.3112786102294922,0.42846533775329587,0.3443606948852539,-0.9937654289682711,0.09852770230217672,0.05217819531721679,0.9050712113147235,51.85676056712673,1
11.099999999999808,,,,,17.558134,-0.13741308,-0.7326333,-0.2291973,28.563084,-4.6218286,-3.6635034,0.0036580525,0.35803393,-0.28240228,-0.8899722,-8.257799,-7.9820285,-0.24655311,-0.13741308,-0.7326333,-0.2291973,1,-0.1430693244934082,-0.3112786102294922,0.42846533775329587,0.3443606948852539,-0.9937654289682711,0.09852770230217672,0.05217819531721679,0.9050712113147235,51.85676056712673,1
11.109999999999808,,,,,17.558134,-0.13741308,-0.7326333,-0.2291973,28.479946,-4.7012095,-3.6659455,0.0018496395,0.3550922,-0.2813918,-0.8914752,-8.369715,-7.894207,-0.24174067,-0.13741308,-0.7326333,-0.2291973,1,-0.1430693244934082,-0.3112786102294922,0.42846533775329587,0.3443606948852539,-0.9937654289682711,0.09852770230217672,0.05217819531721679,0.9050712113147235,51.85676056712673,1
11.119999999999807,,,,,17.558134,-0.13741308,-0.7326333,-0.2291973,28.395693,-4.779712,-3.668335,4.1198073e-05,0.35214508,-0.28037703,-0.8929646,-8.480717,-7.806326,-0.23599324,-0.13741308,-0.7326333,-0.2291973,1,-0.1430693244934082,-0.3112786102294922,0.42846533775329587,0.3443606948852539,-0.9937654289682711,0.09852770230217672,0.05217819531721679,0.9050712113147235,51.85676056712673,1
11.129999999999807,,,,,17.227797,0.082486205,-0.9184152,-0.33562574,28.310335,-4.857336,-3.6706622,-0.001767244,0.3491926,-0.27935797,-0.8944405,-8.590799,-7.718394,-0.22931542,-0.13741308,-0.7326333,-0.2291973,1,-0.1430693244934082,-0.3112786102294922,0.42846533775329587,0.3443606948852539,-0.9937654289682711,0.09852770230217672,0.05217819531721679,0.9050712113147235,51.85676056712673,1
11.139999999999807,,,,,17.227797,0.082486205,-0.9184152,-0.33562574,28.22389,-4.934088,-3.672928,-0.004695048,0.34554914,-0.27912942,-0.89591503,-8.697784,-7.63193,-0.22369647,0.082486205,-0.9184152,-0.33562574,1,-0.17953702926635742,-0.16362317403157553,0.4102314853668213,0.4181884129842122,-0.9996143300812838,0.026038489095991144,-0.009653402599291067,0.7462624092094448,42.757686456965956,1
11.149999999999807,,,,,17.227797,0.082486205,-0.9184152,-0.33562574,28.136381,-5.0099735,-3.6751332,-0.007622739,0.34189737,-0.2788941,-0.897368,-8.803537,-7.5450525,-0.2171636,0.082486205,-0.9184152,-0.33562574,1,-0.17953702926635742,-0.16362317403157553,0.4102314853668213,0.4181884129842122,-0.9996143300812838,0.026038489095991144,-0.009653402599291067,0.7462624092094448,42.757686456965956,1
11.159999999999807,,,,,17.227797,0.082486205,-0.9184152,-0.33562574,28.047821,-5.084988,-3.6772683,-0.010550247,0.33823735,-0.2786521,-0.8987994,-8.908051,-7.4577737,-0.20972276,0.082486205,-0.9184152,-0.33562574,1,-0.17953702926635742,-0.16362317403157553,0.4102314853668213,0.4181884129842122,-0.9996143300812838,0.026038489095991144,-0.009653402599291067,0.7462624092094448,42.757686456965956,1
11.169999999999806,,,,,17.016125,0.4443106,-1.2202387,-0.46168777,27.958223,-5.1591277,-3.6793244,-0.0134775005,0.33456922,-0.27840343,-0.9002092,-9.011314,-7.370105,-0.20138001,0.082486205,-0.9184152,-0.33562574,1,-0.17953702926635742,-0.16362317403157553,0.4102314853668213,0.4181884129842122,-0.9996143300812838,0.026038489095991144,-0.009653402599291067,0.7462624092094448,42.757686456965956,1
11.179999999999806,,,,,17.016125,0.4443106,-1.2202387,-0.46168777,27.867605,-5.2323937,-3.6812992,-0.01799708,0.3296817,-0.27954212,-0.9015795,-9.111871,-7.282915,-0.19345707,0.4443106,-1.2202387,-0.46168777,1,-0.17953702926635742,-0.16362317403157553,0.4102314853668213,0.4181884129842122,-0.9996143300812838,0.026038489095991144,-0.009653402599291067,0.7462624092094448,42.757686456965956,1
11.189999999999806,,,,,17.016125,0.4443106,-1.2202387,-0.46168777,27.775993,-5.304783,-3.6831903,-0.022515805,0.3247785,-0.28066754,-0.9029069,-9.210642,-7.1947694,-0.18464963,0.4443106,-1.2202387,-0.46168777,1,-0.17953702926635742,-0.16362317403157553,0.4102314853668213,0.4181884129842122,-0.9996143300812838,0.026038489095991144,-0.009653402599291067,0.7462624092094448,42.757686456965956,1
11.199999999999806,,,,,17.016125,0.4443106,-1.2202387,-0.46168777,27.683401,-5.376286,-3.6849892,-0.027033461,0.31985992,-0.28177965,-0.9041914,-9.3076105,-7.1056905,-0.17496891,0.4443106,-1.2202387,-0.46168777,1,-0.17953702926635742,-0.16362317403157553,0.4102314853668213,0.4181884129842122,-0.9996143300812838,0.026038489095991144,-0.009653402599291067,0.7462624092094448,42.757686456965956,1
11.209999999999805,,,,,16.840557,0.89472914,-1.3784084,-0.576213,27.589848,-5.446894,-3.6866868,-0.031549834,0.31492615,-0.28287834,-0.90543294,-9.40276,-7.0157013,-0.16442631,0.4443106,-1.2202387,-0.46168777,1,-0.12383845329284668,-0.3425970458984375,0.43808077335357665,0.32870147705078123,-0.9629029774117024,0.22182069654908396,0.15366663487614338,0.8674374785038959,49.700506509743306,1
11.219999999999805,,,,,16.840557,0.89472914,-1.3784084,-0.576213,27.495358,-5.5166016,-3.6882806,-0.037515648,0.30934784,-0.2857934,-0.9062128,-9.494961,-6.9255133,-0.154245,0.89472914,-1.3784084,-0.576213,1,-0.12383845329284668,-0.3425970458984375,0.43808077335357665,0.32870147705078123,-0.9629029774117024,0.22182069654908396,0.15366663487614338,0.8674374785038959,49.700506509743306,1
11.229999999999805,,,,,16.840557,0.89472914,-1.3784084,-0.576213,27.399956,-5.585399,-3.6897697,-0.043478623,0.30374607,-0.28868678,-0.9069238,-9.584928,-6.8338113,-0.14345573,0.89472914,-1.3784084,-0.576213,1,-0.12383845329284668,-0.3425970458984375,0.43808077335357665,0.32870147705078123,-0.9629029774117024,0.22182069654908396,0.15366663487614338,0.8674374785038959,49.700506509743306,1
11.239999999999805,,,,,16.840557,0.89472914,-1.3784084,-0.576213,27.303665,-5.653272,-3.6911478,-0.049438305,0.2981213,-0.2915583,-0.9075661,-9.672628,-6.7406316,-0.13207625,0.89472914,-1.3784084,-0.576213,1,-0.12383845329284668,-0.3425970458984375,0.43808077335357665,0.32870147705078123,-0.9629029774117024,0.22182069654908396,0.15366663487614338,0.8674374785038959,49.700506509743306,1
11.249999999999805,,,,,16.515226,1.1544877,-1.4715804,-0.6150392,27.206512,-5.7202067,-3.6924095,-0.055394236,0.29247394,-0.2944077,-0.9081395,-9.758039,-6.6460085,-0.12012447,0.89472914,-1.3784084,-0.576213,1,-0.12383845329284668,-0.3425970458984375,0.43808077335357665,0.32870147705078123,-0.9629029774117024,0.22182069654908396,0.15366663487614338,0.8674374785038959,49.700506509743306,1
11.259999999999804,,,,,16.515226,1.1544877,-1.4715804,-0.6150392,27.108522,-5.7861967,-3.6935592,-0.062038664,0.28636348,-0.29832855,-0.9083777,-9.839436,-6.551699,-0.10980413,1.1544877,-1.4715804,-0.6150392,1,-0.12383845329284668,-0.3425970458984375,0.43808077335357665,0.32870147705078123,-0.9629029774117024,0.22182069654908396,0.15366663487614338,0.8674374785038959,49.700506509743306,1
11.269999999999804,,,,,16.515226,1.1544877,-1.4715804,-0.6150392,27.009731,-5.851235,-3.6946042,-0.068677075,0.28022525,-0.3022205,-0.90852785,-9.918282,-6.4556904,-0.0990921,1.1544877,-1.4715804,-0.6150392,1,-0.1818609619140625,-0.22463534037272134,0.40906951904296873,0.3876823298136393,-0.9669641760357309,0.21865818749573557,0.13103007023053895,0.7993874333490503,45.80152612669598,1
11.279999999999804,,,,,16.515226,1.1544877,-1.4715804,-0.6150392,26.910164,-5.9153047,-3.6955402,-0.07530883,0.2740599,-0.3060831,-0.90858996,-9.994545,-6.3580265,-0.08801236,1.1544877,-1.4715804,-0.6150392,1,-0.1818609619140625,-0.22463534037272134,0.40906951904296873,0.3876823298136393,-0.9669641760357309,0.21865818749573557,0.13103007023053895,0.7993874333490503,45.80152612669598,1
11.289999999999804,,,,,16.534101,1.5041308,-1.2191765,-0.721889,26.809847,-5.9783897,-3.6963632,-0.08193329,0.26786795,-0.30991608,-0.90856403,-10.068194,-6.2587543,-0.076589,1.1544877,-1.4715804,-0.6150392,1,-0.1818609619140625,-0.22463534037272134,0.40906951904296873,0.3876823298136393,-0.9669641760357309,0.21865818749573557,0.13103007023053895,0.7993874333490503,45.80152612669598,1
11.299999999999804,,,,,16.534101,1.5041308,-1.2191765,-0.721889,26.708809,-6.040473,-3.6970706,-0.089111954,0.26281765,-0.31526613,-0.90752196,-10.139341,-6.157635,-0.064917386,1.5041308,-1.2191765,-0.721889,1,-0.1818609619140625,-0.22463534037272134,0.40906951904296873,0.3876823298136393,-0.9669641760357309,0.21865818749573557,0.13103007023053895,0.7993874333490503,45.80152612669598,1
11.309999999999803,,,,,16.534101,1.5041308,-1.2191765,-0.721889,26.60707,-6.1015353,-3.6976624,-0.09628111,0.25773934,-0.32058254,-0.90638304,-10.2079735,-6.054549,-0.053474516,1.5041308,-1.2191765,-0.721889,1,-0.1818609619140625,-0.22463534037272134,0.40906951904296873,0.3876823298136393,-0.9669641760357309,0.21865818749573557,0.13103007023053895,0.7993874333490503,45.80152612669598,1
11.319999999999803,,,,,16.534101,1.5041308,-1.2191765,-0.721889,26.504658,-6.161557,-3.6981409,-0.10343999,0.2526335,-0.32586467,-0.9051473,-10.274055,-5.949546,-0.042284243,1.5041308,-1.2191765,-0.721889,1,-0.1818609619140625,-0.22463534037272134,0.40906951904296873,0.3876823298136393,-0.9669641760357309,0.21865818749573557,0.13103007023053895,0.7993874333490503,45.80152612669598,1
11.329999999999803,,,,,16.19573,1.5800366,-0.9400606,-0.7802559,26.401598,-6.22052,-3.698509,-0.11058781,0.2475007,-0.33111206,-0.903815,-10.337551,-5.8426757,-0.03137029,1.5041308,-1.2191765,-0.721889,1,-0.1818609619140625,-0.22463534037272134,0.40906951904296873,0.3876823298136393,-0.9669641760357309,0.21865818749573557,0.13103007023053895,0.7993874333490503,45.80152612669598,1
11.339999999999803,,,,,16.19573,1.5800366,-0.9400606,-0.7802559,26.297922,-6.2784157,-3.698781,-0.11761984,0.24365833,-0.3367504,-0.901886,-10.397308,-5.7361736,-0.023094015,1.5800366,-0.9400606,-0.7802559,1,-0.15872727394104003,-0.23572039286295574,0.42063636302948,0.3821398035685221,-0.9157825207002485,0.37099537120656667,0.1539636623466732,0.88905209188089,50.93893263205208,1
11.349999999999802,,,,,16.19573,1.5800366,-0.9400606,-0.7802559,26.193659,-6.335237,-3.6989732,-0.12464015,0.23979165,-0.34235513,-0.89986706,-10.454807,-5.627832,-0.015433305,1.5800366,-0.9400606,-0.7802559,1,-0.15872727394104003,-0.23572039286295574,0.42063636302948,0.3821398035685221,-0.9157825207002485,0.37099537120656667,0.1539636623466732,0.88905209188089,50.93893263205208,1
11.359999999999802,,,,,16.19573,1.5800366,-0.9400606,-0.7802559,26.08883,-6.390966,-3.6990917,-0.13164803,0.23590106,-0.34792575,-0.8977585,-10.5100155,-5.517696,-0.008407007,1.5800366,-0.9400606,-0.7802559,1,-0.15872727394104003,-0.23572039286295574,0.42063636302948,0.3821398035685221,-0.9157825207002485,0.37099537120656667,0.1539636623466732,0.88905209188089,50.93893263205208,1
11.369999999999802,,,,,16.09014,1.3229079,-0.49759865,-0.87458956,25.983467,-6.4455853,-3.6991432,-0.13864277,0.23198694,-0.35346162,-0.89556026,-10.562903,-5.4058127,-0.0020337019,1.5800366,-0.9400606,-0.7802559,1,-0.15872727394104003,-0.23572039286295574,0.42063636302948,0.3821398035685221,-0.9157825207002485,0.37099537120656667,0.1539636623466732,0.88905209188089,50.93893263205208,1
11.379999999999802,,,,,16.09014,1.3229079,-0.49759865,-0.87458956,25.877584,-6.49908,-3.699138,-0.14496805,0.23037943,-0.3580137,-0.8931623,-10.613403,-5.2930574,0.0029438627,1.3229079,-0.49759865,-0.87458956,1,-0.15872727394104003,-0.23572039286295574,0.42063636302948,0.3821398035685221,-0.9157825207002485,0.37099537120656667,0.1539636623466732,0.88905209188089,50.93893263205208,1
