time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
8.942990064620972,8.825385665893554,8.220423698425293,1.9037936925888053,9.348438262939451,6.100808620452881,-0.377766132354737,5.754868030548098,-5.420791625976563,-7.840720176696777,-0.9136125457426012,0.0025955189320657,-0.4065734628452686,-0.0018435978964095,-0.0048454443561004,0.8374083677874968,0.0018795172320765,0.9089527130126952,-0.0044805128127336,0.0242172274738548,6.5451340675354,-6.050667762756348,-6.732460498809815,1.5230972766876218,5.395261287689209,-1.3058844804763794,0.6916986107826233,0.0016639661043882,0.5903681516647339,0
8.944998741149917,8.825385665893554,8.220423698425293,1.9037936925888053,9.348438262939451,6.100808620452881,-0.377766132354737,5.754868030548098,-5.420791625976563,-7.840720176696777,-0.9136125457426012,0.0025955189320657,-0.4065734628452686,-0.0018435978964095,-0.0048454443561004,0.8374083677874968,0.0018795172320765,0.9089527130126952,-0.0044805128127336,0.0242172274738548,6.5451340675354,-6.050667762756348,-6.732460498809815,1.5230972766876218,5.395261287689209,-1.3058844804763794,0.6916986107826233,0.0016639661043882,0.5903681516647339,0
8.946979284286499,8.825385665893554,8.220423698425293,1.9037936925888053,9.348438262939451,6.100808620452881,-0.377766132354737,5.754868030548098,-5.420791625976563,-7.840720176696777,-0.9136125457426012,0.0025955189320657,-0.4065734628452686,-0.0018435978964095,-0.0048454443561004,0.8374083677874968,0.0018795172320765,0.9089527130126952,-0.0044805128127336,0.0242172274738548,6.5451340675354,-6.050667762756348,-6.732460498809815,1.5230972766876218,5.395261287689209,-1.3058844804763794,0.6916986107826233,0.0016639661043882,0.5903681516647339,0
8.949010610580459,8.87641773223877,8.253593444824219,1.9017285108566275,9.35932445526123,6.071571350097656,-0.3790241777896888,5.754851341247558,-5.432061195373536,-7.910004138946532,-0.9136193497791828,0.0015153346028529,-0.4065676114414099,0.0004059518824434,-0.0046294371234344,0.8373845259295862,-0.0029487926512957,0.9175760746002196,-0.0041210642084479,0.0278723929077384,6.533829212188723,-6.0681257247924805,-6.716472625732423,1.5315999984741209,5.38533878326416,-1.3344247341156006,0.7005531191825867,0.0012902797898277,0.593421995639801,0
8.951009750366225,8.893441772460937,8.264615058898926,1.901038646697997,9.36296558380127,6.0618414878845215,-0.3794384300708778,5.7371101379394505,-5.31215000152588,-7.871381759643555,-0.9136203222067096,0.0011508996396605,-0.4065651708338318,0.0011593730136857,-0.0045498053180145,0.8373768965350554,-0.0045626419596375,0.9200844168663024,-0.0042132535018026,0.0292436387389896,6.530054569244385,-6.074041366577148,-6.711103439331055,1.5371254682540894,5.2858076095581055,-1.341417908668518,0.7033351063728333,0.0013753597158938,0.5940819978713989,0
8.953025579452515,8.910471534729004,8.275618553161621,1.90034794807434,9.366606712341309,6.052077770233152,-0.3798525333404548,5.80330467224121,-5.420204162597657,-7.845923900604247,-0.9136206717549138,0.0007845828458894,-0.4065624036669776,0.0019142874360234,-0.0044668356524871,0.8373692671405233,-0.0061782714910806,0.9225921630859376,-0.0043081645853817,0.030614176765084,6.526278018951416,-6.079959869384768,-6.70570707321167,1.478894829750061,5.378851413726807,-1.2767643928527832,0.706116259098053,0.0014610027428716,0.5947420597076416,0
8.955022096633925,8.927507972717285,8.286604881286621,1.8996565341949447,9.370238304138184,6.042280197143555,-0.3802748322486884,5.805492877960204,-5.300881385803224,-7.835052490234375,-0.913620394281266,0.0004158743723068,-0.406559303991781,0.0026710558902993,-0.004379574452536,0.8373616377459929,-0.0077960477210582,0.9253788590431212,-0.0044062896631658,0.0320551134645936,6.522497177124023,-6.085886001586914,-6.700268745422362,1.4842195510864258,5.279435157775879,-1.2835582494735718,0.7091518640518188,0.0015466627664864,0.5955364108085632,0
8.95701551437378,8.944551086425781,8.297573089599611,1.898964405059813,9.373879432678224,6.032448768615723,-0.3806886076927192,5.781374931335447,-5.3945584297180185,-7.834176063537598,-0.9136194856011416,4.484883310105505e-05,-0.4065558657476549,0.0034295108488789,-0.004288021718161,0.8373540083514617,-0.0094156051054598,0.9282639026641846,-0.00450897263363,0.0337652713060376,6.518714904785156,-6.091821193695068,-6.69481086730957,1.490551471710205,5.372314453125,-1.290651559829712,0.7124409079551697,0.0016331061488017,0.5961964130401611,0
8.959036350250258,8.961600875854492,8.308523178100586,1.898271560668944,9.37752914428711,6.0225830078125,-0.3810938894748695,5.7160935401916495,-5.379091262817384,-7.898517608642577,-0.913617941832604,-0.0003290723365281,-0.4065520801312072,0.0041897749274226,-0.0041907469378875,0.8373463789569301,-0.0110365767031909,0.9312490224838256,-0.0046157385222613,0.03574588522315,6.514931201934815,-6.097766876220702,-6.689330577850343,1.5517982244491575,5.368280410766602,-1.3771262168884275,0.7159855961799622,0.0017189484788104,0.5967223048210144,0
8.960993289947524,8.978657341003418,8.319455146789549,1.897577881813048,9.381169319152832,6.012682914733888,-0.3815073668956765,5.7659125328063965,-5.539034366607667,-8.00211238861084,-0.9136158541596372,-0.0007059624841609,-0.4065477218796604,0.0049520177287392,-0.0040877501117156,0.8373382727252396,-0.012659332714975,0.934511125087738,-0.0047266767360269,0.037795294076204,6.511146068572997,-6.103726863861084,-6.6837992668151855,1.5673780441284182,5.46090841293335,-1.3766125440597534,0.7197821140289307,0.0018044778844341,0.5973823666572571,0
8.963026762008681,8.995720481872558,8.330368995666504,1.8968834877014151,9.384809494018556,6.002748012542725,-0.3819206655025489,5.699798107147218,-5.525116443634034,-7.911920547485352,-0.9136131206507186,-0.0010856039210976,-0.4065430026362775,0.0057161391219553,-0.0039795080768044,0.8373301664935515,-0.0142838694155217,0.9377740621566772,-0.0048408498987555,0.0398452952504156,6.507358551025393,-6.109700679779053,-6.678229808807372,1.5733193159103394,5.45738410949707,-1.3837900161743164,0.7235798239707947,0.0018899742281064,0.598042368888855,0
8.964986801147447,9.012790298461914,8.341264724731445,1.896188378334044,9.38844871520996,5.992778778076173,-0.3823338150978095,5.68380308151245,-5.521855831146241,-8.004062652587889,-0.9136095437467616,-0.0014685057488002,-0.4065383469177142,0.0064820946546402,-0.0038645903216766,0.8373230139361785,-0.0159094594419003,0.9410457015037536,-0.0046470067463815,0.0422669015824792,6.503568172454834,-6.115689277648926,-6.672623634338379,1.5792604684829712,5.453833103179932,-1.3910034894943235,0.7276297807693481,0.0016599802765995,0.5984340906143188,0
8.96700406074524,9.029866790771482,8.352142333984375,1.895492434501647,9.392087936401367,5.982774257659912,-0.3827468156814582,5.690485954284668,-5.449365615844729,-7.930030345916747,-0.9136053122336428,-0.0018546653911466,-0.4065333108111914,0.0072498879747339,-0.0037429968463339,0.8373158613788054,-0.0175361074507237,0.9443178772926332,-0.0044576055370271,0.0446894131600854,6.499775409698486,-6.1216912269592285,-6.666979789733888,1.5852010250091553,5.450253486633301,-1.398253083229065,0.7316805720329285,0.0014305259101092,0.5988258123397827,0
8.968995332717896,9.081136322021482,8.384668350219728,1.8934003114700309,9.403066635131836,5.953262805938723,-0.3839351236820228,5.721853256225585,-5.352250576019288,-7.958601474761963,-0.9135876547688684,-0.0030318597624173,-0.4065180268546085,0.009565496460503,-0.003341976796286,0.8372991720782679,-0.0224267728626729,0.955211341381073,-0.0038930047303438,0.0507626980543134,6.488356113433838,-6.140509605407715,-6.649899959564209,1.592660427093506,5.343229293823242,-1.4269803762435913,0.7438325881958008,0.000741675903555,0.6016108989715576,0
8.97101759910582,9.098239517211914,8.395474433898926,1.892701506614684,9.406715393066406,5.943354606628418,-0.3843393325805671,5.719438552856443,-5.3845696449279785,-8.02595329284668,-0.9135803331725706,-0.0034297141393133,-0.4065122780021485,0.0103431008271835,-0.0032003561602996,0.8372939268695276,-0.024066036567092,0.9594705700874328,-0.0040148394182324,0.0520843006670472,6.484518527984619,-6.1468377113342285,-6.6441144943237305,1.5985240936279297,5.339531898498535,-1.4342416524887085,0.7478837370872498,0.0008275833679363,0.6034783124923706,0
8.972988843917847,9.115349388122558,8.406262397766112,1.8920019865036,9.410372734069824,5.93341064453125,-0.3847350776195533,5.7207679748535165,-5.483619689941407,-8.040081977844237,-0.913572311710048,-0.0038304759525019,-0.4065061151617009,0.0111237164148579,-0.0030544439898895,0.8372886816607878,-0.0257099959999324,0.963828444480896,-0.0041455621831118,0.0536749549210069,6.480666160583496,-6.153197765350343,-6.6382975578308105,1.6060556173324585,5.431938648223877,-1.4430831670761108,0.7521884441375732,0.0009144229697994,0.6052116751670837,0
8.974991798400879,9.132465934753418,8.417032241821289,1.8913017511367791,9.414019584655762,5.923430442810059,-0.3851390779018409,5.669238090515138,-5.483494758605958,-7.990232944488525,-0.9135635791031702,-0.004234437510222,-0.4064995268737983,0.0119076079275327,-0.0029037634478973,0.8372834364520476,-0.0273590199649335,0.9684635996818542,-0.0042799934744834,0.0553347691893575,6.476798057556152,-6.159592628479004,-6.632420063018799,1.6120527982711792,5.428170680999756,-1.450551986694336,0.7567456960678101,0.0010004141367971,0.6070791482925415,0
8.9769868850708,9.149589157104492,8.427783966064451,1.89060080051422,9.417675018310549,5.913414001464844,-0.3855346143245704,5.684243202209473,-5.435451984405519,-7.998221874237058,-0.9135541276886134,-0.0046417430688495,-0.4064925022790777,0.0126947073724933,-0.002747837697164,0.8372781912433083,-0.0290127489715816,0.9731984734535216,-0.004424107261002,0.0572646856307981,6.472915172576902,-6.166024208068848,-6.626504898071289,1.618062973022461,5.424368381500244,-1.4580628871917725,0.761557936668396,0.0010866207303479,0.6088123917579651,0
8.978991746902466,9.16671905517578,8.438517570495605,1.889899134635924,9.421329498291016,5.903360843658447,-0.3859300315380103,5.714434146881104,-5.45046091079712,-8.086264610290527,-0.9135439499555807,-0.0050521731804689,-0.4064850355484811,0.0134849145662743,-0.0025871435748504,0.8372729460345658,-0.0306711774319411,0.9779334664344788,-0.0045707039535045,0.0591945387423036,6.46901798248291,-6.172492027282715,-6.620540618896484,1.6240863800048828,5.420530319213867,-1.4656157493591309,0.7663704752922058,0.0011723830830305,0.6105456352233887,0
8.980987071990967,9.183855628967285,8.449233055114746,1.8891967535018908,9.424992561340332,5.893270969390869,-0.3863169848918922,5.668576717376706,-5.457959175109863,-8.06088924407959,-0.9135330373787496,-0.0054660894951161,-0.4064771123255601,0.0142782575499058,-0.0024207274066375,0.8372677008258269,-0.0323339439928533,0.9823899865150452,-0.0047179074026644,0.0610539242625234,6.4651079177856445,-6.178991317749023,-6.614540576934815,1.6301213502883911,5.416659355163574,-1.473207950592041,0.7709289193153381,0.0012583329807966,0.6121447086334229,0
8.982984781265245,9.218148803710935,8.470607757568361,1.8877898454666124,9.432287216186523,5.87298059463501,-0.3871156573295601,5.662672042846679,-5.541399955749513,-8.074088096618652,-0.913508698171464,-0.0063034414592493,-0.406460527703925,0.0158733868312384,-0.0020721594439901,0.8372586409198202,-0.0356710366904736,0.9910340309143066,-0.0047151450999081,0.0650806203484533,6.45724630355835,-6.192075252532959,-6.6023688316345215,1.6445156335830688,5.50492000579834,-1.4908604621887207,0.7800458073616028,0.0011153585510328,0.6149401068687439,0
8.984973669052124,9.26677474975586,8.500763893127441,1.885791778564452,9.44271183013916,5.844485759735107,-0.3882109522819526,5.695750236511231,-5.443961143493653,-8.046357154846191,-0.9134689696022056,-0.007511476427905,-0.4064339378951869,0.0181514027769067,-0.0015409628497527,0.8372462431537078,-0.0404220744967462,1.0026392936706543,-0.0051787463016807,0.0707804858684537,6.446072578430176,-6.211287975311277,-6.584896564483643,1.6196658611297607,5.456530570983887,-1.4573296308517456,0.7924933433532715,0.0013596677454188,0.6184642314910889,0
8.987031698226915,9.282518005371092,8.510489463806152,1.885144233703612,9.446109771728516,5.8352909088134775,-0.3885491490364082,5.665846347808838,-5.3624215126037615,-8.022916793823242,-0.9134548576660068,-0.0079078374266125,-0.4064243498984465,0.0188927743657387,-0.0013592878924782,0.8372419516192835,-0.0419644117355348,1.006394386291504,-0.0053422674536704,0.0728482678532598,6.442447185516357,-6.217631340026856,-6.579193592071532,1.6206765174865725,5.360263824462892,-1.4818215370178225,0.7966709136962891,0.0014379605418071,0.6194379329681396,0
8.989031076431289,9.298266983032226,8.520199775695799,1.8844960927963248,9.449506759643556,5.826063632965088,-0.3888872563838966,5.572509288787841,-5.406640052795411,-8.073943138122559,-0.9134399956555856,-0.0083070783157101,-0.4064145452030202,0.0196362988875877,-0.0011723677264617,0.8372381369220183,-0.0435091592371465,1.0101495981216428,-0.0055086580105125,0.0749159008264539,6.4388160705566415,-6.22399377822876,-6.5734500885009775,1.6860618591308594,5.400181293487549,-1.56602680683136,0.800848662853241,0.0015161054907366,0.6204116940498352,0
8.99099493026732,9.314021682739256,8.529894828796388,1.8838473558425888,9.45289421081543,5.8168044090271,-0.3892329335212715,5.581922054290772,-5.391649246215821,-8.106925010681152,-0.9134243807178862,-0.0087091400262883,-0.4064045177811208,0.0203818428323649,-0.0009802023517059,0.8372347990619109,-0.045056026428938,1.0138225555419922,-0.005393368192017,0.0770868733525274,6.435176372528076,-6.230373382568359,-6.567658424377441,1.691655516624451,5.396326065063477,-1.5732667446136477,0.8050262928009033,0.0013054637238383,0.6212623715400696,0
8.993012905120835,9.329782104492187,8.539573669433594,1.883198022842406,9.456279754638672,5.8075127601623535,-0.3895785510540016,5.572252273559568,-5.497780799865724,-8.119136810302733,-0.9134080052403556,-0.0091142387854909,-0.4063942554847673,0.021129498886091,-0.0007823149310516,0.8372319380389617,-0.0466050058603288,1.0174953937530518,-0.0052812928333878,0.0792579427361486,6.431528091430664,-6.2367706298828125,-6.56182861328125,1.7114487886428833,5.5067524909973145,-1.5748382806777954,0.8092038035392761,0.0010948464041575,0.622113049030304,0
8.994998693466187,9.361320114135742,8.55888557434082,1.8818975687026964,9.463029861450195,5.788832664489746,-0.3902849853038795,5.600061416625977,-5.489968776702882,-8.190811157226562,-0.9133732549908308,-0.0099329106912589,-0.4063723574493582,0.0226305424969222,-0.0003703276263641,0.8372262159930632,-0.0497083924710752,1.0246751308441162,-0.0056525678373873,0.083755515515804,6.424220561981201,-6.2496113777160645,-6.55002498626709,1.7228879928588867,5.498883247375488,-1.5897904634475708,0.8175576329231262,0.0012516207061707,0.6235683560371399,0
8.996954202651963,9.377097702026369,8.568517684936522,1.88124656677246,9.466410636901855,5.77944278717041,-0.3906304538249977,5.602569580078124,-5.534993171691897,-8.214896202087402,-0.9133547737547276,-0.010346644040101,-0.4063609211080417,0.0233838836120506,-0.0001557509051727,0.8372238318072718,-0.0512624941766263,1.0280098915100098,-0.0058398586697876,0.0859397575259206,6.420561790466309,-6.25605058670044,-6.544076442718506,1.7179838418960571,5.494906425476074,-1.6068871021270752,0.8215020298957825,0.0013298876583576,0.6241729259490967,0
8.998951196670532,9.39288101196289,8.578134536743164,1.880594968795776,9.469789505004885,5.770020008087157,-0.3909758627414711,5.530170440673827,-5.523012161254884,-8.114603996276855,-0.9133356162663708,-0.0107630681482977,-0.4063490110323249,0.0241389655208207,6.407102475981713e-05,0.8372214476214812,-0.0528181083500386,1.0313448905944824,-0.0060301371850073,0.0881236642599103,6.416900634765625,-6.262500762939452,-6.538088321685791,1.723708152770996,5.490897178649902,-1.614440679550171,0.8254464864730835,0.0014078792883083,0.6247777342796326,0
9.000977277755737,9.39288101196289,8.578134536743164,1.880594968795776,9.469789505004885,5.770020008087157,-0.3909758627414711,5.530170440673827,-5.523012161254884,-8.114603996276855,-0.9133356162663708,-0.0107630681482977,-0.4063490110323249,0.0241389655208207,6.407102475981713e-05,0.8372214476214812,-0.0528181083500386,1.0313448905944824,-0.0060301371850073,0.0881236642599103,6.416900634765625,-6.262500762939452,-6.538088321685791,1.723708152770996,5.490897178649902,-1.614440679550171,0.8254464864730835,0.0014078792883083,0.6247777342796326,0
