time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.879999999999791,,,,,16.773312,0.77558744,-0.38228774,-0.86150706,23.427551,-6.2346253,2.1567755,-0.079782,-0.33829287,0.3165431,0.8826057,-5.0836573,-9.144167,0.2491406,0.77558744,-0.38228774,-0.86150706,1,-0.06746227264404298,0.08553754170735677,0.4662688636779785,0.5427687708536784,-0.9632699683885177,-0.17083993949180332,-0.20718272870879248,0.9008464376715395,51.614698867974184,1
11.889999999999791,,,,,17.307993,0.7630228,-0.31220397,-0.8603984,23.376171,-6.3256426,2.1592543,-0.07406176,-0.33827242,0.3186552,0.882352,-5.192073,-9.059029,0.24660149,0.77558744,-0.38228774,-0.86150706,1,-0.06746227264404298,0.08553754170735677,0.4662688636779785,0.5427687708536784,-0.9632699683885177,-0.17083993949180332,-0.20718272870879248,0.9008464376715395,51.614698867974184,1
11.89999999999979,,,,,17.307993,0.7630228,-0.31220397,-0.8603984,23.323692,-6.415788,2.161721,-0.06847663,-0.33854246,0.32067615,0.8819673,-5.303365,-8.9699135,0.24662985,0.7630228,-0.31220397,-0.8603984,1,-0.06746227264404298,0.08553754170735677,0.4662688636779785,0.5427687708536784,-0.9632699683885177,-0.17083993949180332,-0.20718272870879248,0.9008464376715395,51.614698867974184,1
11.90999999999979,,,,,17.307993,0.7630228,-0.31220397,-0.8603984,23.270105,-6.5050364,2.1641855,-0.06288907,-0.3388005,0.32268578,0.8815513,-5.41412,-8.879579,0.24614862,0.7630228,-0.31220397,-0.8603984,1,-0.06746227264404298,0.08553754170735677,0.4662688636779785,0.5427687708536784,-0.9632699683885177,-0.17083993949180332,-0.20718272870879248,0.9008464376715395,51.614698867974184,1
11.91999999999979,,,,,17.307993,0.7630228,-0.31220397,-0.8603984,23.215412,-6.593375,2.1666424,-0.05729928,-0.33904648,0.32468393,0.881104,-5.5243235,-8.78803,0.24516027,0.7630228,-0.31220397,-0.8603984,1,-0.06746227264404298,0.08553754170735677,0.4662688636779785,0.5427687708536784,-0.9632699683885177,-0.17083993949180332,-0.20718272870879248,0.9008464376715395,51.614698867974184,1
11.92999999999979,,,,,17.483488,0.74951386,-0.39596903,-0.82468295,23.159618,-6.6807923,2.1690867,-0.051707454,-0.33928043,0.32667053,0.88062537,-5.6339583,-8.695273,0.24366741,0.7630228,-0.31220397,-0.8603984,1,-0.06746227264404298,0.08553754170735677,0.4662688636779785,0.5427687708536784,-0.9632699683885177,-0.17083993949180332,-0.20718272870879248,0.9008464376715395,51.614698867974184,1
11.93999999999979,,,,,17.483488,0.74951386,-0.39596903,-0.82468295,23.102726,-6.767271,2.1715188,-0.046157166,-0.33907175,0.32866836,0.8802707,-5.744074,-8.600353,0.24268353,0.74951386,-0.39596903,-0.82468295,1,-0.09859418869018555,-0.05110833168029785,0.4507029056549072,0.4744458341598511,-0.99290190171495,-0.03439553025173324,-0.11385412188207261,0.9473209551736872,54.277492575754124,1
11.94999999999979,,,,,17.483488,0.74951386,-0.39596903,-0.82468295,23.044737,-6.8527946,2.173939,-0.040605262,-0.33885124,0.33065474,0.87988526,-5.853476,-8.504199,0.24129233,0.74951386,-0.39596903,-0.82468295,1,-0.09859418869018555,-0.05110833168029785,0.4507029056549072,0.4744458341598511,-0.99290190171495,-0.03439553025173324,-0.11385412188207261,0.9473209551736872,54.277492575754124,1
11.95999999999979,,,,,17.483488,0.74951386,-0.39596903,-0.82468295,22.985659,-6.9373507,2.1763434,-0.035051934,-0.33861887,0.33262953,0.87946904,-5.9621496,-8.406821,0.23949645,0.74951386,-0.39596903,-0.82468295,1,-0.09859418869018555,-0.05110833168029785,0.4507029056549072,0.4744458341598511,-0.99290190171495,-0.03439553025173324,-0.11385412188207261,0.9473209551736872,54.277492575754124,1
11.96999999999979,,,,,17.39204,0.73738915,-0.30478907,-0.7878343,22.925497,-7.0209274,2.1787276,-0.029497385,-0.33837467,0.33459273,0.87902206,-6.0700784,-8.308225,0.23729862,0.74951386,-0.39596903,-0.82468295,1,-0.09859418869018555,-0.05110833168029785,0.4507029056549072,0.4744458341598511,-0.99290190171495,-0.03439553025173324,-0.11385412188207261,0.9473209551736872,54.277492575754124,1
11.979999999999789,,,,,17.39204,0.73738915,-0.30478907,-0.7878343,22.86426,-7.103514,2.1810853,-0.024276858,-0.33845654,0.33654037,0.8784066,-6.176734,-8.208964,0.23417266,0.73738915,-0.30478907,-0.7878343,1,-0.09859418869018555,-0.05110833168029785,0.4507029056549072,0.4744458341598511,-0.99290190171495,-0.03439553025173324,-0.11385412188207261,0.9473209551736872,54.277492575754124,1
11.989999999999789,,,,,17.39204,0.73738915,-0.30478907,-0.7878343,22.801962,-7.1851025,2.1834095,-0.019055568,-0.33852777,0.33847746,0.87776345,-6.282747,-8.108569,0.23057361,0.73738915,-0.30478907,-0.7878343,1,-0.09859418869018555,-0.05110833168029785,0.4507029056549072,0.4744458341598511,-0.99290190171495,-0.03439553025173324,-0.11385412188207261,0.9473209551736872,54.277492575754124,1
11.999999999999789,,,,,17.39204,0.73738915,-0.30478907,-0.7878343,22.738607,-7.2656813,2.1856954,-0.013833681,-0.33858836,0.3404039,0.87709266,-6.3881016,-8.007047,0.22650386,0.73738915,-0.30478907,-0.7878343,1,-0.09859418869018555,-0.05110833168029785,0.4507029056549072,0.4744458341598511,-0.99290190171495,-0.03439553025173324,-0.11385412188207261,0.9473209551736872,54.277492575754124,1
12.009999999999788,,,,,17.1568,0.57085675,-0.20192909,-0.7005242,22.674202,-7.345239,2.1879382,-0.008611359,-0.3386383,0.34231967,0.8763943,-6.492785,-7.904403,0.22196586,0.73738915,-0.30478907,-0.7878343,1,-0.0544912052154541,-0.06865727106730143,0.47275439739227293,0.46567136446634927,-0.9842311843643449,0.0850037622492713,-0.1551236156367835,0.9692859068769639,55.53599160556057,1
12.019999999999788,,,,,17.1568,0.57085675,-0.20192909,-0.7005242,22.60876,-7.4237723,2.1901267,-0.0042294133,-0.33897343,0.34364003,0.87577987,-6.5954523,-7.802148,0.21572886,0.57085675,-0.20192909,-0.7005242,1,-0.0544912052154541,-0.06865727106730143,0.47275439739227293,0.46567136446634927,-0.9842311843643449,0.0850037622492713,-0.1551236156367835,0.9692859068769639,55.53599160556057,1
12.029999999999788,,,,,17.1568,0.57085675,-0.20192909,-0.7005242,22.542294,-7.501279,2.192251,0.00015262223,-0.3393013,0.34495306,0.8751467,-6.6976323,-7.699061,0.20910397,0.57085675,-0.20192909,-0.7005242,1,-0.0544912052154541,-0.06865727106730143,0.47275439739227293,0.46567136446634927,-0.9842311843643449,0.0850037622492713,-0.1551236156367835,0.9692859068769639,55.53599160556057,1
12.039999999999788,,,,,17.1568,0.57085675,-0.20192909,-0.7005242,22.47481,-7.57775,2.194307,0.004534655,-0.33962187,0.3462587,0.87449473,-6.7993174,-7.5951457,0.20209335,0.57085675,-0.20192909,-0.7005242,1,-0.0544912052154541,-0.06865727106730143,0.47275439739227293,0.46567136446634927,-0.9842311843643449,0.0850037622492713,-0.1551236156367835,0.9692859068769639,55.53599160556057,1
12.049999999999788,,,,,16.824203,0.44270265,-0.1403045,-0.5990398,22.40631,-7.6531787,2.1962912,0.00891659,-0.33993518,0.3475569,0.87382406,-6.900499,-7.490407,0.19469921,0.57085675,-0.20192909,-0.7005242,1,-0.0544912052154541,-0.06865727106730143,0.47275439739227293,0.46567136446634927,-0.9842311843643449,0.0850037622492713,-0.1551236156367835,0.9692859068769639,55.53599160556057,1
12.059999999999787,,,,,16.824203,0.44270265,-0.1403045,-0.5990398,22.33681,-7.7275662,2.1981912,0.012530065,-0.340341,0.3484642,0.87326026,-6.9992676,-7.386965,0.18519801,0.44270265,-0.1403045,-0.5990398,1,-0.0544912052154541,-0.06865727106730143,0.47275439739227293,0.46567136446634927,-0.9842311843643449,0.0850037622492713,-0.1551236156367835,0.9692859068769639,55.53599160556057,1
12.069999999999787,,,,,16.824203,0.44270265,-0.1403045,-0.5990398,22.266325,-7.800916,2.1999943,0.016143361,-0.34074193,0.3493665,0.8726839,-7.0976624,-7.2829075,0.17539205,0.44270265,-0.1403045,-0.5990398,1,-0.07946226596832276,-0.018972323735555012,0.46026886701583863,0.4905138381322225,-0.9764069733016199,0.08049825554024526,-0.20037328500313495,0.8805362746767722,50.45101224715124,1
12.079999999999787,,,,,16.824203,0.44270265,-0.1403045,-0.5990398,22.19486,-7.8732224,2.201698,0.019756425,-0.34113798,0.35026377,0.872095,-7.195679,-7.178238,0.16528292,0.44270265,-0.1403045,-0.5990398,1,-0.07946226596832276,-0.018972323735555012,0.46026886701583863,0.4905138381322225,-0.9764069733016199,0.08049825554024526,-0.20037328500313495,0.8805362746767722,50.45101224715124,1
12.089999999999787,,,,,16.689175,0.3257291,-0.20965806,-0.5059142,22.122412,-7.944479,2.2032993,0.023369202,-0.3415291,0.351156,0.8714936,-7.293311,-7.072958,0.15487234,0.44270265,-0.1403045,-0.5990398,1,-0.07946226596832276,-0.018972323735555012,0.46026886701583863,0.4905138381322225,-0.9764069733016199,0.08049825554024526,-0.20037328500313495,0.8805362746767722,50.45101224715124,1
12.099999999999786,,,,,16.689175,0.3257291,-0.20965806,-0.5059142,22.048996,-8.014685,2.2047913,0.026497927,-0.341464,0.35168517,0.8712161,-7.3897614,-6.967967,0.14353074,0.3257291,-0.20965806,-0.5059142,1,-0.07946226596832276,-0.018972323735555012,0.46026886701583863,0.4905138381322225,-0.9764069733016199,0.08049825554024526,-0.20037328500313495,0.8805362746767722,50.45101224715124,1
12.109999999999786,,,,,16.689175,0.3257291,-0.20965806,-0.5059142,21.974617,-8.0838375,2.2061694,0.029626383,-0.34139544,0.35221076,0.87092984,-7.4857883,-6.862499,0.13208039,0.3257291,-0.20965806,-0.5059142,1,-0.07946226596832276,-0.018972323735555012,0.46026886701583863,0.4905138381322225,-0.9764069733016199,0.08049825554024526,-0.20037328500313495,0.8805362746767722,50.45101224715124,1
12.119999999999786,,,,,16.689175,0.3257291,-0.20965806,-0.5059142,21.899282,-8.151934,2.2074325,0.032754537,-0.3413234,0.35273278,0.87063473,-7.58139,-6.7565575,0.120522715,0.3257291,-0.20965806,-0.5059142,1,-0.07946226596832276,-0.018972323735555012,0.46026886701583863,0.4905138381322225,-0.9764069733016199,0.08049825554024526,-0.20037328500313495,0.8805362746767722,50.45101224715124,1
12.129999999999786,,,,,16.461752,0.21193808,-0.3538518,-0.42166343,21.822992,-8.218967,2.2085795,0.03588236,-0.34124792,0.35325122,0.8703308,-7.676562,-6.6501436,0.108859174,0.3257291,-0.20965806,-0.5059142,1,-0.07946226596832276,-0.018972323735555012,0.46026886701583863,0.4905138381322225,-0.9764069733016199,0.08049825554024526,-0.20037328500313495,0.8805362746767722,50.45101224715124,1
12.139999999999786,,,,,16.461752,0.21193808,-0.3538518,-0.42166343,21.74576,-8.284941,2.209604,0.038703747,-0.34041333,0.35338902,0.8704808,-7.7699637,-6.544754,0.0960113,0.21193808,-0.3538518,-0.42166343,1,-0.14408927917480469,-0.03443892478942871,0.42795536041259763,0.48278053760528566,-0.9826981169489146,0.08431414216008419,-0.16491069212415158,0.7856042311808187,45.01180681428074,1
12.149999999999785,,,,,16.461752,0.21193808,-0.3538518,-0.42166343,21.667597,-8.34986,2.2105005,0.04152479,-0.33957577,0.35352373,0.8706231,-7.862813,-6.4390025,0.08331902,0.21193808,-0.3538518,-0.42166343,1,-0.14408927917480469,-0.03443892478942871,0.42795536041259763,0.48278053760528566,-0.9826981169489146,0.08431414216008419,-0.16491069212415158,0.7856042311808187,45.01180681428074,1
12.159999999999785,,,,,16.461752,0.21193808,-0.3538518,-0.42166343,21.588507,-8.41372,2.2112708,0.044345476,-0.33873525,0.3536554,0.870758,-7.9551067,-6.332892,0.07078323,0.21193808,-0.3538518,-0.42166343,1,-0.14408927917480469,-0.03443892478942871,0.42795536041259763,0.48278053760528566,-0.9826981169489146,0.08431414216008419,-0.16491069212415158,0.7856042311808187,45.01180681428074,1
12.169999999999785,,,,,15.994055,0.22531343,-0.45251605,-0.3746901,21.508497,-8.476517,2.2119167,0.047165778,-0.33789182,0.35378397,0.8708853,-8.0468445,-6.226426,0.058404826,0.21193808,-0.3538518,-0.42166343,1,-0.14408927917480469,-0.03443892478942871,0.42795536041259763,0.48278053760528566,-0.9826981169489146,0.08431414216008419,-0.16491069212415158,0.7856042311808187,45.01180681428074,1
12.179999999999785,,,,,15.994055,0.22531343,-0.45251605,-0.3746901,21.427584,-8.538261,2.2124274,0.049978223,-0.3365293,0.35402358,0.87115866,-8.135384,-6.122628,0.043776814,0.22531343,-0.45251605,-0.3746901,1,-0.14408927917480469,-0.03443892478942871,0.42795536041259763,0.48278053760528566,-0.9826981169489146,0.08431414216008419,-0.16491069212415158,0.7856042311808187,45.01180681428074,1
12.189999999999785,,,,,15.994055,0.22531343,-0.45251605,-0.3746901,21.34579,-8.598968,2.2127929,0.052790176,-0.33516347,0.3542597,0.8714233,-8.223251,-6.018452,0.0293886,0.22531343,-0.45251605,-0.3746901,1,-0.14408927917480469,-0.03443892478942871,0.42795536041259763,0.48278053760528566,-0.9826981169489146,0.08431414216008419,-0.16491069212415158,0.7856042311808187,45.01180681428074,1
12.199999999999784,,,,,15.994055,0.22531343,-0.45251605,-0.3746901,21.263123,-8.658629,2.2130156,0.0556016,-0.33379441,0.3544923,0.87167925,-8.310443,-5.9139023,0.015240449,0.22531343,-0.45251605,-0.3746901,1,-0.14408927917480469,-0.03443892478942871,0.42795536041259763,0.48278053760528566,-0.9826981169489146,0.08431414216008419,-0.16491069212415158,0.7856042311808187,45.01180681428074,1
12.209999999999784,,,,,15.49759,0.23773342,-0.4794472,-0.28115657,21.179585,-8.717244,2.213098,0.05841248,-0.33242202,0.35472143,0.8719266,-8.396956,-5.808983,0.0013326234,0.22531343,-0.45251605,-0.3746901,1,-0.06679951667785644,-0.17159407297770182,0.4666002416610718,0.4142029635111491,-0.9580330338667046,0.2678394615576379,-0.10215052056975785,0.8778107897110248,50.29485346148755,1
12.219999999999784,,,,,15.49759,0.23773342,-0.4794472,-0.28115657,21.0952,-8.774825,2.2130299,0.06088344,-0.3307595,0.35514888,0.87221575,-8.480111,-5.70696,-0.014949987,0.23773342,-0.4794472,-0.28115657,1,-0.06679951667785644,-0.17159407297770182,0.4666002416610718,0.4142029635111491,-0.9580330338667046,0.2678394615576379,-0.10215052056975785,0.8778107897110248,50.29485346148755,1
12.229999999999784,,,,,15.49759,0.23773342,-0.4794472,-0.28115657,21.009983,-8.831384,2.2128,0.063353844,-0.32909396,0.3555731,0.87249696,-8.562566,-5.604568,-0.0309851,0.23773342,-0.4794472,-0.28115657,1,-0.06679951667785644,-0.17159407297770182,0.4666002416610718,0.4142029635111491,-0.9580330338667046,0.2678394615576379,-0.10215052056975785,0.8778107897110248,50.29485346148755,1
12.239999999999783,,,,,15.49759,0.23773342,-0.4794472,-0.28115657,20.923948,-8.886915,2.212411,0.06582367,-0.32742542,0.35599408,0.87277013,-8.644318,-5.5018115,-0.046773218,0.23773342,-0.4794472,-0.28115657,1,-0.06679951667785644,-0.17159407297770182,0.4666002416610718,0.4142029635111491,-0.9580330338667046,0.2678394615576379,-0.10215052056975785,0.8778107897110248,50.29485346148755,1
12.249999999999783,,,,,14.866091,0.307554,-0.6064625,-0.20646635,20.8371,-8.941418,2.2118652,0.06829289,-0.3257539,0.3564118,0.8730354,-8.725364,-5.398694,-0.06231484,0.23773342,-0.4794472,-0.28115657,1,-0.06679951667785644,-0.17159407297770182,0.4666002416610718,0.4142029635111491,-0.9580330338667046,0.2678394615576379,-0.10215052056975785,0.8778107897110248,50.29485346148755,1
12.259999999999783,,,,,14.866091,0.307554,-0.6064625,-0.20646635,20.74946,-8.994909,2.2111485,0.070775405,-0.32336745,0.35720873,0.8733991,-8.80236,-5.299401,-0.08096355,0.307554,-0.6064625,-0.20646635,1,-0.06679951667785644,-0.17159407297770182,0.4666002416610718,0.4142029635111491,-0.9580330338667046,0.2678394615576379,-0.10215052056975785,0.8778107897110248,50.29485346148755,1
12.269999999999783,,,,,14.866091,0.307554,-0.6064625,-0.20646635,20.661055,-9.047404,2.2102468,0.07325703,-0.3209769,0.3580011,0.87375176,-8.87849,-5.199674,-0.09932153,0.307554,-0.6064625,-0.20646635,1,-0.05227428913116455,-0.16748002370198567,0.47386285543441775,0.41625998814900717,-0.9449449794178306,0.31117247988664487,-0.1012456104442615,0.8479182651603399,48.582137965742106,1
12.279999999999783,,,,,14.866091,0.307554,-0.6064625,-0.20646635,20.571892,-9.098901,2.2091632,0.075737715,-0.31858233,0.35878897,0.8740934,-8.9537525,-5.0995197,-0.11739079,0.307554,-0.6064625,-0.20646635,1,-0.05227428913116455,-0.16748002370198567,0.47386285543441775,0.41625998814900717,-0.9449449794178306,0.31117247988664487,-0.1012456104442615,0.8479182651603399,48.582137965742106,1
12.289999999999782,,,,,14.446838,0.22358423,-0.6547813,-0.18038788,20.481981,-9.149392,2.2079003,0.07821745,-0.31618372,0.3595723,0.874424,-9.02814,-4.9989443,-0.13517338,0.307554,-0.6064625,-0.20646635,1,-0.05227428913116455,-0.16748002370198567,0.47386285543441775,0.41625998814900717,-0.9449449794178306,0.31117247988664487,-0.1012456104442615,0.8479182651603399,48.582137965742106,1
12.299999999999782,,,,,14.446838,0.22358423,-0.6547813,-0.18038788,20.391342,-9.198891,2.2064497,0.08053629,-0.3135558,0.36000627,0.87498105,-9.099574,-4.900832,-0.15490223,0.22358423,-0.6547813,-0.18038788,1,-0.05227428913116455,-0.16748002370198567,0.47386285543441775,0.41625998814900717,-0.9449449794178306,0.31117247988664487,-0.1012456104442615,0.8479182651603399,48.582137965742106,1
12.309999999999782,,,,,14.446838,0.22358423,-0.6547813,-0.18038788,20.299992,-9.247408,2.2048037,0.08285411,-0.31092387,0.36043563,0.8755269,-9.170143,-4.8024035,-0.17424408,0.22358423,-0.6547813,-0.18038788,1,-0.05227428913116455,-0.16748002370198567,0.47386285543441775,0.41625998814900717,-0.9449449794178306,0.31117247988664487,-0.1012456104442615,0.8479182651603399,48.582137965742106,1
12.319999999999782,,,,,14.446838,0.22358423,-0.6547813,-0.18038788,20.207941,-9.294939,2.2029662,0.085170865,-0.30828798,0.3608604,0.87606156,-9.239843,-4.7036643,-0.19320132,0.22358423,-0.6547813,-0.18038788,1,-0.05227428913116455,-0.16748002370198567,0.47386285543441775,0.41625998814900717,-0.9449449794178306,0.31117247988664487,-0.1012456104442615,0.8479182651603399,48.582137965742106,1
12.329999999999782,,,,,14.216173,-0.107730575,-0.5130049,-0.15331951,20.115198,-9.34148,2.2009413,0.087486535,-0.30564812,0.36128056,0.876585,-9.308671,-4.6046214,-0.2117764,0.22358423,-0.6547813,-0.18038788,1,-0.05227428913116455,-0.16748002370198567,0.47386285543441775,0.41625998814900717,-0.9449449794178306,0.31117247988664487,-0.1012456104442615,0.8479182651603399,48.582137965742106,1
12.339999999999781,,,,,14.216173,-0.107730575,-0.5130049,-0.15331951,20.021776,-9.387039,2.1987262,0.08892025,-0.3037226,0.3603483,0.87749326,-9.375666,-4.5069985,-0.23119038,-0.107730575,-0.5130049,-0.15331951,1,-0.07005831241607666,-0.16439486185709634,0.4649708437919617,0.41780256907145186,-0.9394425777665583,0.33560938952464525,-0.06938285625584634,0.7912116614443772,45.33308890229657,1
12.349999999999781,,,,,14.216173,-0.107730575,-0.5130049,-0.15331951,19.927687,-9.431622,2.1963193,0.0903533,-0.3017948,0.3594134,0.878395,-9.442135,-4.409441,-0.25008008,-0.107730575,-0.5130049,-0.15331951,1,-0.07005831241607666,-0.16439486185709634,0.4649708437919617,0.41780256907145186,-0.9394425777665583,0.33560938952464525,-0.06938285625584634,0.7912116614443772,45.33308890229657,1
12.359999999999781,,,,,14.216173,-0.107730575,-0.5130049,-0.15331951,19.832935,-9.475227,2.1937263,0.09178568,-0.29986477,0.35847577,0.87929016,-9.508077,-4.3119516,-0.2684472,-0.107730575,-0.5130049,-0.15331951,1,-0.07005831241607666,-0.16439486185709634,0.4649708437919617,0.41780256907145186,-0.9394425777665583,0.33560938952464525,-0.06938285625584634,0.7912116614443772,45.33308890229657,1
12.36999999999978,,,,,14.182006,-0.540842,-0.04742739,-0.16235349,19.737528,-9.51786,2.190952,0.09321737,-0.2979325,0.3575355,0.8801788,-9.573491,-4.214534,-0.2862934,-0.107730575,-0.5130049,-0.15331951,1,-0.07005831241607666,-0.16439486185709634,0.4649708437919617,0.41780256907145186,-0.9394425777665583,0.33560938952464525,-0.06938285625584634,0.7912116614443772,45.33308890229657,1
