time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.389999999999759,,,,,15.352503,0.27664092,-0.21932104,-0.22979367,8.210484,-8.858985,1.9821974,0.44409025,-0.020765133,0.41922846,0.79158163,-10.613391,5.856534,0.24668556,0.27664092,-0.21932104,-0.22979367,1,-0.2464485549926758,0.2176984405517578,0.3767757225036621,0.6088492202758788,-0.6429805761398256,0.765367993952643,-0.028067998500168098,0.4164632298072801,23.861585390344057,0
13.399999999999759,,,,,15.352503,0.27664092,-0.21932104,-0.22979367,8.104611,-8.799896,1.9846708,0.44548723,-0.01976445,0.41981164,0.7905125,-10.561082,5.961215,0.24796174,0.27664092,-0.21932104,-0.22979367,1,-0.2464485549926758,0.2176984405517578,0.3767757225036621,0.6088492202758788,-0.6429805761398256,0.765367993952643,-0.028067998500168098,0.4164632298072801,23.861585390344057,0
13.409999999999759,,,,,14.953572,0.42166772,-0.16809729,-0.15018427,7.9992647,-8.739761,1.987156,0.44688222,-0.018763676,0.4203929,0.7894399,-10.508264,6.065771,0.24909998,0.27664092,-0.21932104,-0.22979367,1,-0.2854900360107422,0.24569798787434896,0.3572549819946289,0.6228489939371745,-0.6548331286846438,0.7552291993637584,-0.028678040474502144,0.33296329411385095,19.077391485496786,0
13.419999999999758,,,,,14.953572,0.42166772,-0.16809729,-0.15018427,7.894441,-8.678596,1.989639,0.44786665,-0.017473612,0.42166644,0.78823155,-10.456282,6.1675262,0.24746053,0.42166772,-0.16809729,-0.15018427,1,-0.2854900360107422,0.24569798787434896,0.3572549819946289,0.6228489939371745,-0.6548331286846438,0.7552291993637584,-0.028678040474502144,0.33296329411385095,19.077391485496786,0
13.429999999999758,,,,,14.953572,0.42166772,-0.16809729,-0.15018427,7.7901406,-8.616412,1.9921042,0.44884852,-0.016183449,0.4229375,0.78701866,-10.403694,6.2692614,0.24551383,0.42166772,-0.16809729,-0.15018427,1,-0.2854900360107422,0.24569798787434896,0.3572549819946289,0.6228489939371745,-0.6548331286846438,0.7552291993637584,-0.028678040474502144,0.33296329411385095,19.077391485496786,0
13.439999999999758,,,,,14.953572,0.42166772,-0.16809729,-0.15018427,7.6863694,-8.553211,1.9945483,0.44982782,-0.014893194,0.4242062,0.7858013,-10.350503,6.3709736,0.24325855,0.42166772,-0.16809729,-0.15018427,1,-0.2854900360107422,0.24569798787434896,0.3572549819946289,0.6228489939371745,-0.6548331286846438,0.7552291993637584,-0.028678040474502144,0.33296329411385095,19.077391485496786,0
13.449999999999758,,,,,14.459313,0.23114756,-0.2414315,-0.042055123,7.5831327,-8.488994,1.9969684,0.45080453,-0.013602854,0.4254725,0.7845794,-10.296708,6.47266,0.24069333,0.42166772,-0.16809729,-0.15018427,1,-0.2854900360107422,0.24569798787434896,0.3572549819946289,0.6228489939371745,-0.6548331286846438,0.7552291993637584,-0.028678040474502144,0.33296329411385095,19.077391485496786,0
13.459999999999757,,,,,14.459313,0.23114756,-0.2414315,-0.042055123,7.4804287,-8.423776,1.9993457,0.4514982,-0.012224178,0.42583162,0.7840082,-10.24416,6.5709066,0.23475325,0.23114756,-0.2414315,-0.042055123,1,-0.2854900360107422,0.24569798787434896,0.3572549819946289,0.6228489939371745,-0.6548331286846438,0.7552291993637584,-0.028678040474502144,0.33296329411385095,19.077391485496786,0
13.469999999999757,,,,,14.459313,0.23114756,-0.2414315,-0.042055123,7.378252,-8.357576,2.001663,0.4521906,-0.010845467,0.42618954,0.78343475,-10.191164,6.6689863,0.22873473,0.23114756,-0.2414315,-0.042055123,1,-0.2138734817504883,0.12144131978352865,0.39306325912475587,0.5607206598917643,-0.5394950178707307,0.8417849839993781,0.01852475116775919,0.4213945367280143,24.14412846438578,0
13.479999999999757,,,,,14.459313,0.23114756,-0.2414315,-0.042055123,7.2766075,-8.290397,2.0039203,0.4528817,-0.009466726,0.42654622,0.7828591,-10.137722,6.766898,0.22263688,0.23114756,-0.2414315,-0.042055123,1,-0.2138734817504883,0.12144131978352865,0.39306325912475587,0.5607206598917643,-0.5394950178707307,0.8417849839993781,0.01852475116775919,0.4213945367280143,24.14412846438578,0
13.489999999999757,,,,,14.004521,-0.0100748185,-0.4656069,0.08124638,7.175499,-8.2222395,2.0061157,0.45357153,-0.008087959,0.4269017,0.7822812,-10.083835,6.864641,0.21645884,0.23114756,-0.2414315,-0.042055123,1,-0.2138734817504883,0.12144131978352865,0.39306325912475587,0.5607206598917643,-0.5394950178707307,0.8417849839993781,0.01852475116775919,0.4213945367280143,24.14412846438578,0
13.499999999999757,,,,,14.004521,-0.0100748185,-0.4656069,0.08124638,7.0749235,-8.153121,2.008235,0.4542459,-0.0061161877,0.4258085,0.78250366,-10.031232,6.959034,0.20744166,-0.0100748185,-0.4656069,0.08124638,1,-0.2138734817504883,0.12144131978352865,0.39306325912475587,0.5607206598917643,-0.5394950178707307,0.8417849839993781,0.01852475116775919,0.4213945367280143,24.14412846438578,0
13.509999999999756,,,,,14.004521,-0.0100748185,-0.4656069,0.08124638,6.9748755,-8.08306,2.0102656,0.45491773,-0.004144382,0.4247129,0.7827217,-9.978257,7.0529637,0.19869258,-0.0100748185,-0.4656069,0.08124638,1,-0.2138734817504883,0.12144131978352865,0.39306325912475587,0.5607206598917643,-0.5394950178707307,0.8417849839993781,0.01852475116775919,0.4213945367280143,24.14412846438578,0
13.519999999999756,,,,,14.004521,-0.0100748185,-0.4656069,0.08124638,6.8753595,-8.012063,2.01221,0.455587,-0.0021725532,0.42361492,0.7829353,-9.924911,7.1464286,0.19020928,-0.0100748185,-0.4656069,0.08124638,1,-0.2138734817504883,0.12144131978352865,0.39306325912475587,0.5607206598917643,-0.5394950178707307,0.8417849839993781,0.01852475116775919,0.4213945367280143,24.14412846438578,0
13.529999999999756,,,,,13.948657,-0.14321044,-0.5898624,0.088164456,6.7763786,-7.940133,2.0140707,0.45625374,-0.0002007123,0.42251456,0.78314465,-9.871193,7.2394257,0.18198952,-0.0100748185,-0.4656069,0.08124638,1,-0.2138734817504883,0.12144131978352865,0.39306325912475587,0.5607206598917643,-0.5394950178707307,0.8417849839993781,0.01852475116775919,0.4213945367280143,24.14412846438578,0
13.539999999999756,,,,,13.948657,-0.14321044,-0.5898624,0.088164456,6.677936,-7.8672776,2.0158489,0.4571524,0.0019685756,0.42060626,0.7836452,-9.817332,7.331523,0.1737424,-0.14321044,-0.5898624,0.088164456,1,-0.2715810012817383,0.1797203572591146,0.36420949935913083,0.5898601786295573,-0.5866613873775838,0.8090517841748048,0.035547532738208994,0.30196203273263356,17.30115004877112,0
13.549999999999756,,,,,13.948657,-0.14321044,-0.5898624,0.088164456,6.580033,-7.793505,2.017547,0.4580467,0.004137845,0.418694,0.78413844,-9.763133,7.422984,0.16594167,-0.14321044,-0.5898624,0.088164456,1,-0.2715810012817383,0.1797203572591146,0.36420949935913083,0.5898601786295573,-0.5866613873775838,0.8090517841748048,0.035547532738208994,0.30196203273263356,17.30115004877112,0
13.559999999999755,,,,,13.948657,-0.14321044,-0.5898624,0.088164456,6.482674,-7.7188206,2.019169,0.45893666,0.006307075,0.4167778,0.7846243,-9.708602,7.5138063,0.15858357,-0.14321044,-0.5898624,0.088164456,1,-0.2715810012817383,0.1797203572591146,0.36420949935913083,0.5898601786295573,-0.5866613873775838,0.8090517841748048,0.035547532738208994,0.30196203273263356,17.30115004877112,0
13.569999999999755,,,,,13.817017,-0.55605036,-0.88591784,-0.019682283,6.385863,-7.643231,2.02072,0.45982233,0.008476245,0.4148577,0.7851027,-9.653736,7.6039853,0.15166435,-0.14321044,-0.5898624,0.088164456,1,-0.2715810012817383,0.1797203572591146,0.36420949935913083,0.5898601786295573,-0.5866613873775838,0.8090517841748048,0.035547532738208994,0.30196203273263356,17.30115004877112,0
13.579999999999755,,,,,13.817017,-0.55605036,-0.88591784,-0.019682283,6.289598,-7.566748,2.0221999,0.46175453,0.010634554,0.41063324,0.7861626,-9.599125,7.6925116,0.14451244,-0.55605036,-0.88591784,-0.019682283,1,-0.2715810012817383,0.1797203572591146,0.36420949935913083,0.5898601786295573,-0.5866613873775838,0.8090517841748048,0.035547532738208994,0.30196203273263356,17.30115004877112,0
13.589999999999755,,,,,13.817017,-0.55605036,-0.88591784,-0.019682283,6.1938806,-7.4893856,2.0236135,0.46367407,0.012792571,0.40639758,0.7872009,-9.544362,7.779958,0.1383091,-0.55605036,-0.88591784,-0.019682283,1,-0.2715810012817383,0.1797203572591146,0.36420949935913083,0.5898601786295573,-0.5866613873775838,0.8090517841748048,0.035547532738208994,0.30196203273263356,17.30115004877112,0
13.599999999999755,,,,,13.817017,-0.55605036,-0.88591784,-0.019682283,6.0987115,-7.4111533,2.0249698,0.46558094,0.014950239,0.4021508,0.7882178,-9.489453,7.866315,0.13304438,-0.55605036,-0.88591784,-0.019682283,1,-0.2715810012817383,0.1797203572591146,0.36420949935913083,0.5898601786295573,-0.5866613873775838,0.8090517841748048,0.035547532738208994,0.30196203273263356,17.30115004877112,0
13.609999999999754,,,,,13.823541,-0.7702393,-1.0370998,-0.1369015,6.0040917,-7.332063,2.026278,0.46747506,0.017107496,0.39789307,0.789213,-9.434405,7.9515734,0.12870818,-0.55605036,-0.88591784,-0.019682283,1,-0.14069927215576172,0.2537459309895833,0.42965036392211914,0.6268729654947917,-0.5267133765232679,0.8480487097313194,-0.05819282528373351,0.31469950768165944,18.030953605003916,0
13.619999999999754,,,,,13.823541,-0.7702393,-1.0370998,-0.1369015,5.9100237,-7.2521257,2.0275478,0.47013456,0.019126885,0.3924329,0.7903201,-9.379237,8.035677,0.12543312,-0.7702393,-1.0370998,-0.1369015,1,-0.14069927215576172,0.2537459309895833,0.42965036392211914,0.6268729654947917,-0.5267133765232679,0.8480487097313194,-0.05819282528373351,0.31469950768165944,18.030953605003916,0
13.629999999999754,,,,,13.823541,-0.7702393,-1.0370998,-0.1369015,5.8165073,-7.171354,2.0287907,0.47277424,0.021145467,0.3869562,0.7913938,-9.324042,8.118429,0.123325184,-0.7702393,-1.0370998,-0.1369015,1,-0.14069927215576172,0.2537459309895833,0.42965036392211914,0.6268729654947917,-0.5267133765232679,0.8480487097313194,-0.05819282528373351,0.31469950768165944,18.030953605003916,0
13.639999999999754,,,,,13.823541,-0.7702393,-1.0370998,-0.1369015,5.7235427,-7.0897613,2.0300183,0.47539398,0.023163158,0.38146314,0.79243416,-9.268834,8.199816,0.12236915,-0.7702393,-1.0370998,-0.1369015,1,-0.14069927215576172,0.2537459309895833,0.42965036392211914,0.6268729654947917,-0.5267133765232679,0.8480487097313194,-0.05819282528373351,0.31469950768165944,18.030953605003916,0
13.649999999999753,,,,,13.939965,-1.0168583,-1.086831,-0.15862393,5.6311307,-7.007362,2.0312421,0.47799364,0.025179872,0.375954,0.793441,-9.213624,8.279826,0.122549534,-0.7702393,-1.0370998,-0.1369015,1,-0.14069927215576172,0.2537459309895833,0.42965036392211914,0.6268729654947917,-0.5267133765232679,0.8480487097313194,-0.05819282528373351,0.31469950768165944,18.030953605003916,0
13.659999999999753,,,,,13.939965,-1.0168583,-1.086831,-0.15862393,5.5392723,-6.924166,2.0324776,0.48078054,0.026762398,0.36933193,0.7948143,-9.158039,8.359054,0.124775596,-1.0168583,-1.086831,-0.15862393,1,-0.14069927215576172,0.2537459309895833,0.42965036392211914,0.6268729654947917,-0.5267133765232679,0.8480487097313194,-0.05819282528373351,0.31469950768165944,18.030953605003916,0
13.669999999999753,,,,,13.939965,-1.0168583,-1.086831,-0.15862393,5.4479685,-6.840186,2.033742,0.4835405,0.028343424,0.36268917,0.79614305,-9.102696,8.436719,0.1283466,-1.0168583,-1.086831,-0.15862393,1,-0.15633477210998536,0.31585189819335935,0.4218326139450073,0.6579259490966797,-0.5385202409022549,0.841192418698884,-0.04890056095894613,0.2539046895653332,14.547667110672943,0
13.679999999999753,,,,,13.939965,-1.0168583,-1.086831,-0.15862393,5.357217,-6.7554374,2.035049,0.4862734,0.029922865,0.3560261,0.79742724,-9.047608,8.512807,0.13324083,-1.0168583,-1.086831,-0.15862393,1,-0.15633477210998536,0.31585189819335935,0.4218326139450073,0.6579259490966797,-0.5385202409022549,0.841192418698884,-0.04890056095894613,0.2539046895653332,14.547667110672943,0
13.689999999999753,,,,,13.699795,-0.90086627,-1.0239855,-0.11236381,5.2670145,-6.669935,2.0364113,0.48897907,0.031500626,0.3493431,0.7986667,-8.992792,8.587302,0.13943623,-1.0168583,-1.086831,-0.15862393,1,-0.15633477210998536,0.31585189819335935,0.4218326139450073,0.6579259490966797,-0.5385202409022549,0.841192418698884,-0.04890056095894613,0.2539046895653332,14.547667110672943,0
13.699999999999752,,,,,13.699795,-0.90086627,-1.0239855,-0.11236381,5.177355,-6.5837026,2.037833,0.4913468,0.0331902,0.34325162,0.79978555,-8.939173,8.658977,0.1450474,-0.90086627,-1.0239855,-0.11236381,1,-0.15633477210998536,0.31585189819335935,0.4218326139450073,0.6579259490966797,-0.5385202409022549,0.841192418698884,-0.04890056095894613,0.2539046895653332,14.547667110672943,0
13.709999999999752,,,,,13.699795,-0.90086627,-1.0239855,-0.11236381,5.08823,-6.496761,2.0393162,0.49369156,0.03487822,0.33714414,0.80086696,-8.885772,8.729171,0.1517775,-0.90086627,-1.0239855,-0.11236381,1,-0.15633477210998536,0.31585189819335935,0.4218326139450073,0.6579259490966797,-0.5385202409022549,0.841192418698884,-0.04890056095894613,0.2539046895653332,14.547667110672943,0
13.719999999999752,,,,,13.699795,-0.90086627,-1.0239855,-0.11236381,4.9996386,-6.4091244,2.0408723,0.4960132,0.036564607,0.33102083,0.8019108,-8.832602,8.797873,0.15960757,-0.90086627,-1.0239855,-0.11236381,1,-0.15633477210998536,0.31585189819335935,0.4218326139450073,0.6579259490966797,-0.5385202409022549,0.841192418698884,-0.04890056095894613,0.2539046895653332,14.547667110672943,0
13.729999999999752,,,,,13.149051,-0.89770275,-0.8174526,-0.0037383977,4.911577,-6.3208084,2.0425122,0.4983116,0.03824928,0.32488206,0.8029172,-8.779673,8.86507,0.16851842,-0.90086627,-1.0239855,-0.11236381,1,-0.15633477210998536,0.31585189819335935,0.4218326139450073,0.6579259490966797,-0.5385202409022549,0.841192418698884,-0.04890056095894613,0.2539046895653332,14.547667110672943,0
13.739999999999752,,,,,13.149051,-0.89770275,-0.8174526,-0.0037383977,4.8240333,-6.2318416,2.0442247,0.49981698,0.03928755,0.31923616,0.804195,-8.729164,8.928194,0.17411888,-0.89770275,-0.8174526,-0.0037383977,1,-0.09352193832397461,0.17079090118408202,0.4532390308380127,0.585395450592041,-0.4037681237293198,0.9108268818472706,0.08582361891975537,0.3568599922447955,20.446571432698068,0
13.749999999999751,,,,,13.149051,-0.89770275,-0.8174526,-0.0037383977,4.736993,-6.142249,2.0459979,0.5013039,0.04032437,0.31357852,0.80544317,-8.679039,8.990078,0.18064874,-0.89770275,-0.8174526,-0.0037383977,1,-0.09352193832397461,0.17079090118408202,0.4532390308380127,0.585395450592041,-0.4037681237293198,0.9108268818472706,0.08582361891975537,0.3568599922447955,20.446571432698068,0
13.759999999999751,,,,,13.149051,-0.89770275,-0.8174526,-0.0037383977,4.6504517,-6.0520444,2.0478408,0.5027724,0.041359708,0.30790928,0.8066616,-8.629307,9.050713,0.18809266,-0.89770275,-0.8174526,-0.0037383977,1,-0.09352193832397461,0.17079090118408202,0.4532390308380127,0.585395450592041,-0.4037681237293198,0.9108268818472706,0.08582361891975537,0.3568599922447955,20.446571432698068,0
13.76999999999975,,,,,12.124638,-0.94089425,-1.0650176,0.18888962,4.5644054,-5.9612393,2.0497627,0.50422233,0.04239352,0.30222875,0.80785036,-8.579972,9.110089,0.19643503,-0.89770275,-0.8174526,-0.0037383977,1,-0.09352193832397461,0.17079090118408202,0.4532390308380127,0.585395450592041,-0.4037681237293198,0.9108268818472706,0.08582361891975537,0.3568599922447955,20.446571432698068,0
13.77999999999975,,,,,12.124638,-0.94089425,-1.0650176,0.18888962,4.4788313,-5.8698697,2.051731,0.5052552,0.044607628,0.29569548,0.8095019,-8.534816,9.163571,0.19733511,-0.94089425,-1.0650176,0.18888962,1,-0.09352193832397461,0.17079090118408202,0.4532390308380127,0.585395450592041,-0.4037681237293198,0.9108268818472706,0.08582361891975537,0.3568599922447955,20.446571432698068,0
13.78999999999975,,,,,12.124638,-0.94089425,-1.0650176,0.18888962,4.3937073,-5.777972,2.0537126,0.5062622,0.04681944,0.28914702,0.8111118,-8.489935,9.215606,0.19912791,-0.94089425,-1.0650176,0.18888962,1,-0.09352193832397461,0.17079090118408202,0.4532390308380127,0.585395450592041,-0.4037681237293198,0.9108268818472706,0.08582361891975537,0.3568599922447955,20.446571432698068,0
13.79999999999975,,,,,12.124638,-0.94089425,-1.0650176,0.18888962,4.3090315,-5.6855617,2.0557163,0.5072431,0.04902885,0.28258368,0.81268007,-8.445336,9.266181,0.20179251,-0.94089425,-1.0650176,0.18888962,1,-0.09352193832397461,0.17079090118408202,0.4532390308380127,0.585395450592041,-0.4037681237293198,0.9108268818472706,0.08582361891975537,0.3568599922447955,20.446571432698068,0
13.80999999999975,,,,,11.308432,-0.8607064,-1.8156745,0.25193965,4.224799,-5.5926533,2.0577512,0.50819796,0.05123574,0.27600583,0.8142066,-8.401024,9.315285,0.20530772,-0.94089425,-1.0650176,0.18888962,1,-0.12506004333496093,0.1945068868001302,0.43746997833251955,0.5972534434000651,-0.428632883393842,0.8912334899064225,0.14824546449284792,0.2855517919190751,16.36091250936089,0
13.81999999999975,,,,,11.308432,-0.8607064,-1.8156745,0.25193965,4.1409945,-5.499278,2.0597908,0.50987244,0.056785326,0.2678097,0.8155277,-8.35979,9.359441,0.20279934,-0.8607064,-1.8156745,0.25193965,1,-0.12506004333496093,0.1945068868001302,0.43746997833251955,0.5972534434000651,-0.428632883393842,0.8912334899064225,0.14824546449284792,0.2855517919190751,16.36091250936089,0
13.82999999999975,,,,,11.308432,-0.8607064,-1.8156745,0.25193965,4.057604,-5.405472,2.06181,0.5114945,0.06232909,0.25958613,0.8167651,-8.318363,9.401501,0.20114812,-0.8607064,-1.8156745,0.25193965,1,-0.12506004333496093,0.1945068868001302,0.43746997833251955,0.5972534434000651,-0.428632883393842,0.8912334899064225,0.14824546449284792,0.2855517919190751,16.36091250936089,0
13.83999999999975,,,,,11.308432,-0.8607064,-1.8156745,0.25193965,3.9746282,-5.311255,2.0638168,0.5130642,0.06786647,0.25133595,0.81791884,-8.276753,9.441448,0.20031302,-0.8607064,-1.8156745,0.25193965,1,-0.12506004333496093,0.1945068868001302,0.43746997833251955,0.5972534434000651,-0.428632883393842,0.8912334899064225,0.14824546449284792,0.2855517919190751,16.36091250936089,0
13.84999999999975,,,,,11.590112,-0.92032564,-2.5471408,0.20820212,3.8920696,-5.2166495,2.065819,0.5145813,0.073396884,0.24305998,0.8189886,-8.234973,9.479267,0.20025264,-0.8607064,-1.8156745,0.25193965,1,-0.12506004333496093,0.1945068868001302,0.43746997833251955,0.5972534434000651,-0.428632883393842,0.8912334899064225,0.14824546449284792,0.2855517919190751,16.36091250936089,0
13.859999999999749,,,,,11.590112,-0.92032564,-2.5471408,0.20820212,3.8099349,-5.121673,2.067837,0.51711446,0.08170537,0.23263924,0.8196325,-8.191863,9.515538,0.20343547,-0.92032564,-2.5471408,0.20820212,1,-0.12506004333496093,0.1945068868001302,0.43746997833251955,0.5972534434000651,-0.428632883393842,0.8912334899064225,0.14824546449284792,0.2855517919190751,16.36091250936089,0
13.869999999999749,,,,,11.590112,-0.92032564,-2.5471408,0.20820212,3.7282338,-5.026349,2.069891,0.51955223,0.08999879,0.22217558,0.8201251,-8.14828,9.548819,0.2074397,-0.92032564,-2.5471408,0.20820212,1,-0.06523268699645995,0.17490342458089192,0.46738365650177005,0.5874517122904459,-0.338501535340298,0.9058729535389075,0.25457985509257725,0.34881544846495194,19.985653026004815,0
13.879999999999749,,,,,11.590112,-0.92032564,-2.5471408,0.20820212,3.646971,-4.930707,2.0719883,0.5218942,0.09827561,0.21167095,0.8204665,-8.10425,9.5790825,0.21218784,-0.92032564,-2.5471408,0.20820212,1,-0.06523268699645995,0.17490342458089192,0.46738365650177005,0.5874517122904459,-0.338501535340298,0.9058729535389075,0.25457985509257725,0.34881544846495194,19.985653026004815,0
