time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.629999999999775,,,,,14.488836,0.6626254,-1.2128968,-0.48333022,17.00786,-10.274037,2.080419,0.1463879,-0.2333153,0.312549,0.90909153,-11.168019,-1.8579596,-0.5238449,0.6626254,-1.2128968,-0.48333022,1,0.12268331527709961,-0.30325945536295573,0.5613416576385498,0.34837027231852213,-0.7863068723259318,0.6121278375213852,0.08379148563191557,0.8438692935445768,48.35014898079062,1
12.639999999999775,,,,,14.488836,0.6626254,-1.2128968,-0.48333022,16.89594,-10.292155,2.0751946,0.15124935,-0.22806624,0.31410092,0.90909284,-11.215516,-1.7655342,-0.5209797,0.6626254,-1.2128968,-0.48333022,1,0.12268331527709961,-0.30325945536295573,0.5613416576385498,0.34837027231852213,-0.7863068723259318,0.6121278375213852,0.08379148563191557,0.8438692935445768,48.35014898079062,1
12.649999999999775,,,,,14.703836,0.7153183,-1.1424472,-0.46033105,16.783556,-10.309346,2.070001,0.15610269,-0.22280496,0.315636,0.90904546,-11.261119,-1.6726105,-0.51769936,0.6626254,-1.2128968,-0.48333022,1,0.12268331527709961,-0.30325945536295573,0.5613416576385498,0.34837027231852213,-0.7863068723259318,0.6121278375213852,0.08379148563191557,0.8438692935445768,48.35014898079062,1
12.659999999999775,,,,,14.703836,0.7153183,-1.1424472,-0.46033105,16.670721,-10.325599,2.0648494,0.16079088,-0.21777484,0.31747475,0.9088069,-11.305487,-1.5777998,-0.51254034,0.7153183,-1.1424472,-0.46033105,1,0.12268331527709961,-0.30325945536295573,0.5613416576385498,0.34837027231852213,-0.7863068723259318,0.6121278375213852,0.08379148563191557,0.8438692935445768,48.35014898079062,1
12.669999999999774,,,,,14.703836,0.7153183,-1.1424472,-0.46033105,16.557455,-10.3409,2.0597513,0.16547091,-0.21273367,0.3192974,0.9085223,-11.347969,-1.4824595,-0.5070765,0.7153183,-1.1424472,-0.46033105,1,0.07354897499084473,-0.20287598927815756,0.5367744874954223,0.39856200536092123,-0.792943426614504,0.6061824108598324,0.06151103114897741,0.782599372025313,44.839641066639025,1
12.679999999999774,,,,,14.703836,0.7153183,-1.1424472,-0.46033105,16.44377,-10.355246,2.054709,0.17014253,-0.2076817,0.3211039,0.90819156,-11.3885565,-1.3866134,-0.5013205,0.7153183,-1.1424472,-0.46033105,1,0.07354897499084473,-0.20287598927815756,0.5367744874954223,0.39856200536092123,-0.792943426614504,0.6061824108598324,0.06151103114897741,0.782599372025313,44.839641066639025,1
12.689999999999774,,,,,14.621448,0.4637092,-0.93350863,-0.50325704,16.329689,-10.368629,2.049726,0.17480554,-0.20261921,0.32289407,0.9078148,-11.427243,-1.2902852,-0.49528477,0.7153183,-1.1424472,-0.46033105,1,0.07354897499084473,-0.20287598927815756,0.5367744874954223,0.39856200536092123,-0.792943426614504,0.6061824108598324,0.06151103114897741,0.782599372025313,44.839641066639025,1
12.699999999999774,,,,,14.621448,0.4637092,-0.93350863,-0.50325704,16.215233,-10.381052,2.0448017,0.17906381,-0.19878577,0.3236677,0.90755683,-11.463974,-1.1941203,-0.48955026,0.4637092,-0.93350863,-0.50325704,1,0.07354897499084473,-0.20287598927815756,0.5367744874954223,0.39856200536092123,-0.792943426614504,0.6061824108598324,0.06151103114897741,0.782599372025313,44.839641066639025,1
12.709999999999773,,,,,14.621448,0.4637092,-0.93350863,-0.50325704,16.100414,-10.392511,2.039936,0.18331608,-0.19494566,0.3244305,0.90726846,-11.499228,-1.0977286,-0.48351434,0.4637092,-0.93350863,-0.50325704,1,0.07354897499084473,-0.20287598927815756,0.5367744874954223,0.39856200536092123,-0.792943426614504,0.6061824108598324,0.06151103114897741,0.782599372025313,44.839641066639025,1
12.719999999999773,,,,,14.621448,0.4637092,-0.93350863,-0.50325704,15.985252,-10.403006,2.0351324,0.1875622,-0.19109905,0.3251824,0.9069497,-11.533001,-1.0011266,-0.47718316,0.4637092,-0.93350863,-0.50325704,1,0.07354897499084473,-0.20287598927815756,0.5367744874954223,0.39856200536092123,-0.792943426614504,0.6061824108598324,0.06151103114897741,0.782599372025313,44.839641066639025,1
12.729999999999773,,,,,14.506884,0.27094704,-0.86368155,-0.64072514,15.8697605,-10.412533,2.0303934,0.19180205,-0.18724602,0.32592347,0.9066006,-11.565291,-0.9043305,-0.47056293,0.4637092,-0.93350863,-0.50325704,1,0.07354897499084473,-0.20287598927815756,0.5367744874954223,0.39856200536092123,-0.792943426614504,0.6061824108598324,0.06151103114897741,0.782599372025313,44.839641066639025,1
12.739999999999773,,,,,14.506884,0.27094704,-0.86368155,-0.64072514,15.753954,-10.421095,2.025718,0.19636464,-0.18411237,0.3257185,0.9063392,-11.595935,-0.80818224,-0.46444544,0.27094704,-0.86368155,-0.64072514,1,0.015266643762588501,-0.1221148173014323,0.5076333218812943,0.4389425913492839,-0.7996944405959018,0.597770842737485,0.05620339182758189,0.7114814366208684,40.764883520280335,1
12.749999999999773,,,,,14.506884,0.27094704,-0.86368155,-0.64072514,15.637846,-10.428696,2.0211055,0.20092118,-0.18097307,0.3255035,0.90605,-11.625321,-0.7120486,-0.45795274,0.27094704,-0.86368155,-0.64072514,1,0.015266643762588501,-0.1221148173014323,0.5076333218812943,0.4389425913492839,-0.7996944405959018,0.597770842737485,0.05620339182758189,0.7114814366208684,40.764883520280335,1
12.759999999999772,,,,,14.506884,0.27094704,-0.86368155,-0.64072514,15.521451,-10.435335,2.0165603,0.20547155,-0.1778282,0.3252785,0.905733,-11.653448,-0.6159437,-0.45108813,0.27094704,-0.86368155,-0.64072514,1,0.015266643762588501,-0.1221148173014323,0.5076333218812943,0.4389425913492839,-0.7996944405959018,0.597770842737485,0.05620339182758189,0.7114814366208684,40.764883520280335,1
12.769999999999772,,,,,14.536805,0.20353642,-0.857697,-0.73370194,15.40478,-10.441013,2.0120852,0.21001558,-0.17467786,0.32504347,0.9053881,-11.680315,-0.51988167,-0.44385493,0.27094704,-0.86368155,-0.64072514,1,0.015266643762588501,-0.1221148173014323,0.5076333218812943,0.4389425913492839,-0.7996944405959018,0.597770842737485,0.05620339182758189,0.7114814366208684,40.764883520280335,1
12.779999999999772,,,,,14.536805,0.20353642,-0.857697,-0.73370194,15.2878475,-10.44573,2.0076857,0.21490525,-0.17177095,0.32441807,0.9050211,-11.7059965,-0.4237037,-0.43602085,0.20353642,-0.857697,-0.73370194,1,0.015266643762588501,-0.1221148173014323,0.5076333218812943,0.4389425913492839,-0.7996944405959018,0.597770842737485,0.05620339182758189,0.7114814366208684,40.764883520280335,1
12.789999999999772,,,,,14.536805,0.20353642,-0.857697,-0.73370194,15.170664,-10.449486,2.0033665,0.21978782,-0.1688584,0.323782,0.9046243,-11.73047,-0.32766366,-0.42777684,0.20353642,-0.857697,-0.73370194,1,0.015266643762588501,-0.1221148173014323,0.5076333218812943,0.4389425913492839,-0.7996944405959018,0.597770842737485,0.05620339182758189,0.7114814366208684,40.764883520280335,1
12.799999999999772,,,,,14.536805,0.20353642,-0.857697,-0.73370194,15.053243,-10.452284,1.9991318,0.22466318,-0.1659403,0.32313526,0.90419775,-11.753737,-0.23177604,-0.4191255,0.20353642,-0.857697,-0.73370194,1,0.015266643762588501,-0.1221148173014323,0.5076333218812943,0.4389425913492839,-0.7996944405959018,0.597770842737485,0.05620339182758189,0.7114814366208684,40.764883520280335,1
12.809999999999771,,,,,14.761746,0.16053635,-0.82001454,-0.76634884,14.935595,-10.454123,1.9949856,0.22953115,-0.16301674,0.3224779,0.90374154,-11.775804,-0.13605529,-0.4100695,0.20353642,-0.857697,-0.73370194,1,-0.00276002824306488,-0.07724851608276367,0.49861998587846756,0.4613757419586182,-0.7784707271759352,0.6253688852125928,0.053824570022714624,0.6883213312175984,39.43790722759483,1
12.819999999999771,,,,,14.761746,0.16053635,-0.82001454,-0.76634884,14.817729,-10.454998,1.9909402,0.23444337,-0.16036014,0.32163242,0.9032571,-11.797018,-0.039047144,-0.39894426,0.16053635,-0.82001454,-0.76634884,1,-0.00276002824306488,-0.07724851608276367,0.49861998587846756,0.4613757419586182,-0.7784707271759352,0.6253688852125928,0.053824570022714624,0.6883213312175984,39.43790722759483,1
12.829999999999771,,,,,14.761746,0.16053635,-0.82001454,-0.76634884,14.699658,-10.454905,1.9870081,0.23934805,-0.15769838,0.32077658,0.9027436,-11.817092,0.0577368,-0.3874054,0.16053635,-0.82001454,-0.76634884,1,-0.00276002824306488,-0.07724851608276367,0.49861998587846756,0.4613757419586182,-0.7784707271759352,0.6253688852125928,0.053824570022714624,0.6883213312175984,39.43790722759483,1
12.83999999999977,,,,,14.761746,0.16053635,-0.82001454,-0.76634884,14.581392,-10.453844,1.9831934,0.24424505,-0.15503158,0.31991047,0.90220106,-11.836028,0.15428288,-0.37545508,0.16053635,-0.82001454,-0.76634884,1,-0.00276002824306488,-0.07724851608276367,0.49861998587846756,0.4613757419586182,-0.7784707271759352,0.6253688852125928,0.053824570022714624,0.6883213312175984,39.43790722759483,1
12.84999999999977,,,,,15.167664,0.4181511,-0.759729,-0.8100176,14.462943,-10.45182,1.9795003,0.2491342,-0.15235978,0.31903404,0.9016295,-11.853828,0.25057745,-0.36309555,0.16053635,-0.82001454,-0.76634884,1,-0.00276002824306488,-0.07724851608276367,0.49861998587846756,0.4613757419586182,-0.7784707271759352,0.6253688852125928,0.053824570022714624,0.6883213312175984,39.43790722759483,1
12.85999999999977,,,,,15.167664,0.4181511,-0.759729,-0.8100176,14.344319,-10.448821,1.9759479,0.25431192,-0.1497034,0.31935006,0.9005164,-11.870901,0.34935796,-0.34736848,0.4181511,-0.759729,-0.8100176,1,-0.00276002824306488,-0.07724851608276367,0.49861998587846756,0.4613757419586182,-0.7784707271759352,0.6253688852125928,0.053824570022714624,0.6883213312175984,39.43790722759483,1
12.86999999999977,,,,,15.167664,0.4181511,-0.759729,-0.8100176,14.225531,-10.444834,1.9725536,0.25948066,-0.14704172,0.31965485,0.89937156,-11.886671,0.44814563,-0.33145985,0.4181511,-0.759729,-0.8100176,1,-0.04813257217407227,-0.03830110232035319,0.47593371391296385,0.4808494488398234,-0.7743113518284777,0.6298996441284691,0.06056705999455239,0.6452329229956701,36.969123290541546,1
12.87999999999977,,,,,15.167664,0.4181511,-0.759729,-0.8100176,14.10659,-10.439858,1.9693193,0.26464027,-0.14437488,0.3199484,0.8981951,-11.901138,0.54692495,-0.3153713,0.4181511,-0.759729,-0.8100176,1,-0.04813257217407227,-0.03830110232035319,0.47593371391296385,0.4808494488398234,-0.7743113518284777,0.6298996441284691,0.06056705999455239,0.6452329229956701,36.969123290541546,1
12.88999999999977,,,,,15.225709,0.5019439,-0.6691904,-0.8161926,13.987513,-10.433895,1.966247,0.26979056,-0.14170295,0.32023066,0.8969869,-11.914303,0.6456804,-0.29910463,0.4181511,-0.759729,-0.8100176,1,-0.04813257217407227,-0.03830110232035319,0.47593371391296385,0.4808494488398234,-0.7743113518284777,0.6298996441284691,0.06056705999455239,0.6452329229956701,36.969123290541546,1
12.89999999999977,,,,,15.225709,0.5019439,-0.6691904,-0.8161926,13.868308,-10.426943,1.96334,0.27487358,-0.13932902,0.32099536,0.8955411,-11.926224,0.7448257,-0.28226903,0.5019439,-0.6691904,-0.8161926,1,-0.04813257217407227,-0.03830110232035319,0.47593371391296385,0.4808494488398234,-0.7743113518284777,0.6298996441284691,0.06056705999455239,0.6452329229956701,36.969123290541546,1
12.90999999999977,,,,,15.225709,0.5019439,-0.6691904,-0.8161926,13.748991,-10.418999,1.9606018,0.27994725,-0.13695033,0.32174915,0.89406455,-11.936875,0.84405375,-0.26538008,0.5019439,-0.6691904,-0.8161926,1,-0.04813257217407227,-0.03830110232035319,0.47593371391296385,0.4808494488398234,-0.7743113518284777,0.6298996441284691,0.06056705999455239,0.6452329229956701,36.969123290541546,1
12.919999999999769,,,,,15.225709,0.5019439,-0.6691904,-0.8161926,13.629575,-10.410063,1.9580327,0.28501135,-0.13456696,0.32249188,0.8925575,-11.946256,0.94334954,-0.24843901,0.5019439,-0.6691904,-0.8161926,1,-0.04813257217407227,-0.03830110232035319,0.47593371391296385,0.4808494488398234,-0.7743113518284777,0.6298996441284691,0.06056705999455239,0.6452329229956701,36.969123290541546,1
12.929999999999769,,,,,15.117751,0.680085,-0.6109849,-0.85646427,13.510071,-10.400132,1.9556332,0.2900657,-0.13217899,0.32322365,0.89102,-11.954365,1.0426983,-0.23144706,0.5019439,-0.6691904,-0.8161926,1,-0.04813257217407227,-0.03830110232035319,0.47593371391296385,0.4808494488398234,-0.7743113518284777,0.6298996441284691,0.06056705999455239,0.6452329229956701,36.969123290541546,1
12.939999999999769,,,,,15.117751,0.680085,-0.6109849,-0.85646427,13.390492,-10.389212,1.9533997,0.29531246,-0.12985222,0.32479498,0.8890651,-11.961119,1.1414574,-0.21528636,0.680085,-0.6109849,-0.85646427,1,-0.06711430549621582,0.02305805524190267,0.4664428472518921,0.5115290276209513,-0.7526597078159756,0.65792925593529,0.025148725908207915,0.6231996688476382,35.7067108189202,1
12.949999999999768,,,,,15.117751,0.680085,-0.6109849,-0.85646427,13.270853,-10.377302,1.9513272,0.30054766,-0.12752035,0.32635358,0.88707525,-11.966515,1.2404435,-0.19924988,0.680085,-0.6109849,-0.85646427,1,-0.06711430549621582,0.02305805524190267,0.4664428472518921,0.5115290276209513,-0.7526597078159756,0.65792925593529,0.025148725908207915,0.6231996688476382,35.7067108189202,1
12.959999999999768,,,,,15.117751,0.680085,-0.6109849,-0.85646427,13.151166,-10.364403,1.9494144,0.3057711,-0.12518348,0.32789937,0.88505065,-11.970551,1.3396393,-0.18333949,0.680085,-0.6109849,-0.85646427,1,-0.06711430549621582,0.02305805524190267,0.4664428472518921,0.5115290276209513,-0.7526597078159756,0.65792925593529,0.025148725908207915,0.6231996688476382,35.7067108189202,1
12.969999999999768,,,,,15.284088,0.91978914,-0.5959731,-0.8653352,13.031446,-10.35051,1.9476601,0.31098253,-0.12284169,0.32943234,0.8829913,-11.973224,1.439028,-0.16755702,0.680085,-0.6109849,-0.85646427,1,-0.06711430549621582,0.02305805524190267,0.4664428472518921,0.5115290276209513,-0.7526597078159756,0.65792925593529,0.025148725908207915,0.6231996688476382,35.7067108189202,1
12.979999999999768,,,,,15.284088,0.91978914,-0.5959731,-0.8653352,12.911706,-10.335617,1.9460689,0.31634194,-0.120202675,0.33202693,0.88047534,-11.974465,1.5397725,-0.15072605,0.91978914,-0.5959731,-0.8653352,1,-0.06711430549621582,0.02305805524190267,0.4664428472518921,0.5115290276209513,-0.7526597078159756,0.65792925593529,0.025148725908207915,0.6231996688476382,35.7067108189202,1
12.989999999999768,,,,,15.284088,0.91978914,-0.5959731,-0.8653352,12.791963,-10.319714,1.9446445,0.3216859,-0.1175578,0.3346053,0.8779164,-11.974111,1.6408995,-0.1342254,0.91978914,-0.5959731,-0.8653352,1,-0.06711430549621582,0.02305805524190267,0.4664428472518921,0.5115290276209513,-0.7526597078159756,0.65792925593529,0.025148725908207915,0.6231996688476382,35.7067108189202,1
12.999999999999767,,,,,15.284088,0.91978914,-0.5959731,-0.8653352,12.67223,-10.302797,1.9433833,0.3270142,-0.1149072,0.3371674,0.87531465,-11.972156,1.7423867,-0.11805965,0.91978914,-0.5959731,-0.8653352,1,-0.06711430549621582,0.02305805524190267,0.4664428472518921,0.5115290276209513,-0.7526597078159756,0.65792925593529,0.025148725908207915,0.6231996688476382,35.7067108189202,1
13.009999999999767,,,,,15.387841,1.0390432,-0.643801,-0.7839099,12.5525255,-10.284864,1.9422821,0.33232656,-0.11225099,0.33971307,0.8726703,-11.968594,1.8442111,-0.102233365,0.91978914,-0.5959731,-0.8653352,1,-0.18432819366455078,0.033027849197387694,0.4078359031677246,0.5165139245986938,-0.7590568901192989,0.6469395675770313,0.07281369009782983,0.5529391815774019,31.68108143180301,1
13.019999999999767,,,,,15.387841,1.0390432,-0.643801,-0.7839099,12.432865,-10.265909,1.9413413,0.33741495,-0.10904395,0.34272808,0.8699412,-11.963322,1.9470673,-0.0860044,1.0390432,-0.643801,-0.7839099,1,-0.18432819366455078,0.033027849197387694,0.4078359031677246,0.5165139245986938,-0.7590568901192989,0.6469395675770313,0.07281369009782983,0.5529391815774019,31.68108143180301,1
13.029999999999767,,,,,15.387841,1.0390432,-0.643801,-0.7839099,12.313266,-10.245923,1.9405607,0.34248552,-0.10583115,0.345725,0.8671662,-11.956252,2.0502782,-0.07019314,1.0390432,-0.643801,-0.7839099,1,-0.18432819366455078,0.033027849197387694,0.4078359031677246,0.5165139245986938,-0.7590568901192989,0.6469395675770313,0.07281369009782983,0.5529391815774019,31.68108143180301,1
13.039999999999766,,,,,15.387841,1.0390432,-0.643801,-0.7839099,12.193747,-10.224903,1.9399362,0.34753805,-0.10261278,0.3487037,0.86434555,-11.947379,2.1538181,-0.054807264,1.0390432,-0.643801,-0.7839099,1,-0.18432819366455078,0.033027849197387694,0.4078359031677246,0.5165139245986938,-0.7590568901192989,0.6469395675770313,0.07281369009782983,0.5529391815774019,31.68108143180301,1
13.049999999999766,,,,,15.454515,1.1876915,-0.78727347,-0.66986525,12.074326,-10.202847,1.9394631,0.35257226,-0.099388994,0.35166404,0.86147934,-11.936701,2.2576609,-0.03985435,1.0390432,-0.643801,-0.7839099,1,-0.18432819366455078,0.033027849197387694,0.4078359031677246,0.5165139245986938,-0.7590568901192989,0.6469395675770313,0.07281369009782983,0.5529391815774019,31.68108143180301,1
13.059999999999766,,,,,15.454515,1.1876915,-0.78727347,-0.66986525,11.95502,-10.179747,1.93914,0.35742116,-0.09507896,0.35504824,0.8585747,-11.924043,2.3622293,-0.024865916,1.1876915,-0.78727347,-0.66986525,1,-0.18432819366455078,0.033027849197387694,0.4078359031677246,0.5165139245986938,-0.7590568901192989,0.6469395675770313,0.07281369009782983,0.5529391815774019,31.68108143180301,1
13.069999999999766,,,,,15.454515,1.1876915,-0.78727347,-0.66986525,11.835852,-10.155601,1.9389642,0.36224788,-0.090763025,0.35841042,0.8556168,-11.909249,2.467041,-0.0103626745,1.1876915,-0.78727347,-0.66986525,1,-0.15894542694091796,0.1499821345011393,0.420527286529541,0.5749910672505697,-0.7315295050810505,0.6809739167091446,-0.03375067344040266,0.5453576397312547,31.246691081816955,1
13.079999999999766,,,,,15.454515,1.1876915,-0.78727347,-0.66986525,11.716843,-10.130405,1.938931,0.36705217,-0.08644148,0.36175036,0.85260594,-11.892323,2.572064,0.003642076,1.1876915,-0.78727347,-0.66986525,1,-0.15894542694091796,0.1499821345011393,0.420527286529541,0.5749910672505697,-0.7315295050810505,0.6809739167091446,-0.03375067344040266,0.5453576397312547,31.246691081816955,1
13.089999999999765,,,,,15.379363,1.0917655,-0.83006936,-0.5405313,11.598013,-10.104158,1.9390352,0.3718337,-0.08211458,0.3650679,0.8495422,-11.8732605,2.677266,0.017135149,1.1876915,-0.78727347,-0.66986525,1,-0.15894542694091796,0.1499821345011393,0.420527286529541,0.5749910672505697,-0.7315295050810505,0.6809739167091446,-0.03375067344040266,0.5453576397312547,31.246691081816955,1
13.099999999999765,,,,,15.379363,1.0917655,-0.83006936,-0.5405313,11.479384,-10.076861,1.9392692,0.376083,-0.07754337,0.3679303,0.8468622,-11.85219,2.7820637,0.02960442,1.0917655,-0.83006936,-0.5405313,1,-0.15894542694091796,0.1499821345011393,0.420527286529541,0.5749910672505697,-0.7315295050810505,0.6809739167091446,-0.03375067344040266,0.5453576397312547,31.246691081816955,1
13.109999999999765,,,,,15.379363,1.0917655,-0.83006936,-0.5405313,11.360977,-10.048517,1.9396259,0.38031188,-0.07296795,0.37077272,0.8441361,-11.829053,2.886874,0.041647878,1.0917655,-0.83006936,-0.5405313,1,-0.15894542694091796,0.1499821345011393,0.420527286529541,0.5749910672505697,-0.7315295050810505,0.6809739167091446,-0.03375067344040266,0.5453576397312547,31.246691081816955,1
13.119999999999765,,,,,15.379363,1.0917655,-0.83006936,-0.5405313,11.242811,-10.019125,1.9401008,0.38452005,-0.06838856,0.37359497,0.84136426,-11.803852,2.991669,0.053252418,1.0917655,-0.83006936,-0.5405313,1,-0.15894542694091796,0.1499821345011393,0.420527286529541,0.5749910672505697,-0.7315295050810505,0.6809739167091446,-0.03375067344040266,0.5453576397312547,31.246691081816955,1
13.129999999999765,,,,,15.475195,1.1114421,-0.7710681,-0.49122426,11.1249075,-9.988685,1.9406894,0.3887074,-0.06380545,0.37639692,0.83854663,-11.776592,3.0964205,0.06440502,1.0917655,-0.83006936,-0.5405313,1,-0.15894542694091796,0.1499821345011393,0.420527286529541,0.5749910672505697,-0.7315295050810505,0.6809739167091446,-0.03375067344040266,0.5453576397312547,31.246691081816955,1
